-174.03658,181.11984,-105.44969,-25.088783,25.734451,-32.466934,-9.176739,8.010296,-10.022701,-5.6483502,-9.54372,-10.414604,-3.044425,-6.38758,2.7926881,13.519686,9.515127,6.387239,0.20158082,-5.4020042
-135.7259,163.08755,-136.74231,-13.028658,21.226776,-32.112335,-7.6477165,7.2995644,-13.724075,-4.690237,-11.583965,-9.673922,2.557853,-12.5796795,8.166422,14.193276,10.016661,16.400417,-3.9133625,-4.577031
-124.819534,140.64816,-145.61652,-2.5999374,12.755039,-27.724316,-14.102956,5.3011436,-16.957352,-11.213162,-13.032304,-12.76265,5.128908,-12.867984,9.879185,13.575629,9.210758,17.066727,-5.0303917,-3.7208252
-125.6303,131.48042,-137.54846,7.5401244,9.019867,-22.26086,-14.841938,7.6234517,-9.967323,-9.134439,-11.894007,-10.756155,4.4534607,-12.869373,8.313205,10.069973,6.592066,9.218847,-6.214263,-5.740366
-133.10919,123.82811,-137.35692,4.839096,2.0747259,-21.09875,-15.136644,7.6764145,-6.112699,-9.601097,-12.341814,-11.092236,3.3199658,-12.033947,7.37428,7.607507,3.2728782,2.9239407,-4.698206,-3.4537916
-144.51971,120.59331,-137.01103,2.8038669,0.8179599,-24.097193,-12.393143,6.5483065,-6.184117,-7.7573442,-11.530664,-9.353554,2.4321105,-11.308004,7.120327,6.877283,2.8097982,0.17016768,-6.785527,-3.2561772
-158.85434,111.533325,-137.97855,7.899898,7.925604,-22.257687,-9.0047865,4.5156574,-5.736554,-6.671621,-13.099434,-7.9897223,2.0934436,-8.401878,8.145313,6.0697823,3.6211548,0.47286224,-5.785548,-4.542515
-174.68896,104.47607,-137.65015,8.67465,6.7966595,-28.85985,-13.162798,-0.04899025,-2.4790516,-5.9039073,-13.29949,-5.6365633,1.2753893,-8.310389,9.6134205,10.4674835,8.408572,5.3085017,-5.5699606,-5.9273586
-184.26886,102.89192,-127.630615,16.239557,3.2946742,-33.36286,-11.172152,0.64197993,-0.8212639,-9.818276,-18.867981,-10.409293,-2.99014,-9.026422,8.050617,9.308814,6.087618,4.632792,-6.5984335,-7.0646596
-190.07516,108.42679,-119.52763,18.28315,5.59494,-28.565166,-2.0166845,3.6133187,0.62938976,-6.8082085,-15.0893955,-11.62182,-1.5438038,-5.946431,9.729128,12.328593,3.0785835,7.0355988,-3.375209,-7.270259
-191.45268,113.505516,-119.85799,14.024784,8.028748,-31.70134,-7.490893,0.076630116,2.221772,-5.3555098,-16.130833,-8.688905,2.951033,-4.8670382,5.595984,10.027664,3.4572814,5.7014647,-4.80595,-3.4833126
-197.82222,111.96402,-120.15544,16.877666,21.347733,-24.714874,-12.406435,-4.2262383,3.6170614,-9.184654,-17.539333,-3.3854496,7.2002707,-5.674252,-2.0664597,9.9096985,3.656572,0.55633926,-7.3583946,-6.4527345
-203.5827,110.7474,-120.53734,14.138157,26.904686,-18.368195,-11.088585,-4.656766,2.4121306,-8.004853,-14.512792,-3.6782737,8.696796,-3.0454617,-4.2535267,5.8454967,-5.7328477,-7.6112714,-8.055883,-7.3696527
-212.24562,107.58905,-121.86252,11.421852,24.699135,-18.865377,-1.7828407,-4.254775,-0.271137,-5.955303,-15.432745,-3.863487,5.711258,-1.3043115,-2.8045423,-0.025680065,-6.9493647,-5.9912033,-7.4971385,-8.740093
-219.35324,105.196304,-119.11202,11.55113,21.95064,-20.994946,-1.8973436,-5.933344,4.1488624,-1.8790144,-13.139761,2.3975537,6.799845,0.11480212,-2.4002824,1.2983015,1.708843,-1.9654491,-5.861988,-6.613489
-223.32326,103.402054,-116.41972,11.378792,21.200352,-20.401598,-1.095698,-0.028359175,6.840064,-4.2875037,-14.779719,0.6831906,8.3903055,-0.39642215,-3.1134093,4.8458786,2.2316532,-0.9285183,-6.074519,-8.557212
-224.5489,108.44923,-111.14606,8.766669,21.568241,-22.18805,-3.4689076,5.346256,4.717407,-9.482696,-15.6330805,-5.125208,4.9777,-1.2789881,-3.5420856,6.9670863,0.24587727,-0.804405,-1.2799723,-5.6035304
-223.0072,113.01614,-108.85658,5.759576,19.265884,-24.075733,-3.996723,7.18692,6.980612,-6.54496,-15.507037,-8.705841,1.4827437,-1.8942301,-0.3814231,10.531111,3.3958013,2.8121758,1.1672668,-7.5024815
-226.31142,115.948265,-108.077545,0.9397708,17.39708,-27.440725,-3.6169143,3.8453856,2.3760972,-3.2258785,-13.594978,-6.8529162,0.9507239,-4.102489,2.9055364,13.677448,6.319996,5.0435658,-0.071023464,-10.514698
-224.49747,119.06706,-110.3585,2.4980617,23.457335,-28.217112,-2.273145,0.63559175,-0.44810894,-0.021162987,-14.516331,-4.493768,-0.7461728,-7.6152134,6.992277,13.958036,4.79121,-0.6912788,-7.8846564,-10.940983
-224.58464,116.0031,-112.75372,2.7888496,23.438675,-27.842781,-3.194225,0.87491393,0.42533743,-0.056094408,-12.164424,0.12511015,4.789692,-4.0888486,7.168888,14.0707445,3.7953908,-7.7315264,-15.935231,-11.659152
-228.03442,117.5466,-109.79314,1.933832,23.602161,-31.44308,-5.6347694,3.891397,2.1112037,-0.38767874,-13.68567,-0.19228065,8.035721,-3.5830898,4.04571,12.023235,4.0319433,-4.1801524,-14.390728,-12.998312
-232.15715,117.168076,-110.259964,-1.3151538,23.34226,-34.89169,-7.9360743,3.759541,1.613988,4.788855,-9.538069,1.8666775,12.752253,-2.1787295,2.157197,7.3057446,-0.94794226,-3.01236,-12.019806,-12.170874
-233.9504,113.87186,-112.2068,-0.95061463,23.877544,-33.449997,-3.4515214,8.787413,3.767909,9.684368,-4.0561905,3.3961992,17.038326,0.52285767,0.25895452,5.020242,-3.708037,-1.4689173,-9.947315,-12.955887
-230.55707,113.75674,-115.8296,-0.39830583,27.072823,-31.649555,-2.9045837,10.797852,3.0565941,2.7743788,-9.224834,2.162245,16.381823,0.06815958,0.5025984,6.7041025,-5.7026863,-4.3375387,-8.431332,-13.536665
-225.7062,112.16058,-120.46478,3.643796,32.268208,-28.012466,-2.9564734,6.6428595,1.2681658,0.98989326,-10.806637,3.1544375,16.130623,0.3806877,2.0288868,7.565283,-5.442556,-4.9345193,-6.651565,-10.221533
-225.02121,116.631996,-117.24382,3.6234205,33.903297,-26.317472,0.8174062,9.124975,4.2302713,8.612935,-7.483965,2.7278278,14.58873,-3.6788316,0.28783703,7.0361285,-5.6919336,-3.9302938,-7.255237,-10.848509
-230.27692,119.332,-111.50723,2.4584465,36.787964,-23.715498,0.5888189,7.7808075,-1.3586123,5.213429,-9.200518,-2.8660707,11.432562,-1.5762134,3.447279,11.133635,-0.95403695,0.32106483,-5.1466446,-14.045965
-240.25523,117.360245,-111.426735,-3.402997,40.61276,-22.83585,-5.2171493,3.5224857,-6.461475,2.2998962,-10.509029,-4.531986,10.85084,-0.9512701,7.363221,17.177185,2.588644,0.6357008,-2.9549642,-9.391558
-244.26756,116.790634,-108.46494,-3.8545804,40.78682,-21.486526,-6.391202,3.409471,-5.1265345,1.6074018,-11.454025,-5.713726,8.702544,-1.0535595,7.8525634,14.794891,-1.3550744,-2.443465,-3.7859654,-8.285182
-242.9555,116.58609,-110.01659,-5.1260214,39.42114,-22.392206,-6.5032573,7.8887315,1.5135715,3.3568838,-11.215232,-3.8983333,9.456924,-3.058366,4.4637446,13.906258,-3.5942237,-7.93968,-4.900749,-8.626146
-240.78683,117.02451,-113.46365,-10.484065,30.999393,-30.891417,-7.7585125,11.145975,2.997406,3.1515398,-11.714573,-3.7470846,9.099658,-5.619223,1.009465,12.076313,-2.7755353,-7.6522617,-5.841942,-7.235036
-234.413,122.71379,-109.01747,-8.320585,24.756807,-36.576572,-8.75071,10.05845,3.5051448,1.943991,-17.17632,-7.8622174,7.7924237,-5.430595,-0.30726445,9.300296,-0.7541461,-3.7058325,-4.2874928,-5.0416555
-229.38144,127.34591,-103.34279,-4.1268373,21.013012,-38.393593,-8.018459,10.458251,7.8230677,2.3627481,-20.087074,-6.709199,9.203934,-2.3418071,-0.886611,0.24917698,-2.843739,1.6455731,-2.495811,-5.791406
-232.35907,126.59334,-102.000984,-6.3830023,22.104252,-33.42559,-10.596544,7.7925425,9.495113,-1.0980678,-19.971294,-2.3408175,7.202338,-1.901808,1.8637891,-1.2983472,-1.5602112,3.9337478,-2.7196264,-7.05443
-239.76807,121.24162,-101.88216,-3.803522,30.54818,-25.278152,-9.523565,6.9411364,7.7000494,-3.9560697,-19.381035,-1.4061041,5.1836967,-4.459359,2.0942054,4.622976,2.0977879,-1.7134027,-7.254713,-4.9405403
-246.18112,118.03133,-104.27154,-8.503653,33.493103,-21.813343,-10.031781,4.5208488,1.4702086,-4.0255985,-13.097823,0.63911617,5.7514267,-6.5708942,-0.74996054,9.799422,5.511029,-4.467283,-5.87688,-0.6569365
-255.53688,115.33597,-102.95232,-11.156311,38.06668,-17.83006,-7.309455,8.4242735,-1.201321,-3.8464458,-11.194559,-3.479966,7.0364285,-2.2175229,0.6227454,12.261784,4.6073713,-7.176605,-7.536543,-2.7948523
-255.77032,115.736176,-102.68707,-12.953674,33.505833,-21.348415,-4.607534,12.769142,1.0231864,-2.1827893,-11.5853405,-1.7650683,12.195447,0.567122,2.7110639,12.33477,2.5988662,-4.7543216,-7.1406336,-5.653967
-251.28703,114.073685,-106.98984,-9.111063,34.75495,-21.102123,1.7296621,14.749813,-0.56351364,1.0860821,-8.354171,0.86250305,14.472776,-3.032123,-2.0332673,11.290569,3.1237411,-3.0053177,-6.317732,-4.8824854
-248.6272,111.50137,-111.92618,-6.588007,38.298534,-19.510578,3.1069653,13.231344,-4.3025723,-2.3564463,-8.649616,4.249086,15.679211,-4.433055,-2.1953683,10.149269,0.6840811,-4.4873857,-7.3416715,-6.1709533
-244.21834,111.63728,-112.64188,-0.6143892,40.322197,-21.134922,3.1376405,9.679318,-9.343973,-2.9425058,-7.6495056,2.262326,10.902807,-7.8269606,-3.1332521,7.765538,-2.4559326,-1.5796821,1.5798833,-2.0188239
-236.82803,114.56559,-115.1694,-1.4043118,37.296253,-22.71777,2.2196693,5.08227,-9.925058,1.5009711,-5.4259596,-0.30286324,6.608334,-6.1852636,-0.006581664,3.701764,-3.838546,3.074294,0.4252324,-8.330156
-233.82541,119.17023,-112.36931,-5.8716626,30.68592,-21.331793,3.802299,0.15762603,-13.072044,1.550854,-5.611247,-3.2140486,1.3395442,-2.5013182,8.694593,1.2674913,-7.0466,7.336805,-0.64438725,-12.359501
-231.79062,117.41989,-116.374756,-7.836493,28.212578,-20.71968,5.5112967,0.19893265,-11.084422,1.3649386,-7.3025217,0.018870592,4.2176366,-3.6367817,8.215671,2.8206654,-6.376713,5.3522477,-2.62614,-13.193241
-232.30481,114.42971,-116.93219,-4.312971,26.369892,-25.808495,4.4291334,3.2511368,-6.3688374,4.2597456,-5.4802217,3.7316117,6.1086807,-8.253419,4.0985265,6.6799245,-5.260642,-0.026835918,-1.4121022,-9.704559
-230.27974,117.261185,-112.10868,2.2932978,29.713303,-26.587185,4.069601,5.4445887,-4.457711,4.139581,-5.520773,4.7785244,8.0004015,-6.342969,4.9404354,7.904024,-6.006005,-4.7465515,-1.7069426,-4.8032513
-230.62495,119.33292,-109.9057,3.034246,31.180994,-27.748016,3.2123175,6.647853,-4.8892927,3.6793368,-7.7285914,1.7991602,9.672152,-5.038737,2.049466,5.2880363,-4.482006,-2.1387906,-4.5820594,-5.649114
-237.28758,112.97943,-112.10954,1.5786593,27.889912,-34.135445,-3.1563678,4.9690213,-1.5264145,8.551142,-6.3491373,-1.475049,7.204249,-2.3467047,5.833844,6.222445,-1.2462285,3.3535874,-4.8981547,-7.5159435
-237.33595,112.17255,-112.360664,4.856518,32.550484,-34.374653,-7.768652,5.0363827,4.7597685,11.89352,-8.99593,-4.2082953,7.02398,-2.3278265,6.481473,8.066413,-3.084055,-1.7670261,-7.16411,-9.4070215
-230.79512,115.45235,-113.54941,7.424999,35.62182,-34.54146,-10.319069,4.779822,8.607331,9.78627,-17.646582,-5.6394835,10.483108,-3.6460094,5.9304743,8.620456,-10.466133,-10.7753525,-7.5570083,-7.638924
-227.92267,112.9767,-117.95285,7.413532,33.97562,-33.594563,-6.9542603,7.3236866,11.55588,8.372539,-19.831009,-3.8460393,11.651627,-1.3518078,7.822547,5.980401,-11.3509655,-8.968549,-6.436017,-5.5427923
-227.95122,111.53351,-117.44008,6.062532,27.38945,-35.648254,-6.241317,6.00918,8.586957,6.0503016,-17.892887,-2.324399,10.788135,-2.3302345,6.509386,6.2439237,-7.379825,-4.051446,-7.8719993,-9.458276
-228.3855,114.12482,-112.84943,5.1700234,25.453651,-33.557724,-4.325583,7.98162,7.3734674,1.9877731,-18.928864,-4.583277,6.939648,-6.195718,1.2887238,5.05029,-2.9084597,-0.029497232,-8.730207,-10.834364
-229.4473,110.583496,-112.26798,10.603949,26.003788,-36.12085,-6.1095424,9.890411,11.63082,3.85003,-16.768005,-2.3918135,7.4241633,-6.8904557,-2.5823896,1.4227829,-2.5620885,1.4821379,-6.9557157,-7.1451826
-235.90547,105.69643,-113.25964,13.706345,34.30722,-29.788248,-3.4775739,7.738198,8.053817,4.224832,-17.010939,-1.5250733,11.480146,-4.749724,-1.1475648,1.7470942,-5.995452,-0.6139765,-5.9585295,-8.62097
-238.81006,105.35857,-112.8629,15.166122,39.53858,-27.043713,-2.0267794,6.5241976,6.026385,3.7898934,-21.155907,-4.9251122,11.178827,-3.216071,1.2946388,0.78949714,-6.522336,2.3335273,-0.98669803,-5.804228
-236.49779,105.84363,-108.741905,21.240929,38.62115,-28.635477,-4.0593834,5.921373,6.655141,-0.32162005,-24.505497,-7.9912367,7.9891214,-0.63265824,4.5371647,2.7743626,-2.162369,4.3068585,-4.52099,-10.088055
-231.85678,107.71515,-107.85971,20.129768,33.21441,-30.73179,-7.5983653,4.9206443,7.2951765,-3.6408272,-21.397236,-4.8588533,4.3756876,-3.8538277,3.760944,5.3755302,-2.040347,-0.3092903,-8.333281,-10.25082
-228.33545,104.80536,-115.68205,15.055453,30.043667,-26.767206,-3.5384374,3.6217852,7.159851,-4.1174865,-21.451805,-1.636259,6.8759966,-4.889195,0.8686116,4.6976485,-1.8933098,0.52213717,-3.5032089,-6.643434
-224.71869,103.05291,-124.531845,8.376888,26.89912,-23.047035,2.593896,2.3450255,5.003653,-5.27695,-22.984066,-3.3168905,3.7578924,0.13892841,5.7786617,2.4431784,0.23729324,2.2928185,-0.017234802,-0.2763338
-222.51717,107.493065,-123.26033,5.0733743,23.006363,-24.80391,6.030113,2.9277225,1.0065765,-5.399015,-18.32005,0.99806,1.356025,-1.0816479,10.2284565,1.5255256,-4.100395,-0.25379348,-0.9064367,-1.5835426
-223.91705,109.62449,-118.62558,5.7325087,23.261257,-24.520145,3.6895218,2.8792958,3.751299,-3.9795904,-18.581337,2.7928402,3.5249903,-6.79156,4.4169335,4.069353,-1.9277956,-1.3259143,-3.1970468,-3.7726164
-221.88261,110.88333,-116.70498,8.669886,23.749693,-26.561213,2.7827659,6.658768,6.471449,-2.225045,-15.985693,4.716345,9.34929,-5.8735886,-2.5397103,0.94310284,-2.0042436,-2.8338661,-7.638136,-3.7416966
-228.06314,102.650375,-120.75255,10.08298,25.233522,-27.404106,3.92555,8.842564,4.9479065,-3.9251704,-17.530552,2.7428184,10.973286,-4.306888,-3.1633916,-1.6915569,-6.2017303,-4.7693243,-8.686895,-3.1646578
-227.68459,96.58725,-123.78244,11.193064,24.184551,-25.151503,-1.7100576,2.2210224,4.752745,-0.85195845,-10.530662,3.1443796,8.941337,-3.6380675,-4.871722,-1.013201,-5.6445475,-3.1113243,-3.6344523,-3.1638422
-223.81229,96.94643,-122.73799,8.892036,18.331718,-21.246056,-0.063537,6.379316,9.170626,-4.0204487,-7.423812,1.558723,6.3257856,-0.94719887,-8.638958,-1.9532249,-7.3655972,-8.282764,-6.851181,-7.175912
-217.56963,105.19872,-119.412,6.2812376,16.324657,-19.314991,1.0923051,6.213974,11.196863,-5.752694,-10.393068,1.1252017,3.1879554,0.26926613,-4.389305,0.6903248,-2.4506884,-5.915029,-4.72178,-6.716081
-214.5037,110.56695,-117.64869,3.9234653,12.296551,-23.428097,0.3348204,4.96261,13.476416,-3.8707616,-14.815945,0.07054144,0.652647,-2.5078073,-4.0951943,-5.0442123,-2.6557407,0.5800288,-4.8916736,-11.622114
-221.32677,103.919205,-118.8905,4.8998837,14.356964,-22.943785,0.9165305,5.604209,13.585492,4.890396,-9.839742,-1.459321,1.9212524,-3.2526689,0.0428195,-2.3938444,-4.718559,1.5353191,-6.9115467,-13.923386
-218.79068,100.52475,-117.66826,11.68594,18.097588,-24.352892,-4.853689,4.848549,6.875525,4.4438004,-6.0059423,-3.0396342,4.787215,-4.791485,3.3370373,6.9196777,-1.3437166,-1.1381408,-11.037279,-11.95109
-212.62192,96.22711,-113.84332,16.503414,17.173725,-22.373947,-7.6929054,11.482847,6.1981792,5.56777,-4.774861,-6.696932,2.0418336,-9.064874,4.824059,7.9936895,-2.2718997,-5.374406,-12.027636,-9.752987
-206.78728,97.58235,-114.00001,13.459255,15.059874,-24.042202,-9.989622,16.42901,2.1378858,-0.32810226,-6.795757,-3.8368173,10.217474,-3.3671963,8.192342,8.659808,-4.892302,-7.230237,-12.4345875,-11.8968935
-212.54013,95.11603,-119.31661,7.180187,16.985092,-24.314346,-12.386822,16.46249,0.21200466,-1.2585416,-2.9054866,-0.5798062,16.733555,-2.1793504,5.671319,11.201998,-3.7950473,-3.633801,-9.527707,-12.98973
-211.79196,96.24428,-123.956,8.174384,18.852518,-19.400906,-6.204235,11.479286,4.8064985,2.2305276,1.8392854,5.0815163,16.15482,-2.2062218,-2.3987868,1.6314187,-7.585649,-5.9428015,-12.809229,-15.476737
-215.16672,95.603195,-124.71641,8.053672,18.956457,-17.475578,-0.5826086,9.945947,3.9108024,-0.07760441,-2.88207,3.5033379,13.584389,-0.5738094,-0.9953083,-2.5790815,-8.100395,-4.770253,-14.089834,-13.951501
-213.81293,98.484955,-120.07472,6.104632,12.800623,-21.364456,-0.8862994,14.775928,3.8748388,-3.7122574,-7.6723146,-0.6265267,12.750517,-1.5786145,-1.1784875,-2.6005871,-3.265451,2.153287,-10.810658,-9.560051
-215.12134,95.91476,-118.483536,6.9713726,13.061968,-20.76725,-1.7236236,18.420395,5.7433105,-3.8200297,-10.269883,-2.0036247,14.477854,-1.0218818,-2.387146,-3.838542,-3.0810583,1.9084316,-7.891171,-10.584304
-213.64755,99.17728,-114.540474,9.237204,17.237658,-17.238888,-4.130593,15.428469,0.38991714,-4.3287416,-5.630794,-5.3768597,14.543353,2.1565294,-0.8948314,0.39380312,-3.5575848,-0.59032154,-7.623967,-11.188118
-215.7395,94.91877,-115.56476,9.2790575,17.407238,-13.998723,-4.8256845,17.099773,4.0924616,-0.33155882,2.221507,-5.040316,10.4954815,-0.3562286,-1.599028,4.4433794,-0.5950556,-2.2876308,-12.124204,-11.24336
-218.61813,93.13898,-119.488525,6.9813647,21.305912,-8.643182,-3.747931,15.862682,7.473929,-4.351908,-2.3970313,-5.9434767,4.353562,-4.449886,-5.6000233,1.4349723,-0.25379062,-4.36108,-13.772047,-7.321174
-219.09346,89.30492,-121.68576,7.503415,15.440983,-11.990482,-5.9343357,8.053435,3.871331,-5.90044,-4.489793,-4.6375813,6.912591,-1.2820423,-0.4377749,2.7262764,-0.8994956,-4.939991,-12.976316,-3.0066173
-217.61116,84.5387,-123.95299,8.401655,10.613312,-13.66977,-2.8287947,11.921353,4.305194,-4.3601737,-3.193232,-3.7513046,9.827692,1.5860515,4.557008,4.8400536,0.020590305,2.6489983,-5.040032,-3.0454292
-216.1364,83.31694,-121.13815,10.685411,11.085822,-9.840994,-1.1668878,17.207571,7.5279956,-8.381624,-8.638998,-4.4408107,10.542031,2.5179534,4.7155957,3.877165,2.479305,3.9960222,-4.6647263,-5.783706
-210.70245,94.51102,-119.114716,7.2857485,14.291019,-11.501264,-0.39091396,15.877023,5.3593335,-8.835588,-14.6416855,-4.279831,6.676366,0.126338,5.8399467,2.007316,7.181547,3.975844,-5.4093103,-3.0534878
-206.16953,98.80785,-118.71544,4.718701,18.567593,-12.142784,3.777388,16.800919,-1.1478202,-0.48178488,-16.841698,-5.812988,2.6382198,-5.091211,9.51169,2.1323335,2.9473598,-3.1127255,-8.106846,-4.1914577
-204.51804,95.401146,-118.79642,3.2183762,12.944954,-10.393734,0.6123685,19.322468,-0.5374223,1.5598791,-5.0348206,-7.096732,3.1687884,-10.433107,2.3713708,1.7818816,-8.6805,-7.179611,-7.0049667,-8.241543
-200.78317,96.690094,-117.67819,12.689611,15.639889,-10.609798,-4.1201806,14.292516,0.79714346,-1.8904059,-1.1316595,-7.127617,5.3952503,-7.5152373,0.37006062,2.3398714,-7.9302936,-2.4566154,-7.240275,-9.769482
-205.28519,94.41995,-117.64412,18.664642,21.473942,-9.991139,-9.703323,3.9370613,2.9291792,-1.1361598,-2.4454713,-5.6518917,3.6205728,-4.875716,0.0881179,2.5127702,-1.2061124,-1.1458777,-8.635868,-6.1766515
-208.2491,94.972466,-120.54379,10.715377,11.920233,-15.086805,-7.925585,5.802281,10.738106,-0.40461254,-6.7065487,-4.2155976,5.937361,-3.8904192,-2.4814491,-1.3755808,-1.5317125,0.9827943,-8.47041,-5.863556
-211.33855,96.37178,-119.13182,8.305656,6.276744,-20.241844,-2.6797833,8.89904,6.273411,-2.754809,-6.0664406,-5.3541718,6.0893545,0.3529477,3.5921736,2.2837303,-2.7929783,0.1585449,-8.872405,-8.296398
-214.58653,101.72661,-119.31802,4.050852,12.591467,-18.077436,-3.3980494,6.906715,5.8761754,-3.5742311,-6.63554,-6.893562,3.8917134,2.3294904,1.8676994,3.842286,-0.0036745071,-2.8842263,-13.169344,-10.877203
-215.43869,102.85409,-121.639725,2.0662663,14.855905,-20.188335,-8.264881,0.48216915,2.4909286,-8.081879,-9.233569,-4.490793,1.2149563,0.3519137,-1.207859,2.3280313,0.30315495,-4.738431,-14.38595,-12.941345
-221.022,99.16994,-122.221664,2.7662554,15.682297,-22.925144,-7.1158724,0.5310502,-0.76067823,-8.239644,-12.688759,-2.8449073,4.885578,-0.11133289,-1.4402356,-4.345423,-3.633843,-5.6953044,-16.209774,-13.173482
-223.22827,101.005714,-120.80737,3.9919417,17.868515,-22.559647,2.025415,9.329136,-0.77502966,-6.69541,-12.430557,-2.5947485,11.884663,-0.52043664,-3.2469158,-4.40812,-7.6310616,-0.9377531,-11.406815,-10.650091
