-175.35197,96.94304,20.468792,80.14783,-59.063816,47.600754,6.523084,-28.835138,0.6850444,-12.661747,-11.185516,-19.497787,-1.3628165,-18.837349,-12.808802,-8.80203,-2.5675945,-4.94724,-1.7173897,10.123083
-190.64415,92.213486,17.491356,81.22531,-50.744736,45.504738,14.591578,-28.056942,-8.809031,-18.663391,-13.84845,-13.61277,1.4938731,-17.31459,-2.7411904,-5.07279,-10.478554,-7.581009,2.1545274,12.980879
-189.52835,86.338806,14.562216,89.04157,-52.736237,36.585884,12.6775055,-29.454361,-13.706232,-23.882126,-12.096299,-8.053954,-0.9842125,-17.90079,0.57633287,-3.3567648,-15.140049,-16.021238,5.577518,17.156631
-184.21802,100.37859,17.924051,87.42688,-53.308357,29.212954,13.341394,-25.923786,-8.887697,-21.647215,-7.3580623,-8.849186,-7.3001566,-19.364712,-3.088795,-0.51102227,-13.6198845,-17.681831,5.3913116,16.983524
-193.17429,118.56088,20.719818,74.952774,-42.163876,23.716215,10.514096,-28.18557,-12.490256,-14.705334,-0.2998184,-8.742548,-5.261027,-18.246788,-9.597754,0.84081006,-17.48429,-23.804272,0.7859727,11.6342125
-204.73024,131.3899,18.485878,64.01583,-21.429539,25.9958,1.7997539,-37.58644,-12.235654,-10.476005,-2.4281404,-15.470057,-9.952068,-11.580433,-7.966752,5.089174,-13.504004,-21.759396,0.21843314,7.3695416
-207.29872,143.54037,17.825466,54.936424,-10.544966,32.029457,6.046193,-36.97371,-9.005315,-8.854151,-7.9615526,-18.770205,-14.265245,-8.6731415,-6.6624036,3.545528,-7.2251616,-18.050629,-3.4473076,4.299732
-216.66478,140.3722,23.131775,59.822758,-9.185782,30.234665,6.9993277,-38.870068,-12.201588,-11.3932705,-9.453762,-14.886305,-8.860704,-4.1618867,-7.3716846,-1.2030431,-11.532835,-25.066336,-6.719515,6.9278154
-228.08049,142.20709,28.768566,56.004272,-12.053904,26.838741,13.571709,-36.67231,-18.649174,-16.36252,-12.038856,-11.131468,-7.412136,-7.355034,-6.1901026,0.7594271,-15.143043,-28.454193,-8.2595215,7.1713624
-231.59822,146.72118,32.961407,54.75728,-13.206961,20.53027,9.849839,-34.882607,-13.964964,-15.841522,-12.868511,-12.266205,-11.528451,-11.783203,-12.964226,-3.3960593,-16.326538,-27.652424,-10.581663,2.4778416
-235.11806,145.77927,30.425972,55.511482,-4.6226068,20.623917,5.862683,-32.27747,-8.381559,-10.827133,-10.029338,-15.50379,-13.878513,-12.524552,-19.95377,-6.9164047,-13.192004,-23.877796,-11.858694,-2.1214514
-239.68878,144.52841,31.683575,55.396706,-5.980382,16.09353,6.0620956,-31.73084,-12.939432,-10.478878,-7.653025,-15.450502,-11.544668,-10.320022,-20.114794,-10.88156,-15.786761,-18.48243,-10.403114,-5.2516375
-248.69392,137.97443,28.279541,53.234375,-5.818978,13.48928,9.6727,-25.191372,-14.552749,-11.312029,-0.20598495,-10.683466,-16.113752,-13.480568,-20.690567,-16.285828,-19.17067,-17.325157,-10.91176,-2.9381447
-260.19666,129.87172,26.488054,51.597713,-6.4102445,14.943011,19.68613,-12.9008465,-8.621363,-10.22188,0.7052266,-10.116696,-16.965244,-11.71624,-19.279032,-13.4193,-14.363938,-17.862991,-13.011168,-5.390169
-266.16205,131.60097,32.40056,50.113968,-5.897852,18.318878,18.827435,-15.662796,-7.1820908,-14.091644,-7.031812,-9.191827,-14.212811,-12.702543,-19.64526,-8.711711,-13.539951,-24.827425,-17.548082,-11.245748
-269.57687,131.99316,37.72606,49.698868,-7.7663393,17.53285,11.818733,-22.289135,-12.456522,-19.219372,-8.737409,-9.457028,-14.021711,-15.831013,-21.095762,-7.3043785,-15.95007,-26.865162,-18.772636,-7.159077
-264.29276,140.1987,43.497673,54.201958,-4.072084,14.890228,5.8590927,-28.164038,-14.559221,-17.1519,-7.539194,-7.531992,-12.640112,-13.0769,-12.0497055,-1.8061082,-11.979859,-15.073906,-9.758619,-5.6866384
-264.11618,141.98964,37.98761,47.41078,-2.8704834,14.2386265,7.5278573,-27.157404,-19.133205,-22.707718,-10.258891,-2.802153,-6.3065114,-5.533718,-5.4050345,-0.5889549,-8.881843,-11.8083,-7.751814,-6.621047
-273.75708,137.90625,35.431763,46.141727,1.0386516,12.179039,12.5576,-21.084328,-18.893148,-21.705809,-9.996897,1.0078688,-5.035522,-7.8347106,-8.980392,-6.6968403,-14.616438,-22.417706,-15.135028,-5.3589725
-278.88336,140.59717,43.64231,49.648285,1.8035102,9.723604,9.452439,-23.033497,-11.7556305,-11.494038,-8.019498,-0.59593314,-9.554748,-11.201962,-7.5998616,-2.099799,-10.077098,-20.47325,-11.33312,-3.4810658
-278.3446,143.69147,47.22643,51.31024,5.999701,16.176493,12.873983,-21.00621,-6.4966316,-7.2184515,-9.687133,-4.3100033,-6.096546,-2.0681329,-6.655753,-6.4853497,-7.2883697,-12.9015465,-5.8048897,-1.7197034
-282.6035,144.50656,51.077515,51.454506,7.382208,13.301935,11.109738,-18.011543,-9.133815,-6.624163,-6.7172613,-3.3478615,0.21058577,2.2317452,-7.83275,-14.6914835,-15.317562,-12.065353,-4.183487,3.2845452
-282.55173,152.32251,51.688293,44.28184,7.5642066,10.379383,9.145359,-19.436573,-8.169172,-2.6085303,-8.427898,-6.836768,-5.259222,-2.8958688,-7.9906836,-10.863125,-12.776564,-11.664423,-2.565033,-1.0426153
-279.45215,159.12616,54.7958,41.099983,5.928303,8.70137,6.400506,-20.900555,-9.915114,-6.0537863,-10.911583,-6.4566107,-5.0708103,-5.098094,-7.879768,-6.7158804,-16.117117,-20.849068,-8.544533,-10.7736
-283.28732,155.71101,52.844738,44.50464,14.264652,10.813465,9.273988,-12.404159,-6.169818,-4.3943186,-7.789899,-3.4878802,-1.0435902,-2.0830848,-4.913879,-4.9088936,-17.263569,-22.171352,-12.922543,-14.759272
-284.80716,152.78293,48.208748,44.289772,17.128332,7.0533605,4.457016,-12.688904,-3.8718593,-1.9245855,-8.757549,-5.3971033,-2.0163414,-2.4441085,-3.5529861,-3.4116073,-14.377399,-16.68401,-8.062735,-12.442605
-276.01273,160.59058,43.796883,34.172268,7.103779,-5.334226,2.8298917,-1.4534343,1.1082706,-6.891777,-10.91213,0.5727746,3.130865,-0.7102818,-1.4075608,-6.001275,-19.341621,-16.453835,-2.330519,-4.080213
-244.87746,189.02338,46.704235,24.143398,-14.280475,-33.52742,-6.7882776,11.481717,8.220539,-13.9801445,-11.298638,7.607211,1.0964298,-3.9645605,1.4401393,-7.035484,-21.845781,-15.599657,-2.743955,-7.5613303
-231.04808,206.6103,50.637165,21.664501,-10.691946,-37.14499,-12.339387,13.345961,8.527131,-15.611162,-12.997913,2.3146427,-6.4571857,-4.761745,6.0918064,-8.394841,-26.477844,-17.0039,-0.93625194,-6.643088
-231.7772,213.36713,55.4145,16.410934,-6.438862,-27.507593,-9.49897,14.207813,6.3651857,-17.884785,-11.837044,-0.5066294,-9.509418,-2.1408293,7.390643,-11.116891,-30.557003,-20.952616,-2.548923,-8.143942
-234.16992,211.6178,52.19472,10.447781,-8.834346,-24.324966,-3.256445,17.117409,6.4018984,-12.503189,-5.4392614,1.8539951,-8.648331,-8.371752,-3.2506714,-12.654997,-26.594364,-21.187115,-5.477334,-12.697203
-251.74934,201.13876,55.555164,13.53278,-4.5459437,-19.98423,0.49136186,15.103441,4.2320395,-4.847603,-3.7631118,-1.0994817,-4.745199,-12.421211,-11.730745,-10.696451,-21.230404,-20.227335,-8.604553,-14.66223
-259.1635,196.20184,56.160698,11.873174,-2.960835,-11.274918,5.7005415,13.773003,1.7881293,-5.6716356,-3.6489596,-1.0183425,-1.1669381,-10.007989,-14.466074,-8.929285,-18.366299,-24.179642,-11.622894,-12.586546
-256.9045,200.1413,60.59427,11.517838,-8.475458,-12.823208,9.566404,17.280735,2.9505863,-5.4505224,-1.8237141,-2.56626,-9.639714,-14.652437,-13.699467,-11.345182,-19.261501,-19.79281,-6.8255963,-8.970261
-257.56534,203.7233,65.60114,12.787287,-9.488632,-19.44923,1.8155797,15.510871,4.564184,-4.812607,-3.1947722,-6.4898267,-16.765629,-15.704406,-7.552471,-15.247005,-27.739256,-17.647514,-4.0857687,-11.110533
-267.4906,195.94833,65.790855,15.808994,-3.4816427,-14.9213505,0.99198514,14.738288,5.969911,-3.6864285,-3.69339,-10.36123,-19.08934,-9.786195,-0.32287294,-15.773453,-32.751347,-21.924786,-7.5245237,-12.9726925
-276.6239,188.33942,62.973778,12.431135,-3.0790896,-7.3180933,11.253796,20.254635,8.146267,0.16520597,-1.7739962,-11.058661,-18.907948,-11.70857,-6.8886204,-21.435505,-31.381252,-18.586864,-6.3304734,-8.669768
-279.1951,186.51773,63.99301,16.087639,3.1449862,-1.401108,13.434055,18.614494,6.8215513,0.039258063,-3.7751517,-10.124264,-12.579218,-10.417627,-12.579744,-23.659523,-28.175392,-16.108856,-6.3994293,-9.408014
-276.10623,192.76672,67.459694,12.877903,1.302828,-3.4638176,5.0091467,11.915951,2.7190602,-9.007774,-10.658049,-7.7971563,-5.9918795,-4.8211985,-10.022232,-22.024258,-25.417444,-13.627713,-4.8814325,-10.069366
-282.4342,188.56741,66.51477,8.985947,-0.40584692,-1.8306377,5.9079256,14.857923,4.612676,-13.726149,-15.827698,-9.709732,-6.6548243,-3.7884858,-8.936849,-21.285858,-23.989525,-13.407137,-5.219266,-10.511037
-288.80576,181.3891,66.17899,17.55628,8.315775,1.5178715,11.021202,19.67437,1.863466,-17.690151,-16.14193,-9.86969,-9.851136,-11.6799965,-16.728117,-22.870026,-22.26757,-13.469927,-5.4244175,-6.9565105
-293.6946,175.75894,63.956528,21.117403,15.3697605,3.803073,7.0420866,16.031902,2.3576531,-14.137557,-12.211756,-9.1068945,-14.5517025,-16.66915,-14.595198,-17.098503,-19.844746,-12.881425,-1.8909845,0.016697884
-296.7974,174.77887,66.10535,22.363716,17.46375,5.030988,2.5932202,10.580693,3.0239804,-9.314725,-8.341551,-7.505747,-12.49962,-10.924027,-8.110774,-15.272202,-21.28271,-15.405056,-8.020884,-8.204542
-303.28537,172.08981,70.36926,23.176647,15.210813,5.2856064,2.3593998,8.960703,7.0251284,-0.46774095,-4.749653,-10.667248,-14.8506775,-11.565664,-11.181906,-18.17101,-20.426716,-15.304682,-12.763615,-14.5439625
-302.08353,174.68326,72.13681,21.520815,13.094387,5.7618337,4.345601,10.538461,5.7373476,-5.066726,-7.1245813,-7.7253056,-12.388645,-13.115654,-11.972966,-15.126861,-16.495392,-14.17411,-15.600468,-18.203186
-303.28726,172.77142,70.80189,21.848827,15.016853,9.25367,7.7576447,10.623445,2.4917696,-8.799108,-9.454813,-7.2597365,-9.2596855,-10.822026,-13.389735,-19.066853,-19.008972,-11.465239,-8.379654,-11.211943
-300.153,174.66373,66.382996,14.017303,11.618696,10.972101,8.636948,9.104848,0.86020434,-9.127148,-7.306244,-4.5740905,-10.99361,-15.871645,-14.659797,-15.302349,-16.133278,-12.064808,-9.8513565,-12.860058
-295.9353,177.19684,65.29072,11.91609,7.4768896,8.784985,8.163906,-0.34154123,-14.250227,-13.561868,-1.8922065,-2.2192242,-15.02854,-22.763603,-18.018274,-9.824795,-9.10284,-13.631184,-16.240223,-15.740743
-289.0956,184.49716,67.274284,8.222889,1.5625561,7.548745,11.945536,0.65315986,-17.944275,-16.60936,-2.3080022,0.4486283,-8.092545,-15.438217,-14.865026,-9.871347,-10.869711,-15.239244,-13.255829,-9.446202
-298.35263,178.61618,69.16287,7.1537704,-2.112567,6.7303486,14.487638,6.379362,-12.717551,-17.961018,-7.7804728,-2.1131794,-6.120798,-10.9942665,-11.716662,-10.565208,-11.705404,-13.308681,-12.038617,-10.559521
-305.6968,174.41895,72.987564,10.158199,-2.6011727,5.274014,12.414431,5.952563,-8.457794,-12.701351,-7.9153748,-7.8514175,-12.123039,-13.152546,-11.976287,-13.706806,-16.943474,-15.155887,-9.085636,-5.967724
-314.38565,169.16006,76.79471,12.025856,-7.48688,-2.0787919,7.9011097,6.20472,-6.724658,-12.272446,-6.910797,-7.2963543,-15.293072,-16.317923,-10.891668,-11.468446,-15.363005,-12.1024475,-5.604177,-4.455179
-316.33078,165.37997,74.35785,15.639474,-1.4656171,-1.5830271,4.097187,5.561032,-4.311032,-12.57421,-8.812263,-5.0569677,-9.8343,-12.330797,-7.739408,-7.144574,-12.025366,-9.850786,-0.55658007,2.3954146
-323.3021,158.60902,74.80971,23.364906,8.858867,4.2455816,4.0793915,5.735965,-0.6982751,-8.862173,-7.33955,-3.8905392,-7.174114,-10.1606655,-9.512102,-11.351641,-13.382971,-8.286833,-0.055823296,1.671169
-325.93713,153.48248,69.31526,22.057564,12.22485,8.539437,6.9434853,6.9120483,-1.0839877,-9.819301,-8.448103,-7.4806366,-14.90786,-18.752205,-14.192797,-12.279846,-15.2472725,-14.477888,-9.310839,-6.466916
-321.20233,154.61685,65.34332,21.802984,14.360852,10.167088,11.39457,12.580376,0.53761137,-12.070593,-12.312579,-10.347469,-13.008328,-13.351782,-10.309045,-10.878748,-15.512477,-17.038174,-13.155467,-9.71871
-315.57056,158.28131,62.80934,17.524693,11.760569,8.493499,7.625515,10.128403,2.4889295,-9.41457,-10.7938795,-8.580818,-8.475252,-7.2517357,-7.5564275,-10.622221,-15.147821,-16.68159,-13.335768,-11.600936
-320.7155,156.09607,63.96778,15.669185,11.051427,8.145229,1.691225,3.2783566,2.486724,-7.7053885,-12.811327,-7.073143,-2.267202,-3.683587,-5.9471273,-8.731746,-15.2063675,-18.205116,-11.328642,-5.126525
-325.8816,150.86626,62.980606,17.515865,12.735203,9.412976,5.007304,7.768312,4.618043,-8.839283,-15.920073,-10.176397,-3.0479035,-1.4043171,-2.7556763,-6.2268023,-11.522988,-13.200677,-7.8883467,-3.2572718
-326.66043,151.56909,67.08638,22.616125,16.19344,12.823813,9.691172,10.044182,2.9867089,-9.539987,-14.767458,-13.046738,-10.272821,-6.9464383,-6.750647,-12.588563,-16.721626,-12.738723,-6.060211,-3.9447281
-324.23322,155.80933,71.11257,25.175098,19.670803,16.230284,8.138931,5.449927,1.4014425,-9.6302595,-17.546272,-16.036362,-10.795197,-7.2055264,-6.643501,-9.0547085,-11.376536,-10.6040945,-8.662552,-9.272268
-316.36313,164.88336,75.34128,24.238443,14.4332285,7.487734,-2.0581312,-1.7383289,-0.1168921,-8.817793,-17.957851,-15.1109085,-6.944585,-5.4891095,-8.731192,-9.017357,-8.099098,-9.923962,-10.985552,-10.325729
-311.60046,168.10023,75.22197,26.500347,16.569572,3.6377726,-8.867922,-5.9582357,-2.3299456,-8.888443,-12.612493,-7.72094,-5.9935036,-11.519859,-14.911418,-12.579081,-11.178466,-13.535703,-15.297245,-15.561628
-313.4607,166.64485,77.44826,32.04354,20.861584,5.245124,-5.984584,-1.339946,0.77412564,-4.7634773,-3.9299827,-0.4378059,-5.5404077,-12.151886,-13.085807,-14.543505,-17.260271,-15.553505,-13.1868,-15.25132
-316.96677,166.03644,80.80632,31.092194,16.025496,2.7730048,-5.5070276,0.88675433,5.3522615,-1.049966,-4.9535203,-3.7406988,-7.770933,-13.537862,-12.614678,-11.964736,-17.268042,-19.102533,-13.832991,-11.510963
-321.71548,165.22537,87.9721,36.614082,14.792469,-2.0364776,-10.972488,-3.507055,4.470317,0.32579243,-6.2631264,-9.254252,-14.009809,-16.162594,-8.864955,-3.7953975,-12.401996,-22.022984,-18.406898,-10.079775
-326.8704,162.43575,91.38908,38.838074,12.190368,-5.4312625,-12.708706,-5.8802223,0.6073652,-3.460494,-10.0200615,-12.942957,-15.125988,-14.637211,-9.002926,-6.8524895,-14.001924,-19.910236,-15.102516,-6.995799
-321.372,168.11981,93.1201,37.317432,8.165514,-9.992168,-14.989233,-5.8292875,1.0588255,-3.4960308,-11.008275,-14.493492,-14.624853,-11.664628,-8.022983,-9.999305,-17.092983,-20.173073,-15.243504,-8.499372
-323.52396,166.02786,92.95831,38.914886,10.4807625,-10.028576,-20.060688,-12.613618,-0.7997448,-0.25655222,-8.230121,-13.218982,-11.648204,-8.161605,-7.9042063,-12.91383,-20.529243,-23.232515,-16.398117,-6.405533
-329.54797,160.76276,93.340836,41.941444,13.270493,-8.935462,-22.194746,-18.214062,-7.390437,-3.717925,-5.9872828,-7.8451357,-8.949497,-10.148127,-11.5015,-15.309554,-20.87775,-21.114662,-12.939404,-4.0102882
-328.68234,160.08292,89.56502,36.927418,9.286655,-8.482955,-15.326965,-10.124513,-5.700906,-7.4578485,-7.3189306,-3.5318356,-3.3155954,-8.265915,-13.597621,-17.035622,-18.404743,-16.00608,-9.811917,-3.8506906
-327.92575,160.15323,88.23906,34.627304,5.5516014,-11.344254,-12.950637,-3.9140804,-1.6477706,-6.2210855,-4.9207387,-0.080714285,-1.935741,-9.215706,-15.667793,-18.90572,-16.613194,-9.396446,-4.461343,-5.4895697
-324.45953,165.7957,93.57474,36.90346,4.996503,-13.488251,-17.386356,-10.212865,-7.394943,-10.518135,-7.374202,0.96459544,0.8252914,-10.305382,-20.837238,-21.86818,-15.356901,-8.472717,-5.928563,-7.4452
-325.80035,163.05746,90.87392,37.133434,8.15138,-9.844271,-15.066006,-9.948533,-8.731522,-12.383051,-9.391468,-0.3010881,1.7184575,-8.913128,-22.29594,-25.896225,-19.688517,-12.577707,-8.528639,-6.718074
-323.91568,165.80862,91.005936,31.250751,0.69539,-9.405227,-4.722,2.2428422,-2.5068703,-12.812328,-13.577114,-6.00714,-3.0314512,-10.105164,-21.000088,-26.720306,-24.31438,-16.833729,-8.271564,-3.4138129
-320.569,165.8371,82.03796,19.670475,-3.2386537,-3.9416363,2.9510612,5.391471,-6.180271,-21.405243,-21.402628,-9.177901,-2.8990755,-7.528887,-15.66046,-22.821278,-24.918997,-17.020638,-5.3443084,-2.7726212
-311.5734,168.84518,74.38068,19.237453,7.5827723,3.4017668,-1.7486765,-5.0373983,-16.596498,-27.291288,-16.820148,0.51138747,-1.1975867,-14.175621,-17.07492,-15.963883,-21.579926,-19.566528,-5.4608474,1.3145994
-319.4038,161.53775,76.51709,30.214716,18.936117,5.844042,-9.658255,-16.717052,-22.961147,-23.468344,-7.117605,5.486555,-7.0078382,-25.51308,-24.17673,-15.305005,-17.696144,-18.433403,-7.2339725,1.5556338
-330.25458,155.27167,81.53844,33.466324,18.544687,9.625362,-3.3087306,-14.128874,-19.530628,-16.75216,-6.6092052,-1.2471133,-8.453736,-17.973888,-19.97943,-19.99665,-22.554321,-20.118069,-9.012083,1.1810275
-340.33353,145.45499,78.27179,32.064922,18.919626,14.406072,2.9741168,-10.070255,-16.883575,-16.726978,-13.359357,-11.488063,-12.792565,-15.573705,-19.654652,-25.518223,-28.162846,-21.257086,-8.062828,0.9022647
-340.17645,144.55212,74.89343,27.6964,16.893848,15.173043,3.7711048,-9.503403,-13.768239,-11.62565,-10.678442,-12.668949,-15.069344,-17.323473,-21.079876,-25.077013,-24.376627,-17.266796,-8.748772,-3.9416838
-344.4813,140.75,77.10736,34.66355,21.251028,12.727861,-0.4210208,-10.027196,-12.805933,-12.375277,-10.971071,-10.445955,-12.517727,-15.569313,-17.488579,-18.496443,-18.12325,-15.45232,-11.916569,-8.209915
-343.9443,142.06638,79.00449,35.900925,21.183094,11.557671,-2.4862516,-11.627199,-10.69166,-5.1718717,-2.9105668,-7.5260034,-15.156,-18.801926,-18.087341,-17.620953,-17.043858,-13.565449,-9.8905325,-8.420452
-349.61435,136.19608,76.61142,35.627617,23.614548,16.735962,1.6402186,-10.478178,-8.977445,-1.3772503,-1.5937731,-11.227854,-19.65987,-20.116222,-17.601946,-18.219261,-19.25148,-16.201416,-11.646482,-9.687386
-351.29138,134.82402,76.72739,36.032616,23.726513,16.429846,0.08941058,-13.548289,-12.445655,-4.207848,-3.2163556,-10.678355,-16.684711,-16.16086,-13.946018,-15.118025,-17.725433,-17.405277,-14.193106,-11.325296
-350.23956,136.85513,79.47778,38.23581,24.068182,15.009285,-1.557246,-13.905377,-11.610844,-3.3771374,-2.24517,-7.6802554,-11.121151,-10.4657135,-10.408794,-12.953733,-15.1087055,-14.596633,-12.470036,-10.383806
-353.9837,132.49619,76.469505,34.976433,19.838743,11.924369,-0.91663945,-10.077473,-7.8520374,-1.802436,-1.8853409,-6.741835,-9.9718685,-11.437607,-14.734367,-18.470013,-17.764164,-12.609438,-8.23865,-7.5479665
-359.9145,126.01889,74.518814,36.23716,19.865726,9.598242,-1.3574058,-6.606122,-4.4004664,-0.7121126,0.09745947,-2.766236,-8.797533,-15.1436825,-17.974836,-16.625309,-13.156427,-9.54932,-7.5764594,-7.8068857
-363.01932,125.040184,78.42961,39.804314,20.431358,9.932152,0.4424269,-5.2208834,-4.8909063,-2.6818275,-2.6548996,-4.714056,-7.647592,-11.438612,-15.380802,-16.847198,-14.162951,-9.713867,-7.4396076,-7.46065
-363.3759,123.13625,75.54198,40.420105,26.659445,17.890442,4.694912,-5.70599,-6.7001085,-3.008322,-2.631019,-6.619049,-10.227356,-11.100723,-11.927637,-14.199651,-14.516332,-10.76408,-6.7951283,-6.3560605
-365.45062,121.80594,76.28888,40.386925,24.707703,16.021927,3.824206,-7.4032598,-10.031477,-5.693054,-2.5162077,-4.403208,-7.357286,-7.1816754,-6.5474296,-9.845682,-14.455378,-14.021225,-8.540855,-4.295574
-367.31668,120.8634,77.41315,40.389313,22.64093,14.828943,5.3460484,-5.2259064,-9.790152,-7.074051,-3.6293335,-4.9991465,-8.910055,-9.743844,-7.536737,-7.795211,-12.500995,-16.647371,-15.415688,-10.451769
-371.84598,115.94879,74.94045,38.427822,19.621517,11.56954,3.935711,-3.1794062,-4.573515,-1.5985138,-1.4307859,-6.5495396,-11.257183,-10.192633,-6.0653806,-5.8246408,-11.147314,-16.273594,-15.484543,-9.914658
-369.99554,119.790634,79.86351,40.812202,17.469902,7.5928183,1.679467,-4.2449775,-7.5178246,-6.5159345,-4.361045,-4.519428,-6.318084,-7.0596695,-6.750334,-8.006311,-11.589854,-14.589287,-14.028599,-10.676597
-369.90665,119.83218,80.022675,41.199993,17.485193,7.3460984,2.302832,-3.2248755,-8.543968,-10.353389,-8.936412,-8.287953,-9.872701,-10.9830265,-10.375191,-10.214233,-11.445377,-12.496531,-12.953737,-13.802019
-368.47885,119.89677,76.76964,37.61015,16.996525,9.67383,4.8788633,-1.1406956,-5.937052,-7.204838,-5.471459,-2.9551392,-2.2029905,-5.3769693,-12.526842,-19.609856,-20.767937,-15.14616,-9.340538,-9.607516
-375.22302,113.34996,76.29451,41.1524,20.56875,10.914452,3.6003509,-3.7407784,-7.780183,-6.3007154,-1.5538222,1.7965899,0.31113952,-6.1372633,-14.445094,-20.001854,-19.446194,-13.424835,-6.954917,-5.378088
-378.5464,109.90499,75.25171,41.379868,20.543175,10.55768,3.7481928,-2.9538624,-7.1148624,-6.1420183,-1.3880931,2.1516752,-0.27414593,-8.695393,-17.800232,-21.753561,-19.530247,-14.770224,-11.269795,-10.104696
-373.01703,114.5971,74.05481,37.74224,19.609524,13.521671,7.662366,-1.0367687,-7.6738644,-8.602424,-5.698206,-3.1955953,-3.660003,-7.314685,-13.012093,-18.444458,-20.527681,-17.641632,-11.855359,-7.4696283
-373.24323,113.77691,72.66481,36.90947,19.825542,13.770273,7.089023,-1.439286,-6.221547,-5.79887,-4.848387,-6.9355783,-9.824987,-9.691686,-7.536962,-8.13723,-12.870696,-17.158386,-16.484217,-11.929571
-377.53638,110.95888,76.010025,42.70993,22.473358,12.395757,5.674741,-0.13753334,-4.162962,-6.186905,-7.5382423,-9.161081,-10.37613,-10.334343,-9.860193,-10.495159,-12.436672,-14.746054,-16.306667,-15.382366
-383.1705,103.342514,70.77888,42.335472,25.794102,15.112453,5.4672003,-1.813813,-5.2070465,-5.893114,-5.790201,-6.4695406,-8.880785,-12.517059,-15.810354,-17.602852,-17.685757,-16.54607,-14.817673,-12.455309
-381.91965,106.1344,74.41353,44.16938,24.88311,12.884407,2.5703313,-5.9398575,-9.944294,-9.22504,-6.2126484,-3.9502351,-4.8062963,-9.083755,-14.2414,-16.88668,-15.802086,-12.359264,-8.757673,-6.763371
-383.7619,104.69071,75.1073,45.72926,25.75867,13.267963,3.8286126,-3.4629745,-7.8211093,-9.459343,-9.209282,-8.217218,-8.396835,-10.763591,-13.283169,-12.847416,-9.494273,-6.296769,-5.003237,-4.3394194
-382.1748,105.71329,73.741135,42.975983,22.924618,10.017696,-0.9681127,-9.130685,-11.435578,-8.959504,-6.3827095,-7.247279,-11.126647,-14.473772,-13.983152,-10.064626,-6.6179557,-6.3479295,-7.4305496,-6.5930786
