-410.8037,2.1662927,-65.56131,35.44806,-24.338858,-11.23608,-6.032291,-13.022301,-3.5745115,-9.277433,-0.22991219,1.3721943,7.7327886,0.8691727,-3.0610237,0.022628635,1.8120126,5.68593,5.9908032,2.443806
-407.2563,5.4090567,-63.74819,35.187347,-25.710564,-16.104702,-10.965011,-15.188364,-10.028162,-12.432404,0.6866826,2.3993921,9.561971,6.199726,5.0879555,3.1982226,4.65991,5.2978806,-0.16191831,1.6439245
-411.56506,3.6115174,-63.289932,34.338295,-25.09272,-15.171555,-15.053206,-19.738813,-8.767241,-8.201118,4.686321,2.6576233,9.242369,4.988331,4.6245513,2.7832112,2.4810412,5.494873,1.6875395,5.558566
-412.96866,1.1832405,-65.3318,31.79253,-27.159275,-17.98739,-15.252577,-13.657208,-3.7545269,-1.4136909,8.748301,2.3076496,11.634867,2.8191466,0.35158968,-1.3747745,-2.1203241,6.862973,0.8301494,-0.5752772
-410.08127,1.9649587,-62.68982,33.689857,-27.119137,-15.84692,-14.375189,-13.528507,-12.295069,-8.906601,9.411821,2.9809704,11.993328,1.6131878,2.36602,3.7699728,1.5524068,9.752993,1.5927789,-5.134964
-403.56677,3.7708788,-62.400436,35.191967,-27.523493,-14.818115,-16.65905,-13.852721,-7.828019,-5.4113646,10.444517,4.2966595,10.51803,-2.6917496,-2.7324224,1.0241215,-0.39195657,3.75991,2.7649426,0.27663302
-400.65363,2.2699304,-65.60664,35.413734,-26.089233,-12.395802,-15.575094,-12.834278,-5.7769976,-5.14735,8.200893,-0.75131464,4.588133,1.229712,1.9945267,-0.21880603,-1.2075198,0.25821742,1.0256442,-1.0939676
-398.10672,0.56075513,-69.27884,29.947464,-31.543634,-12.967326,-16.344482,-11.774288,-2.4834554,-1.8656583,7.554268,1.5936513,11.124261,6.0203533,6.652483,2.8681002,1.1951406,-1.3239357,-3.822594,-7.349989
-399.96252,-2.5501306,-73.129105,28.841858,-31.797123,-10.559368,-8.416249,-9.957296,-7.9943585,-5.6080465,7.474227,4.757765,14.706137,4.5443687,4.450823,2.5942473,1.8126249,0.9434118,-5.748078,-4.692614
-395.04944,4.718882,-73.99567,27.98164,-32.733772,-16.980457,-8.968043,-6.962203,-5.8127184,-8.486531,7.6571894,5.065608,11.785313,5.5671988,3.3401165,-2.9273782,-1.9026928,3.0286615,-2.1613533,-3.7702193
-393.26367,8.893141,-69.588394,28.144566,-33.955864,-22.214481,-18.439135,-10.224716,-1.4781823,-2.5068138,9.236851,1.5898485,8.368322,8.043543,4.4250584,-5.313528,-5.307584,-0.65743595,4.385068,-0.72711885
-395.8722,7.5655875,-65.47673,30.555397,-31.324589,-17.562294,-21.01289,-16.005705,-4.575777,-2.3330467,7.455448,-0.3480728,8.421138,6.805938,6.8835645,-1.5094597,-2.8956437,3.985822,10.045588,4.041357
-396.87152,3.7258306,-63.90476,33.831657,-33.085907,-17.704456,-19.57568,-12.911633,-3.4978938,-2.9467077,8.194313,-1.3522923,7.1577044,6.8954425,7.394713,3.9111965,1.3454155,4.2842016,6.0575233,3.2842896
-394.87112,1.3990155,-67.727264,33.861526,-31.93446,-18.649803,-20.367695,-13.363667,-6.1207557,-4.0573864,10.387339,2.1937592,5.3197265,9.012466,11.400257,6.7286377,6.79655,2.7098513,2.6112895,-1.8742812
-395.04132,0.6199889,-65.87165,34.731987,-30.724934,-11.710144,-18.647957,-16.80571,-3.4765275,1.3469185,8.487943,2.151594,8.133098,7.006075,9.504042,2.1914458,4.1619806,1.6306819,1.1942377,-3.8900719
-391.87436,1.3833871,-67.51127,31.696728,-31.745596,-12.695803,-22.7784,-15.152903,-1.5046804,2.2396567,6.2421675,-0.895256,10.415611,2.4393673,3.016047,-0.49221402,0.84978205,-2.5556612,0.35819978,2.7850378
-389.22388,1.9708955,-64.87323,34.849976,-33.200542,-17.350105,-25.54206,-14.484929,-4.457388,-1.8163745,5.624405,3.4814544,10.507735,-1.2345796,1.0914018,-0.8857731,2.2736373,-2.1697369,0.5219704,2.1992664
-392.4485,-3.6592906,-65.43407,37.672997,-33.981026,-16.959915,-26.60313,-13.71545,-0.31583947,-5.1768045,0.6519172,4.03085,15.254744,4.800972,6.06052,0.7962512,-0.86493146,-4.939457,-4.8294067,-3.095356
-395.64984,-7.559224,-73.65812,30.736345,-37.422092,-15.772978,-20.06699,-7.999486,3.924375,-4.4235916,5.546254,7.1199036,15.993634,7.4947186,6.1133866,-3.6384697,-3.9343176,-1.110333,-2.917181,1.4439387
-394.2453,-5.3050137,-70.70374,34.66362,-32.674194,-13.976003,-22.468395,-12.272718,-0.30274904,-4.7908797,4.33788,0.88053334,9.841911,6.300968,8.539782,-1.071168,-0.24675047,3.8043036,5.6974373,9.764806
-386.05295,-3.0894628,-67.19518,42.52289,-30.101381,-15.478556,-22.980984,-11.451153,-5.317866,-10.298447,0.57061327,0.19299135,7.213154,3.0933986,9.172014,4.483017,-0.12046021,-3.1333885,-0.26495147,3.6618843
-385.2839,-3.722353,-66.593445,45.433823,-30.741665,-16.997087,-23.9515,-10.323669,-6.622487,-13.2247925,2.0695236,1.2705557,6.1517076,0.017859131,10.811638,4.267447,1.7225318,1.5713758,-5.4529095,-3.0824034
-386.5199,-6.4826283,-70.230484,40.75338,-32.632244,-14.360725,-23.095455,-9.873772,-5.271113,-7.523036,7.5946283,-0.86661744,5.0223637,-2.0102775,4.8988075,-2.3045976,-1.407669,7.3246307,1.5353491,-3.9107726
-382.55893,-3.876212,-71.85879,33.6535,-36.588066,-17.432627,-25.8386,-7.991315,-3.850104,-5.1831684,9.200511,1.9795797,5.247013,2.9897594,8.713921,-4.5241017,-2.369595,6.60281,7.1701603,-0.7690044
-377.03152,0.98803115,-70.05205,33.449474,-37.367775,-18.128551,-31.282166,-13.7162,-1.1565678,-3.3172982,8.32312,4.6396956,7.8298783,8.536325,12.497334,-2.7927642,0.09790182,7.7457047,7.5764837,-1.2148547
-374.36737,-1.337932,-68.676926,39.680923,-35.62989,-19.65099,-33.057095,-13.075642,1.0134552,-1.4299477,5.151924,2.1490703,6.0181766,4.4085884,7.536504,-2.1049323,3.4285882,8.344792,6.040898,-4.27219
