-517.06726,20.484806,19.299938,17.428375,15.013817,12.236536,9.295437,6.3888273,3.6960247,1.361906,-0.5140847,-1.883342,-2.7476661,-3.153376,-3.1809773,-2.9319677,-2.5145345,-2.029965,-1.561542,-1.166878
-504.92645,37.06073,34.182606,29.764332,24.306383,18.389015,12.581953,7.3634014,3.0626767,-0.16495657,-2.3303676,-3.5753129,-4.1208773,-4.2122273,-4.0712957,-3.865202,-3.6935377,-3.592745,-3.5525362,-3.537526
-487.37946,59.418888,51.399956,42.374424,32.796688,22.113323,12.481745,6.5675526,3.3043904,-0.2926813,-4.1617966,-5.8526235,-5.3897486,-5.3973103,-6.4578753,-6.439712,-4.9898825,-4.681738,-6.4941154,-7.8947043
-473.5858,73.98375,58.763454,47.47202,36.006676,22.061737,11.51276,5.622081,1.0738131,-3.4226322,-8.106062,-10.738731,-8.304497,-5.204624,-7.1128154,-9.01512,-5.6407485,-3.326498,-5.892354,-5.822793
-468.36307,80.764114,62.611797,46.90602,33.44969,20.307878,10.852936,6.4249926,3.9735036,0.45160085,-4.578037,-8.50103,-9.568251,-10.318242,-11.641875,-9.221982,-2.7616873,0.8466954,-0.33570313,-0.3348478
-451.69696,99.28389,70.72514,46.873566,31.81683,18.982449,7.2717633,3.7483606,5.9517097,6.454563,2.1694272,-5.5313582,-13.87418,-21.709652,-22.117579,-12.794033,-2.7677674,-0.19504768,-3.377962,-3.0885859
-444.96295,104.01836,70.31273,47.6808,35.016647,19.743683,2.0892696,-2.3364096,2.1096072,3.3963952,-1.0444915,-8.222561,-12.997929,-20.088757,-22.953428,-13.252365,-2.15205,-1.2365946,-8.788969,-8.190636
-435.01605,93.27649,55.46265,54.375916,31.454979,10.91238,4.7983017,0.66412365,-5.4698615,-2.403859,0.17207205,-7.260977,-13.20079,-14.949246,-14.069241,-17.320415,-9.207201,-2.866072,-12.882763,-9.7469635
-394.7146,74.96846,31.059956,73.15666,11.074797,10.768568,24.710442,9.163014,-0.9494084,-1.064537,2.7810874,-5.509679,-8.994053,-6.498958,-7.536248,-15.778529,-8.033468,-9.777341,-9.746788,-2.6425617
-360.3996,58.73003,10.393475,87.20424,1.9943855,14.543674,24.999958,10.947346,4.564616,2.0258946,0.99784815,-13.543529,-4.888478,-8.163567,-5.036699,-9.13549,-6.347555,-4.231786,-11.438707,-6.1200247
-338.84613,42.87863,-1.9803451,101.853836,2.8609693,24.90785,18.355852,2.389101,1.292857,4.109853,11.854425,-12.275074,-7.271038,-11.449799,-3.2741394,-11.884012,-5.2110653,-2.1494548,-21.238369,-5.4304185
-297.2189,42.952003,-12.755603,108.76279,-6.5143175,33.33432,17.608925,4.177921,-4.7355614,-4.1813107,19.627096,-11.515542,-4.530711,-9.78797,3.3474765,-5.578418,-3.5848281,-0.64008224,-24.853558,-2.6640904
-248.96666,55.813408,-17.358648,113.26523,-22.59674,27.554058,6.924053,1.3273511,-10.243535,-12.559276,21.43628,-6.5749536,7.370891,-5.143044,8.754391,-4.5968637,-8.514202,1.5897536,-18.11298,4.5196733
-217.70161,65.46742,-21.616241,120.09229,-20.585705,30.93735,5.6510515,5.9381294,-7.235202,-13.16007,19.429976,-5.1016445,16.982647,-2.539383,11.042874,-1.3681192,-4.5342116,7.1234865,-13.539058,11.148919
-206.44048,73.37518,-26.620914,116.88374,-13.965517,35.223785,3.352822,2.9739835,-7.5922995,-14.179602,14.502616,-8.096477,15.121471,-5.2417994,10.268923,1.5058982,-0.23877949,9.496124,-9.8991585,16.420168
-197.56,100.15963,-26.555962,96.189125,-15.138505,30.05996,-3.1187592,-7.706146,-13.232833,-15.890327,12.583348,-8.547872,11.132603,-7.3354073,3.4084275,0.60171294,1.7966037,8.62192,-7.5450406,12.135124
-186.46846,129.73332,-27.399593,73.31626,-15.18268,29.446411,-3.9922888,-3.3077283,0.22516787,-11.188995,13.342742,-8.832522,10.240244,-3.274618,2.047554,7.2471538,7.5413465,8.92297,-9.343551,9.025837
-175.32101,147.12064,-28.94487,59.607952,-12.093394,33.016785,-9.825778,-6.922825,1.2188128,-12.467255,10.145611,-12.947197,7.554656,-2.938844,-0.17575252,7.3572145,6.458702,6.35175,-6.5518274,7.342935
-174.06096,159.88731,-27.205608,52.322838,-7.531766,28.51998,-13.882244,-7.9554763,-4.2448397,-18.09406,6.2929564,-14.076127,7.7936707,4.0746236,4.749662,4.011884,4.677699,6.734701,-8.32749,2.613299
-171.1494,168.0076,-31.996893,43.441734,-2.6083393,25.269876,-17.227818,-6.8472652,-7.5411186,-14.393731,12.133051,-13.115894,10.254152,4.935391,5.3609457,7.488098,5.8756285,5.004766,-9.809805,6.1894026
-170.68993,167.0457,-37.101654,40.253437,0.5444935,28.545578,-16.578766,-7.7253494,-7.8724394,-10.711029,17.34001,-11.631845,12.223305,5.461768,0.32165578,3.4862423,1.255029,1.4297674,-10.642842,5.527605
-176.05289,162.84976,-33.840836,41.96196,0.8951509,31.496334,-16.166819,-8.1925125,-9.222976,-10.198069,20.187485,-7.9419546,12.1093445,3.8114755,0.023624122,-0.28507805,0.36719465,0.89153296,-8.8784485,10.220234
-175.38393,164.39601,-34.460342,37.83848,-2.733551,28.600061,-15.113477,-1.1124325,0.7258998,-2.581801,18.771122,-14.171812,3.9323857,-1.516794,1.6095643,1.1849873,0.175066,-0.57398105,-9.118608,10.171553
-179.32773,165.0122,-38.793556,31.03611,1.3775754,26.684134,-15.863676,4.6013556,2.8454375,3.0720086,24.633575,-11.7682495,1.4466239,-9.477878,-2.5517075,-2.7991765,-8.156752,-4.7903433,-8.881683,6.680355
-180.24728,165.64807,-39.381912,27.231537,-3.3010182,23.779396,-15.792966,1.9395365,-3.107625,2.1643095,32.059666,-6.65971,2.7109523,-6.7586303,-3.2465239,-6.88465,-12.201694,-6.653658,-10.640016,3.0805354
-176.65086,171.24478,-38.122673,28.524586,-2.6245599,23.042799,-13.351599,1.3581784,-3.3158603,-1.3283349,29.529903,-5.175183,4.3988504,1.0289853,0.49615112,-6.19543,-9.565909,-10.333273,-17.121048,2.0074463
-177.26639,170.29492,-39.002678,30.640446,2.47559,26.589935,-13.611206,-0.15475273,-3.1962159,-4.9395385,24.136723,-3.4434404,6.4088783,0.32179487,4.1617393,-2.4977994,-7.4862595,-9.486009,-20.966534,-0.015146852
-176.46336,173.13892,-35.062828,29.456186,0.80396074,23.880997,-15.794509,1.2271535,-6.875208,-8.9633465,19.281096,-5.081854,5.180047,-4.367955,7.151485,4.7605915,-2.1480432,-7.284353,-15.774768,3.033699
-174.87155,179.11069,-30.75769,26.795513,-2.9594302,20.546057,-16.9152,2.2113252,-6.54857,-7.8391504,20.338879,-7.6854053,3.8552928,-4.2864714,1.9534262,1.2454829,-1.5215234,-5.473322,-11.986895,3.7047467
-177.66911,183.01831,-24.077862,29.868927,-3.3510625,16.17619,-20.306747,-2.5381835,-8.370746,-3.980338,23.420418,-8.960057,5.330352,-3.4496088,-2.059055,1.753943,2.8979743,-1.6860348,-11.484232,3.329659
-185.93626,180.22891,-21.344757,32.021458,-1.2095044,12.698763,-22.066559,-1.4875977,-6.948922,-1.2927488,22.995338,-8.608794,6.116723,-5.199913,-0.54809946,2.9899385,0.07982373,-2.5956173,-10.089899,1.9384248
-193.26244,182.44832,-16.880314,33.41868,3.9142137,13.842529,-19.89582,-0.13805181,-4.9784474,-4.388642,17.218418,-8.043772,6.3988175,-4.2735033,-0.939162,-2.8914347,-7.419778,-2.6630764,-7.8780136,-0.33887517
-202.98634,180.1825,-13.181177,35.093987,6.886881,15.624731,-14.624935,5.874041,-1.9338424,-6.54822,14.949348,-10.657127,2.667358,-2.9318905,-4.247628,-8.657144,-9.660412,-3.7735453,-7.674032,-0.95876765
-212.74557,181.18076,-11.371926,31.49384,5.6081405,15.1071615,-5.8669834,9.295653,-0.8743049,-8.7012005,9.125281,-13.361881,0.40575022,-2.262442,-3.464091,-8.31152,-13.971279,-5.805696,-8.137078,0.6436107
-219.57457,182.70488,-12.0735855,31.088276,9.018232,11.613743,-1.6617421,10.6856365,-0.58185375,-11.075594,1.2026474,-15.523298,2.938306,2.5526004,-0.38038647,-7.5148673,-15.88351,-1.4049654,-4.0830317,-0.099873126
-231.233,177.09494,-15.099939,28.808434,12.474783,13.4405155,2.970994,13.412994,4.652484,-8.585833,-1.3986137,-13.442369,4.221266,2.587768,0.31255278,-7.326927,-17.86126,-0.16115409,0.20622146,0.66275835
-241.55594,177.88942,-11.393664,26.407633,9.538387,12.676128,8.974156,9.436442,3.9490545,-5.986105,1.6265284,-8.241869,0.13100997,-1.820503,-5.968292,-11.939066,-17.611488,-2.5692215,-6.1250224,-5.67443
-226.93274,179.73532,-12.5044155,30.088177,8.742351,15.422106,4.7563047,5.287248,-2.2908452,-8.372485,2.2599635,-12.243301,-2.813901,-5.1548033,-4.264082,-9.096399,-9.576443,3.9774022,-6.8129773,-5.6209335
-200.0631,184.01028,-21.805847,29.042358,2.2331824,13.631445,-5.0603113,0.23922741,-0.82193696,-5.6201897,1.9594839,-18.068163,-5.1724186,-11.673211,-5.9100723,-1.8244013,-4.8687067,0.17796955,-8.490986,-2.2085896
-184.08398,177.03308,-30.158632,31.572227,-4.140123,15.872127,-12.307279,-7.0799737,-5.8460197,-7.669401,5.1651,-18.252394,-2.1205373,-7.930085,-2.8445458,-1.1033314,-2.5356698,-1.2431893,-9.0608015,2.3749526
-178.98251,168.94159,-37.641262,31.058102,-6.7296057,14.646753,-20.502628,-6.5988226,-6.1610975,-9.739313,12.787832,-12.198529,-0.7107606,-11.837679,-8.31957,-7.0800743,-1.663538,6.386609,-3.293735,7.4049263
-179.2097,165.52377,-41.325943,33.01098,-0.55488586,18.183334,-21.728136,-7.0672817,-6.9959993,-7.4733286,16.864243,-13.854414,-2.4720485,-11.813789,-4.316951,-3.0560803,-0.7466457,12.20687,-2.2467065,4.7004194
-177.95148,166.23141,-41.22575,31.790377,-3.3438997,21.533339,-10.917509,-0.6943443,-8.440352,-9.276787,14.96041,-17.525988,-4.596035,-12.018374,-4.497243,-3.556964,-3.3301067,7.967266,-5.884409,1.7374201
-168.40083,176.39088,-36.060997,28.078629,-9.558052,18.096104,-17.410913,-2.1493733,-6.76505,-9.675363,16.562016,-13.934523,-2.4530692,-15.808004,-7.280794,0.67418444,-0.9636339,3.7184644,-9.0335865,1.4332203
-167.91284,177.32474,-36.65245,27.558266,-8.813704,16.278643,-19.501232,-2.002365,-6.3451667,-11.195845,14.776489,-9.974787,1.8382311,-16.92936,-7.1297345,2.5053535,1.7279464,5.0955863,-11.859928,0.72968674
-168.4793,177.35576,-39.063904,26.374262,-11.085999,10.036888,-20.677109,-1.8205227,-3.6346462,-6.67199,14.099169,-15.84136,-4.0812864,-12.482756,-1.0194092,2.2655861,6.662782,8.837536,-15.314564,0.952271
-167.44254,179.55835,-37.826904,28.09126,-10.998234,7.9700875,-22.432735,-7.0026774,-8.8789425,-9.957926,16.491673,-13.53381,-7.808167,-11.912869,2.3899322,5.958679,8.498066,9.400498,-16.534498,-4.90406
-165.14966,178.76556,-43.191628,23.517492,-10.647283,13.299917,-19.275778,-5.766759,-7.057655,-11.514996,17.20176,-9.334345,-5.7846494,-8.95694,6.973604,6.492608,4.1410003,11.344429,-12.28072,-11.676409
-169.71674,177.43161,-41.24489,25.313519,-7.1697607,14.453053,-22.500715,-9.62562,-4.9780626,-7.475334,18.331463,-9.574085,-5.922852,-6.7882857,2.703412,-1.9178503,-0.103334665,6.5543556,-12.906549,-12.664089
-170.52812,178.02405,-40.340828,25.633705,-8.868515,13.5426235,-18.977444,-9.807482,-9.246108,-9.0164795,19.908031,-10.125265,-5.859706,-1.9372576,6.1346436,-0.996294,0.2714552,3.8699722,-16.709908,-9.994846
-173.50584,174.92984,-46.01057,19.591093,-11.483509,8.421328,-21.839657,-8.398817,-12.583141,-11.653925,23.118614,-9.079777,-7.323125,-3.2547538,6.504052,0.97786516,3.2328463,8.772669,-15.610012,-9.463449
-182.76628,172.21176,-43.94816,17.415165,-7.1806655,10.564224,-23.987381,-7.905119,-16.490162,-15.706066,21.292946,-12.188347,-7.458147,-2.1378715,5.6742034,1.9310973,5.33347,9.773876,-11.032106,-4.313998
-190.84985,168.88974,-41.513947,20.066788,-2.9119043,10.349287,-27.164822,-6.632083,-8.53327,-9.907259,21.883394,-12.665791,-10.396604,-5.6506605,3.046647,-2.8935826,-2.89995,6.397299,-8.69038,-4.8495455
-201.62177,168.38919,-33.158707,26.680717,3.992178,12.039215,-25.144428,-10.280291,-14.700456,-13.048203,14.725758,-17.074148,-10.327511,-4.993887,3.9985466,-7.361305,-10.8442,1.8625903,-10.145316,-3.2350564
-218.60039,168.04837,-23.8993,26.263145,2.6323383,11.310522,-13.919674,-4.808683,-13.074099,-8.362173,13.734086,-18.292572,-13.023953,-7.309869,3.7539988,-5.3076105,-12.613686,-3.208259,-8.375941,0.96296203
-242.96683,162.8498,-26.944944,17.827616,1.6060765,3.7532177,-6.5636387,-3.8655276,-10.060328,-6.495038,8.203193,-13.650514,-9.847256,-9.4097395,-2.6120338,1.1859093,-6.7014256,-5.5087366,-8.6961355,-5.1832857
-258.52527,161.36104,-34.72885,6.520356,5.530439,3.3125741,1.3209374,-1.9055519,-8.582069,-6.3261623,4.3038473,-12.700903,-6.796386,-3.119813,-6.180799,-2.2434063,-2.2925618,-0.68466544,-12.330982,-15.771471
-255.87975,170.08214,-35.809963,2.0650463,6.7901864,-1.6099517,2.2668374,0.6611743,-3.6469462,-3.8387182,0.85449994,-8.208826,-6.5958843,-6.537583,-4.758504,-3.4234977,-5.911704,-2.9478211,-12.463194,-10.7731285
-258.731,170.51546,-29.198729,4.4255323,5.92624,-3.5733726,-2.0501015,-0.8976431,-5.3361554,-5.226382,1.2475145,-4.719651,-8.71459,-13.484055,-4.123085,-1.2913082,-6.4290366,-7.0168777,-11.011882,-4.603894
-247.84239,152.19963,-26.906975,7.1907644,-9.321633,9.785594,-10.096263,2.6449435,-6.7678127,-9.052594,8.846074,-6.709292,-0.8073573,-13.020414,-8.650441,-4.897073,-0.86738026,-6.114215,-8.996714,4.062168
-220.73344,149.08827,-35.80716,17.965536,-8.262974,18.561642,-17.277878,-9.4826145,-14.142984,-14.017403,8.513832,-14.683834,-2.4477403,-10.730137,-5.2515287,1.6661419,4.591876,0.7269867,-3.5111806,6.1475315
-195.71025,155.31502,-45.334476,24.16124,-8.690516,14.89159,-21.37558,-19.872166,-21.253574,-15.398858,9.225256,-17.109562,-3.5784712,-8.194866,-1.7810793,1.5184659,-1.0360422,-0.11126435,-6.4880147,2.786831
-176.45796,155.95383,-52.938774,27.869349,-14.378904,5.674669,-31.527897,-19.619175,-17.80465,-13.994986,13.515501,-16.395933,-2.4985175,-6.818927,1.1482232,4.974247,1.9859083,2.772403,-8.962032,-0.4718238
-162.5912,158.24112,-57.76697,30.513037,-15.717537,4.1921377,-32.51611,-15.000372,-14.341278,-19.21249,13.316034,-11.20907,-0.22669566,-4.5357466,4.133983,5.2795057,4.1330156,4.2410693,-11.033069,-0.5124177
-159.81999,167.07663,-55.90088,22.802845,-17.737782,8.78274,-21.690691,-5.758985,-9.999237,-19.600124,8.036262,-13.355635,1.8311983,0.2901699,7.0649834,-0.10553837,-0.8676616,4.6645794,-12.376373,-5.1967154
-157.58653,171.77814,-56.050987,14.778188,-20.89072,15.41068,-14.248427,-0.9155804,-9.419769,-23.98294,9.623249,-8.233613,1.7373321,-3.3845203,3.2175832,1.0969956,3.3781729,7.224182,-15.760213,-10.0538225
-162.15823,168.82722,-60.742794,12.269015,-17.834927,14.188559,-12.2247505,2.170013,-14.478527,-26.70691,16.255516,-3.8243375,0.92997146,-3.1371384,4.281874,3.1513345,3.5813217,6.5772805,-16.706818,-10.723097
-165.89128,166.82703,-58.666386,13.53455,-15.30787,14.927895,-14.470048,2.6575322,-13.661802,-21.158598,21.822414,-3.6975348,1.0514363,-2.9300475,3.0096173,-5.0151987,0.072803974,11.391726,-14.759241,-7.133168
-161.2207,170.92178,-61.32514,9.024281,-17.287928,14.5335245,-16.624727,-0.35707617,-10.923704,-18.223824,22.056196,-4.038763,1.6382772,-2.2260265,1.3538284,-4.922134,3.5504684,12.780191,-19.634792,-8.548006
-164.60107,166.68987,-64.15408,7.8123007,-15.278179,14.692354,-21.98968,-1.5222464,-9.129758,-22.002766,17.023926,-6.1057467,0.5808316,-4.025177,3.6915188,3.6324744,3.7028718,5.229577,-24.11844,-15.460423
-169.19576,163.33185,-67.41321,9.290697,-8.340959,14.02341,-21.336555,1.2545681,-13.179915,-25.776207,15.801867,-5.0119944,2.348437,-0.9253155,14.994883,14.027174,1.2611817,-0.6863509,-22.706337,-10.861161
-173.98639,159.878,-65.39201,9.923391,-9.071331,15.086744,-19.33743,2.5703707,-16.261208,-25.774626,19.335793,-6.824451,-4.608097,-4.0418725,16.697422,10.40605,-0.4632213,1.8699079,-20.689787,-5.0902214
-177.87825,160.67413,-55.408104,13.569058,-7.747942,20.427277,-18.579067,3.5117188,-14.11772,-22.300156,20.03824,-7.9929967,-4.002954,-2.8893259,17.627941,7.3080645,-0.99160206,3.7173629,-23.371017,-10.481869
-178.23376,166.56891,-50.41748,11.694588,-6.5242004,20.711369,-21.007275,2.0807457,-13.488823,-17.344494,25.75356,-7.2537193,-5.043767,-1.3208123,16.632778,6.2825394,-0.27032477,0.5789246,-24.664785,-9.837617
-177.79301,169.57124,-49.964752,11.8842945,-5.047969,16.279665,-26.647001,2.5140862,-11.685717,-18.573544,30.521997,-3.8273165,-4.3563175,-0.62814915,12.768947,3.4826357,-4.8321395,-0.020669341,-22.681446,-10.340319
-181.6904,170.22278,-46.653458,16.377625,2.306747,17.120296,-31.464745,0.62300074,-7.8825307,-17.198177,29.3744,-2.048058,-2.281855,-2.9802196,7.292906,-0.76336515,-3.4228792,6.5223722,-21.74707,-9.697008
-185.58325,168.31363,-48.529533,12.828604,4.866369,16.358849,-36.02707,5.9607906,-5.181302,-22.644878,26.896736,-1.0232961,0.7487719,-4.219254,4.584771,-0.38363189,-3.3530219,10.569798,-17.076319,-9.3979225
-193.52429,164.79897,-49.695953,8.773653,12.082938,24.334919,-33.5995,9.931627,-6.510953,-26.38191,22.070602,-6.033063,0.6410627,-0.34514025,7.7761765,1.8940477,-1.1271949,9.32371,-15.432707,-10.054043
-201.65924,170.811,-40.782425,6.815508,18.280994,30.463463,-30.875828,7.511817,-8.647324,-23.449966,17.705757,-14.142799,-3.4344637,2.009041,8.431025,-0.74626935,-1.0880146,4.493073,-17.968466,-10.780849
-216.0331,174.4418,-29.179188,3.8332362,16.090126,30.720226,-29.966248,0.5846047,-9.477367,-20.544193,14.266358,-13.352272,-0.60947305,2.9496922,1.8338778,-4.1833653,3.2205825,3.3889709,-16.372198,-7.360218
-234.81393,167.42876,-24.079407,6.317674,15.636416,28.065569,-24.396873,0.8380047,-3.6486726,-10.964485,9.57292,-14.509741,3.3957038,3.178239,4.2000537,-1.0523283,-1.6633313,-1.1585772,-15.098948,-7.279846
-241.8962,168.0528,-19.943151,12.320628,13.160348,19.763119,-16.693699,5.064797,2.7181435,-4.700802,8.594069,-17.687305,-4.004907,-3.9806788,-1.1630173,-1.4146993,-5.3762207,1.0264683,-7.668217,-4.145875
-247.44719,170.63342,-16.227722,14.224794,14.892635,19.289991,-13.285112,1.0642768,-0.03901948,-5.423113,11.766443,-11.698069,-4.8918934,-5.049162,-7.942088,-4.4037757,0.019162148,4.2411923,-6.2239766,-3.79038
-233.23436,178.39267,-19.227768,12.464147,8.726576,15.531664,-11.979249,-0.28606874,-3.4479582,-12.450974,11.8188095,-0.79088026,1.4127082,-5.300465,-8.39567,-1.6998506,2.5834527,6.6323204,-0.90168536,-0.6904667
-200.71909,174.77142,-33.022453,18.591576,-0.34619477,14.855206,-16.989517,-4.7249355,-7.202713,-17.198277,4.408331,-6.534164,4.8174553,-4.7246857,1.3996096,2.2102413,-0.748128,4.6473236,-8.535846,-1.8117744
-180.10419,166.10292,-42.833164,30.000183,-7.0121,11.484901,-17.332634,-4.766583,-11.433623,-17.83358,5.859606,-8.368996,9.561577,-0.9263652,6.0946355,-1.4166403,-7.6774793,2.3709981,-11.101176,-1.4002248
-171.8944,162.09354,-49.326954,30.855843,-13.944723,10.336794,-15.632864,-3.839912,-7.759482,-11.8748865,18.117985,-2.3615162,9.670243,-0.26896548,2.7080898,-2.0642285,-6.320617,1.6510123,-12.2106285,-4.1771455
-166.24359,160.14879,-57.92174,26.231209,-14.307476,15.121572,-12.17511,-5.345929,-9.93619,-9.517369,21.796295,-0.8944676,10.657249,2.9010253,7.444702,2.657299,-0.020354629,2.3304496,-17.324991,-5.0907364
-165.51971,159.25543,-62.00341,22.777166,-10.395476,21.379118,-8.5419445,-1.4434959,-9.101789,-11.535291,19.315708,-1.9941027,5.761721,-3.9292407,8.51957,6.4685555,6.407482,9.140511,-14.532434,-4.973754
-164.08524,166.6512,-54.84412,21.50459,-13.662485,18.007751,-9.726787,1.4375689,-7.5974503,-10.92602,20.271118,-4.1051826,2.8351078,-4.198709,11.438471,7.685519,3.9248636,7.173008,-17.485376,-8.757409
-165.33994,166.9953,-49.548126,24.931902,-17.294483,15.207498,-5.3051844,4.631506,-13.979023,-15.057174,21.665956,-1.85096,7.0039654,-5.071787,11.204086,8.768431,-2.2316527,3.6489675,-17.74091,-8.42025
-171.93013,167.9377,-48.377144,25.23104,-11.917041,12.737507,-6.7110524,8.47546,-12.336214,-20.009811,21.092484,1.358539,8.825379,1.0147009,11.023249,2.9072223,-7.5333166,4.497568,-15.753843,-10.994675
-177.22327,170.78569,-45.53483,22.113781,-11.05052,10.893327,-7.8803315,11.07865,-10.146032,-24.461664,19.80576,5.6271195,7.649227,3.0686057,10.361318,-1.6776975,-3.483482,8.809631,-15.679012,-9.501429
-182.69685,167.61955,-44.296494,25.190002,-9.858057,10.472037,-8.05983,9.940074,-9.017059,-26.257477,18.430048,2.8918574,-0.18165231,-0.4564507,9.140894,-0.54349065,0.33894283,10.845999,-17.54378,-14.135763
-184.39436,169.6178,-37.75921,28.871826,-11.61847,12.252388,-3.4433265,8.716267,-11.380173,-27.722225,18.113884,1.2249807,-1.599699,0.69032407,5.951973,-3.8795066,0.0838297,10.663204,-15.93363,-13.859352
-187.67032,167.56323,-36.111324,25.648476,-18.36681,9.358758,-0.3994006,11.563959,-13.491881,-24.061663,22.068079,3.7670248,2.463235,-0.43024623,0.5214727,-9.163306,2.4913464,13.039488,-13.257455,-5.6718426
-188.97304,168.11229,-35.446465,21.278313,-21.332314,6.7826185,-4.9470196,12.7891,-9.783859,-23.438753,20.711378,5.0601277,4.355622,2.970153,8.740358,-5.336981,0.09002678,12.096262,-8.61631,0.32839322
-191.04118,170.93915,-35.23182,16.959694,-18.240974,6.193507,-9.9221,15.127685,-7.51114,-28.24395,15.598364,1.4613174,1.1669939,6.665727,18.640434,-1.9767646,-4.8416,9.683494,-7.3153143,1.7778082
-194.8558,174.47797,-34.704773,13.222744,-14.642475,6.8374,-6.687129,20.039398,-6.6077704,-29.756788,13.1465,-1.0292784,0.48148024,10.603361,22.559189,-0.9833774,-10.569719,3.6352901,-9.645504,-2.4004946
-207.21146,181.70544,-26.299335,7.1119003,-15.603984,3.036241,-5.0142155,21.615257,-0.1657325,-23.79871,7.728544,-7.170721,-1.7142459,8.630079,17.604122,-2.8262918,-16.244177,1.611471,-5.6416726,-5.9377723
