-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.28845,0.03852244,0.0013208836,-0.036631644,-0.05375864,-0.04032043,-0.003959466,0.034652606,0.0535624,0.042021282,0.0065885074,-0.032590084,-0.053240914,-0.0436209,-0.009201679,0.030449051,0.052791134,0.045115434,0.011792684,-0.028234657
-551.1943,0.13379067,0.0045874566,-0.1272239,-0.18670453,-0.14003514,-0.013751328,0.12035064,0.18603148,0.14594224,0.022882074,-0.113187425,-0.18490647,-0.15149775,-0.031957686,0.105751544,0.18333602,0.15668829,0.04095632,-0.0980609
-551.2851,0.049103543,0.0237392,-0.0093059745,-0.03934154,-0.05664587,-0.055623736,-0.036604516,-0.005741883,0.026978543,0.05097004,0.05847016,0.04705355,0.020410506,-0.012835039,-0.041927796,-0.057460405,-0.054392256,-0.033731073,-0.0021561813
-551.21606,0.13095903,0.06331201,-0.024819031,-0.1049182,-0.15107441,-0.14834748,-0.09762413,-0.015313536,0.07195175,0.13593613,0.15593976,0.1254861,0.054434694,-0.03423074,-0.1118214,-0.15322524,-0.14506397,-0.08996024,-0.005750425
-551.2688,0.06835213,0.03304534,-0.0129539,-0.054763556,-0.078851044,-0.077429146,-0.05095353,-0.007992752,0.037554093,0.070951164,0.08139048,0.06549874,0.028411502,-0.017866656,-0.05836345,-0.07998362,-0.07571408,-0.046954107,-0.003001511
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.2002,0.12785704,0.004384011,-0.12158151,-0.17842329,-0.13382456,-0.013141468,0.11501306,0.17777826,0.1394697,0.02186726,-0.10816755,-0.17670497,-0.14477882,-0.030540362,0.10106145,0.1752097,0.14973916,0.03913991,-0.09371189
-551.1452,0.18356125,0.006294012,-0.17455159,-0.2561589,-0.19212869,-0.018866904,0.16512144,0.25523096,0.20023327,0.031394333,-0.15529348,-0.25369194,-0.20785548,-0.043846138,0.14509141,0.25153425,0.21497694,0.05619231,-0.1345398
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.1898,0.13831887,0.004742712,-0.13152984,-0.19302168,-0.14477465,-0.014216721,0.124423966,0.1923258,0.15088168,0.023656473,-0.11701833,-0.19116278,-0.1566252,-0.033039227,0.1093308,0.18954675,0.1619914,0.042342395,-0.10137988
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.2347,0.1088462,0.052622262,-0.020628255,-0.08720615,-0.12556504,-0.12330018,-0.08113999,-0.012727797,0.059802487,0.11298453,0.12960887,0.10430106,0.045243215,-0.02845145,-0.092940025,-0.1273647,-0.12056948,-0.07477082,-0.0047794357
-551.2615,0.07705433,0.037251696,-0.014603134,-0.061731454,-0.08888991,-0.08728509,-0.057440598,-0.009010285,0.04233531,0.07998241,0.09175263,0.073833354,0.032028608,-0.020140659,-0.065794,-0.09016023,-0.08535349,-0.052931175,-0.0033835247
-551.26306,0.07557093,0.039744437,-0.0012623258,-0.029689604,-0.035620384,-0.021781612,-0.0015387656,0.008807025,-0.0007529352,-0.02816268,-0.060118064,-0.07905364,-0.07258351,-0.040324777,0.0055307336,0.04625788,0.066091284,0.060062982,0.03615495
-551.2252,0.13618445,0.11585386,0.08465056,0.046008326,0.0038111657,-0.038124654,-0.076336935,-0.10779044,-0.1299063,-0.14055642,-0.13835068,-0.122947775,-0.09538303,-0.05819745,-0.015210055,0.029023897,0.06992856,0.10356031,0.12706256
-551.2386,0.11856958,0.10168816,0.075311795,0.041901827,0.004578002,-0.03317278,-0.06782599,-0.096148245,-0.11548501,-0.12403931,-0.1210116,-0.10668283,-0.0823895,-0.050402354,-0.013709225,0.0242647,0.0599726,0.090079255,0.11177458
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.60846,107.51674,19.612484,-24.742756,-20.987812,-15.405766,-21.091072,-19.764393,-9.469761,-3.0232077,-3.0078611,-5.9371257,-11.219677,-14.223137,-9.245357,-0.9693186,2.4856422,1.9762115,1.8867738,2.9624703
-357.06497,169.00331,1.3878987,-41.020332,-8.195372,-8.541651,-22.162304,-14.071108,-9.224465,-12.507046,-5.611496,0.401787,-7.169375,-14.187878,-10.92087,-6.1316385,-6.247612,-6.360653,-0.41210985,8.537758
-334.82382,184.18051,-2.4236495,-39.77038,-0.17790705,-4.0799212,-18.507236,-11.683358,-12.886059,-15.160421,-2.1687427,3.6487017,-5.300537,-10.752415,-9.870991,-9.634866,-10.982579,-11.368633,-3.684113,11.039888
-343.52026,182.92734,6.222772,-36.724007,4.163939,6.319439,-14.4738655,-12.391032,-8.4464,-11.513868,-2.8347762,5.9836893,-0.69044846,-6.8402085,-3.465854,-4.399105,-12.155928,-13.31786,-2.2087889,13.024881
-350.00113,177.5627,4.5500426,-39.510727,3.6319563,10.140072,-12.764801,-12.644091,-2.4322214,-1.262265,2.0188942,5.820942,0.040620573,-6.3811874,-5.4310093,-5.202864,-9.925274,-11.09754,-1.5187259,13.218086
-349.08997,178.5539,4.7258883,-39.205376,5.4490876,11.568876,-13.995928,-14.61117,-3.3165853,-2.1388495,1.6178901,6.2954755,-1.968127,-11.529456,-9.616932,-8.627815,-15.549028,-15.167247,0.35516524,17.26369
-352.71735,174.22476,2.857224,-39.030087,5.063175,11.200432,-11.491512,-11.505669,-4.0031157,-4.41362,1.7953877,6.4191613,-4.773146,-13.996231,-9.8402195,-10.426377,-20.44476,-19.591911,-1.547949,17.218355
-355.18375,170.44293,0.04707408,-39.776474,3.9619718,9.063932,-11.310622,-8.146303,-0.4390934,-2.648689,1.1926107,3.8039157,-7.0729294,-14.878748,-10.944595,-11.324891,-19.116734,-17.617405,-0.910574,18.119282
-358.39114,169.84756,2.1097388,-43.044373,-2.3258467,5.711911,-14.764277,-13.8523655,-3.6284494,-3.5536404,-1.7486067,1.8755355,-5.110369,-14.851356,-14.41197,-11.343414,-15.759626,-17.271938,-2.3415823,17.593893
-362.6352,167.17767,4.918083,-39.23368,-1.6917537,3.610154,-17.096645,-14.768663,-2.9677114,-2.5198815,-1.2693537,2.5509248,-3.4176996,-12.389366,-11.523627,-9.001798,-15.386528,-17.828815,-1.4954494,19.311583
-364.34927,166.0877,5.4585047,-39.79071,-5.100045,-1.324817,-20.568434,-14.875737,-0.89271545,-0.96821046,-0.9223044,3.0541735,-2.1167839,-10.997175,-10.760847,-8.482101,-13.594346,-14.374561,1.3057022,19.425428
-365.16687,165.26338,6.5367393,-36.62471,-3.6289377,-3.4417174,-22.449768,-14.273261,-0.8357923,-2.8382246,-2.6813214,1.9178207,-2.4103317,-9.515145,-10.594408,-12.581884,-16.914581,-12.402354,3.690724,18.408955
-368.3632,162.07797,5.2646575,-37.02571,-2.537575,-0.52138996,-19.722027,-13.076736,-0.30907184,-2.2650645,-2.334598,1.4349442,-4.4501925,-12.8298645,-13.610165,-14.67616,-19.11488,-15.210718,1.4337151,18.367947
-371.7493,162.00572,8.149657,-40.686195,-8.449978,0.6875205,-15.662689,-13.996822,-4.107526,-4.732992,-3.7687812,0.383171,-5.2564993,-13.342592,-11.880542,-10.536055,-16.609634,-16.480385,-1.0955251,17.108849
-375.88528,160.86392,11.078278,-41.79362,-10.789077,3.1926217,-13.434933,-17.23813,-8.220008,-6.45312,-5.6496325,-1.7257903,-5.968109,-13.8678,-12.538578,-10.504513,-17.643616,-18.844292,-1.8183609,17.192127
-378.29803,159.38995,11.404928,-43.1429,-13.190787,2.644981,-12.819115,-17.40603,-8.569458,-5.8714805,-4.3780565,-0.48438466,-5.375388,-13.555864,-11.396006,-9.288469,-17.832336,-18.715967,0.32445812,18.147354
-381.72104,157.5022,13.42879,-42.505768,-15.278236,3.1929593,-9.201107,-17.355793,-12.203857,-6.7404375,-3.605785,-3.1082106,-7.745512,-11.578701,-10.005173,-10.604433,-16.297678,-14.860831,0.09901333,15.653964
-384.93262,151.49919,6.445593,-46.392975,-15.235039,3.677617,-10.034274,-17.633907,-10.948084,-5.814532,-4.310531,-4.266696,-8.347328,-12.5191345,-11.547581,-10.837522,-14.480326,-13.398193,-0.15058434,16.080162
-385.66693,150.7146,7.2403045,-44.584793,-16.094831,-0.40468365,-14.743927,-22.328289,-14.365032,-5.452814,-2.1343472,-3.520177,-7.4244285,-10.0511465,-9.813686,-10.386807,-13.907841,-13.183685,-1.0167336,14.847685
-387.0214,149.63647,9.1457615,-40.754475,-14.563944,-0.3321768,-13.474159,-22.72836,-17.155611,-6.431904,-2.4659436,-7.049531,-10.832155,-9.317751,-8.112588,-11.6129,-17.084566,-16.50954,-5.3873496,9.268145
-389.52527,149.76765,15.537283,-33.666355,-12.867241,-2.0165966,-12.239956,-18.697765,-15.205894,-5.5508995,0.79331434,-5.8067503,-15.444544,-12.917105,-6.25102,-10.626943,-19.191261,-16.42387,-3.458177,10.0452175
-389.72382,149.17874,14.928621,-33.763786,-13.330166,-4.1676235,-15.948563,-21.015362,-13.526661,-3.2098675,-0.57468915,-7.825018,-14.334547,-11.974756,-7.825839,-11.65942,-18.87526,-16.610212,-3.3049934,10.954616
-390.2793,148.03421,14.150969,-34.147133,-15.834991,-8.600866,-19.46828,-23.07074,-14.760963,-4.4795938,-3.5290318,-11.009578,-14.561097,-10.699751,-7.686698,-11.982777,-20.014908,-19.020184,-3.9811618,12.075507
-388.8282,146.92264,12.296524,-30.199305,-10.729487,-7.1125164,-17.57357,-20.129234,-14.423955,-5.0828333,-1.960716,-8.176791,-12.30452,-10.444012,-9.551392,-13.247622,-18.535645,-15.874481,-1.7720519,11.746071
-386.83597,148.58943,13.566844,-27.335255,-9.272479,-9.71193,-19.904598,-18.430456,-11.953855,-5.155216,-3.3805685,-9.085691,-11.594873,-7.707155,-6.085682,-10.383611,-17.418081,-17.826855,-4.412589,12.133137
-387.74884,150.98312,16.59072,-30.712708,-12.609774,-8.414138,-19.660389,-19.264011,-10.146906,-3.746387,-4.2480335,-9.281475,-10.99806,-8.587445,-8.738857,-12.767664,-16.817242,-14.869048,-2.416794,12.2744665
-390.6101,149.91754,18.513647,-30.44946,-13.226868,-7.3644323,-18.496574,-18.970718,-9.653651,-3.2061977,-3.691768,-8.661001,-12.067172,-11.531881,-11.467828,-15.033222,-18.684406,-14.720362,-0.8634853,12.8715315
-390.43777,149.49414,18.259277,-29.816563,-12.775723,-5.1889753,-15.125344,-21.340971,-18.173409,-8.646862,-1.6150874,-3.4581857,-9.312273,-12.786066,-12.984705,-13.357861,-15.736743,-12.775244,-0.34297216,10.950863
-391.44748,149.54535,21.084936,-25.18134,-8.746334,-4.59566,-17.09375,-22.150927,-17.951752,-9.118998,-0.916224,-1.7661823,-10.383688,-16.05547,-15.280851,-14.3973,-14.559908,-8.816853,2.7935152,12.143037
-391.86987,147.9989,20.493692,-22.896404,-8.046587,-7.12393,-18.043701,-19.75105,-14.930132,-8.146183,-2.8981974,-3.3755355,-8.563078,-14.669481,-16.217934,-12.5545225,-10.885965,-9.37512,0.7757724,12.918989
-392.3028,145.01747,16.871267,-22.085873,-6.370384,-9.302334,-20.68765,-19.886505,-16.013422,-12.280386,-6.5318193,-3.5591006,-6.6625214,-12.555965,-14.755823,-12.888849,-11.95793,-8.917877,0.52292556,9.450349
-363.40973,165.99457,4.754861,-41.509846,-11.060273,-5.5582447,-18.947884,-17.982258,-13.087873,-13.327194,-12.134737,-9.358691,-8.330772,-10.009026,-14.214739,-16.233265,-11.248741,-3.4307358,0.3691424,2.5753505
-344.62042,179.76819,0.9063659,-45.639763,-9.916054,-5.4720864,-18.855976,-14.39542,-8.844404,-11.278187,-10.832324,-5.680945,-1.3833344,-3.0862453,-10.534793,-16.12576,-14.748254,-8.59202,-2.211256,3.434643
-345.26062,178.86465,3.758028,-38.889927,-6.029869,-2.9141512,-14.6562805,-14.282552,-12.24788,-12.603733,-11.560221,-5.245595,1.6915835,-2.4551852,-10.433422,-11.30394,-12.510115,-12.084199,-1.950651,8.8171
-351.09354,174.72964,5.605054,-36.33734,-4.4784894,-0.11857489,-12.374089,-16.397442,-16.826942,-14.151295,-9.7594595,-4.735428,-1.2710009,-6.411125,-11.523085,-8.305227,-9.970204,-15.66691,-8.828985,6.2739472
-358.47235,169.367,4.64711,-38.976852,-5.733304,-0.15355808,-14.605266,-17.592323,-16.855618,-15.34803,-8.549833,-1.7362074,-0.48453486,-5.6937876,-11.514198,-11.451139,-11.778519,-16.574093,-13.288091,3.8675337
-359.59564,167.61746,5.345166,-35.959076,-6.648866,-3.4215221,-12.868919,-12.827358,-13.908508,-12.32929,-4.716034,-0.70419055,-3.8021834,-10.922612,-14.35401,-9.88032,-8.211082,-13.641031,-12.005394,3.0777304
-360.42117,163.36298,2.1089563,-33.592236,-6.594517,-5.33757,-12.445301,-16.483858,-19.926718,-11.319387,-1.09651,-2.0305138,-6.8261003,-11.557476,-14.054949,-11.810218,-11.4047165,-13.901659,-10.831052,2.3726258
-360.57767,164.49142,1.9370594,-37.453278,-8.05143,-3.5141656,-14.000435,-20.784231,-22.354479,-13.230427,-4.0891876,-4.136182,-7.10885,-11.185746,-14.843584,-13.935156,-12.501456,-13.498379,-10.408983,3.8435042
-363.1518,162.79028,1.716121,-38.292767,-7.1532116,-1.7489233,-14.9998665,-20.859291,-19.37373,-14.259332,-9.198168,-5.1305447,-5.460086,-12.257036,-16.024998,-14.494988,-14.720316,-13.8372555,-7.54487,4.979389
-364.85553,161.12076,1.2780546,-38.181488,-6.209013,0.5148063,-13.943533,-22.954063,-21.02142,-12.802598,-8.258087,-6.455115,-5.2952127,-9.79114,-15.330357,-17.287773,-17.838696,-14.1932125,-7.009958,3.2052019
-368.78812,158.1073,3.5822635,-32.683483,-1.6585566,3.1734529,-11.842733,-22.373516,-22.911274,-14.124495,-6.5369368,-3.679236,-3.0080667,-6.300164,-10.923004,-16.18382,-21.25276,-17.875547,-9.11744,1.3224128
-369.43756,156.19887,3.8041055,-29.976364,-4.88284,-3.4890995,-11.433138,-18.463638,-23.668697,-16.547184,-6.6337714,-3.8195822,-5.771431,-10.81071,-13.132025,-14.136917,-19.381466,-19.100155,-10.261358,0.19134283
-366.64847,156.1547,-0.8395132,-32.54492,-6.1580586,-8.558149,-15.783466,-17.419378,-21.716341,-15.242204,-5.2375226,-6.1939464,-10.080307,-12.464476,-15.014496,-15.477427,-15.925365,-15.335329,-9.240359,0.9247013
-367.40598,156.31747,0.6695036,-31.58989,-5.608863,-7.2934527,-14.8588085,-18.024256,-21.87516,-13.663029,-4.783902,-6.4619513,-6.1142216,-7.134617,-15.548526,-18.12328,-14.070012,-11.98124,-7.4348774,2.533896
-368.16803,154.68037,0.87494504,-29.357147,-6.827713,-10.620066,-16.226936,-19.507076,-22.696438,-12.402456,-6.312711,-9.973249,-5.7322407,-5.6789117,-16.893497,-19.150085,-13.777941,-12.604413,-9.066041,0.9937774
-369.94193,152.80362,-0.21102417,-30.95256,-8.983291,-12.400251,-18.69677,-21.430866,-19.393574,-7.2833147,-8.096441,-14.913099,-5.41036,-4.9807014,-20.404339,-18.802694,-7.3387656,-9.908148,-13.575203,-4.2600403
-365.37946,154.56767,-5.529364,-35.42643,-7.531944,-10.142708,-19.53426,-21.88427,-18.08562,-7.2807274,-10.196571,-17.572357,-6.7006416,-2.487556,-14.866745,-15.515955,-9.424952,-12.617029,-10.89872,0.19597642
-365.7149,150.19478,-12.293378,-36.930473,-5.149699,-8.453092,-17.674368,-17.68069,-14.449766,-7.719556,-10.716552,-16.57822,-9.257412,-4.503362,-12.078083,-17.823307,-18.021103,-15.831047,-9.062144,1.5680342
-368.66882,150.36789,-7.5463104,-33.952854,-4.292343,-7.9997773,-17.123055,-16.818214,-16.967613,-13.53167,-11.069685,-10.897173,-6.5602612,-4.1809464,-8.956624,-15.386741,-18.135075,-15.653932,-10.161366,-1.0323346
-370.97513,150.21722,-5.1324716,-32.577072,-3.5710092,-9.397421,-19.274967,-16.274036,-15.911702,-12.106966,-8.680003,-12.304575,-10.301799,-4.519088,-7.043494,-12.447077,-14.9422455,-16.286823,-13.450467,-3.1273682
-373.82703,145.78516,-6.6474657,-31.85367,-6.710869,-12.457665,-19.164013,-18.023138,-16.729692,-8.242643,-7.9943604,-18.514442,-15.971376,-7.6403265,-11.5765705,-16.188389,-14.772855,-13.192905,-9.068741,-1.195746
-377.883,142.11047,-6.323798,-32.812126,-10.972368,-11.992516,-15.519249,-18.417946,-16.438236,-5.087785,-7.3752584,-18.55503,-13.52595,-4.779098,-7.3397455,-11.528376,-15.021847,-14.339374,-5.918868,-0.3630277
-380.52377,142.80212,-1.3069363,-31.187738,-12.905813,-10.558117,-8.596236,-13.113686,-16.043385,-3.6445026,-4.152417,-18.417078,-15.708557,-5.8457613,-6.6476345,-10.695176,-16.357798,-17.950024,-9.188026,-1.6869678
