-227.0557,162.74496,-10.859805,61.376167,-28.911957,30.815784,-13.731579,11.028456,-12.189257,-1.1069103,-12.396428,-13.051429,5.7754087,-2.1742465,3.6295438,-12.852842,3.4378462,-1.2260768,10.769005,-1.9228774
-231.38062,163.72774,-8.603178,57.980186,-28.24092,29.280855,-10.895587,13.588343,-9.830692,-1.2053232,-15.751644,-11.571947,1.5336676,-1.1364547,2.8930943,-14.541964,-0.7580819,-3.1783357,12.659769,0.3174569
-239.41446,163.08969,-11.143772,55.796005,-32.07837,20.807331,-7.3845,18.785072,-4.6405168,-0.8480935,-16.087801,-11.005966,-0.39796185,-4.3653746,2.4232676,-12.030777,-0.60184574,-7.0428658,7.4215183,-1.7613724
-243.10567,163.81544,-15.53396,59.81814,-25.632599,21.858557,-10.755623,10.448803,-1.6201034,3.6308432,-12.331618,-12.497335,-0.58411777,-5.4290857,4.2681084,-10.596565,5.030721,-3.304654,6.253392,3.3897238
-250.35033,165.32986,-13.78467,64.987274,-17.606617,23.9503,-12.248491,7.044544,-1.5879954,2.8657508,-10.088104,-10.956551,4.320079,-5.595602,5.6206636,-12.806076,-0.5159683,-2.8624003,7.562537,7.6600757
-253.81981,171.99854,-11.856279,61.06919,-21.102425,23.057829,-10.179595,4.1391273,-4.7075977,-3.91115,-11.511278,-10.978167,11.3494835,-3.3599174,0.8295352,-13.751219,-2.095375,-3.0546343,4.238435,1.5928893
-256.23135,173.6777,-9.012606,56.722557,-23.239735,19.95796,-12.6363945,4.0720153,-3.7236347,2.5093508,-8.482031,-10.174885,9.678545,-2.349434,-0.37535214,-15.181693,-0.38275495,-2.9948568,7.2268643,2.5900912
-257.12567,174.97786,-4.9812765,57.781166,-23.888458,18.664158,-10.770533,7.8194265,-2.9667592,2.130888,-6.905609,-5.6203322,8.603375,-4.1923413,1.3794686,-11.914314,2.9207718,-3.3822308,7.720893,5.0930142
-260.9959,173.08951,-3.226665,62.07596,-19.2755,19.029724,-7.9235153,6.869314,-5.3805733,0.9006368,-7.4409246,-7.909498,1.5015574,-4.9399157,0.11190626,-10.192196,2.395949,-1.8123702,10.288113,0.6893333
-264.69812,171.36815,-4.024265,61.60292,-17.709166,23.439556,-2.9548008,8.947535,-5.9162188,-0.96029997,-7.49197,-11.402843,-0.9227307,-1.9444416,3.3064046,-12.2532215,-0.5974761,-0.29546806,9.318014,-1.3233047
-269.08832,174.68135,-8.066088,57.451935,-23.223095,20.212864,0.27629808,7.5812716,-6.8436556,-4.071057,-4.918188,-10.702908,7.4148602,-1.1694591,4.1219873,-10.114243,1.6364727,1.5947534,5.045148,1.0975063
-278.33533,170.00803,-14.245533,51.622974,-23.834156,22.7482,2.198501,3.9066854,-11.360285,-12.86238,-9.2988205,-14.623496,2.5155106,-9.482668,-1.3373195,-10.48502,-0.74435514,-2.4689882,1.7384887,1.2506135
-280.64902,169.38547,-23.382082,44.39728,-18.543736,31.83038,12.109779,8.383036,-7.6738434,-9.472185,-8.7472725,-17.82841,2.5728035,-9.614836,-0.28052458,-3.6365395,6.331086,4.171337,-1.8118137,-3.1802394
-272.7568,179.38524,-26.993773,39.394646,-18.600979,29.830915,10.451538,7.551657,-4.487293,-10.305071,-6.365855,-15.479351,4.6417027,-6.9152713,2.0002131,1.1496377,7.946667,6.935848,-0.92465985,0.40269005
-272.06528,183.5871,-28.60382,39.221123,-17.446783,18.988409,-2.354095,3.025186,-0.64939237,-5.54793,2.4642134,-10.259805,4.7140284,-7.783689,-1.8945396,-5.5966864,1.4065889,3.6731048,-2.8844757,4.0796638
-269.30557,188.29346,-25.782284,38.268044,-18.73777,14.62361,-2.7535322,2.679137,-4.763864,-7.8054233,-2.0215166,-9.602164,6.7100563,-3.3599477,-2.8882127,-14.858694,-8.581375,-3.0640192,1.929857,5.3298717
-262.5898,196.38692,-26.672983,35.262486,-15.969633,19.154434,-3.4688728,-2.7954583,-2.9834218,-7.9496994,-6.0058794,-7.4723167,8.758188,-8.401485,-7.577438,-13.629443,-9.788751,-3.409531,8.17457,11.577747
-258.03522,202.14857,-29.705778,34.098053,-14.882951,17.432304,-5.404106,-5.296402,0.36078498,-2.840918,0.7922013,-4.9519696,10.96797,-9.987196,-7.5650277,-8.712986,-6.0458713,1.7668529,5.913556,14.692329
-250.73753,210.2573,-33.66327,32.969395,-13.071833,15.2331085,-5.4935384,-4.9550004,6.2969675,-4.547557,-1.8977084,-7.0504704,9.845345,-8.384254,-10.347071,-3.8918777,-2.8966317,-1.522192,0.14217639,9.464239
-243.39276,219.73083,-32.388657,29.457733,-17.37151,11.097954,-7.2194433,-9.526354,2.756765,-9.862181,-3.7241416,-1.8963301,12.624175,-6.9211655,-13.002721,-6.480674,-3.3332386,-2.2070148,-0.73869634,8.039264
-249.65125,224.96426,-26.326406,27.659763,-16.135256,6.141534,-7.5470705,-7.0396757,1.086931,-9.500046,-5.605009,-4.103592,12.184257,-4.886956,-9.575827,-9.43055,-6.352739,-2.1991498,-2.5391455,6.9212675
-250.32642,229.53116,-23.61517,26.488018,-13.668543,4.1025515,-8.06956,0.12316994,3.4705522,-12.006653,-6.125769,-6.104666,10.248371,-3.3136654,-5.4808517,-5.019859,-2.3082507,-1.1541181,-4.8143864,5.0591
-252.28468,228.94879,-25.09431,27.939144,-13.028563,1.5107855,-3.5964522,3.4434931,1.1878499,-15.989331,-6.8066716,-9.687126,3.7777433,-3.2440786,-7.0285816,-5.8124294,0.2065773,0.3244608,-4.5130835,2.484007
-259.5007,224.90417,-26.558598,28.789188,-9.713295,5.877102,0.8246896,0.5996202,0.7466749,-15.147189,-5.8166513,-10.29072,-0.05751598,-4.874853,-9.792662,-5.7301006,-1.2404525,2.7364583,3.9439697,4.222308
-266.62744,219.84776,-25.692844,27.592432,-13.17902,7.198132,1.7180408,-1.6006291,2.265979,-13.389555,-4.0211496,-5.953651,1.9590247,-10.538626,-16.788593,-12.873431,-12.004908,0.69977856,5.913851,0.8727101
-266.46884,219.57593,-27.176193,29.592264,-10.674368,7.2643557,1.1021771,-2.2651868,3.5058973,-14.768843,-1.4851649,0.47493038,4.366673,-10.427066,-16.200733,-11.809242,-14.347584,-2.305869,5.2364736,3.1345127
-262.5183,222.34926,-29.495544,30.084908,-6.4611683,6.2687874,-1.0371734,-4.984521,-1.7484437,-17.669548,-3.579719,-1.5496769,1.3613923,-9.401705,-10.404615,-11.217217,-12.458416,3.1030593,6.0674973,4.022414
-265.1489,222.12036,-28.172382,29.509678,-10.8283,5.994461,5.638359,-2.2429233,-0.6974735,-18.19746,-4.4506693,-5.09055,-1.9022907,-5.038891,-6.976423,-9.832432,-13.487435,2.7154481,7.4426785,2.6569562
-272.34296,220.62494,-24.209885,28.182796,-13.81321,2.5078154,3.4876676,-3.3024383,0.36896273,-15.666033,-6.8150578,-4.7975683,0.6695386,-9.459278,-11.8349285,-6.4359756,-9.427687,-2.6681263,4.5681205,6.449107
-281.77707,215.81784,-18.882217,33.048447,-7.9075813,7.0839205,2.256178,-4.2272625,0.21801299,-16.644953,-7.5104375,-2.1252663,2.344276,-13.970102,-14.828371,-4.3193064,-5.604767,-1.8932129,4.435523,8.389209
-304.7961,203.99481,-8.833509,41.5533,-2.345108,15.575474,5.509632,-9.042077,0.19837749,-17.155138,-8.479817,-3.0302658,-0.12246394,-12.578732,-14.721853,-1.4813527,-1.7979431,0.37550634,6.982749,4.0017686
-321.38486,194.6995,-10.90304,36.184227,-5.3488073,11.8172035,3.6266735,-11.644273,1.5077717,-9.427685,-1.0568599,-2.0664568,1.1031525,-0.7925948,-9.990351,-7.8860774,-6.1776037,-5.049327,1.7012105,3.3341596
-324.8992,193.27867,-11.278666,35.151245,-5.5656424,7.6558228,1.6140659,-11.269274,3.1714947,2.3484566,9.093283,0.73111486,2.4685113,-3.0419657,-10.943156,-11.232454,-13.5173855,-9.611007,-4.285244,-3.4262896
-327.35068,193.93909,-10.21451,31.06099,-10.67535,9.1543665,9.190033,-8.80007,-3.1147997,-5.8621526,6.1055217,-2.4797401,-0.38079154,-3.0246294,-8.910004,-6.649025,-14.155762,-6.6212516,1.1688739,-1.9154859
-324.0096,200.42612,-9.117589,22.806992,-15.28702,10.856777,13.1234455,-3.0333586,-2.7220802,-8.562582,7.919568,-0.49278802,0.57468945,-4.1213098,-10.719564,1.3486159,-2.725606,-4.462227,-2.3545854,-1.7474847
-312.36868,211.05954,-13.794902,17.564665,-13.395527,8.403336,10.174166,-7.516454,-6.169574,-6.319796,6.3085823,-7.7708836,-3.6067173,-3.3716378,-10.504457,3.1392548,5.286837,2.9189367,3.1593504,3.5532813
-302.61508,218.71085,-18.64454,17.226763,-7.179661,8.470406,10.27799,-10.555579,-8.074115,-5.6258426,2.3932893,-8.2689905,-1.8105209,-1.0474305,-9.999847,-6.2541904,-3.7737708,1.590595,5.7038374,8.707499
-296.17825,221.22595,-23.971996,17.13176,2.045476,13.193225,1.985217,-17.480501,-9.826866,-12.051996,-1.2245004,-6.457714,-0.13165855,-2.305152,-11.788128,-5.82123,-5.0730186,2.9307313,6.148388,8.946746
-288.30002,228.7552,-25.538582,13.907279,3.3487983,8.1173935,-6.6891584,-13.44689,-0.33510137,-7.6816473,1.0761218,-12.809912,-13.013098,-9.03414,-7.382616,2.6905131,-2.1895876,6.6374774,9.911528,9.565722
-273.28952,240.52194,-22.557987,16.565022,-3.8612075,0.4826265,-4.5002956,-15.279855,-0.788105,-5.2144623,1.2429391,-9.386824,-10.670776,-3.6211748,-0.40183502,4.3558426,-1.6774017,4.122351,8.775788,9.596161
-269.2614,240.97937,-26.39576,15.231765,-3.7899795,0.97071826,-5.0609403,-18.225647,-4.6158657,-9.385055,-0.1767236,-7.1547575,-8.566655,-3.4892104,-2.3846617,5.007137,0.48768735,2.0014591,4.278791,1.7672161
-264.35303,244.13957,-31.801992,11.12204,-2.5547538,1.5874913,-0.19980478,-12.7324295,-4.9049416,-14.04668,-5.3110733,-6.9373493,-6.621052,-5.035577,-2.091804,7.340681,-1.6527576,1.1068788,5.0235505,-3.5556977
-262.81076,243.11713,-40.392193,4.543727,-4.9235907,-0.7417782,1.1034547,-10.812983,-1.3449817,-13.228276,-5.4282265,-3.5435607,-9.168811,-10.805891,-6.3897915,5.157481,-0.8432804,0.6072788,5.839463,2.0416572
-268.09238,240.52374,-40.417267,7.746765,6.12955,5.2517366,-1.9107542,-13.10129,1.9089781,-9.337254,-5.5094223,-2.151104,-4.857918,-8.1472,-10.712487,0.9939432,2.75314,-0.21177518,3.2340722,3.7404883
-272.92703,237.59146,-37.66636,12.414398,7.4537497,-0.43657613,-6.62876,-9.437093,8.716076,-6.392197,-9.637913,-9.5175705,-8.942638,-8.076145,-8.870077,2.5336828,4.2554417,1.9727004,2.947865,-0.35372886
-269.56036,240.67159,-36.44384,16.03458,11.083677,0.20048878,-3.627221,-4.0070195,10.458117,-6.711275,-6.821354,-7.8552136,-8.663654,-6.9129376,-9.271875,1.0349863,0.96565473,1.1038129,5.408045,1.6780914
-266.69952,241.95518,-38.479263,13.235935,8.102164,0.4650049,-1.7225976,-7.246851,4.3138924,-9.773823,-6.497249,-8.403404,-9.807705,-6.8575983,-11.055705,-1.9761013,0.7396536,5.2234535,7.5878034,-1.4230651
-272.2357,239.99255,-36.07321,14.135344,8.286246,3.0802464,3.1849687,-9.220156,0.19159043,-7.841189,-2.3140407,-4.28172,-9.750336,-10.280826,-12.830116,-1.5608119,4.022744,5.232964,1.566201,-3.3096404
-272.1715,242.26776,-33.152138,14.567472,9.150716,2.544051,0.16941595,-10.855981,-0.769781,-5.993968,2.6208744,-1.2341056,-8.206135,-8.327374,-10.493949,-0.15516329,0.7238898,-1.024198,-0.34508908,-0.32919282
-275.28012,243.70197,-31.174076,12.595291,8.836192,2.464144,0.86287165,-9.133184,5.232355,0.45294225,2.6063612,-2.395402,-6.326878,-3.720116,-6.2287035,-0.64412475,-4.40619,-3.301177,1.4010843,-0.7121044
-276.66858,246.16217,-28.149723,12.538508,4.6244802,-2.3558967,1.8716764,-11.457899,4.0653067,-1.0880773,-6.4304934,-5.9200745,-3.3266506,-1.1077366,-6.9018073,-2.3838947,-2.80271,-2.362736,-0.30417156,-1.2808455
-278.3621,246.98425,-27.770428,9.1740055,0.9108875,-8.117906,0.3473184,-7.496544,2.3145967,-6.660628,-8.022001,-2.2707381,0.76594615,-1.1953278,-8.488502,-5.1918526,-4.856237,-0.62942183,1.4869081,-0.7362387
-282.2254,248.79129,-26.050943,5.2686377,4.0595846,-2.5009394,2.9101791,-6.629242,2.299567,-7.330703,-12.043396,-3.480485,4.934675,1.9123297,-6.89371,-4.624629,-5.2376556,-0.20078173,4.075199,0.80900776
-285.45697,251.53006,-21.633533,5.1318855,3.9278398,-2.420991,3.6795435,-10.071243,1.3458357,-6.4287677,-14.919988,-2.2283278,6.5332975,4.0671015,-3.2753398,-2.9658043,-2.0624428,-1.2991525,2.712959,3.6320953
-291.3734,248.027,-19.546349,4.5221877,-0.63350797,-6.2970095,3.7916694,-6.2343864,0.85355294,-10.842115,-14.638414,-4.1377344,1.2408789,4.987418,-2.4150615,-5.8677473,-3.7547288,-1.6107187,4.1369815,2.3530393
-292.01425,246.60876,-20.420359,5.859043,2.2190342,-5.0519795,7.0397387,-2.9774747,-4.078839,-11.0811405,-10.824947,-8.214893,-0.4382106,7.9341803,0.2025533,-5.4529305,-4.1237226,1.9518319,5.2460394,-0.86918765
-294.03186,243.35532,-23.703384,5.3539524,2.262916,-5.226719,7.5355325,-5.8666515,-5.834829,-11.94931,-11.239732,-2.7638297,0.22784278,3.3145657,-0.3090505,-7.386654,-6.2354703,3.3599486,6.001795,1.1903298
-298.2452,244.60727,-19.77662,3.0869524,1.4773632,-2.348157,7.2336264,-7.2437763,-1.8517216,-10.733889,-12.983486,-1.8974358,-1.166482,0.3318649,-2.1655781,-6.3609495,-7.148208,-1.9822034,3.8883958,2.546796
-296.0605,245.08049,-22.658508,6.3017406,8.816538,-2.7070127,2.8552797,-8.94615,-1.0361022,-12.46796,-16.729198,-2.715499,0.6060799,4.2936425,0.6689669,-4.6051655,-7.6987486,-6.0514355,4.0872865,5.0132294
-293.89517,242.67938,-24.556894,10.667774,12.338792,-0.6052007,2.0532682,-10.932222,-1.4146647,-10.786068,-13.846508,-4.0364985,-3.6869037,1.5174036,2.7569046,0.27489936,-6.8711905,-4.966902,5.8298044,4.330508
-292.50073,240.48051,-29.622385,4.6564384,8.226769,0.83428764,1.5979532,-12.693033,-2.2647681,-9.433636,-12.709648,-10.460655,-6.6006975,2.9708645,1.5546234,2.4434128,-6.3490095,-5.9296217,5.367078,0.25692675
-289.06064,244.2335,-31.920692,1.6779543,9.15823,-1.4636155,-1.0250907,-9.027551,5.45257,-5.090233,-9.1729,-7.4267325,-9.130123,2.4654167,-0.5132612,-3.847787,-11.001783,-14.377125,0.8396028,3.4630082
-287.37323,244.38824,-31.631676,5.9683585,11.935883,-4.487173,-4.3284006,-8.881365,5.664339,-5.6958857,-9.348963,-7.1574955,-10.113058,3.991365,5.863386,-1.908933,-10.834551,-10.76327,3.273378,7.409039
-282.9347,241.0162,-34.048485,11.279852,8.194692,-7.360223,-1.6511879,-12.389286,3.4171467,-0.53845763,-9.239613,-8.541015,-7.291745,2.2722824,3.8274188,-4.6277857,-14.425301,-9.363295,3.0392559,5.814065
-276.5659,237.66231,-41.956467,12.869818,4.731905,-10.935881,2.7423174,-14.017799,-3.9613276,-3.24503,-8.811806,-4.0091057,-3.0377588,-3.642657,-2.8765807,-4.7039824,-9.968317,-1.515205,2.8398683,-1.6863875
-270.71265,238.20154,-41.23992,17.596712,7.031584,-6.551862,3.9634175,-11.08322,-1.1444609,-5.7705054,-7.385268,-0.19509304,0.73723286,-3.054863,-5.5390987,-5.997191,-13.003611,-2.359841,3.1703439,-6.333705
-272.01514,236.04303,-42.99194,17.124771,8.595556,-6.6611686,-0.339518,-11.68288,1.8242168,-8.130419,-13.553176,-3.2175975,2.221349,0.7473166,-0.3137107,-0.8357358,-12.992683,-4.7306604,4.4897184,-10.740147
-269.8804,237.30902,-46.78614,16.820646,12.882905,-6.40547,2.2067885,-8.677,2.723608,-9.34717,-19.124134,-1.8213887,6.3356094,0.96079993,1.7134699,-2.71111,-14.928234,-5.915327,-2.4289458,-14.239965
-267.81326,238.75546,-48.780922,16.432997,14.5613365,-8.210234,4.027364,-4.1149592,0.21479058,-11.62044,-17.301266,-1.4219639,8.31791,4.3352146,2.9780872,-0.5664097,-12.141043,-7.590353,-5.6615887,-13.1476
-268.38455,241.19136,-43.605972,16.545078,13.020573,-5.923108,3.1636407,-7.8797803,-1.6372731,-11.146912,-16.05378,-4.4264755,5.5146728,6.1229925,4.4265165,-0.48109627,-14.209111,-7.9989357,-0.6658368,-9.411762
-273.02643,240.59517,-39.952484,15.767722,11.176009,-4.282564,1.584544,-14.636673,-1.981875,-4.174223,-12.158182,-9.606722,-0.79354304,5.8076124,2.50464,-2.6340513,-12.915281,-7.7999396,-1.5963016,-7.587592
-275.317,240.49829,-38.58795,16.265385,12.6397,-4.0074863,1.4500898,-13.808938,-0.7161969,-2.0439227,-9.87023,-8.50358,-1.4028337,5.6292257,4.575468,-0.53111994,-11.669451,-6.6790705,-1.09698,-6.5550013
-277.59088,238.92514,-38.344753,17.251198,15.816457,-1.8744327,1.9789047,-11.37297,-1.597856,-5.6385307,-7.077512,-2.0834713,-3.7737763,-2.2507143,2.2470853,-2.6481638,-14.561548,-5.266011,1.8162007,-5.002264
-255.82265,214.76524,-39.696243,32.64703,-1.5263703,13.111595,0.24840942,-10.41836,-2.006239,-11.307033,-6.599547,-3.0061533,0.42909244,-9.377545,0.9047517,-3.8872597,-12.08679,-2.4825394,-2.7691722,-3.0748186
-240.70941,196.8905,-39.34424,48.981377,-5.367015,22.140308,-1.7777648,-10.231349,-9.636215,-11.063042,-3.897716,-3.4205878,3.9478486,-13.319697,-1.1171927,-5.6731544,-6.1802974,-0.15934974,0.45183766,1.6535091
-248.8149,192.73746,-36.743107,51.82437,3.9448433,27.12103,-7.3068852,-12.0558815,-9.324177,-9.023132,0.21532428,-3.704861,2.5653844,-16.016466,-9.267338,-9.846163,-3.557921,3.014592,4.760868,4.108059
-268.65826,194.82803,-30.499588,43.243355,6.8842897,27.629234,-7.969485,-17.792507,-13.455624,-9.336525,0.06458652,-2.297738,3.612737,-11.070861,-14.304989,-18.45726,-3.6160731,2.1479616,4.1482754,5.864291
-258.07727,190.61833,-25.49113,44.131477,-4.4708886,30.023117,-7.680087,-7.905845,-7.999154,-5.855208,2.8120396,-6.840094,-2.6101012,-11.710853,-9.022188,-13.909145,-6.6391068,-1.5680919,6.0221834,0.08177388
-240.9821,184.33417,-26.971659,47.14901,-18.18666,22.847393,-8.176577,4.355912,-2.2206938,-1.8905891,-1.3062673,-8.905836,-3.6889691,-14.293434,-8.021914,-11.640133,-1.1195303,-2.3648243,5.360227,-2.645379
-236.04462,187.3182,-23.190441,47.619972,-22.734007,14.7672615,-11.808525,4.3301525,-5.158529,-1.7415938,-8.011474,-8.165089,-1.0132674,-12.806263,-4.1176167,-11.810387,3.8731225,-3.2062862,1.2648245,-5.8536134
-231.11476,183.20047,-15.974365,37.39875,-23.89477,20.38789,-13.642215,9.174383,-13.059299,1.5422647,-12.847925,-0.9309385,-0.49672216,-10.387909,0.11606574,-9.746773,3.0901222,-6.8388467,5.21541,-6.511492
-209.50558,172.11804,-17.890263,44.91537,-32.9467,22.114445,-14.191183,14.981142,-13.963919,2.9367244,-14.03049,-0.6585315,0.9411201,-6.4179993,-1.8678362,-11.501465,4.056759,-7.326296,9.838985,-6.213006
-188.34387,163.22655,-23.47221,56.70984,-31.789608,31.626495,-12.9330635,18.869036,-10.037031,2.0508773,-16.237295,-4.3237457,5.037936,-1.8446074,-2.322196,-8.301694,2.8597617,-10.703991,6.907829,-4.8549056
-183.05397,158.92532,-26.57027,56.432556,-25.31449,41.47423,-13.055502,17.151175,-15.854894,0.13259402,-15.570618,-0.41979146,8.7734,2.52423,4.448452,-1.3617967,2.842267,-15.506035,6.6653857,-0.6378817
-187.60806,163.94135,-26.451698,50.469994,-27.026566,34.82386,-21.77023,12.4426,-17.78027,0.9505726,-12.306108,2.1744115,6.251886,-1.7473971,9.772654,-3.7685442,2.898682,-14.595081,-0.12205666,-5.727563
-194.32074,165.45813,-25.124386,47.285355,-35.000088,29.736557,-24.359497,3.2917094,-18.583645,5.9998546,-4.78603,3.75168,3.540583,-2.429806,9.993349,-10.169106,-0.154414,-9.693782,4.6659036,-3.8525414
-194.4156,171.44218,-20.829426,50.11487,-30.60567,29.099312,-18.037224,4.845959,-15.422214,11.1405945,0.04015118,10.405977,6.650492,1.144299,2.1576853,-10.33335,2.5352128,-8.880283,6.5386367,-1.4382995
-185.0773,169.80284,-26.686836,43.380405,-28.449318,29.88135,-20.934309,12.089689,-13.716492,11.214239,-3.711748,8.187233,1.2966018,-0.09983897,1.7510717,-8.8550005,2.6063056,-9.415052,9.121661,-4.0182166
-181.15974,172.94641,-29.291813,39.769318,-31.72102,28.64093,-26.201384,8.041776,-15.73178,8.372884,-3.846838,6.8617473,2.314758,-2.589311,4.294256,-6.317211,-0.4787938,-9.275205,12.636318,-3.435512
-182.48383,180.63489,-29.886969,41.72545,-32.513943,25.633842,-25.572739,7.8175015,-14.019548,3.448172,0.50535464,4.9755545,4.5090427,0.20592494,4.488903,-10.198231,-1.4005867,-9.517244,8.475142,-3.3878727
-183.56003,184.42792,-30.216751,41.80945,-33.369026,23.460205,-21.892365,11.535754,-10.017206,3.6241112,1.6673453,2.4350033,-0.12471479,-1.3433027,8.563289,-6.6396055,-0.22581142,-10.502977,5.4306154,-4.068915
-184.38594,186.2249,-32.487305,44.223015,-30.65736,24.917759,-19.953377,7.9434886,-8.377335,1.3957442,-1.3563068,3.9590275,-0.37082028,-4.5831985,11.584644,-4.118229,-1.0704181,-12.092077,3.4487267,-5.6473794
