-509.89276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-509.89276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-509.89276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.39426,9.039595,5.018443,0.17345652,-3.801894,-5.9628296,-6.3414693,-5.550377,-4.161705,-2.3658352,-0.12155344,2.4236503,4.6857843,5.848544,5.3966513,3.5501747,1.2179986,-0.5446737,-1.1955006,-0.9958919
-452.4659,67.378914,36.172882,8.179781,-4.5510845,-5.3930197,-4.334173,-6.8532615,-11.225082,-12.473111,-7.0976954,3.6643953,13.46789,15.433756,8.826899,0.103978336,-3.8041003,-1.8198688,2.6625395,6.9129586
-440.19104,81.067764,43.104256,11.956862,-0.021230817,-0.95171595,-2.706767,-7.7765365,-11.975122,-11.930207,-7.0883694,1.0736078,8.947039,12.201431,9.290507,2.6868901,-3.6967368,-7.003125,-5.628768,0.40758753
-450.74353,70.50729,41.331123,15.880516,4.23504,1.5991341,-0.9823468,-6.2282,-10.937658,-12.014033,-9.4564905,-4.7212543,1.4198049,8.144149,12.348104,9.6511965,-0.2517625,-10.484438,-12.426846,-4.880423
-454.5795,66.49579,39.43518,13.906876,0.9274061,-1.2425516,-1.1483194,-3.9925294,-8.235077,-10.028995,-8.050615,-3.5298953,2.0848823,7.3678417,9.61561,5.9564886,-2.878817,-11.123861,-12.348324,-5.8590946
-456.77985,64.94585,41.041405,17.23608,3.075112,-1.7154675,-2.9337783,-4.5588202,-6.3040133,-6.405819,-4.391833,-0.9203243,3.2460842,6.8272996,7.4679136,3.3405232,-4.1828756,-10.446373,-11.137262,-6.1655703
-460.2269,61.931137,41.76262,20.08531,4.9981604,-2.121544,-4.6378756,-5.830018,-6.4754972,-5.986425,-4.208469,-1.567806,1.5739634,4.6018057,5.8635073,3.4347153,-2.497726,-8.455372,-9.981731,-5.765976
-460.70627,61.208275,40.98719,19.322735,4.1414623,-3.4520395,-6.7477083,-8.4442215,-8.704092,-6.9589353,-3.8088872,-0.5354034,2.2396376,4.282378,4.4583187,1.1532636,-5.181529,-10.652508,-10.573574,-4.192991
-459.51477,62.583214,41.694717,19.431513,3.7378788,-4.6201534,-8.966353,-11.357784,-11.172547,-7.831273,-2.9268723,1.06219,3.16221,3.913553,3.390432,0.64903,-4.167531,-8.110852,-7.3223543,-1.1992712
-462.1752,59.322052,39.974884,19.931587,5.924659,-2.4822443,-8.36997,-12.128174,-11.866175,-7.5765376,-2.4409509,0.48813093,1.2752563,1.6267142,1.4928362,-0.96380085,-5.7837477,-9.325157,-7.509415,-0.709599
-466.3582,53.89987,36.124886,18.527016,6.8237205,-0.5773652,-6.8569584,-11.399954,-11.443735,-7.108144,-2.1687808,0.2353636,0.6530924,1.1384138,1.477798,-0.52559996,-5.07699,-8.490957,-6.606569,0.22534145
-470.9354,49.002617,34.461075,19.182215,8.269892,1.4832759,-3.7070265,-7.9451427,-9.652956,-7.9389486,-4.322717,-1.1759869,0.5833584,1.4052334,1.25057,-0.85101414,-4.8550224,-8.203556,-7.5759487,-2.5288343
-472.43546,47.121674,32.886574,17.401962,6.0642214,-0.36100549,-3.9887872,-6.414049,-7.489613,-6.6534843,-4.2693,-1.3635273,1.2132387,2.7245126,2.0920587,-1.4128414,-6.5525656,-9.880539,-8.215859,-1.8545488
-474.03122,45.584274,32.579865,17.290108,5.0075874,-2.0115895,-4.759907,-5.5682125,-5.970419,-5.951021,-4.7433844,-2.1573155,0.73663974,2.0801105,0.5367978,-3.4589052,-7.5094857,-8.561475,-5.073144,1.5055106
-476.78275,42.080894,30.140545,16.26057,5.2100086,-1.1998936,-3.9877787,-5.0803547,-5.608517,-5.6070123,-4.7495413,-3.1046033,-1.3584962,-0.5505238,-1.4865962,-4.004406,-6.576868,-6.9291935,-3.6952221,2.0599422
-479.41748,38.24171,26.596733,14.339849,5.861064,1.3699677,-1.1884753,-3.0179694,-3.7917833,-3.316541,-2.5869372,-2.7171617,-3.5132408,-3.9209576,-3.740743,-3.9935176,-5.133296,-5.5530033,-2.9150972,2.7569385
-452.724,72.182106,51.140224,28.342999,11.78167,2.7218773,-1.4768167,-2.611353,-0.74387807,3.1602638,6.017544,5.212087,1.6160212,-1.2891492,-1.4427676,-0.37808162,-0.82876694,-2.9434824,-4.051596,-2.2787085
-402.65744,126.43535,71.97398,26.718487,7.0827656,3.476822,2.9308665,1.8625039,2.2996504,5.397943,8.195379,5.7875757,-1.1657484,-4.949665,-1.3623984,3.5019398,2.4180536,-2.7375507,-5.3833027,-3.5764356
-378.57065,144.99765,68.404724,23.11304,13.305297,10.026007,6.273528,5.640747,4.4932733,4.3008738,8.038832,7.8386936,0.15776896,-4.4731693,-1.6516576,0.1763103,-1.611939,-1.6946061,-0.76424766,-2.0926585
-370.74622,148.25362,60.43126,17.021744,16.998928,15.681936,6.222028,3.9812522,6.38554,6.6300526,6.9642015,5.051587,-2.445928,-7.7944517,-5.2992606,-1.5843825,-1.2609439,-1.0340074,-0.77244455,-3.0489411
-367.88776,147.82019,53.70063,11.307476,16.48621,16.953514,6.1672225,3.87702,7.7491946,8.65678,8.212468,5.105443,-2.4568512,-6.3464565,-2.983111,-0.4336881,-1.1220703,-0.15022138,0.47502327,-2.7978556
-363.18546,152.71362,54.85868,9.422041,14.113197,17.162363,9.229673,5.6745443,4.91273,3.3016253,4.2333555,3.343729,-2.562805,-4.499611,0.5413022,3.195602,0.7469009,-1.5273757,-3.6833544,-6.3527784
-360.83774,155.5551,57.290474,11.735667,15.431442,18.528461,13.950581,12.978739,9.249942,2.7761102,2.735195,3.5143602,-0.6566828,0.36969468,7.400087,6.274772,-1.9021199,-3.9186113,-2.5050964,-5.763804
-336.25293,172.8641,53.87982,9.636025,12.345045,7.738158,6.682965,12.712955,11.883848,10.412191,9.46489,1.5787287,-3.5715544,0.3227417,2.4889116,-0.8260659,-4.1989374,-6.5235553,-8.320843,-8.54095
-306.17422,191.86118,45.858234,7.1606526,15.078313,4.287698,4.897598,12.450295,7.4917846,8.138349,10.727776,1.5672598,-4.021345,-2.2079587,-2.9825325,-1.7586185,0.20509422,-4.0887947,-8.0215435,-7.501075
-299.6365,197.70029,45.017467,7.7661214,24.92768,13.506548,7.188553,17.285217,12.617968,4.1900744,6.9328995,6.2445397,0.76355094,-1.001957,-1.6123502,-0.34613597,2.5008914,-0.5931737,-6.678911,-7.7132893
-299.57462,198.22348,44.360977,5.579064,24.574833,12.832159,1.7697458,11.251537,11.862881,7.5133657,10.334874,7.788919,2.0652962,2.1979368,0.0457018,-3.5680692,-0.7463993,0.7429615,-2.5354052,-2.403722
-297.68542,200.73505,44.870514,2.8032813,22.29946,14.945538,5.081159,10.931631,9.6051445,7.28468,11.773516,8.188442,-0.06158364,-1.2365727,-0.79556215,-0.40075564,2.1967058,0.437113,-3.2736065,-0.70328283
-299.91803,198.9818,44.318264,1.7333655,22.294258,18.066868,10.971237,15.758253,7.4418163,-0.44786027,7.7466164,10.269323,3.3175316,2.928674,2.690411,-4.057883,-7.363639,-6.389018,-4.7778053,0.48386985
-294.8822,202.56602,44.839302,3.8313026,21.220749,10.221437,5.164976,17.525017,9.408661,-2.8137503,5.994401,11.151941,3.5657926,2.616839,4.432803,-0.3064611,-2.9376433,-2.7926955,-4.2867055,-1.6512833
-268.3002,216.94891,39.602577,11.932573,26.571835,-0.4299588,-1.530515,13.928368,2.0743275,-1.3298228,9.903426,2.866582,-5.512786,1.2107289,4.6342773,3.4067388,3.4877133,-0.9073333,-4.3768764,-1.7961899
-261.79312,222.8445,39.693108,11.455769,29.615646,1.7975163,-2.5460196,13.487215,1.963391,-3.5895834,7.57607,1.4268467,-7.4406004,-0.54661906,3.0753257,1.567215,2.6437988,-0.929415,-4.320674,-1.3674816
-273.04944,214.53891,37.799553,7.791152,32.471657,10.746723,-0.52704865,12.409809,6.4990788,1.4472767,11.186808,5.9299965,-6.7328644,-4.404548,-1.3800431,-3.8037438,-0.34979844,1.7871349,-3.23886,-4.7352715
-275.52957,210.45038,40.335457,10.450691,30.248909,12.337347,-5.290351,5.4740124,6.1131563,-1.7246784,7.08265,5.063843,-7.1318264,-4.593973,-1.7931604,-7.5907516,-5.316322,3.8320024,1.6137084,-4.3593636
-247.1984,191.07007,30.745163,15.616609,16.689096,25.87719,-4.7914963,5.5238733,1.9919124,-0.8095119,8.368683,4.3489017,-3.0707989,-0.39009163,-2.207653,1.4715748,5.4373837,1.3248615,7.4461126,-4.8996925
-204.2858,189.7482,16.497734,17.66047,9.839776,29.348846,-7.4142847,7.726335,-0.26603955,2.4183376,4.9761467,3.0849795,-2.9117992,-0.14867726,3.2306683,2.4434583,5.51046,-5.063011,8.21724,-0.79240334
-152.75192,184.92842,-0.3287806,35.08029,-2.7835793,19.70232,-9.058926,11.247301,1.1126891,6.013319,1.0052642,1.7307172,0.3715451,-3.04037,-2.0922613,2.3960614,5.530099,-8.9707,9.839071,-3.600667
-75.13765,168.65904,-20.348969,60.94463,-23.254456,22.407595,-10.066122,19.714363,0.3650877,3.8213096,-3.3017225,2.3611283,2.7059946,-3.953856,-0.16915071,-0.23320502,8.527748,-8.121936,12.509777,-3.9711032
-46.70094,162.7998,-26.824755,68.43851,-24.54412,32.639713,-10.854307,18.066809,-5.384887,2.7730715,-1.2826719,5.371479,3.9906726,-2.8281207,1.2940009,-1.1646298,9.411282,-8.947647,8.683651,-5.7686787
-63.423576,164.46469,-20.96267,65.35072,-15.928761,34.9206,-11.567849,16.650085,-3.6879296,9.767059,7.592235,12.035925,6.162684,-0.73281467,4.9994397,1.676115,13.79056,-3.3676317,7.7682805,-2.9771943
-87.31214,159.23486,-17.60012,52.91712,-9.338924,34.846596,-9.710491,27.998175,3.724794,14.525221,2.0740814,11.000391,-3.6096978,-2.7368968,9.465663,2.2447827,16.658443,1.7612209,12.664734,-4.828226
-94.40484,159.88,-13.229908,48.672363,-7.81586,39.24559,-5.722968,30.635231,3.3150506,8.07662,-10.543109,8.82877,-2.3890023,-1.7787976,1.9393897,-8.9719925,13.649211,-2.0395088,12.418358,-7.804549
-98.08297,164.38655,-13.781973,43.706524,-5.0641813,41.668724,-1.2241269,28.831305,1.827024,7.0641108,-15.478435,8.000619,2.1482031,1.7504957,2.8508034,-6.623554,13.746548,-2.272607,10.847723,-6.653329
-94.919624,164.54504,-10.039475,43.33687,-2.1870823,35.802635,-15.560973,24.982445,-3.0242815,13.36154,-8.441743,14.315886,3.8785186,0.9932793,8.949783,-3.5903654,6.536968,-7.515279,11.740623,-5.9704494
-95.76885,158.19572,-6.4584064,43.983486,-7.774583,36.761093,-19.375927,23.817575,-9.1225815,10.80274,-6.175913,15.3727045,5.322563,-2.4863768,6.317587,-3.3006635,4.6465626,-12.829937,11.484609,-4.502121
-96.29673,155.19331,-5.639948,43.019543,-12.092726,36.994514,-17.685959,25.981468,-10.044627,9.098881,-2.9877753,17.614017,9.883102,7.709093,12.432431,1.7497841,9.295089,-8.149647,15.023331,-2.3251743
-99.23694,158.36182,-2.7745948,47.092827,-14.336737,31.374115,-18.717712,25.703907,-1.5865387,12.592501,-4.05694,12.925135,5.89375,6.1398664,13.154943,5.733655,14.374104,-3.924493,15.614268,-3.3315043
-107.87641,155.472,-6.6629524,46.254826,-14.822937,31.556198,-16.722849,22.696678,-0.8723721,8.670814,-5.2807765,9.440515,1.4813122,-1.0596205,10.188721,7.2597075,13.866211,-4.00632,11.270424,-1.9785814
-121.000626,152.79486,-2.2051213,48.615906,-8.59893,37.365402,-16.197899,22.007214,0.7306733,6.5925617,-1.2418236,8.431653,0.9071872,1.7552772,8.621408,6.0268354,8.041388,-7.717099,4.980059,-6.762696
-127.40379,157.6416,-0.68879,40.62411,-8.920221,42.86013,-11.382492,23.79927,2.954245,6.809716,3.5505455,11.789181,-0.41685972,-1.5622535,8.773023,6.930479,9.291134,-2.717113,6.318652,-9.28595
-127.32812,162.01328,-2.9776142,33.86665,-13.689179,38.43714,-12.321739,23.602215,0.35063702,5.1716757,4.1084385,8.423204,1.1709635,-1.1613863,6.1751227,3.8775806,8.897679,-1.8262079,5.712473,-7.0360155
-132.6085,160.82056,-6.0136633,35.23517,-12.453314,33.74404,-16.772453,17.455067,0.02722168,4.558465,0.7003472,2.897208,4.0218077,5.867117,12.334482,9.101929,12.419466,0.0014438629,7.0073423,-3.6749287
-144.23177,160.48056,-5.4305544,31.738647,-10.830803,33.95672,-13.618376,16.485167,2.1250942,5.817857,-3.4623606,0.75973344,8.534886,13.742511,16.045557,10.682449,12.746401,-0.96138436,6.465662,-2.0771306
-148.23878,167.08652,-0.15069556,34.30387,-9.313704,33.522507,-7.422648,18.67573,4.617115,5.266172,-0.96815455,6.0392666,9.888385,13.1829405,8.789616,-0.7455099,6.2839675,-1.6774666,7.9891877,-3.79505
-159.20264,166.50276,2.6959772,40.27269,-5.034348,29.160326,-7.0330276,13.605931,3.430403,7.0567455,5.7267914,12.241629,5.4803066,7.937916,6.805094,0.41711903,7.70012,-0.76452327,9.873402,-0.94521916
-163.72298,170.21573,5.271398,40.353256,-0.8897373,28.545254,-4.7370653,16.316725,5.1238256,9.063174,4.196168,10.3340645,7.0258017,6.620267,3.6915278,2.2682738,11.228043,-2.5397656,5.870453,1.0054812
-161.45224,176.79976,1.3391987,33.032852,-3.335451,25.744022,-4.746222,17.965889,5.818539,7.7691092,0.86418265,6.748974,10.26531,4.1094146,2.5504007,1.081894,7.441779,-1.5457785,8.161644,0.63665754
-165.67143,172.90393,-1.9982057,35.38067,-3.2794242,23.74466,-3.4995806,19.388351,11.030781,9.657355,2.7741718,7.907555,9.737616,1.4444612,1.6250318,2.170116,7.8903995,-0.9265039,5.4821253,-2.0345912
-173.79306,168.41005,-2.035697,40.562485,-2.2922301,20.670992,-4.105565,14.371581,13.983969,17.8003,10.128227,9.444326,8.093561,4.7816844,4.18021,2.0260103,9.462615,-1.2712425,4.937045,1.4976406
-179.33711,167.3144,0.47352755,36.24329,-3.4305806,18.239416,-5.5139923,17.072287,10.853582,17.391087,9.764706,11.766674,6.846039,1.7323499,7.5195003,4.0235615,7.9417067,-5.525046,3.1303172,1.2609003
-177.35922,164.07915,-2.6655614,30.359898,-1.3112694,25.412611,-1.4593787,22.829765,3.4029524,9.252078,4.895502,5.8426886,1.360256,1.1195099,8.823724,4.45924,3.395422,-8.12392,5.486773,-1.0743444
-167.11136,162.39505,-1.7222149,33.25883,-0.8489304,27.450584,-4.1679053,26.807255,3.921738,10.022327,4.618339,6.6615295,0.5676631,-0.38684464,6.651266,3.165327,8.683409,-1.1988312,13.804035,2.7370887
-157.83441,165.39758,-2.0212817,34.037865,-2.724588,26.642141,-8.852724,22.869675,3.7723808,9.162926,3.8251586,6.0662694,1.1288342,3.7371483,10.097193,7.087364,13.070827,1.269253,9.633603,-1.559841
-155.15523,162.24603,-3.2776837,37.629982,-0.9525132,30.72887,-10.862036,16.755108,2.1602197,10.792354,9.461622,10.056185,-1.7636728,3.0809972,10.233185,1.4904293,6.2995124,-7.2653847,-2.372514,-7.3894863
-150.55235,163.55667,-4.7124815,42.3339,2.2309136,26.998917,-16.704723,14.584564,-1.2785993,10.06274,7.2625194,5.475647,-0.39309484,-1.3333716,10.054765,-0.4252969,2.002343,-9.983835,-2.1657112,-3.508315
-152.04156,164.68997,-6.046108,42.020042,1.5454099,24.288727,-17.29822,15.076601,1.9628594,11.381467,0.67894816,-2.3644238,-1.042385,-5.171692,5.188212,-1.8370514,3.9148054,-10.136775,1.6313139,2.8113947
-156.56255,164.90013,-5.6251698,42.651413,1.8173006,27.836357,-10.181025,15.278397,2.9746885,13.861906,3.508585,2.3840148,3.9058356,-6.120843,4.2678022,-4.5588713,3.5452127,-5.8349447,3.3457105,2.3648572
-162.96886,166.13147,-4.4870944,41.418156,6.198968,34.697433,-2.4847093,17.030926,1.001981,15.189662,9.474924,0.5552303,1.0879579,-10.180013,4.4979477,0.10088539,3.0073378,0.38584936,6.875734,3.1432319
-167.16168,170.71002,-4.239526,35.33484,2.2492146,34.16664,-0.44932273,15.4102,-0.33111036,6.060169,7.2685738,2.7514546,3.8192039,-3.117976,7.2863235,-1.6705317,1.5827825,-0.15165535,4.808634,3.858027
-181.94174,170.13586,-3.650759,28.145378,-1.0774314,28.370104,-1.0921769,17.962791,9.342714,6.226408,5.147885,9.986576,7.6096897,1.1239007,7.6217356,-3.479286,1.7630743,-6.537469,-1.2299652,1.3758597
-183.81992,177.95477,3.8726115,32.724182,-0.023555815,22.326897,-0.963236,19.077475,11.416395,5.610922,4.3038597,9.379553,9.002884,4.04276,6.8848166,3.6724706,8.899183,-4.0125427,1.2481351,-1.3896255
-190.36731,177.68643,1.6844264,36.38538,2.6419435,16.946337,-0.7801986,15.873653,12.921845,7.5482807,8.028054,9.383467,7.6931124,2.936825,4.97363,1.9489692,4.2639875,0.2671616,4.680256,1.8639386
-199.85748,177.28687,4.065295,35.288757,4.56341,20.067488,2.1796863,14.224892,13.891472,9.023236,10.442351,10.401899,6.311324,3.2083302,4.7231317,-2.5337572,-0.7183831,-3.137321,6.0322714,4.6088047
-204.05922,179.33418,7.3229556,34.40503,3.6557212,20.530645,1.2781204,11.41168,14.588318,8.665458,9.766491,8.414425,3.7498517,-0.11640401,8.259286,3.8690813,-1.1638248,0.0975194,10.5151005,3.7161002
-206.20291,176.69081,7.6487317,36.180244,8.998811,20.573608,0.6423714,12.924921,13.188971,12.285729,9.9125595,8.467538,4.2693586,0.5498347,8.393723,3.4718728,-3.8175356,-2.9322371,9.850169,2.798038
-210.97173,177.18796,4.8956666,30.402037,12.827216,23.572872,4.009615,14.939577,8.942602,6.4444942,8.117706,7.8393836,2.1044912,0.45049492,3.1036015,-1.0221331,-1.7612085,-4.2225504,5.27198,3.4858637
-216.93744,182.2539,5.4030337,27.53563,11.738771,21.030403,2.9842288,10.587841,9.879455,3.9655619,8.331834,9.922877,8.653614,5.785263,6.149522,1.9881275,3.7808342,1.2443129,3.834155,4.3474984
-223.5637,180.31944,4.4434524,27.842031,12.830177,16.768576,6.353166,13.766832,8.250307,3.4891682,7.791062,9.721161,6.819434,2.0973854,4.7820454,3.9855604,7.0921745,0.38138723,1.6345214,3.2619736
-227.91475,177.65701,2.2099898,24.596144,11.958503,17.681973,6.968508,14.067732,7.8127756,-0.33159298,6.3938084,9.424131,5.4278336,0.23866391,2.1965704,2.9010887,4.968082,-2.8216517,-1.5276726,1.8945897
-228.76138,177.44516,3.712638,23.983868,6.3820515,13.563421,5.800909,14.823929,12.021286,1.4048104,6.6594696,11.052947,6.0350018,0.9622499,1.7464913,0.17779768,5.176111,2.2320576,-0.5706142,-1.8619484
-231.37997,173.75677,4.146822,23.700127,6.686636,18.229322,10.883085,18.2244,16.481375,11.905933,16.756128,20.249413,9.98567,1.9499601,3.2685173,-0.02868542,5.4200335,3.5726745,5.0943184,1.4883113
-216.10362,172.69229,6.7159986,27.588621,6.6958265,19.643324,4.929881,17.26139,10.200085,11.876911,7.358198,11.728311,8.239079,1.5716537,4.7030454,4.191774,9.180384,3.3387196,8.749241,5.631515
-205.4557,165.28067,6.3999124,31.611206,5.151767,20.146383,-0.8075872,17.980345,-0.057191193,1.3589016,-1.8035522,6.4514956,5.3089695,1.4072115,7.058854,9.894045,13.535227,1.5502495,7.794846,-0.18217456
-185.82959,160.18127,1.4148821,32.0418,-1.2024072,24.924232,-2.968722,19.863857,-4.0198154,-0.89657,-1.2661574,7.1458445,2.3542776,-1.602383,7.0639915,6.594538,13.735727,1.9542415,13.810307,-0.97226113
-172.1646,154.95213,-1.8316969,36.33945,-4.4692087,26.076385,-3.9128969,23.10765,-2.6102505,5.3102674,4.299658,8.123764,1.34342,-1.635393,9.445101,8.354189,12.194124,-0.629647,11.09492,-4.533294
-165.62357,151.18347,-2.181954,36.23957,-7.3711224,24.189156,-12.761484,24.004871,-3.930461,7.185955,9.832178,6.085082,1.1429577,0.9055449,5.8211665,4.738515,5.8100433,-4.218013,14.692597,-3.3110423
-159.85773,152.03082,-3.6855736,36.35833,-6.8642235,25.150671,-16.386963,21.913975,-4.8414993,3.5602155,5.49627,4.217509,2.839519,2.8187468,3.755971,1.8408005,7.103771,-3.2431064,14.88576,1.9525412
-164.02197,155.71176,-0.03750868,43.86213,2.6663406,31.482702,-11.414045,17.442123,-1.2036242,2.9386725,-1.9238875,0.8576711,0.5432206,-0.042687535,2.6945376,-0.090542085,4.1197777,-5.9374337,5.140087,-1.1124809
-171.79265,157.53365,0.9409442,45.90062,8.819969,35.00023,-6.5260816,17.823841,1.9810631,4.620206,-0.88248736,3.4003594,1.7404847,-3.95619,0.6748334,-3.7153168,1.2196943,-7.0651884,1.8304878,-0.20164578
-183.27945,157.82663,-5.699596,36.051918,8.204437,34.642555,1.6039782,22.371162,3.4290318,7.1692305,1.2571839,0.0033564568,-0.7466266,-7.5750365,0.93558764,-3.4315221,2.3772528,-7.401329,-0.81838775,1.8933884
-191.21478,166.73834,-5.1479034,30.101938,8.903208,32.230125,5.547703,19.106018,3.3944397,6.255394,1.534035,-0.6604591,0.20233792,-6.277443,-0.20503026,0.6834357,3.1003072,-9.252876,-3.3290238,0.038541496
