-321.94418,129.44066,-12.066922,56.767082,-12.982157,13.762938,1.698958,-0.8692,16.438532,-1.3044963,9.927822,2.8835576,6.04856,2.4439962,-1.1352121,-3.2417042,-11.331548,-8.5413685,-6.0571737,-3.2180138
-318.62344,129.07858,-17.471977,54.193874,-13.081387,11.767794,1.2903217,-1.0842329,12.3399105,-4.048262,10.309191,3.513983,2.310635,-0.16196522,1.0547552,-0.98611784,-7.3873386,-6.462189,-5.573513,-2.8452547
-313.86664,128.57076,-21.011559,54.399063,-13.818933,10.471239,0.63727385,-1.3881876,8.9131155,-8.367399,7.4057393,-0.006699115,-1.5490512,1.1270556,7.789853,4.115945,0.71308655,-0.9685445,-5.792182,2.219843
-310.2266,124.90312,-31.2334,52.71277,-7.1447334,14.096056,-0.7240335,-1.5399048,7.9483733,-6.115839,7.401054,-8.034661,-5.3851247,0.31766272,9.467068,5.8329215,1.8950553,1.8535144,-7.837375,4.549824
-304.6745,124.05963,-37.958153,54.826015,-4.983072,11.097954,-4.111952,-3.8563647,8.899744,-4.5222297,13.801493,-0.25982696,-2.9165654,-1.1199192,6.6319017,4.5327654,2.5636232,4.114193,-9.610233,1.3569901
-300.8288,129.84164,-35.843117,56.278793,-2.9788218,5.1796126,-7.5513577,-0.12667811,8.450428,-4.8561363,14.994374,-2.0714548,-3.293889,0.08670887,6.5374618,3.1874647,2.3361802,2.916385,-13.715982,-2.911209
-300.25223,136.84976,-33.661026,57.571762,2.6041718,1.7506666,-7.6776476,3.0978847,11.882193,-3.3067126,8.838314,-6.7533674,-2.4657216,0.42266795,6.5077257,4.5305004,-0.38057494,-1.4769633,-17.34985,-4.3752112
-304.41946,131.87851,-37.98352,57.973927,5.139763,5.802431,-2.2201416,3.7800436,11.05973,-6.224288,10.633865,0.44340637,4.9464445,4.3763785,2.9556737,0.77770245,-2.7352347,2.018697,-15.131823,-7.1185694
-302.96722,135.68665,-36.450676,58.044487,6.542588,6.9677415,-2.8689642,-0.33217666,3.6480565,-14.165869,11.95155,3.3544455,7.270558,6.7049103,-4.628465,-6.5090165,-3.6984422,6.054104,-9.428864,-3.217416
-295.4044,144.68288,-29.605629,60.928207,10.362581,8.780338,-10.686862,-4.7090764,0.8324274,-17.60194,14.416565,1.3607684,4.314077,6.4180555,-7.7640557,-6.272543,-3.2042627,5.348579,-7.7926416,-0.29636455
-298.38266,135.75113,-33.670925,58.872597,4.2335114,4.760425,-15.411558,-6.720529,1.6509372,-12.794002,12.896014,-3.843683,3.763046,5.75175,-1.6623335,0.21284112,-3.7097301,0.7001869,-11.542928,-0.6094881
-292.8505,129.68546,-39.237503,59.691452,2.7641604,8.096458,-11.177404,-3.3410037,1.3147504,-10.76327,10.838745,-3.1932719,6.8388615,4.52863,-2.0331428,-2.8334951,-1.4811828,-4.3658137,-21.400267,-6.749895
-292.62674,133.5661,-37.74443,58.831776,3.6998944,9.636835,-6.175684,-2.15946,0.6947617,-12.161503,9.848524,-1.8209429,6.0937915,7.848669,-6.365534,-10.6652565,0.34350416,-1.5761049,-11.721562,-0.22467065
-305.6949,135.36563,-28.974712,55.31096,2.03014,10.7182865,-0.09425306,4.25863,7.257015,-8.000265,7.5309296,-7.127486,-0.039004445,6.3775215,-3.5431883,-10.536006,-6.085594,-3.519971,-5.9765425,4.9532347
-315.33902,133.8138,-25.744457,56.819923,4.64717,11.818377,1.9103636,-0.5207472,8.328791,-2.154189,5.398652,-10.061182,-2.888831,6.5638733,3.4247165,-4.6641836,-2.069162,-0.92277646,-12.062916,-0.88819575
-325.15115,130.16585,-22.524086,55.87081,1.3937294,11.706263,3.739885,-2.334795,9.373594,0.76911986,10.634515,-1.1788164,2.2771728,3.1375453,0.2119875,2.2432787,4.542959,3.2901373,-11.404898,-6.885034
-339.86523,126.988495,-18.407139,50.044907,-1.2348661,10.842622,2.6535575,-2.1316094,6.711894,-3.6322923,11.8661175,0.6749189,3.8958423,4.964666,4.051056,10.126397,4.3283834,1.632074,-11.111054,-11.198883
-339.9019,133.07063,-17.373283,43.890213,-6.000447,5.7291574,4.8037796,2.6410751,13.067251,2.9974384,13.50138,-1.3317194,-2.9388783,-1.5699191,1.3820616,8.674536,3.0144367,0.5512407,-12.396352,-10.827373
-336.2125,138.72783,-13.282118,44.21897,-10.659893,4.034608,8.48826,2.9215055,12.697533,3.3068285,13.784114,-2.7430706,-3.3661373,2.4003916,4.4153194,10.595367,0.5402607,-0.3200767,-8.063782,-9.674929
-330.71277,138.6241,-11.726166,54.18072,-2.8895092,7.295306,8.649827,1.3364584,7.209403,1.3876891,12.393974,-7.7791495,-3.9952698,4.9169683,1.5246975,6.34431,4.365337,-0.14276063,-11.401089,-9.28395
-305.38977,138.16351,-24.092937,60.989006,2.8751376,13.509447,4.2506847,-1.6547041,8.204416,-0.3599109,8.42355,-11.279866,-3.40413,7.0251513,1.1707984,-0.06562726,1.5830249,-3.2924607,-12.860713,-4.25029
-293.93152,139.10428,-27.070337,58.84386,-6.0198097,6.8361025,-2.375489,1.2507954,13.040773,2.1770854,12.981066,-6.4844627,1.0383017,7.838196,-0.25881433,-2.1730988,3.9859715,-3.4750726,-17.70477,-4.186445
-279.105,144.72203,-38.531376,50.667397,-6.6732903,8.188063,-0.13020423,3.206067,6.0402894,-5.200776,19.523563,1.6463909,-1.3200977,1.2630235,-3.913065,-2.5246701,9.496676,3.2889347,-17.520687,-3.90766
-268.11636,145.09814,-49.426147,48.19706,-4.767497,11.247651,-0.06967333,-3.5279512,-2.0286746,-6.168662,24.60748,5.3838906,0.9720177,2.6127176,-2.1972246,-5.437092,5.7070117,7.798807,-12.429783,0.4146102
-260.14807,153.98569,-49.93037,44.595528,-5.602263,9.216511,-5.2611437,-9.202615,-2.4662068,-7.616827,21.227161,3.007057,3.8301492,9.457575,0.77464,-4.710182,3.0788538,6.4332952,-10.043527,1.8672124
-255.27292,157.52902,-53.727608,43.088486,-3.9748144,9.803221,-2.7971637,-7.8015795,-1.8495665,-10.894144,20.536297,7.064021,5.910274,10.981892,-1.913054,-7.937767,4.346853,8.975071,-9.661705,-2.0648305
-247.61313,160.67123,-58.92811,40.671104,-1.7246212,10.911495,-2.6546605,-6.167299,-3.4992564,-14.324394,19.515121,9.121895,8.642888,8.741179,-4.289458,-8.472485,0.17477009,6.126186,-8.468234,-2.6216958
-248.7892,165.90492,-56.518677,39.79817,-1.1753445,1.3284482,-6.3496323,-0.8137255,-0.13621247,-12.482754,18.095146,6.736046,6.5711107,10.185932,-2.6413364,-11.823515,-1.0313594,7.9653482,-8.096165,-5.9597383
-260.7036,161.16843,-59.675144,35.311684,-0.8332649,-2.4077168,-7.314026,0.17134011,3.7153788,-9.242947,21.590326,11.12953,8.854584,11.302435,-3.820364,-11.729395,-3.6481664,7.139267,-8.307989,-10.859755
-264.75925,155.05908,-63.454124,33.115704,1.270635,5.4995847,-4.6352463,0.0004400015,6.7825556,-6.828023,22.89581,12.003962,9.033102,12.836814,2.0772767,-9.265888,-10.971184,1.4168692,-8.698273,-11.341125
-251.48662,155.10663,-61.82872,42.051804,-1.760015,8.691792,-1.3442749,1.6785994,6.7879395,-9.33571,17.882402,5.8526015,7.894246,10.629906,3.5460658,-6.874711,-8.646111,4.324934,-12.67929,-12.23344
-245.25427,152.99884,-59.932663,43.73001,-5.5822735,12.413382,-0.4582495,7.302292,11.745554,-7.2025948,16.482557,1.6883976,5.2194347,8.164139,1.8355854,-8.398499,-5.52045,5.545044,-5.592349,-8.665867
-243.62184,154.1062,-59.781494,40.124626,-6.814608,9.968155,-7.548974,2.789873,3.4692798,-8.613724,25.260288,3.9267569,-3.016665,4.854701,3.9594111,-8.912279,-4.22062,4.6243095,-2.6259055,-1.6618578
-246.15633,154.31424,-60.367775,39.954193,-2.2621186,10.790551,-8.10595,0.8810307,-2.2734895,-15.286337,23.375877,10.193207,-0.14378154,1.3271574,0.28856465,-12.880651,-6.871954,6.737097,0.9455518,0.42128086
-249.84123,151.99605,-60.808624,39.999866,-1.8673997,11.8953705,-7.5855713,0.9897605,-0.7602256,-16.79049,22.000685,9.789718,1.0609756,5.1216702,1.5776184,-16.849644,-12.062264,5.6379633,-1.1372046,0.4760883
-249.48471,147.172,-63.71791,41.307804,-0.4361019,19.307022,-4.721945,0.052999973,0.45576096,-17.133293,22.078413,10.197177,3.809498,6.8930426,5.9046416,-11.170267,-16.134819,0.30174434,-4.695046,-0.090503216
-250.5472,154.42226,-59.372177,41.144695,1.6566668,17.116053,-8.261242,-6.4399347,-0.9194106,-16.443476,19.000862,7.2689342,5.0572743,7.6588182,4.997519,-6.062141,-12.985726,1.0334005,0.012438118,3.644229
-257.00314,162.35925,-52.1445,33.183044,-1.5118338,18.171896,-4.087782,-9.572077,-2.026512,-9.64596,20.668266,8.348591,3.0985298,1.3269601,-0.11404467,-3.150312,-5.57027,1.2561591,0.1029737,2.8857636
-260.36154,166.60083,-47.127098,31.936062,-4.0452695,20.266705,-1.1140554,-15.075424,2.369225,-5.426649,18.060947,10.002779,1.019042,-2.3438768,-2.051808,-1.2319424,-1.6820209,4.4506893,-0.27817178,-1.4602273
-267.51828,165.95004,-43.571426,30.728203,-4.776037,21.942932,6.029113,-9.204199,2.4103029,-8.046012,14.1026535,7.7051682,2.5058246,0.8136635,0.033863828,-0.62245023,-1.3038392,5.4022427,1.7084094,-0.30303597
-266.34344,160.86407,-47.339233,33.232662,-0.88943774,18.6465,-0.38993576,0.21521622,6.755084,-10.459213,14.301378,2.440455,2.5638967,1.8869681,-1.4315101,1.7014285,-1.5751303,-0.87066984,-7.1104374,-0.8136871
-247.4648,153.30295,-54.49086,50.588882,5.915927,18.318302,-2.9007704,9.225865,9.596975,-13.714825,14.469503,1.0689667,-3.2542543,-4.2800436,-1.6602411,1.2615433,-0.33304548,-6.8843,-14.857384,-4.326921
-235.19241,149.03812,-62.06205,51.672333,1.8821216,15.070909,-4.971982,11.355272,7.6503854,-12.974066,13.86255,2.6384938,-1.5033095,-8.935202,-3.722538,-0.4930498,2.0247736,-6.7611084,-12.737128,-2.285748
-236.88098,149.41599,-59.859177,50.633587,-2.3382802,12.5118265,-6.0153236,3.4105186,-0.04110241,-10.836845,15.344715,3.2771766,4.5109015,-2.6784174,-3.2117114,-5.35273,1.6742104,-0.6845546,-11.110491,-6.392973
-238.63792,151.95526,-54.216675,53.4193,-4.5118484,11.419595,-6.2422214,-0.7158154,-2.0715177,-11.7243,17.244663,2.685357,1.6854885,-3.0624547,-3.4883242,-5.4591355,1.7753409,3.9842055,-11.705618,-9.25666
-238.56598,150.87769,-58.896687,54.588192,-1.3356247,11.268276,-5.7996945,-1.9371725,-2.4596095,-13.047336,17.24855,-1.1406028,-0.901829,0.7354809,0.7794422,-1.380524,6.1616344,9.901971,-14.152504,-10.244633
-239.2805,147.40782,-62.768936,55.35273,1.5316299,14.405659,-2.9440186,-2.7039428,-6.678341,-16.730455,14.015255,-4.145343,-0.14392781,5.8385344,6.2057405,-2.867095,3.4266152,12.077312,-13.524603,-13.215963
-241.28899,154.27438,-57.854584,55.77323,3.5719805,11.896786,-4.2094574,-5.600259,-6.863862,-16.301043,17.159595,2.1822026,1.4362507,5.1645637,2.7434378,-5.8689866,-1.914673,7.471446,-7.783451,-5.0081973
-250.7691,161.74512,-50.676407,52.817604,4.7551394,7.5406437,-1.3391243,-4.0793447,-7.9196057,-14.26552,22.138685,6.0363026,-1.4269316,-0.2934209,-2.2376595,-6.602146,-3.3884518,6.2203846,-5.829374,-3.1140494
-257.89194,162.47885,-44.601715,49.806442,1.5088806,5.702895,-3.5980153,-4.6946163,-4.932703,-10.056132,19.38775,2.4612398,-3.2900944,-3.6074288,-5.892453,-8.841274,-2.459295,4.6875696,-7.473705,-3.9390492
-252.27104,163.17894,-47.31513,48.983635,-4.2137637,6.656122,3.2330837,-4.1579776,-5.3252306,-14.465353,12.617967,2.6269054,3.6586542,2.904245,-7.0015364,-11.360973,-3.154244,4.7248125,-7.8955235,-3.7540464
-240.68127,160.97858,-42.621864,53.220737,-7.678919,17.629017,6.763649,1.7465664,-3.38941,-11.428665,15.181855,-2.3101115,-1.6730047,-0.5233853,-6.5554414,-16.879322,-2.5715659,8.102882,-5.722174,-2.1558447
-243.85689,152.77863,-43.115574,53.450233,-10.188659,20.53231,8.122347,9.536421,4.5123496,-8.019603,10.55624,-7.9741783,-0.40002537,-3.6032524,-5.5778294,-9.812502,-0.0090587735,7.083104,-5.5302033,-2.2224362
-254.50337,143.07349,-45.07334,49.31481,-14.163389,18.994057,8.941992,16.76386,12.01573,-7.091393,5.50275,-7.9784174,2.5859084,-1.2780321,-1.2029238,-3.9725766,4.3920755,11.76218,-0.07278317,-4.1449747
-268.58047,141.86487,-36.54643,53.550926,-7.2770557,21.960875,7.0854425,13.527277,13.049528,-9.0935135,6.335444,-3.3357596,-1.3460376,-4.2509975,1.1092523,-1.6873627,0.80688334,4.4981894,-1.9864911,-3.5974956
-279.67294,139.78899,-33.26744,54.009956,-5.1082373,19.405903,5.5759134,14.082846,12.310318,-9.55506,7.582047,-4.6479063,-3.2236166,-8.731407,-1.2871946,-0.0013226867,-2.6841726,0.35396993,-0.9201329,2.3153071
-282.36148,136.77173,-36.20912,54.32407,-4.838875,19.56657,8.553735,11.913978,13.766224,-5.0774894,3.5234785,-7.5015182,-3.301939,-11.070028,-0.63243246,-3.9405758,-6.198206,8.617125,-2.0330937,-6.3407636
-283.98856,142.03226,-30.602716,54.71107,0.0074145794,25.445961,8.353657,2.1074018,7.337208,-1.8351009,3.7946095,-9.474869,0.26632416,-6.524087,-3.3983693,-10.587333,-9.307533,8.170796,-6.7500257,-10.218767
-291.78183,146.83954,-25.65358,49.498085,3.7178683,26.649609,4.535173,1.7072632,5.1332335,-9.42771,-1.4785411,-15.481035,-1.9322674,-2.1367183,-2.8530345,-8.567711,-7.2219124,6.0732365,-4.183114,-3.6987576
-291.5244,154.65584,-28.119362,46.37834,4.563274,20.2401,8.367502,3.2841527,4.960926,-11.923725,0.6517919,-8.911835,-2.8452835,-1.7765045,-2.924717,-4.2721977,-6.1909027,-0.30186892,-5.879691,-4.858096
-292.57776,155.81546,-31.16649,46.170906,3.4907556,12.690252,10.687307,9.410894,9.978852,-11.321844,2.4339266,-5.701173,-3.6495566,-1.3560734,-3.3447888,-4.1775217,-5.6527214,4.997612,-1.4281158,-4.924009
-264.30368,150.65488,-52.317818,58.270073,0.4037419,1.0464616,12.485771,8.467649,8.590668,-6.2293277,3.1153843,-5.4334893,0.39856568,1.3499838,-1.2664105,-9.541588,-8.971125,7.376086,-2.3376992,-2.7961237
-210.62712,151.59311,-68.74574,67.4599,-11.028244,2.577289,7.592891,9.63452,8.628935,-2.886042,10.04759,-4.5404234,6.551485,1.0941029,1.5778197,-11.210341,-15.616873,-1.4393005,-8.07573,1.6901906
-196.02351,157.64862,-60.551266,64.23801,-18.068926,8.259556,2.534947,13.207724,5.1863184,-7.830047,12.186035,-1.3468791,9.763683,-0.39290488,6.6507835,-2.1377997,-13.729057,-5.2511926,-2.117784,6.275861
-200.62625,167.31468,-50.82402,60.644966,-13.704073,15.099308,4.3732195,13.872005,2.4121492,-13.131643,16.632236,3.9177804,10.841677,-1.2389791,0.85661584,-3.590598,-12.314215,-3.587036,0.13324237,6.384449
-204.83224,169.81972,-51.063797,57.942513,-14.064579,11.985149,5.656142,16.467796,8.22062,-12.370765,17.548355,6.36355,9.589052,2.89255,0.17060623,-6.7768965,-6.581583,1.5669923,-3.1302955,0.08610672
-206.96774,166.3472,-53.770786,53.39273,-22.896618,8.96526,8.917824,19.089874,10.266422,-13.149975,21.580008,11.037097,4.2646,0.8186918,2.0085702,-5.3934207,-3.6620297,-2.5880303,-9.483383,-3.239562
-207.50154,159.82391,-59.051643,49.522156,-26.654419,10.591513,0.2562436,11.651901,13.428272,-9.838241,25.237736,11.53648,6.86193,4.2288504,2.2180076,-8.049524,-6.7569466,-0.30939972,-10.61027,-5.2752457
-208.34409,151.90756,-60.803356,52.944138,-27.49094,10.099178,-5.2442207,7.421132,8.455666,-12.410357,21.031078,3.4520116,9.476234,7.935258,5.4169493,-2.4225593,-4.012885,6.4666624,-7.049298,-7.3683186
-203.138,152.15118,-60.100906,57.473152,-22.411835,17.72031,-1.2578516,6.3459854,1.38692,-15.822039,17.946407,-3.5558238,4.7897735,5.032522,3.789514,-6.564445,-5.0519104,8.213826,-2.7666817,-0.5968573
-206.43745,149.71103,-61.749924,55.321968,-20.239382,26.1818,5.2616897,1.3486017,-0.39923406,-9.357777,21.979992,3.792301,7.3303566,1.3248245,-0.12042415,-10.132908,-1.731885,8.854804,-0.5712773,5.2278223
-208.06715,144.6929,-66.25294,52.30246,-18.547634,33.67663,7.140347,3.0827875,4.6920166,-8.473274,21.614868,3.247353,7.2357597,4.6056423,3.1160362,-7.314723,-2.7779543,3.669899,-3.7679002,0.9985484
-205.65465,142.39468,-64.81975,55.513897,-21.934261,32.35706,7.1003923,9.402115,8.479117,-10.083183,23.288795,2.609623,5.034354,1.0875262,0.97317445,-7.859748,-3.440997,5.374103,-7.1496034,-8.434208
-206.35217,144.31494,-59.450882,55.42944,-21.59611,36.244446,6.046475,5.893199,8.053273,-4.1040897,23.800274,-0.002656281,5.8997645,-3.3087878,-3.0018194,-5.073498,0.15639408,5.487138,-6.0398664,-8.847864
-214.34302,141.94675,-57.221767,56.452267,-18.715748,29.272348,-4.853601,0.44012523,4.015355,-5.817606,26.123545,4.5812964,7.12978,-4.2134514,-1.5546613,-2.7409968,-2.3885412,2.4376411,-2.532275,-3.828649
-225.43452,133.02748,-56.73863,60.18785,-17.72901,23.187496,-6.2074037,4.3700666,1.4949322,-7.7010593,24.439503,2.6570458,6.516006,-8.422937,-3.966411,-4.6054373,-3.0931797,4.7725677,-4.261506,-6.084933
-231.48605,134.2346,-52.94503,60.84414,-14.376991,29.020275,-0.2125814,5.1214294,4.4632006,-10.222916,14.890974,-4.0807953,2.7386537,-7.4299936,-4.708226,-8.969475,-5.0663586,4.1133885,-5.1335506,-3.0941935
-242.04518,132.94284,-44.832047,63.842728,-12.197852,31.6081,1.5521004,8.148163,9.367351,-6.357456,17.310947,-6.4468346,0.5045564,-7.4522705,-4.3728514,-9.041876,-7.516651,2.76969,-8.055923,-5.009344
-254.75476,127.59871,-35.887436,68.291405,-12.393049,31.28449,-2.3109133,3.1038442,8.688742,-6.195384,15.645948,-8.932881,-2.431027,-2.4380002,1.039021,-5.1659875,-3.19912,2.408562,-6.390585,-5.968498
-258.31564,128.72266,-31.389326,70.01455,-11.015923,32.886272,2.058052,5.679323,5.8207135,-13.757467,8.935192,-9.942648,-1.7141695,-3.7305527,-2.6091113,-1.8716282,-0.5788883,1.3005477,-2.301468,-2.7525654
-260.18576,130.6014,-30.121052,71.779015,-8.253156,36.544388,7.370749,8.063147,11.096113,-10.797544,12.076256,-3.9977853,1.2919302,-6.3024197,-5.515109,-1.7634103,-0.8309886,1.2901976,-0.33254904,1.3972894
-259.462,125.94529,-35.975067,68.82048,-10.396971,33.628933,4.3320704,11.949928,14.761965,-7.6547775,17.852959,0.4438489,-3.021629,-11.120708,1.4826976,-2.865438,-7.036847,-2.644823,-6.1452317,1.8656783
-246.69571,129.51462,-46.04516,66.82111,-4.9501543,31.678862,-4.4938407,6.545225,11.126552,-8.643658,18.562523,-2.8660386,-5.78123,-12.450296,0.3937329,-1.0150574,-7.3717914,-5.0911098,-9.295269,-0.25557667
-226.55215,133.64357,-56.967216,62.01905,-10.997185,30.21904,-2.5891728,7.0884414,7.7216454,-9.119818,19.929127,0.837924,-0.5593133,-13.779169,-3.4892955,-2.8013473,-3.2397206,-1.9688256,-9.579448,-2.8870656
-217.16492,129.60129,-67.913925,57.694286,-15.162104,30.596687,-1.8936348,4.873556,2.9115665,-10.300772,18.865131,0.7151935,2.2602174,-7.6338058,2.351495,-3.946063,-1.0343182,4.6557217,-3.9606357,-3.0277743
-213.33412,134.29655,-63.94328,61.705013,-13.761129,27.347843,-6.6594753,2.9796457,3.4051409,-9.350222,21.487732,-0.51484436,-0.1291002,-6.726284,-0.25696146,-5.704529,-0.80401576,6.3323784,-3.4862337,-4.636154
-218.81862,131.24957,-63.19043,65.598274,-7.927376,27.527119,-11.34607,-0.029133804,2.647851,-8.546136,27.749113,6.7731934,4.686064,-8.129035,-2.65542,-5.159117,-1.4815223,7.5607057,-4.408165,-3.0584254
-224.50668,129.73944,-68.07201,59.307808,-5.0245066,31.511715,-8.3045225,-4.1668797,-5.1405363,-13.607992,26.37159,11.803286,9.077292,-8.161172,-0.38587987,-2.273882,5.0185475,11.844242,-11.633346,-7.8683634
-221.82544,137.59415,-65.68809,56.70926,-2.7666862,33.66198,-7.3035383,-8.618091,-7.8808146,-13.918907,21.351955,5.1425877,2.9771543,-4.320409,5.612921,-2.2110322,4.8122606,9.809534,-12.987478,-10.550961
-219.40872,142.45618,-70.25955,51.953003,-2.3091664,31.21026,-5.9445534,-1.8313415,0.4907571,-12.335793,24.184044,5.757519,2.5901196,-2.4354377,5.131117,-1.4078707,0.66581964,8.481188,-8.8653145,-6.6595325
-228.04713,141.30557,-68.86676,52.04067,-1.9892311,27.501709,-0.70556206,5.1050544,3.9155014,-6.5862,32.017376,6.8846607,2.8908691,2.4633825,3.5368316,-3.460878,0.6194608,4.139262,-16.193954,-11.910616
-235.84554,142.1918,-61.28067,54.633118,-1.0783017,25.442417,0.49388814,3.7770798,-0.7761898,-6.7792864,26.789488,-0.9906891,2.0993447,7.335526,5.4951506,-5.0230927,2.9012835,4.9827538,-16.074028,-7.15149
-238.11803,140.71391,-60.215725,54.101933,-1.155242,25.373512,-2.0881064,1.9346331,-8.509597,-17.65072,21.423412,-4.115926,-1.403567,4.349186,4.031847,-7.7427106,2.4811597,9.89373,-12.644493,-5.6961827
-233.73042,146.095,-56.24292,58.452682,0.07273859,28.710827,2.3912961,0.8479023,-10.1309395,-20.534912,21.350264,-5.2404118,-3.1471744,2.4666505,-0.49072587,-10.028189,-1.2752272,12.91404,-8.594364,-7.8198647
-228.44188,147.16827,-53.189056,60.24276,-0.65049803,27.530025,-4.2032104,1.3369464,-4.0613346,-16.173283,17.210022,-2.2966807,2.6172261,-1.5965325,-1.4628544,-7.6702194,1.3124938,12.107106,-7.2496796,-7.133177
-223.81668,146.76788,-50.99616,61.21093,-3.967391,25.947578,-10.960001,3.7776132,4.585581,-12.012096,16.895744,-1.0976635,2.932431,-6.9060616,-2.052802,-5.204262,0.80094767,9.454596,-5.182584,-6.9481707
-224.73186,148.0009,-52.932266,59.15508,-7.2890368,20.5122,-8.975289,3.4598625,4.1470604,-13.167646,17.913342,5.653441,2.624118,-7.1398487,1.6463404,-0.64133817,2.8972278,7.245952,-9.017852,-8.857061
-231.44438,145.97658,-55.77485,57.17711,-6.0290794,16.608013,-8.508684,-2.2447524,-3.5088785,-13.945684,15.259224,5.465873,0.25420952,-13.856353,1.2427664,4.5686083,7.7864313,6.826559,-11.989195,-3.3640587
-231.04277,149.16312,-59.11613,51.43419,-5.9147406,20.628632,-1.3147124,-2.844581,-7.6881676,-13.858264,14.377612,1.3185054,-0.016349435,-11.737675,-0.6831918,-3.7822442,1.7557911,5.78627,-15.171219,-4.8331656
-228.77843,152.2991,-59.326622,50.925163,-4.4439936,22.80364,-0.9296997,-5.666036,-10.267095,-17.891384,15.179466,1.287484,-1.3415666,-4.7749147,-1.1654533,-9.5442915,0.6896499,9.8241825,-7.6642346,-6.957731
-229.98148,151.37817,-59.09616,55.613632,-0.7478665,21.620468,-3.9096274,-7.130332,-6.8599796,-17.232315,17.284138,5.186715,2.918244,-0.5403844,-3.2677355,-9.326964,-1.20981,8.601423,-3.030293,-3.2086608
-223.3252,155.8156,-61.313152,58.87192,3.1218402,15.074667,-9.99896,-6.7096243,-5.201211,-18.550407,15.531677,2.4863129,0.08560759,-0.848286,-2.736942,-7.6849074,-6.4003277,0.59435123,-3.6616411,-1.8514452
-215.81989,161.5763,-59.33895,58.13022,-5.047388,9.77441,-6.482461,-1.011193,-1.7278975,-16.152025,14.817799,-4.9202795,-4.6845818,-1.8997092,-2.62659,-5.999664,-5.9632483,-0.55838096,-6.0143986,0.2190746
-201.70424,169.34863,-57.692204,51.27864,-15.56298,10.286336,-1.5055158,6.8542023,0.5977929,-14.438309,11.81254,-6.3361177,-1.496204,0.23667449,1.3290213,-6.3020515,-4.069077,-1.7695707,-10.629175,-1.8759422
-196.09125,170.21869,-63.02223,40.730095,-22.542068,8.129459,-5.7715716,9.612059,5.765668,-9.151247,17.278854,4.1409674,6.0200405,0.4793045,4.8153853,-8.965732,-5.3149076,2.3317106,-10.264392,-0.04499519
-209.8181,162.40402,-59.904213,40.82907,-24.066631,5.159709,-11.860495,7.607627,9.145854,-8.250353,17.560863,6.7395086,8.669433,0.7916091,1.9098,-12.258348,-8.010603,5.2838993,-2.532794,1.4366274
-217.28993,159.4361,-56.641243,47.484947,-18.641161,7.9320354,-11.964736,-1.8208748,-0.56708246,-11.797747,23.715849,10.90804,10.737021,6.032552,-1.9379818,-16.66342,-8.949839,4.520117,0.6913899,1.9594152
-223.04187,161.8231,-53.00785,44.39767,-17.868116,7.738198,-9.376568,0.813082,-1.4382589,-10.851413,24.733566,12.762339,10.282549,5.3981643,-0.43862033,-15.028825,-7.1115026,2.127262,-4.889921,-3.8894854
-229.95982,160.9725,-49.874954,46.73584,-13.087912,5.517613,-12.153164,1.8855842,1.3616464,-12.451187,15.999199,7.180934,5.8779645,4.3232327,1.626067,-12.718962,-6.5719795,-3.6693087,-8.7564945,-5.348455
-234.5611,161.48181,-50.052498,50.95369,-5.2008305,7.971497,-8.661079,-4.0048184,-5.386198,-15.43751,15.136496,11.005826,9.006496,3.559311,-2.4306757,-12.745394,-3.3818696,-1.8107076,-10.545656,-7.5269456
-237.49901,160.24052,-50.792873,53.409676,-0.6944771,13.551237,-0.8689024,-4.651551,-9.427961,-16.129553,13.821765,9.793688,10.261831,2.4125702,-1.0053315,-9.622618,-4.2114573,-3.5373147,-17.913364,-15.794461
-242.13719,160.56421,-46.018867,55.115635,-4.24518,11.497295,3.4092646,-1.0424958,-8.669135,-18.497616,14.394667,7.801613,2.2529528,-1.4078114,-0.068172455,-8.094794,2.7030811,4.986149,-16.739468,-12.403309
-247.52075,161.66455,-45.80951,53.470886,-3.1103702,10.755831,1.4188421,-6.179327,-10.178225,-21.146933,16.471846,12.297121,4.339428,-0.98183084,-3.3123212,-9.186572,-0.52591896,3.8743157,-16.22953,-11.40894
-252.69624,162.86423,-41.791534,52.077614,-1.9948856,13.156176,3.3827672,-3.0558271,-10.187733,-21.698292,18.647247,8.744116,0.67717135,-1.7352417,-1.0615406,-3.3107474,-1.7991683,2.751799,-13.889523,-10.52019
-266.3726,155.7999,-32.66681,56.25094,-3.939704,12.831789,5.012975,0.84485984,-9.437769,-20.478394,18.524757,5.4670625,-4.104032,-4.7549825,0.77979255,-3.7857447,-1.9844538,4.3740845,-9.600101,-2.6577733
-279.61395,154.78354,-26.344854,54.76377,2.7197957,19.899479,1.7083235,-4.818596,-7.0953574,-17.505772,16.603065,1.2286353,-4.1814766,-0.21812975,-1.0345534,-2.0653152,0.58724844,-1.3570585,-12.6938305,-0.107572496
-283.2543,154.88898,-27.605665,49.91421,2.748084,26.105083,3.436923,-9.130787,-1.833606,-12.714375,15.018229,-3.064652,-6.9789157,-1.5733528,-5.0061073,-1.3040271,0.6298481,-0.19559002,-13.260721,-5.838207
-285.93216,157.69162,-25.668499,49.686226,-2.9139023,14.34152,0.6791276,-4.2583795,8.146311,-12.578529,14.65487,2.3768358,-9.53023,-3.3698688,-7.76659,-5.1782007,-2.8986917,-1.577569,-10.773966,-7.9853926
