-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.6423,5.50195,5.4064884,5.2495775,5.03445,4.7655253,4.448293,4.089198,3.6954694,3.274981,2.8360114,2.3871117,1.9368665,1.4937134,1.0657526,0.66056937,0.28504962,-0.05471164,-0.3536179,-0.6075829
-328.49744,140.78943,16.674797,13.307596,-2.3092358,-3.6844075,12.941008,-3.6501026,2.85952,11.693983,-3.6993852,5.11871,12.767864,1.5965048,0.31937972,-3.4318786,-11.684129,-8.471689,-3.8342721,-5.0972705
-129.62152,141.11777,-34.00895,58.88877,-22.925283,18.551989,-2.5107152,7.549388,7.499074,8.535048,-0.6858934,2.12965,6.9431677,-1.1548879,10.019163,-5.5831094,-7.218133,-9.8825035,1.4762808,-5.5853133
-50.11231,138.56567,-35.251846,67.98066,-32.310474,32.8686,-11.822123,23.001255,7.7482033,16.258862,-1.3311368,4.671045,-4.688106,-7.7690897,11.247582,-1.7189668,2.3526402,-11.217313,7.0545325,-7.1957493
-37.952244,141.46518,-35.12277,67.601715,-31.537413,36.066124,-12.910826,24.368773,6.2511063,17.226677,2.6916492,9.801367,-0.42624933,-9.9313545,5.423515,-4.044944,6.4697266,-5.334235,8.803734,-3.8314779
-53.915833,162.98059,-37.141205,68.414474,-21.609373,28.721819,-8.054721,18.097992,4.5089674,6.4168463,-0.9003786,4.8704357,10.6568575,-3.9964883,7.6522636,-5.298459,6.583353,4.4841304,8.634248,0.8728158
-67.478226,182.10707,-41.361694,66.76161,-13.392177,22.643505,-0.734243,10.834951,6.8169594,1.0429596,3.4138072,0.5948571,10.370164,-4.7206435,3.4059482,-6.079196,0.20037521,0.8427118,0.5675049,1.7936897
-75.03348,191.36026,-36.66508,66.21919,-7.5375147,25.722664,2.0291767,5.302541,11.646054,5.178978,5.0457783,0.78458667,12.022715,-4.510498,-0.09260857,-3.3580194,-1.7792366,-2.1023738,-1.6292381,2.6508489
-90.2837,190.73871,-35.47323,58.370625,-9.17094,19.98388,-3.7870445,4.36499,15.204445,3.2135587,0.07006097,-4.6620774,6.928568,-5.0807667,5.306951,1.832493,1.669738,2.1941001,0.47778404,6.609065
-107.57305,190.28502,-35.54538,53.47171,-7.436004,14.930911,-2.899992,1.7300458,11.07308,-3.4196672,-3.778051,-2.0450044,10.620184,-3.2190971,6.1313725,3.6241817,2.9942508,9.548975,9.897583,9.950638
-121.59145,189.08873,-35.727257,49.35568,-2.4215052,15.933445,0.15037748,3.4260323,17.44286,6.868332,4.1924663,3.6053572,12.559104,-1.1995078,5.757799,-1.3595417,-2.0904317,5.768681,6.2923574,9.289979
-133.53955,186.72372,-36.6568,48.017372,4.6552353,18.01447,3.3437822,3.9978995,14.395388,5.3538265,5.658127,1.9222026,13.566426,5.4363046,6.29152,-3.8096542,-5.685113,3.1034894,1.7659771,2.6965404
-139.32156,189.02013,-36.39662,45.706856,5.6186705,13.866278,6.9256754,8.008753,10.789244,2.708737,7.09309,-0.7728112,12.610118,6.8792505,4.368241,-0.4423995,1.4109151,9.357559,1.919995,1.7769666
-144.25107,191.8185,-28.840054,48.354965,10.493771,20.663101,10.176373,7.5602064,12.673244,4.202819,6.5575495,-0.46803987,11.172142,5.774533,5.627104,3.0713186,5.7495556,9.96064,2.8717856,4.731468
-153.70656,192.889,-23.047735,46.012207,12.971111,24.96027,12.0830765,4.2249174,11.327145,7.0021996,6.7732744,1.5124538,10.380421,3.840232,10.327131,7.554659,3.1202264,4.316017,0.09688336,4.0266066
-160.8058,195.15704,-20.444366,43.320667,10.114794,16.713993,8.1922655,2.2467737,8.507705,2.8943162,7.9504957,2.7760491,7.866844,4.191563,10.787634,5.5309186,-3.3259823,0.832301,-2.5818784,4.3318706
-163.41353,197.4412,-23.93464,38.591255,12.902304,16.346846,11.997701,8.369909,11.402254,1.5744123,7.113895,-1.1326911,1.8518157,6.734977,12.264716,2.7755077,-3.7563167,1.8584771,-1.8882632,6.0219517
-164.02599,199.64038,-22.944427,37.10453,9.265829,15.9567175,15.432619,7.251699,15.999891,2.2756622,0.24565291,-4.0068007,0.5071515,6.3249044,8.665731,2.9247723,1.6142402,7.1141467,3.706141,5.3767138
-165.09244,201.04434,-24.249943,35.25284,4.9178457,7.4745445,12.358267,2.713773,13.953931,4.4073763,-0.24150175,-5.3584127,-2.0260396,-3.565363,-1.8035593,1.5443673,1.3915045,7.5985026,4.1345463,3.4563937
-168.72151,200.48029,-25.45299,32.82067,7.1050954,6.0257416,8.147912,-1.3598769,12.040978,6.389265,1.7449625,1.55179,3.8619146,-5.0530233,-2.163622,-1.6215272,-2.2979512,7.984761,2.9561129,5.1746035
-173.35147,206.63507,-19.053352,35.570217,16.83369,9.069954,6.60267,-0.77830064,19.65092,12.848149,3.729697,-1.3547226,-1.8315969,-0.1349619,4.8689237,3.4562142,-0.27351734,4.65869,-2.6317563,0.25918648
-182.75961,204.92632,-15.726261,35.838104,17.592655,12.298764,14.972387,0.13092685,18.807735,12.297683,1.248196,-0.3016941,1.0651124,4.0621066,4.492847,4.956221,1.0431123,6.091793,8.763244,6.407417
-188.19821,204.06366,-13.050137,33.316425,15.195217,10.77101,13.282729,-0.09217787,14.8004265,4.9700475,-0.41352344,4.512079,6.722454,3.7424362,0.36208272,5.372255,1.6625782,3.6008296,5.6263,3.8341665
-190.96013,205.49634,-10.3615885,36.582108,18.51699,7.836358,16.364464,6.982981,17.257994,3.8075476,-3.318922,5.0896206,4.6493077,0.28933227,1.3344344,7.7660275,8.609043,6.356219,0.975492,2.80212
-198.10448,200.3902,-14.441362,32.450417,25.241032,10.609556,9.506281,6.0835247,18.44426,6.163538,-2.3356085,2.146919,6.297678,3.555978,6.4294205,13.769167,10.835047,8.235612,4.579711,6.1492023
-201.62825,192.40692,-19.991386,31.747246,22.797886,6.0796065,3.4619596,1.4757533,16.762009,8.984055,0.70271194,0.60515463,6.075986,2.98839,6.9290714,18.46627,14.158895,10.3834305,3.6478896,3.7452478
-197.4609,193.55116,-20.01807,32.025215,17.20369,5.363928,8.197836,4.736569,21.293148,12.729347,5.724242,0.09611085,-1.7278116,0.36755165,5.239604,16.366148,15.416931,13.33991,2.8291712,-0.86971533
-189.4214,198.32874,-19.280954,29.324888,14.87225,7.1980968,11.8793745,14.86858,19.739454,3.2180426,3.4444761,-1.7467835,-0.2528051,5.906638,8.810367,14.508299,12.698025,13.643611,4.9921517,-0.6859796
-184.04443,200.15315,-22.765684,23.676445,10.756739,0.47763467,6.1552925,18.74207,17.937832,-1.6812098,-1.0029585,-1.8657182,5.6005487,6.617292,5.032722,5.8358383,8.011356,12.137583,6.405793,5.4753313
-180.96822,198.4729,-24.954475,25.39121,10.537048,3.1662023,4.458464,9.417281,13.656749,1.3658973,1.7943743,-1.7337734,4.486929,-0.5288838,-0.73273206,4.6092896,5.802123,11.256312,4.635512,7.616653
-185.15198,190.59273,-28.287888,29.995897,19.46061,12.49687,6.663871,5.1694202,8.696293,-1.3046274,-1.6600494,-5.951969,-0.5388248,-3.51554,6.887862,13.447714,5.4117208,9.121269,2.5063329,2.2615569
-184.21655,192.61252,-28.18833,30.553303,23.935509,16.446648,6.828914,5.4107227,8.405012,-3.2581635,2.6074972,-2.533215,1.7732365,2.8751965,8.626841,7.8897443,-3.445908,6.7080784,4.4817486,4.230696
-177.03766,201.01819,-26.227568,25.29782,15.804245,8.405004,2.457726,6.1871505,11.148312,-1.7642465,1.4528335,-2.848631,7.6545954,9.417948,6.4385557,5.457017,-0.4892016,9.670681,7.274542,3.0068011
-173.69318,202.12271,-27.208036,25.438229,16.486507,10.033412,1.4648042,6.052006,17.076426,3.3551478,3.578433,-0.778802,4.6750803,5.982792,7.4007874,6.1332264,3.919482,13.52182,6.5195165,1.8314669
-176.26085,199.64578,-26.931667,27.159348,17.44939,12.0648575,3.8372927,6.3155403,18.572338,5.6721225,5.597769,-1.0578916,-0.63391984,6.4545727,10.837236,3.339478,4.2971745,14.085974,7.482473,4.984664
-179.07446,204.58238,-20.866898,27.172302,16.55303,7.3073797,1.7494133,8.210415,21.971668,6.4368286,4.360335,1.2542577,0.47707057,4.827378,9.953087,3.7324731,3.8271565,12.91047,6.5060644,3.468223
-186.2365,205.14151,-15.002611,27.898777,17.275768,6.677949,2.7891243,8.831082,21.715816,9.856302,7.3869114,2.1774976,-1.1603904,-0.6992387,6.038456,5.4583373,2.90965,11.746309,10.5217285,3.8818746
-189.93068,203.13164,-18.895912,29.638363,24.734835,8.042533,5.3995085,7.5401506,16.881805,6.861072,6.2315264,3.7642388,1.0574714,-0.24697456,2.2355795,4.997219,5.4326262,12.478763,9.052794,0.53194344
-199.1127,201.14886,-17.382507,29.620878,26.551094,5.132777,4.7516413,4.0161777,14.300955,10.138226,8.790789,6.7285986,0.16375011,-4.285555,-0.93282676,2.8675447,5.4603243,11.990378,4.9676294,-4.394377
-199.39517,202.15321,-21.782917,20.061054,20.62954,2.324212,5.909214,7.595384,17.061478,12.611938,12.079311,9.131398,3.3387966,0.76118755,0.58861315,2.900098,2.0622401,5.20096,3.5750072,-4.468132
-200.66373,206.96825,-14.147677,20.762646,18.681747,3.156572,7.837529,8.397272,19.31652,10.879448,6.0958424,7.6032066,6.6804695,5.6669154,2.4479175,2.602515,0.23595595,1.8494858,5.6451244,1.6691225
-208.25645,201.28438,-16.028757,23.95393,26.620117,4.0418878,4.600039,8.395418,19.683731,3.8642035,-2.4044242,7.1489797,8.952051,6.5474577,-0.5873591,1.4394715,4.1309433,1.419767,5.9769883,5.0796876
-208.23064,200.65723,-16.693588,24.33903,25.396517,-2.2420917,-1.8835046,6.3435726,18.136845,2.6380873,-1.515862,8.135187,7.1893606,4.4857163,-0.6325777,0.13264526,3.870208,3.075973,7.4177713,4.2878757
-210.78934,198.0635,-17.984415,22.768951,24.567421,-0.42673263,1.3443785,8.22341,16.660315,2.1838672,1.7108997,9.949953,4.5051126,-1.8042691,-2.0549603,2.3095396,3.5877275,5.745128,4.6248064,-0.6500656
-206.71056,199.86423,-22.562067,13.96509,21.03128,4.0952783,3.438643,10.431091,19.025604,-0.58915734,0.85199976,12.91867,5.1194243,-3.372205,-0.24094245,3.7145364,0.580937,2.878416,-0.88395,-5.6501064
-197.8745,207.6448,-19.143063,15.383827,21.14352,5.018603,3.2798407,10.075289,19.100529,-0.4035303,-0.6006041,11.663904,7.1180773,-0.44476163,2.6454566,6.271405,3.8549728,5.214093,-0.64719355,-5.654006
-195.40332,209.44563,-14.865747,22.003706,24.197086,4.198937,3.6005793,14.205236,19.66109,0.46488434,-1.0708638,6.7082043,11.300148,6.130912,4.3470907,8.163931,3.6900442,7.7179303,7.0224113,-0.17952773
-189.62654,211.60022,-14.410236,20.161823,19.731468,3.2843773,2.7416065,17.610476,20.756756,-0.18656206,0.27320254,2.7020564,7.8907423,8.04245,8.509688,11.978876,6.051536,6.1690865,4.5245476,0.7860062
-186.49799,208.1817,-17.842323,22.772934,19.092712,0.4898538,-3.0057023,11.805926,19.508137,2.4387014,3.830082,4.6512184,7.3863406,8.731098,8.70967,9.90946,6.7728715,4.6744313,2.2913547,-0.4097712
-185.18817,199.78201,-25.644428,20.554247,16.059097,1.7003055,-6.0394306,4.997631,12.410506,-1.5016428,2.6044388,4.577139,6.7509117,6.130815,4.9859,5.0466833,5.1602354,4.329634,1.3851025,-3.9671328
-175.38513,204.51225,-24.686264,19.912052,12.253393,6.982273,1.9377762,8.297125,10.794348,-4.701534,0.8039444,4.4365673,3.798038,-0.5017085,4.2298384,6.9556694,3.9164255,1.9737707,-0.73782855,-0.109250575
-169.05066,208.4044,-22.391973,24.132967,16.953794,9.363232,1.1733729,10.308519,14.306018,-0.8827969,-0.9287377,0.85131985,4.110481,0.9984325,6.484671,5.5320067,2.1929193,1.2517517,-1.5976992,0.71796405
-170.85326,200.43161,-26.672598,26.02981,23.492401,19.921234,2.1628857,10.044212,15.98078,0.8460722,2.7139697,1.2412297,4.137011,4.851388,6.867174,0.21269196,-0.72026706,1.2709819,1.436209,1.7598997
-167.823,196.76361,-33.266136,25.126629,18.984138,15.098386,1.9736139,13.502464,20.427204,1.2562726,3.587599,5.1751194,5.004318,-0.001044333,5.1736875,0.1773758,-4.7781253,-4.160921,-1.4882623,5.4415693
-166.54782,196.18701,-37.96389,26.66183,18.088411,6.303337,1.4779109,11.409122,15.55785,-0.98203534,-0.0148102045,4.6145635,1.9840324,-5.9092603,4.983508,3.5506525,-2.6080308,-3.034143,-1.6412368,6.5573006
-166.91013,196.80025,-37.29341,28.153149,17.649982,5.788564,2.0196187,7.501493,11.236853,-4.502583,-3.9126306,0.0226551,2.6871653,-4.305121,1.4175484,3.2330809,1.2560302,1.9440928,-2.675407,0.035332203
-165.87596,200.53302,-36.148323,24.649328,14.513715,3.353005,0.9080267,11.765001,17.930878,-1.6090999,-2.2533689,-2.8577294,2.13791,-3.2061167,-3.9248648,3.8426476,5.901412,7.496808,1.7762382,1.295952
