-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.30032,19.648907,19.479286,19.199646,18.814516,18.330086,17.75407,17.09555,16.364769,15.572887,14.731776,13.853735,12.95125,12.036711,11.122191,10.219179,9.3383665,8.48947,7.681023,6.9202747
-484.39386,45.55214,36.961975,28.86822,24.771843,23.893896,23.02355,20.219658,16.426575,13.781955,13.045668,13.120968,12.821764,12.391832,12.850351,14.117704,14.480904,12.344797,8.334944,5.152238
-458.81207,73.51842,48.051697,28.650764,24.156162,27.231586,26.546745,19.536911,12.570471,11.84733,16.215002,18.691143,14.627592,7.6014223,5.5028734,10.654594,16.571108,16.088264,10.035778,5.118149
-450.27625,84.86543,56.837807,33.453003,26.055569,29.380081,31.057678,26.024403,19.827541,19.25412,23.005308,23.417938,16.182314,5.820669,0.5550927,3.1580067,8.653223,10.806156,8.886314,6.926835
-435.97043,102.96984,69.63328,40.41923,29.378693,32.187717,34.966103,29.946802,21.11071,16.253658,16.943481,17.840622,14.238528,7.620313,3.1740217,3.5382743,6.5603766,8.696047,8.868205,8.302548
-430.03857,110.82033,75.95503,44.720222,32.154884,34.55974,37.25678,30.634453,17.795998,8.208763,6.7214437,10.025598,12.307556,11.797342,10.938486,11.691641,12.687704,11.332478,7.390852,3.3325362
-428.70865,114.221344,81.437836,48.525047,29.9618,26.598452,28.801107,27.197412,20.28981,13.074534,10.231438,11.624208,13.731686,13.946478,12.633253,11.4813,10.973398,10.048714,7.8500733,5.035114
-421.3709,122.447296,84.66072,47.060738,26.560356,24.177944,28.6861,29.026432,23.032553,15.838715,12.2723255,12.090069,11.880909,9.800491,7.3321896,6.8070874,8.318334,9.635485,8.776898,6.050554
-421.8023,120.73256,81.22062,43.84827,25.609636,25.162046,29.744604,29.369827,23.599625,17.397964,13.951141,12.377872,10.541616,8.103101,6.522787,6.899009,8.4520035,9.216408,8.044991,5.7054415
-430.60904,109.5307,73.638596,41.46586,28.092796,29.722313,32.377716,27.48816,17.87104,10.938152,9.620849,10.898846,10.984011,9.47705,8.387902,8.880885,10.172811,11.047735,11.248501,11.114571
-423.77435,117.131195,77.373856,43.509953,31.191254,33.38967,33.79234,25.827745,16.170063,12.787661,14.827648,15.5681925,11.763722,6.613884,4.291916,4.8263826,5.540701,5.36662,5.5292273,6.622849
-417.9218,123.15141,78.34779,40.302505,27.242062,31.974808,36.08558,30.852062,21.91519,17.371965,17.266548,16.11775,11.659474,7.1307917,5.6829324,6.047246,5.074605,2.4436388,0.6827815,1.1950083
-416.19638,122.983635,73.857025,34.813732,23.191946,27.590347,30.058033,26.634014,23.375412,21.977371,18.24416,11.651809,7.6790385,9.139057,11.271352,8.651461,3.074616,0.7056525,3.5028572,7.4145913
-419.41583,119.16676,72.16228,35.91063,26.04443,29.587942,29.00241,22.970936,20.19807,22.410507,22.61429,17.16996,10.8789625,8.716129,8.798744,6.8100004,3.273961,2.247099,4.6908703,7.136033
-428.125,112.681366,76.783875,45.991394,33.53086,32.822865,30.933624,24.429886,19.351086,19.54892,20.88763,17.765198,11.0987215,6.6771283,7.2617035,9.658161,9.760896,7.619748,5.9427075,5.4090123
-429.6031,112.973946,81.53311,52.517582,38.04651,34.929558,33.254925,28.146029,21.7193,16.866663,13.324966,10.028603,7.92085,8.260323,9.690817,9.478544,7.4671645,6.5288157,8.222703,9.758669
-427.9939,113.67815,79.03531,48.07808,34.14747,32.63549,31.668049,26.377056,20.682133,18.413029,17.599512,14.380311,9.099712,5.686811,6.0552616,7.8538837,8.161781,7.216032,7.020954,7.522883
-429.9139,109.69974,73.15812,42.510048,30.77679,30.668282,29.400349,23.92241,19.39108,18.32859,17.342285,13.698647,9.858032,9.329193,10.980906,10.573898,7.087316,4.495673,6.2609506,10.023463
-425.13757,113.45139,70.57955,35.577286,24.236864,27.502682,29.091003,24.481739,19.854706,18.851587,17.801731,13.31753,8.167971,6.7289896,8.188655,8.075918,5.1876216,3.2059617,4.9168744,7.847804
-420.81665,118.43303,73.14368,36.438656,25.377947,30.476845,33.761536,29.00243,21.92918,17.57331,14.562031,10.487545,6.4729767,4.384738,3.4199889,2.2184634,1.9640968,4.311447,7.459647,7.571931
-417.38593,121.134735,72.296295,35.50054,28.234497,36.477295,38.46548,29.312513,19.191872,15.594141,15.725422,14.296897,10.962229,7.9802227,5.654866,3.5269103,3.1193452,5.7593575,9.031262,8.994175
-412.673,126.45665,75.22485,37.31448,29.677143,36.12013,35.14016,24.942463,17.501804,18.078243,19.965534,16.461624,9.423006,4.457404,3.242331,3.5775309,3.8946552,4.509819,5.60901,6.5116
-412.61014,128.34943,79.239624,39.206818,26.84052,31.552277,33.013016,24.782719,15.880908,14.670837,18.197308,17.957106,11.379247,4.216962,2.730999,6.353672,9.099739,6.9967613,2.3859003,0.389496
-415.28137,125.45209,78.02671,38.767765,25.78487,29.69154,31.644806,25.358461,18.292366,16.776936,17.498222,14.281776,7.556144,3.1888542,4.144793,7.233546,8.131046,6.5157795,4.952137,4.7456875
-420.73508,119.07939,74.86737,38.914055,27.994024,32.738953,35.03871,28.62218,20.14864,16.12915,15.5306225,14.48723,12.359186,10.618429,9.110678,6.7219677,4.348938,4.095295,5.651913,6.104641
-416.09525,123.7697,76.00531,38.669052,29.808502,37.290874,39.29617,29.051441,16.51239,11.787035,14.144953,16.807888,16.17791,13.257172,9.51363,5.5003405,2.6332612,2.6936169,4.8552,5.715282
-411.42288,127.09474,73.42122,33.826015,26.773075,35.694122,36.761795,25.520977,13.618984,9.69301,11.7371025,14.177434,14.339146,11.789058,7.1015825,3.05294,3.2986786,7.7724104,11.709469,10.989014
-417.32083,121.48428,73.42678,37.065918,27.998825,32.06407,30.794346,22.563953,16.218235,14.771357,13.73904,10.715798,7.9624195,6.2140102,3.0783067,-0.90539294,-0.45632812,6.8167143,14.827304,15.3788395
-413.4292,125.086395,73.301895,34.90455,26.358767,31.122334,28.797031,19.115309,13.438084,14.404649,14.474284,9.958845,5.640954,4.903956,4.1931095,0.80634123,-0.6853305,4.4488173,11.734068,12.086841
-410.16095,128.67516,74.97149,36.0746,29.393295,36.748333,34.95771,22.673801,13.237705,12.515499,14.162357,12.582278,10.041354,9.782124,10.011514,8.376539,7.0435886,8.601601,10.169855,6.855031
-407.31732,130.48825,73.00483,32.853645,26.925505,34.241455,32.460712,23.432556,19.371748,20.369148,17.423561,9.449869,4.3953266,5.5335035,7.4660625,6.7321806,7.1757355,11.376395,14.1607,10.081044
-406.4518,129.87778,69.123276,27.876179,23.231647,31.347012,28.612322,19.080194,16.95137,20.50486,17.303535,6.235879,-0.81173515,2.307848,8.165999,8.853419,6.7742405,7.587916,9.962067,8.908393
-408.9313,126.83136,66.57599,25.16718,21.085268,31.438549,30.194283,18.353252,11.64998,13.532879,13.53883,6.6664796,0.765507,3.1346588,9.541725,11.243124,7.0094943,2.791796,2.51141,4.314121
-412.9759,122.62616,64.70572,23.421886,18.363667,30.101835,32.64506,23.199013,15.722637,16.75363,18.793934,14.45266,6.7630005,2.8638077,3.7512078,4.589078,2.3316746,-0.9350688,-1.6450729,1.0219467
-407.46527,129.59058,70.06094,27.48194,20.864965,29.781513,29.309057,19.120451,13.72022,17.31972,20.254414,15.656805,8.228342,5.1240354,6.1081905,6.4099417,4.490858,2.7692616,3.0327137,4.782138
-404.6784,133.57964,73.93468,30.235104,20.978096,27.225433,26.553917,18.395575,13.70857,14.825471,15.193512,11.770722,7.9508805,6.179612,4.8430014,2.6790676,1.2962546,2.222775,4.5955715,6.798174
-404.3477,134.07184,74.22051,29.81873,19.999836,26.858261,27.43128,18.596066,9.984518,7.0338917,8.052317,10.053219,10.620041,7.856558,3.0423465,0.49241942,1.8279039,3.6403198,3.4923246,4.278948
-405.81735,130.59511,68.94719,25.906689,20.00145,29.466673,29.52406,19.11199,10.339356,8.306572,9.140982,9.006251,7.3610034,5.012185,3.544012,4.4762363,6.8246827,7.911084,7.5093107,8.038934
-406.56555,128.92264,67.15521,26.405094,23.053102,31.585846,28.02581,16.436165,10.80733,11.371582,9.714455,5.2784834,4.2848744,7.3911076,8.85771,6.6026735,5.08329,7.5231447,11.018532,11.179127
-406.9421,128.64453,67.32067,26.914951,23.831013,31.925875,26.592096,13.495142,9.290075,13.329456,12.6325445,4.92891,0.80985755,5.0653954,9.608765,7.5940313,3.8264716,5.6368303,10.977712,12.6350765
-401.00296,136.24417,72.49404,28.616528,22.78133,30.5054,26.867237,15.664965,12.536982,17.428389,17.496357,9.012068,1.8780061,3.1625721,7.6714845,8.019371,5.612652,6.105488,9.173543,9.489826
-401.22742,136.56593,74.3376,31.617302,25.333334,31.544485,27.353504,17.077438,14.310112,17.746662,16.735146,10.14017,6.326682,8.080799,9.061726,5.7278214,3.4390144,7.0687933,12.078363,10.653522
-403.94373,133.76057,74.159515,34.148163,28.774178,33.548122,27.038647,15.418428,12.704149,16.81585,16.396242,10.065241,6.2678356,8.253645,9.910118,6.6955423,2.8650064,4.8171434,11.447754,14.987769
-405.33688,130.18335,68.12319,28.395512,25.84375,33.028923,27.668083,17.653164,17.034067,21.047201,17.478622,8.148086,4.149687,6.909074,7.690302,3.3436632,0.5535867,3.685524,8.118858,8.517435
-406.87585,127.901245,65.92015,27.174145,26.686338,36.18846,31.770721,20.08712,16.057076,17.901358,15.49385,9.027061,5.973921,6.723049,5.2094107,0.8536609,-0.2761106,3.9008076,7.8081036,6.987914
-402.6412,133.69315,69.790985,26.325188,21.10711,29.975786,28.914036,20.29678,16.426626,17.47031,15.872686,11.030298,8.308741,8.534431,7.5121,4.2102494,2.5177016,4.6325407,7.4701023,6.985763
-400.12137,136.99239,71.50227,24.777716,17.009075,26.81187,29.236658,22.619835,17.19099,15.547279,13.603344,10.741585,9.344379,8.737921,6.7432995,4.732197,5.637623,8.446999,9.066741,5.909848
-397.52512,138.56633,69.68547,23.32719,20.041103,32.77313,32.14674,20.153225,14.414136,17.927322,18.91598,12.186374,5.4035196,4.8450603,6.8051667,6.1378427,4.6762066,6.268136,9.063988,8.267465
-397.87152,136.76083,66.5109,22.128914,22.390072,35.358234,30.696762,14.616161,8.148462,12.978874,14.542219,7.6898346,1.8018492,2.796404,4.694578,1.8591347,-1.2820357,1.6588335,8.165199,10.486192
-397.37405,137.6885,68.43355,25.116018,24.473984,35.30095,31.416174,19.856426,15.921286,16.935871,12.573835,4.437276,1.2078767,3.0574327,3.1123662,0.07727808,-0.60806215,3.4105139,8.046096,9.174551
-394.5263,142.172,73.89258,30.894949,28.760178,36.603844,29.897865,16.810081,12.643425,14.671076,12.393894,6.0817738,3.0935068,4.5950947,5.9074583,5.56876,6.415439,9.383292,11.406895,9.461481
-393.3675,143.492,74.096115,29.853943,27.982035,37.34626,30.88187,16.01965,10.535195,13.078406,11.2518635,4.0996513,0.7635223,3.581768,6.3470373,6.8341494,9.231232,13.869392,14.536676,8.527493
-400.48682,135.20276,70.20762,30.272015,29.636818,36.907066,28.026402,13.107542,9.299305,13.205053,12.306042,6.836479,5.500334,8.718142,9.803854,8.091794,8.889795,12.206587,12.069731,7.4520054
-399.62802,135.75806,69.926895,30.32582,30.111671,35.95369,24.591919,9.250439,8.022684,14.314093,12.174231,2.8131213,-0.72351766,4.333545,9.012996,8.904341,8.657627,10.986298,12.143151,9.952709
-398.58942,137.68054,71.67319,29.594986,26.623238,33.1494,26.10825,14.590351,12.944846,15.198567,9.27967,-0.54978335,-1.598655,6.155157,11.7576275,11.295338,10.6952305,12.340897,11.475316,7.0227585
-394.22928,143.63739,75.780464,29.378601,22.34002,28.430843,23.822895,14.100328,12.772614,16.123062,12.411234,2.7719398,-1.7525907,1.9216404,6.679719,8.38083,10.008652,12.497492,11.53955,6.3240137
-389.71213,146.2971,72.8493,26.579891,23.233496,29.708332,22.14658,11.556089,12.909148,19.149736,16.691422,7.344809,1.7679881,2.3456006,4.2212424,6.4070163,11.049011,15.102343,12.564455,4.621095
-384.31015,150.89212,72.59617,26.191109,26.893227,35.53985,25.617716,11.624245,12.235853,19.865147,18.626392,9.834459,4.6880636,5.0021477,5.110085,4.991059,8.642193,13.095502,10.615662,1.578964
-382.2931,152.16074,70.361755,21.302256,22.363844,34.275734,28.054005,15.122261,13.079401,16.381992,12.46401,4.1618643,1.4607205,4.0739427,5.300533,5.2684517,8.547632,12.869906,11.066048,3.2006857
-379.25833,155.35727,71.710205,22.21645,24.024593,35.793053,27.765312,12.897,10.415983,14.550067,11.499861,3.9591315,3.0235035,8.445849,10.916123,7.715695,4.691132,5.082752,5.634135,3.9063282
-379.56067,156.08487,74.51599,25.488232,25.51524,35.175125,26.497765,12.200957,10.870482,16.89947,15.44151,6.7377496,2.3843746,6.5209904,11.25912,8.888543,2.0229383,-0.7120608,3.486106,8.273895
-385.65475,150.86566,75.07269,27.695179,25.568491,33.836456,26.097588,13.506977,13.509962,19.72855,16.28493,4.142141,-2.5958228,1.338186,7.2447834,7.063867,3.2333841,2.5068524,6.0549,8.909874
-385.74908,148.74698,70.51123,25.376713,28.689543,38.92457,27.4795,11.001886,11.60132,20.12445,16.445395,3.3507936,-1.729371,3.387513,5.1447306,-1.1052119,-4.7031317,1.2618556,9.474508,10.952723
