-496.26526,28.509295,9.9857,-0.8246369,1.1499953,7.6692176,9.868801,6.166152,0.085350506,-4.282293,-4.84772,-2.3962467,0.61283743,2.2860498,2.0996506,0.54664046,-1.1412048,-2.1190975,-3.17669,-5.1840806
-492.97632,29.085918,4.2120714,-6.500785,1.4155651,12.541813,14.536855,8.006796,-0.30538362,-4.3695393,-2.230947,2.1543822,3.236689,0.9644129,-0.5595083,0.102273345,1.469281,2.7516046,2.6311443,-0.9255409
-478.81827,40.83883,3.5693464,-7.0848713,8.816482,21.696596,17.863527,6.1951485,-2.7832246,-4.6878014,-0.33866316,3.1118307,0.14720766,-3.8536782,-2.0747907,1.3069698,-0.20195064,-3.6830359,-4.401575,-4.1156926
-469.69257,48.61557,5.3793287,-3.2191818,14.560384,21.956799,11.440219,-0.26535302,-2.8891125,1.2505167,6.10153,6.7137136,1.5321629,-4.0224543,-2.3378034,3.6345584,3.9879904,-1.1000565,-4.1732674,-3.9576948
-453.18912,66.49132,11.123697,-6.908812,8.668512,16.552048,5.194001,-6.89299,-7.561616,0.33549136,8.142614,7.8376412,0.4324792,-4.0744624,-1.4501235,2.046778,2.0217524,0.14348923,-2.6305022,-5.2243233
-434.39084,80.63548,7.872692,-11.690939,6.3425074,10.67329,-1.1511527,-10.458612,-13.005497,-6.4004965,5.7464137,6.9049854,-4.606273,-9.579535,-2.6695662,1.8061181,-1.2126594,-4.955489,-8.028277,-10.282582
-442.77383,71.318634,4.875616,-7.4169283,14.989048,17.502901,0.2879519,-11.516573,-13.953703,-9.316826,1.4278417,5.922119,-1.9760737,-6.5424366,0.76403064,5.0247083,-1.0491786,-5.58086,-5.0398397,-6.8231273
-461.70074,55.20916,4.513689,-5.8401856,13.0094795,19.07888,7.0535936,-6.012528,-12.661999,-9.244578,2.7722304,8.228883,0.88596416,-2.984033,4.2261105,7.160778,-0.36246648,-4.836643,-2.6215804,-4.4320407
-473.76782,46.72695,12.248385,1.3380061,6.767132,17.047157,15.665744,1.3228388,-3.6809216,-0.7044157,2.5606322,8.623201,2.5520227,-11.176614,-8.877329,-1.620825,-1.2827785,-0.5303812,-4.099163,-8.434967
-453.52808,35.139603,1.7270645,21.467632,-3.8769507,3.3145752,35.47692,-0.7475064,-13.077984,15.757167,-1.7718905,0.5513745,4.498522,-11.155727,-14.178086,-1.8036463,-4.8371515,-1.0859013,0.119257,-5.1290298
-435.01883,49.108223,3.4329605,21.762726,-7.060349,-3.5626438,32.60719,5.1862764,-11.0605755,10.357861,-11.847601,-10.63858,2.0683298,-6.450558,-8.616865,0.7963217,-3.3759797,-1.2088144,2.2926717,1.1511418
-449.29312,67.25569,18.400045,9.204879,6.360976,6.715673,16.83702,12.498544,0.95834494,-4.0723195,-11.145331,-11.6432705,-5.093439,-6.6701627,-6.769744,-0.9765318,-2.7586894,-5.2802,-0.56715363,0.9543904
-456.25995,60.281517,11.791351,8.219853,18.44605,9.301012,4.767642,12.200925,5.434526,-10.733543,-10.813736,-0.7645485,1.8767473,0.95986885,1.5693295,-1.872659,-7.227429,-7.410525,-5.155035,-4.7255087
-471.6025,43.758564,2.8688028,1.6972042,13.779406,7.399482,2.1851046,9.484457,8.901885,-0.5045043,0.517902,10.065082,13.048573,8.463123,2.9183705,-0.45859486,-1.0296117,-2.1731162,-6.4178514,-8.579976
-475.40665,40.40576,3.0647283,-2.089378,5.2157135,6.4434185,8.186666,10.981852,7.8537893,-0.89488673,-3.2947128,4.6685915,8.16464,5.111979,1.5415736,0.36397254,3.308475,2.4603887,-6.887183,-10.069379
-394.3671,88.77927,-22.288418,-18.965868,3.1255913,4.1802535,4.5708084,-7.8229027,-16.919048,-5.3280745,6.8944664,7.1521826,1.1760305,1.5888147,-0.16784978,0.9217886,9.702328,5.6443796,-9.009573,-4.7362986
-341.88025,109.81506,-35.239132,-14.260944,1.3562608,5.622034,4.9500427,-12.990986,-18.093466,-8.3080845,6.4811006,7.4788723,0.2679848,3.6359982,-0.031245291,1.6347132,11.592565,6.3084536,-11.156552,-5.874358
-360.85318,102.22525,-28.93104,-7.5335617,7.6348515,7.6941547,11.501352,-8.652935,-11.044839,-1.6124089,0.44670278,7.9844236,4.9852915,1.4493008,3.0352387,2.8018103,7.5165696,2.0746078,-12.536049,-6.524987
-392.11993,83.74331,-21.777357,-5.147925,6.3675494,11.22961,15.986021,-4.0571313,-0.5161304,7.8619347,-1.2746823,1.6157706,3.2862659,1.5886397,5.8988,3.8999267,0.060741425,-4.751606,-6.8364105,0.13382013
-417.5016,83.13191,-8.669323,-17.422344,8.983088,17.957542,6.7781754,-10.761948,-7.8069487,5.3574305,2.7547631,-2.8217444,-2.164329,-0.7789817,5.414015,8.917717,0.4950676,-7.5104814,-4.3080654,2.7790751
-417.32455,89.20305,-4.8160067,-25.774784,-0.05512479,10.558889,2.9969492,-4.974409,-8.004038,-4.2267985,2.966909,-0.91497034,-15.035384,-13.44502,5.7228937,11.176474,-4.8896437,-18.200998,-12.993318,1.164151
-412.95792,90.963356,-9.274601,-31.251377,-6.4073124,2.6431875,0.83886313,0.83300495,-3.7700946,-4.353066,5.2957253,3.3041124,-13.555986,-11.697484,9.428473,12.40803,-5.1066074,-17.193645,-15.826124,-5.4678307
-407.50427,92.29372,-13.782444,-31.803242,-5.800339,-0.24938196,-1.2547165,0.39592922,-4.344492,-1.7577947,10.6889305,6.589945,-11.991319,-9.336576,12.420217,15.351269,-2.6293006,-13.306423,-10.906802,-6.4464974
-397.64984,90.646774,-24.43235,-29.652065,-3.880391,-3.58217,-4.345383,-4.40475,-3.4432535,1.0915651,4.960067,3.7104993,-10.330704,-13.911877,8.630739,15.779942,-1.8391336,-7.916992,-6.2016983,-7.7564144
-391.74612,87.57228,-23.368471,-14.45346,-2.3985968,-2.3002863,4.093804,-11.091279,-9.1655855,1.6738617,-3.1538303,3.4484975,-6.401577,-19.920464,11.954468,22.859665,-7.806076,-11.233876,-6.0236416,-13.086191
-395.34726,84.504974,-17.600021,-5.9992,7.3583965,-0.6232398,2.7753456,-9.713844,-13.529346,0.73803246,6.4378996,13.333429,-11.81225,-24.729446,8.46875,19.40792,-13.325794,-16.435108,-8.136191,-11.801249
-393.68265,84.39699,-20.664057,-14.227893,5.5404367,-1.6431518,-1.628308,-12.110278,-17.070024,-1.4312296,7.179447,16.029774,-13.9495735,-23.062706,6.4423475,17.211819,-9.392542,-11.288132,-8.054596,-14.692672
-385.98547,93.16234,-22.466782,-13.009687,12.548544,0.13490486,-6.101941,-14.54644,-22.726526,-10.745299,8.604061,16.624607,-10.259137,-16.65559,8.169798,14.832838,-5.3757696,-11.204952,-12.170223,-15.283468
-361.6037,92.04837,-28.090206,-7.830743,8.1566305,-5.159057,-5.152896,-13.862713,-18.120543,-5.3747034,2.0861351,19.860748,-14.837561,-14.280134,6.8363137,17.394314,-2.4567304,-8.4056225,-3.5143154,-8.804941
-357.3409,94.89047,-31.03629,-9.594654,9.1960945,-4.6564436,-5.5588055,-14.279312,-19.41796,-8.993372,0.32675457,23.361021,-13.254253,-17.255524,8.155643,20.839737,2.3412426,-3.361974,-1.309126,-8.820317
-366.04807,101.39563,-35.282524,-13.192479,12.486337,-5.544264,-6.2888737,-8.629016,-19.02518,-14.399893,7.91057,15.46982,-8.580421,-15.386428,7.0751414,14.220482,4.4370604,-2.2426324,-2.4642487,-2.3858123
-363.57794,103.1882,-38.460716,-17.826553,10.007669,-9.389845,-8.615638,-9.699429,-24.652798,-17.670574,6.902725,8.607422,-12.701473,-14.720041,5.2503624,16.038427,8.743868,-2.2165527,-1.0578773,0.14057776
-359.75943,107.59598,-35.367958,-15.239723,12.427582,-10.826565,-14.231705,-9.97834,-22.42677,-19.348614,11.418461,17.054026,-10.505934,-13.807407,5.5100307,13.552989,7.919032,-0.9207397,0.67256755,-0.72248375
-354.43692,111.54724,-32.830513,-15.579887,6.9763184,-9.418772,-8.874863,-8.789936,-22.260906,-20.435392,12.211054,18.811527,-12.168297,-12.597286,9.25677,15.163692,6.4075904,-6.0477915,0.14039078,3.3990033
-345.7414,112.04906,-40.95804,-21.811567,-3.883164,-15.307882,-7.0066442,-10.565792,-22.702585,-18.737762,9.084654,16.717121,-10.539231,-14.576547,3.9714444,14.64741,8.027357,-10.328268,-4.4252124,2.6656494
-339.83765,112.47772,-44.169678,-18.995636,-0.3409468,-10.225946,-2.1211126,-6.7098165,-13.485619,-11.134949,10.977787,21.994291,-4.5242796,-14.487701,-0.15228038,7.275566,2.9262009,-8.995953,-3.8178272,-0.12267566
-339.11584,113.91591,-41.272087,-14.685293,4.254075,-4.6407914,2.3405113,-9.139269,-19.023651,-13.34715,6.5752125,14.3316145,-6.268,-8.623473,6.668104,7.9698877,-3.0836463,-15.220984,-8.486882,-3.4650702
-338.944,119.34695,-35.203995,-16.903025,0.043758944,-5.7215714,5.1375217,-6.0696106,-23.284695,-20.547352,3.0056708,8.970316,-11.390989,-6.795676,9.822748,11.832407,2.9865708,-16.336273,-14.994837,-6.4394693
-348.3044,116.006874,-29.281116,-15.209961,-0.84987146,-5.1986055,6.4952717,-4.6388445,-22.18787,-18.080385,7.691247,14.735375,-8.646945,-9.536957,6.9461584,10.841052,1.33032,-17.17527,-14.156052,-3.2868845
-351.5079,115.09491,-23.315975,-11.661154,-5.652506,-10.079183,1.225646,-10.534755,-21.213161,-16.456434,7.2727194,18.402344,-8.911966,-14.778616,6.005711,8.050623,-5.653299,-18.217167,-9.851524,-0.6334891
-356.5773,113.813965,-21.277424,-15.630705,-9.88356,-11.259876,-0.75380504,-11.783634,-18.442719,-14.301526,4.3715115,14.802332,-12.08518,-13.8084345,14.916979,14.855013,-5.7061434,-18.187944,-10.817667,-1.9012247
-357.4169,120.91524,-15.011791,-18.441753,-6.587672,-6.247528,-1.4631746,-12.540729,-19.086988,-14.258834,4.053215,14.103371,-8.205288,-12.207787,12.432979,16.937536,0.53575087,-12.689375,-7.2912865,-0.989026
-362.00858,119.88325,-13.823853,-22.910934,-10.28314,-4.8815804,2.8221593,-7.0265875,-14.971651,-15.089432,-0.8487222,11.885405,-6.7241287,-11.969797,8.916591,10.653465,1.0586932,-3.0380068,-1.9664738,-0.23066556
-355.79834,125.03967,-17.492407,-30.570107,-10.593161,1.6223066,5.164276,-10.988981,-18.441132,-18.152925,-6.220473,10.387314,-2.6239433,-10.043198,7.3498697,8.614684,-0.37452435,-1.7051098,0.16095808,1.180337
-354.62927,130.5476,-9.503132,-28.55577,-13.995279,-3.4445386,2.595205,-10.110439,-14.378757,-9.23666,-0.6461087,9.55029,-1.1054575,-8.638785,3.3974578,5.318859,-7.548333,-8.72722,4.0029182,3.2645118
-357.96484,131.45786,-4.057119,-28.865845,-18.548176,-3.8397288,5.6219997,-7.9374504,-13.994982,-10.840562,-2.6618578,7.543556,-3.0302365,-7.4514465,6.4702206,4.0957155,-10.475494,-11.075756,-1.4012517,-1.5970525
-367.63,130.71866,2.1337173,-29.906755,-16.022505,-1.1008036,3.0861354,-6.3721466,-9.338637,-11.289064,-9.105088,2.4711313,-0.45699942,-2.4868329,10.112757,8.335698,-0.94572526,-0.8552656,-2.049921,-3.6803792
-377.58514,127.29277,8.238306,-26.780052,-13.147257,-1.9091547,-4.055855,-9.222265,-5.08947,-5.7113237,-5.6869674,2.857223,-0.3860581,-1.9732049,9.876095,10.415211,5.1408606,4.774002,-1.7189176,-6.952426
-383.5039,118.76402,3.4637632,-24.64484,-9.633936,-2.8311124,-9.851442,-18.914608,-13.536293,-9.832987,-10.192255,0.76923466,4.08304,-1.0768708,3.747764,7.7930946,5.132479,2.0918417,-3.1619782,-5.8317175
-389.75714,105.98848,-1.449044,-14.105947,-4.1187797,-9.451592,-10.245041,-9.86261,-6.0346627,-5.745782,-8.961994,-0.75151277,1.8919898,1.8372016,5.742197,3.2193658,-0.13611612,2.7005835,0.44111085,-1.52411
-405.65472,100.252365,12.065843,-5.3939466,-3.8687837,-5.644886,-5.085518,-3.1263206,0.7823304,-5.3378687,-6.498086,0.09348768,-3.5670848,2.05957,10.166246,-1.6420175,-8.269219,-3.0627658,-1.056733,-2.5507877
-441.80548,73.636826,17.778273,1.9550133,1.620997,8.806951,9.931873,2.2530608,-3.9807973,-11.885342,-5.461375,0.9445551,-10.074215,-2.6151934,10.830445,1.3249985,-5.7552433,-5.351445,-3.122023,-0.9656621
-459.60245,66.88737,23.27943,-4.9346533,-7.1184354,4.4272804,7.0529175,-1.4356436,-8.027555,-9.662548,-6.4354496,-4.1858873,-6.467827,-3.4764087,2.75941,3.2187808,-0.06589341,-4.395349,-5.022449,-2.8255658
-463.60373,65.51454,25.843325,-3.9850492,-9.21531,-0.9146119,2.6659057,-3.2833762,-10.477055,-11.993132,-9.4366865,-6.9458184,-4.7887964,-1.6275797,0.9452596,0.21242541,-2.8695076,-4.4905443,-3.539322,-2.9419427
-473.67548,57.903843,30.544655,5.3207183,-6.109556,-5.175095,-1.0987052,-1.1261038,-5.637903,-10.243577,-10.933519,-7.4988317,-3.0205054,-0.7597016,-1.6095555,-3.9904304,-5.6145725,-5.4678106,-4.479705,-4.0929117
-480.50873,52.710865,34.781776,16.076334,4.0256433,-0.4820271,-1.3926393,-2.6863346,-5.0791407,-6.5197186,-5.323192,-2.5273252,-0.91213274,-1.9165059,-4.267543,-5.8772125,-6.30503,-6.6966996,-7.7483587,-8.519832
-478.44797,53.887993,33.255733,15.032696,6.802769,5.1433945,2.6220784,-3.1704774,-8.293993,-8.309326,-3.5532682,1.5311892,3.1351042,1.1169187,-2.489808,-6.470176,-10.587094,-13.48456,-12.727374,-7.912381
-463.7425,64.276146,27.88274,10.253831,14.023113,15.411907,3.654224,-8.7845955,-9.9422035,-3.079153,2.5014458,2.929459,0.3890211,-1.677824,-2.9970903,-6.472994,-12.028036,-13.730679,-8.1861315,-1.1938066
-446.6726,80.89411,33.32489,14.782901,22.00762,19.442173,0.123169206,-11.594446,-5.452526,3.2970266,3.5986285,-0.8333863,-5.220057,-8.417395,-9.691018,-9.23403,-8.769124,-8.04371,-4.9622936,-2.3568745
-374.18024,154.21593,58.037857,13.870072,17.678623,20.325619,-0.1581959,-12.345538,-2.7583184,-5.2271504,-18.664955,-22.4475,-21.03088,-12.965407,-5.7344236,-6.424034,-8.608759,-15.311964,-15.721882,-5.1104403
-299.1357,210.43382,52.536636,2.5052116,18.799343,26.57691,-4.7341733,-17.47182,8.07995,-5.2215257,-31.682922,-23.494762,-22.57526,-15.285259,-5.0881824,-10.392094,-8.557032,-15.271536,-17.021593,4.803073
-280.97705,218.37589,49.121925,-0.08302212,9.607666,27.721346,-1.7797186,-18.555862,17.543201,-4.8185596,-40.640068,-24.65232,-24.48425,-12.066528,1.8226101,-13.037783,-9.093615,-15.372313,-19.979324,7.440991
-284.86853,203.63257,43.720856,-0.18369627,2.9424589,23.642277,-0.096904874,-17.201988,16.756496,-4.448985,-45.756218,-23.438284,-25.077877,-12.072474,4.313649,-12.584503,-13.492197,-15.23885,-18.305029,3.526885
-255.57257,175.89017,30.746597,9.8593445,-0.91259533,27.102074,-10.209664,-7.5829763,18.01612,-1.5363849,-37.967804,-14.088329,-25.380514,-10.556328,-1.9102783,-4.8359203,-9.7702265,-13.799248,-10.577297,-6.869121
-258.93915,168.66516,29.983398,9.688742,-4.7549047,26.662,-12.592491,-7.9703565,18.306116,-0.45287722,-35.75257,-12.000208,-23.032177,-11.378372,-4.06064,-4.716996,-6.3203874,-10.749752,-7.378641,-6.301891
-284.8171,178.4367,49.72593,14.902328,-3.532223,27.81224,-0.47831988,-16.96082,13.396093,5.2099066,-34.703728,-11.833803,-20.391823,-23.873878,-9.1105175,-12.54885,-16.336065,-11.852633,-11.0967655,-2.9770896
-291.38004,174.37631,52.58071,24.19288,-2.6378517,20.906971,7.217492,-15.853246,2.6932166,9.011942,-24.388325,-7.662053,-22.610298,-25.447006,-3.2752266,-12.78019,-24.594604,-8.884757,-2.2991443,-1.4954691
-275.11426,174.03906,40.401836,19.447243,0.012892216,18.470314,-0.49861014,-18.10437,-3.743287,14.376064,-15.37518,-6.810726,-18.647818,-16.386196,-0.15129411,-10.309517,-23.973629,-4.5218716,-1.5278893,-6.067811
-262.31,170.7645,32.7073,12.173212,1.3658954,15.303714,-15.529436,-16.213911,1.2101597,19.855936,-16.472763,-5.505669,-15.707499,-9.34738,5.525239,-8.265732,-20.40651,0.49986863,-10.687124,-14.606052
-261.42007,162.84064,21.58385,-1.1849875,0.17223552,19.985506,-15.622475,-14.604313,3.044199,24.22557,-16.74431,0.99620414,-15.85421,-11.941718,8.473488,-5.2681446,-15.683424,8.798193,-8.564573,-18.97459
-249.9471,143.85696,-10.013655,24.895302,7.146761,-2.9708407,-1.7406205,-7.2013097,-10.231638,27.209858,-4.7566395,0.9630529,-8.543569,-5.538368,7.0655403,-8.643188,-18.664257,5.3927746,-6.3947024,-12.480223
-242.24434,105.688934,-42.500095,59.95761,19.829498,-9.817877,15.20627,1.6685268,-16.61052,22.723396,-8.146778,3.443986,-8.235066,-8.613621,1.5960826,-12.954269,-21.293982,-3.9885097,-5.5601416,-12.521191
-232.53218,63.235107,-57.296757,74.16106,15.664978,-5.252967,24.53276,15.41626,-19.724848,26.083431,-14.535738,12.161942,-15.453188,-14.502382,-0.2846009,-13.0662365,-9.730818,-6.0509768,1.5920299,-17.609882
-195.4204,10.052925,-74.07227,95.69242,-0.96445924,5.816279,14.886772,17.855293,-22.294006,29.921812,-17.862228,18.370213,-16.543783,-17.260895,-0.5689915,-12.640703,-2.2971146,-6.2642927,6.8122406,-14.669239
-159.66425,-4.9424505,-91.68777,90.86719,-23.775246,1.4611182,-4.2818766,11.147369,-22.219646,29.330568,-22.953732,17.055294,-12.432499,-14.182302,0.5327033,-13.345885,4.6809387,-2.6985247,8.403872,-16.123142
-92.40987,48.3327,-79.18964,86.588104,-46.026825,-17.314432,-19.567642,10.812649,-25.989735,14.957035,-37.591457,5.474686,-7.911435,-8.735404,8.019044,-13.601011,-2.0539055,-8.610837,3.7171829,-15.235929
-80.7043,63.88708,-73.67436,90.98322,-44.76772,-15.33502,-16.209476,13.616581,-21.914454,13.259296,-34.52024,4.1247864,-4.8037896,-8.191862,6.0580335,-11.970757,-3.7560039,-8.785387,1.4982066,-15.9472685
-96.412155,58.78112,-56.533337,116.341705,-13.378489,11.510436,-12.290284,9.597822,-14.474014,13.425533,-35.293953,1.2439461,-10.806267,-14.080587,-1.3103068,-8.134588,-4.3635554,-12.89308,-2.32472,-11.341807
-95.71013,96.716705,-44.453606,100.83065,-3.3793323,23.414015,-13.902864,-7.0290413,-15.907906,9.153798,-40.099354,-3.5651617,-10.020774,-13.691271,-1.8106732,-1.4042697,0.08900112,-13.341648,-3.6941888,-8.4679575
-113.196815,143.996,-37.51857,70.21072,-0.23385167,26.188658,-17.10096,-22.504627,-11.8223915,-0.278912,-35.58653,-6.4139433,-6.668149,-6.537243,5.045883,-4.358472,-3.4657347,-5.403446,-4.1252933,-9.420572
-124.10827,163.37704,-23.25097,46.3555,-0.7034168,29.19575,-24.7855,-21.440804,-14.496899,-1.6397697,-23.851189,3.9295082,-4.7295084,0.6201328,9.193865,-4.9042053,-2.642375,-4.958447,-2.230554,-11.46059
-117.52689,179.22372,-19.79324,30.473648,-11.265754,20.624027,-23.35474,-13.790993,-17.207024,1.9082167,-12.7366705,8.920467,-3.1414423,1.3918266,8.435267,-1.4596987,-0.87759936,-7.471714,-7.659126,-15.520573
-122.884315,182.18753,-19.729517,17.195354,-15.344589,16.98255,-21.713625,-9.570827,-20.658554,8.017745,-12.530987,5.458209,-1.0465857,-2.168757,4.2374654,-2.9073615,-2.2621105,-10.784429,-8.030358,-17.213459
-123.4039,177.28705,-29.053026,3.605238,-16.542833,11.60883,-23.842278,-1.9280213,-21.800465,7.5537148,-19.002926,12.714523,3.9443412,-9.326274,-5.2330427,-7.3291283,-4.219222,-12.090611,-2.4749165,-18.724178
-121.18979,179.71901,-28.62299,2.831882,-19.866196,2.5159912,-20.442907,9.130671,-17.886337,7.2479954,-24.075787,15.491904,6.305915,-10.783577,-11.063768,-12.272686,-2.0510714,-15.302528,-3.762171,-18.056793
-121.02577,173.91132,-29.919485,4.7267704,-19.234665,8.689923,-14.805065,15.297541,-18.087002,1.1645072,-26.270966,17.769932,12.930975,-4.7027483,-15.982427,-16.535805,0.99362063,-16.16581,-2.351906,-12.996908
-126.75753,172.83817,-23.183834,4.593673,-19.610388,11.100455,-11.057646,19.651316,-21.950993,0.17502147,-24.214527,17.509,15.213506,-3.3240442,-15.48148,-16.82159,-4.154399,-19.005808,-0.19432408,-10.721867
-140.89561,167.67545,-11.51836,6.7655954,-26.174528,6.4260406,-11.765804,20.572468,-19.232315,2.599488,-28.617977,14.14472,10.62849,-7.148454,-9.3516865,-15.518246,-11.3345175,-19.8484,0.8673299,-3.3467693
-137.51555,167.03517,-7.878155,6.849168,-35.77944,6.4561653,-13.447622,13.975704,-15.540673,6.1896877,-26.288021,18.118637,7.9906282,-9.877724,-10.57103,-14.864885,-12.414285,-19.187082,1.4198613,-2.483149
-140.0468,170.1325,-4.4544563,4.433943,-39.02037,6.438154,-6.6699133,14.075512,-21.091572,0.9814562,-25.780521,23.299301,5.4338894,-13.817905,-7.4158926,-7.7607484,-9.121855,-18.583733,1.6857276,-4.0375743
-137.86026,165.24606,-3.6014447,7.065955,-45.651146,10.687296,-0.6121099,9.402556,-25.355286,-4.0078297,-26.892511,23.127037,2.1888895,-10.685766,-10.016986,-9.169811,-7.354851,-22.626083,4.9188075,-6.7024
-129.97789,166.44102,-10.148348,16.021103,-41.795033,12.024152,-3.847488,3.220113,-20.770693,-4.724141,-20.699135,23.191042,-1.3452504,-3.726512,-11.688932,-15.234976,-6.6385565,-19.604584,7.2474,-10.670088
-128.52785,163.69406,-15.795496,25.315105,-41.385666,18.037128,1.376886,2.0384808,-19.16402,-6.480522,-11.43243,19.651602,-0.2523712,-8.915587,-12.455983,-10.010191,-10.095537,-18.077137,7.381873,-12.640688
-137.07167,156.41072,-15.197193,30.662224,-43.975838,24.23532,3.5281148,-0.46045285,-21.246311,-18.810795,-12.203431,16.808369,-4.0406404,-18.091187,-14.68243,-4.8089337,-9.303698,-19.556307,5.5134,-11.349731
-144.66643,164.2134,-5.788405,31.853012,-44.26039,23.413658,4.364784,-6.946061,-24.13415,-27.898115,-11.302749,21.013247,-9.72543,-18.712273,-11.380568,1.3665352,-9.287953,-16.557182,4.7326546,-12.21093
-164.53502,179.10893,9.429468,28.911383,-35.12611,19.999392,2.6537938,-9.359524,-21.643719,-27.875778,-11.71575,16.938753,-19.255264,-17.516956,-6.498855,1.0446088,-13.980414,-9.9049015,5.839498,-15.359287
-215.44315,191.1562,15.767527,15.561108,-8.51737,19.313438,-0.36119097,-8.989503,-3.4880624,-25.899673,-23.888777,8.561609,-20.178764,-11.520317,-5.798086,-5.65604,-13.72299,-5.7222786,1.5106597,-10.851489
-259.48865,189.5498,12.416645,-1.5411749,16.11545,36.93073,-0.775224,-16.68734,15.08703,-25.448154,-39.307163,14.180019,-17.481985,-12.133814,-5.222209,-11.919469,-7.9209085,-7.4827323,-0.387469,6.469487
-257.4466,185.96191,9.491594,-3.9291244,14.330594,37.350437,-1.7731874,-17.716225,15.048556,-22.297571,-41.456383,18.692888,-13.248426,-16.433056,-4.7654552,-9.882352,-12.783218,-13.796499,-3.1286511,4.2227974
-242.50598,188.23042,8.185869,-2.6415517,13.964453,43.04255,3.0189376,-14.54886,13.06949,-18.600502,-43.064438,17.375204,-13.397888,-17.475948,-0.68519354,-7.9965687,-12.832377,-15.4061985,0.35399604,2.494025
-235.03394,191.80214,10.271729,-1.6578717,14.607613,50.58486,7.5750647,-18.04226,7.8489017,-17.955006,-39.46521,16.474476,-21.784199,-19.341818,3.6703537,-7.224582,-11.125759,-15.107714,0.9511857,3.4257255
