-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.51117,104.66638,36.37453,71.974335,0.039986104,14.139998,-24.98111,-10.663278,-11.718531,-2.5466306,-16.0548,-1.5098805,0.17248142,-6.8722324,-4.327584,-6.8151703,-1.7608793,-11.6550045,-6.2018795,-3.006658
-123.063446,107.308014,27.655298,74.203354,-5.794257,35.180275,-20.814579,5.514942,-15.54853,0.77184683,-19.541939,5.650447,-0.07950544,-2.9118679,-6.2235923,3.1358266,-6.680132,-4.3120527,-12.859726,1.8806304
-76.26748,107.25215,19.581158,62.727135,-13.619043,35.29391,-15.020811,18.457436,-9.086015,12.5720215,-13.230101,1.7588501,-2.5788293,1.0158284,-5.3398356,4.223942,-9.089626,4.8087225,-9.291185,3.1237965
-61.748764,111.1607,10.563729,54.36573,-13.804821,30.686783,-14.564739,16.19959,-5.829392,15.980842,-9.73275,-0.9311001,-3.5420365,3.1291122,-3.575545,2.0418487,-10.8946085,3.3501372,-8.151012,4.484261
-47.515602,117.48523,4.8874645,54.567013,-13.274771,24.518995,-15.826203,13.628716,-7.962037,12.305571,-5.8266983,1.8206544,-4.246232,5.5847874,-6.747985,-0.8899517,-11.573685,-0.17002347,-9.5361185,0.28560948
-33.63619,124.816956,-9.029361,44.175262,-14.149671,24.446917,-11.405479,15.538728,-7.068746,12.318651,-3.171054,4.0218267,-4.7115726,2.7567267,-7.4029436,0.43366075,-7.7625093,-0.17446393,-12.536221,-4.007622
-32.6054,132.00139,-15.744751,35.314613,-15.8665,24.447136,-12.96353,11.944105,-7.534194,11.925371,-4.6970406,6.99644,1.0142702,3.4872189,-5.5934806,6.22384,1.6538674,7.0158424,-10.421822,-0.33764046
-37.27259,142.08347,-12.787553,37.18012,-13.662357,24.322193,-15.599354,7.5160656,-10.679787,11.058289,-4.4012837,6.0456305,0.34528053,-0.45311895,-8.005432,2.279466,-3.0685859,4.554062,-10.519946,1.3012451
-46.297626,146.56865,-10.221613,42.994835,-8.634813,22.164368,-15.1114025,11.415861,-6.275646,11.017977,-1.916088,1.6701077,-5.189319,-0.3731376,-2.9651597,0.8117906,-6.8944864,6.7962346,-6.700169,-0.6550191
-58.092106,149.08441,-11.690205,46.803654,-8.642361,19.087292,-9.89385,13.243294,-2.3363807,10.345501,1.1631984,2.5538635,-6.3783183,3.187088,-1.3114651,-1.425025,-8.385643,3.0232782,-4.5356226,-3.3924718
-66.305305,152.81512,-14.703444,47.54482,-6.7899094,18.720964,-7.9186206,15.954712,-1.38622,8.354818,1.3515708,-1.22838,-6.755638,2.0817845,3.1615338,2.7753997,-6.1761436,-1.1720271,-7.1072025,-2.454309
-76.56292,154.70877,-16.194332,48.39804,-2.1301384,22.312489,-8.015803,15.1164875,-1.6713774,5.6734,1.7433306,0.39766568,-2.5274315,-1.5232503,4.3678284,5.4906607,5.164724,3.6033676,-7.6032443,-4.336898
-91.266396,160.13174,-17.63527,52.802986,3.2571852,28.083834,-2.4678013,12.000418,-8.205444,0.66876274,-4.357785,-1.98886,0.8612875,-1.3654258,1.70436,2.1742065,7.604535,3.9346948,-9.564407,-8.233061
-102.84857,161.2991,-18.70904,56.39236,5.3966904,24.910511,-5.6381016,8.97929,-7.8772535,0.23573701,-4.3013163,-1.2547538,2.2609878,-3.5436301,-3.5685985,-3.0234962,0.1196785,3.5757742,-4.9413652,-1.6379641
-109.94725,168.8917,-18.884796,57.72126,6.1298304,21.445389,-6.81738,7.116338,-0.77446914,7.282174,0.38711095,-1.0981617,-1.1117955,-5.246734,-0.8533554,0.9632226,2.2278466,1.7497574,-1.7642722,1.1473258
-121.62474,167.62823,-20.96813,60.1561,5.85544,22.300907,-2.8403254,5.8910575,0.95897955,7.722823,5.9497004,-0.37052873,-3.7703462,-7.539959,-0.12483561,0.8548993,3.4375162,0.46966162,-0.15011036,1.0606902
-127.86285,173.74472,-19.381477,64.65538,6.7874002,22.463097,1.5725701,7.9219074,-0.66179407,2.7911217,6.100376,-1.4993752,-0.7984777,-2.808721,1.8119698,-1.5736845,0.5612921,0.34039402,1.5148487,1.6678419
-131.29219,174.18987,-25.902128,55.672977,1.1609724,22.952675,4.568345,7.292533,-1.659075,-2.500024,3.2186484,0.15601787,8.279479,2.4965315,2.3238409,-5.2038383,-2.7849414,0.47545287,-0.7605159,0.00690037
-136.77061,176.33626,-25.347515,52.682217,-2.8187013,23.422638,2.7599068,2.4952688,-1.7975214,-2.2689676,2.0811226,-2.520698,9.81606,3.2416165,2.2322648,-4.715794,-2.3133965,-4.4523396,-5.4694114,-0.7452502
-148.41743,179.42685,-20.591791,54.838383,4.061823,20.20899,4.98658,6.9364176,-1.6896052,-5.510859,-2.7963538,-5.136256,6.542488,3.039055,4.7896805,-5.264088,-1.7633647,-3.6377847,-5.377731,-1.8420885
-169.96207,169.04361,-26.617756,54.652657,10.511316,23.070688,11.66921,11.995448,-1.6587225,-0.20632868,5.5174413,-0.223854,10.979422,9.338968,10.375444,-1.7650846,1.5486661,2.5729551,1.2936242,0.099628866
-173.20926,176.673,-20.386894,56.61429,11.605015,27.06287,13.947092,6.649995,2.6822429,6.1931615,13.323536,4.278287,10.893703,6.1101365,6.910019,-3.7419133,-2.9000878,0.28962123,-2.5994134,-3.0147336
-176.55333,175.9418,-18.6556,56.28566,9.6141405,23.306963,11.7006855,8.296882,0.66327953,-1.0797398,5.427907,-0.24885458,10.643257,4.3280916,7.1986403,-3.5210218,-4.3826437,-4.0281663,-7.347637,-2.6624236
-183.66373,178.05276,-13.129866,59.32869,11.0788555,18.125214,8.683872,9.965025,6.2077713,1.1177605,9.400576,0.87684834,11.772042,11.557421,6.8677697,-6.2172127,-2.5707793,-0.45590767,-6.3894176,-1.8474299
-190.41374,181.61925,-13.14826,56.85794,11.333509,13.821888,11.98512,5.6545954,3.2303686,4.9443507,14.875412,4.715376,10.888037,9.417883,1.914756,-6.5843945,-1.6244657,-2.3880658,-9.04346,-3.6839337
-193.82028,180.34732,-16.07236,51.613834,12.643463,14.94912,5.2272596,-3.358357,1.1832434,1.2337104,8.496998,4.336285,5.3043346,0.13304329,-3.6635313,-5.388289,1.8937359,-2.9071422,-5.2999125,0.29938173
-197.35365,186.08008,-12.714664,48.40441,18.362755,20.936462,9.668452,0.19196212,4.461919,4.564093,8.991253,6.615498,10.807014,1.4936838,1.1157285,-0.0026628077,1.0296723,-0.087007284,-4.6820316,-1.8571777
-209.57852,181.26982,-11.939004,50.3757,25.595238,22.139757,13.778837,6.8607535,6.7282734,7.4568944,11.240097,5.4197826,10.26787,2.997819,6.019294,5.029337,2.2862794,2.189808,-4.9607716,-6.651188
-221.75696,178.0502,-9.036766,52.702618,29.933107,20.27454,11.012547,6.6942654,8.9697,5.436471,13.518267,6.9433746,6.1212845,2.012238,-0.086076975,-0.80583405,-0.5472605,-1.7843844,-7.92988,-7.6769314
-222.04128,185.6876,-5.586894,51.439934,30.760567,18.008099,9.395712,-0.5687858,3.6868768,2.885479,10.825344,4.6587553,1.9163837,-0.47876018,1.3471133,3.0832021,0.945853,1.8295666,-2.8111942,-1.8670292
-224.90605,189.32712,-0.62344444,51.906548,29.196293,17.44698,14.778761,-1.9089739,0.8211386,4.2991524,7.2662954,-2.0095015,-1.9585586,-2.7260735,-3.1896052,2.0093324,1.008513,3.7662034,2.6078303,0.702259
-234.2192,191.3335,7.3406267,52.09323,26.44609,12.4443035,13.967244,-2.9518585,2.7512393,9.105323,9.2340145,0.8853576,7.08126,3.526054,-7.295732,0.12817377,-0.36111435,1.5221024,4.795683,3.4357765
-238.11308,194.36844,10.464448,49.363384,23.161919,6.003333,10.666384,-4.4260645,3.0327992,8.319409,6.5744953,-0.10982019,5.2381363,5.3871503,-2.9134588,4.7978134,2.4432669,-1.1696693,-0.18199417,0.9302915
-240.30405,193.44778,7.774841,47.478127,28.507294,7.10672,5.573782,-2.4711273,6.9055266,4.255556,6.2253733,2.588518,3.3022294,7.793069,0.52638054,3.2259364,0.020432651,-1.3849957,-0.255157,-4.6574078
-246.27933,193.35254,8.313734,48.603718,33.6246,5.694768,10.719809,3.4647293,6.456771,3.7411325,5.383701,8.609149,6.5300627,3.4463882,-5.7675495,-5.7934113,-2.0848925,2.2774923,5.0515137,0.02068226
-258.66074,189.83322,8.740477,44.07006,32.155113,1.3596611,16.113117,9.366731,4.950602,8.812656,8.137574,6.0002556,2.2815208,1.3319954,-1.6155598,-0.95323336,3.1829085,2.889184,3.3461924,1.7257258
-267.04712,188.06128,10.7062645,41.343086,35.286674,6.637994,18.682537,9.457668,4.3439,7.583041,4.2027073,0.43119955,-6.156505,-4.965375,-2.6421115,-0.61263525,3.8797007,-0.55344695,-0.4663477,2.9022655
-263.97873,192.39752,10.906767,38.651905,35.812073,9.140406,19.919327,8.561559,6.5863576,11.503302,3.2573082,1.4406234,-0.81056845,-0.8883625,-2.4522676,-7.737082,-5.490574,-4.938778,-1.3602583,5.4426017
-266.46835,190.8809,10.803778,38.62121,37.153786,9.379891,17.329754,4.82627,3.4744935,10.5377655,5.2829075,5.75078,2.03139,1.2047083,3.083696,-5.5289183,-8.939155,-4.5071554,1.3997707,7.7341986
-272.63248,187.88773,10.920628,38.365086,40.41667,11.340822,17.969398,1.7326462,-6.6870346,1.7968928,-1.0621444,1.1098905,1.523107,-0.79002774,2.162419,0.85294914,-2.4921832,-5.9650016,-4.07916,4.8471165
-282.2475,185.11328,15.5740795,41.504227,46.270515,10.8522415,14.449261,3.6274123,-8.20619,-2.7206354,-1.0650944,6.851656,6.903346,-5.062984,-5.4663963,0.22019118,1.3298931,-1.9747597,-3.4914753,1.6377153
-286.09442,183.46759,15.551849,36.552696,40.909096,8.770197,11.576699,1.7270715,-3.2197611,3.5092647,-1.4312931,4.24517,6.434508,-4.795885,-6.1047354,-2.5374365,0.20327708,0.7937056,-1.784193,1.4938416
-286.381,186.79417,20.194036,36.10597,39.170605,9.758711,14.72234,5.9351187,2.257572,9.814738,0.3083446,-0.37257838,2.710676,-3.9756608,-3.9261954,-1.1390448,0.15198097,-0.38410437,-2.2653162,-0.25609684
-290.47977,187.8628,22.622837,32.9677,39.195374,8.75556,12.981116,10.030613,5.4086456,13.14508,5.5805407,-0.53304255,3.0447202,2.087431,1.7063329,1.3389843,-1.6932693,-4.663714,-7.5652294,-8.392594
-294.75443,184.30539,20.330376,30.240564,38.943336,9.176871,13.599701,12.016334,6.7578993,17.66177,15.24922,5.9398637,3.4864697,2.5570216,4.7131577,3.72934,-1.6413989,-3.2841387,-4.3565307,-8.619462
-269.0432,175.60826,25.615776,48.811264,20.264774,17.487244,13.456605,4.8045588,1.5201154,4.971416,8.847589,-2.481234,8.602612,1.7105918,1.1641849,8.097373,-0.4037823,2.355353,-4.078632,-3.9083266
-211.44394,153.11804,18.381248,56.843452,-1.717516,27.862297,-2.130358,2.9782972,-5.3530145,3.5720139,-1.1901857,-1.9708257,9.459948,3.819512,-2.2557106,-3.7825224,5.9088306,2.6176572,-4.7876925,-5.0935054
-166.11977,138.40674,2.9603672,47.41752,-9.814776,28.951855,-6.888027,12.075562,-2.7736807,8.861498,-0.4455557,-1.8850864,-1.254422,-0.29277205,-1.7621735,-6.1200027,-5.6801915,-1.8905616,-4.0341706,1.4470814
-141.2745,137.35916,-1.7217938,39.947266,-16.638506,21.055458,-3.2070487,15.147174,-2.0465539,7.6957483,1.6315916,-0.19589865,2.5837212,-1.194438,0.7757346,0.21291417,-5.7375107,-2.9762936,-4.984166,0.42573085
-131.19997,145.2833,-1.4573163,40.938217,-9.478977,23.96479,1.3071473,15.047505,-2.9037657,4.658505,0.72946787,2.705308,6.7864575,0.6524118,-1.465303,-0.9234251,-9.413075,-5.087393,-7.16745,0.23196378
-122.7208,155.42886,-6.0923285,42.697258,-1.9202024,22.774258,-3.2334821,14.027512,-1.062953,3.5451055,1.5287015,1.6188861,2.2598553,-8.56543,-3.5662014,0.21107703,-10.187705,-4.5175076,-8.526736,-3.9259949
-120.131935,165.00972,-10.496557,44.4498,3.761027,20.26252,-10.3814535,12.13598,3.4447474,4.000993,3.5879006,1.4070451,-0.94665897,-8.674645,-4.4426327,-1.5622047,-8.07577,-2.6726906,-8.569233,-3.737626
-127.5314,168.71358,-19.930256,45.33375,7.237789,21.168137,-13.371872,8.973492,0.6657258,2.671814,1.7770411,0.3492025,2.184146,-3.4810266,-1.6976644,-6.227998,-6.9232397,-2.6815429,-6.869255,-5.308359
-142.96078,172.07477,-19.998283,48.03414,9.250952,23.056564,-7.142662,11.408052,-0.6912675,1.6317904,3.4186275,-0.69463336,1.9358346,-3.5156536,-2.262745,-9.209522,-2.2314327,-2.6375005,-9.179094,-7.0285063
-154.18799,180.81085,-13.252943,47.18113,5.9645333,17.764202,-0.6470055,16.525925,1.0023557,1.4144243,4.990367,-2.0610409,1.3872988,3.590331,1.2605371,-9.595701,0.19190186,-0.59923834,-7.9297447,-8.32214
-161.30966,178.57336,-9.129784,53.188812,8.392074,20.962784,3.0654795,7.419423,-2.7288282,-0.8231622,0.6348243,-3.3656266,3.432019,6.2740984,1.0601914,-3.5192707,3.3734694,3.8788915,-3.5267296,-11.031548
-159.69083,173.22974,-5.275768,59.83062,13.995392,22.579556,-2.1410098,1.203024,-5.11268,-3.6815553,-5.5604525,-7.6133366,-1.5996048,4.5381913,5.073881,2.7742925,0.14541698,-1.9144585,-4.388226,-8.261686
