-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-485.51987,29.474932,3.8691835,-6.5201597,0.63698924,6.229946,0.518886,-6.772739,-7.1811028,-7.0071764,-13.26863,-19.273603,-14.95028,-3.8338878,1.7203239,-1.1992664,-3.4504538,0.7669536,5.7561846,4.40794
-306.99286,151.29164,-14.933113,-3.3395495,4.9467716,-17.405586,-10.659578,-23.591022,-20.158928,11.625414,-4.084919,-32.866768,-13.587641,7.1388283,-8.7154045,-22.803698,-9.204464,1.9552855,-0.25512516,6.295409
-264.11563,173.41138,-18.9259,11.378485,9.581583,-19.909391,-3.3955748,-19.83065,-12.076632,22.031164,-2.6117282,-30.958763,-12.795372,6.1956367,-6.794906,-23.311903,-7.1870766,5.103078,-3.6296399,5.7534904
-269.37332,165.88083,-21.246643,17.044846,14.171922,-18.03423,2.2041926,-14.590015,-10.975512,23.147297,0.9512418,-24.509474,-8.947206,2.9132528,-8.684525,-16.793726,2.7218964,9.380113,-5.0311956,5.4903603
-249.29204,169.78256,-35.501087,14.964199,12.707249,-18.189121,7.0990906,-16.113853,-17.105469,15.329811,-4.9147983,-24.542192,-10.087069,0.08519602,-10.724713,-18.358742,2.9653552,9.94706,-2.1446476,5.696933
-245.92815,168.25856,-34.084347,23.68201,14.709577,-15.560951,12.748369,-13.56031,-13.967279,17.506199,-5.1067533,-27.397287,-14.538706,-0.49286687,-11.826353,-24.747196,-2.3630052,9.253212,-4.278054,0.34124136
-257.11346,157.8759,-39.152855,24.1607,17.775532,-21.668255,9.231312,-6.865933,-8.259247,21.985252,-2.750989,-28.127174,-14.0330925,1.5478928,-7.249732,-22.265705,-4.1629634,8.764853,-4.6114516,1.7201257
-262.73788,151.46051,-44.71901,21.43399,17.33131,-26.28035,6.775157,-5.7346234,-12.156003,18.173706,-2.9043176,-28.113667,-12.01208,3.561689,-6.2068934,-18.913578,-2.037183,8.920526,-1.8920918,3.5196579
-261.29025,153.45981,-42.733173,23.00486,16.574564,-29.869167,3.6025434,-6.540663,-12.685088,16.000364,-3.5960076,-22.844645,-5.64841,4.523545,-5.5686464,-15.293325,0.4719003,11.038317,-0.3241365,1.886193
-261.71866,157.36821,-38.759884,23.331919,20.496098,-29.480381,-0.8994282,-4.6925793,-10.639348,12.495575,-4.4489264,-22.00813,-8.373159,1.4800904,-5.085103,-13.757393,-1.4100932,8.567984,-1.1782088,-1.383455
-266.53024,156.50847,-37.106873,20.628464,20.505505,-27.42023,-0.4448421,-4.5254836,-14.753437,4.59427,-9.465716,-24.336466,-11.873283,-2.7724814,-6.213923,-12.325197,-1.7005675,8.008841,-0.5453594,-1.796952
-270.36624,156.77362,-33.48877,18.854563,17.83094,-25.857124,4.810058,0.30873275,-15.423295,2.5676215,-6.9844465,-20.344566,-10.862447,-6.7334394,-11.061605,-11.210744,1.1158491,6.562033,-2.2494378,-0.98867846
-276.60245,151.84389,-32.759274,19.359135,14.675787,-28.851406,7.193555,4.993931,-15.733429,0.877118,-5.084714,-20.96394,-14.819098,-10.603675,-16.5401,-13.716106,1.8440865,3.1624544,-4.127256,2.8153872
-283.85217,146.6008,-33.776207,17.570568,14.25198,-28.980045,8.141389,8.112104,-15.545366,0.56760275,-2.2026057,-21.639961,-20.358158,-15.231077,-19.85654,-17.587711,-2.651802,-0.5795226,-4.922694,4.18661
-286.7334,145.0091,-36.456512,14.46879,19.250088,-22.725521,10.072256,10.744961,-13.1192255,0.9568324,-3.7214625,-23.15931,-17.446056,-11.684442,-20.499584,-19.667877,-3.4356306,1.7221081,-3.45427,0.8575339
-284.6453,143.93521,-43.078495,10.174702,22.195347,-18.297852,9.018816,7.128011,-12.346285,2.7722287,-8.315412,-29.175972,-18.436878,-12.631401,-23.694555,-21.312126,-3.8849616,0.8942131,-5.345231,-1.7464254
-284.50998,146.0994,-41.281113,10.469801,24.979095,-17.328388,4.5818424,0.683458,-17.49329,1.7285035,-8.146746,-31.299465,-18.596119,-10.646987,-22.578444,-18.557135,-0.35707375,2.0149782,-5.014118,-2.3670123
-284.6826,150.58318,-37.136414,8.565198,26.036205,-14.382157,5.1651683,1.1825546,-17.355179,4.0786433,-4.64174,-31.629034,-17.580984,-5.638199,-18.348553,-15.159416,1.5947325,1.8165485,-3.667272,0.39516735
-287.32504,147.85529,-39.853485,5.7963448,25.77367,-14.722266,2.1311507,-0.7282963,-14.5976925,8.019716,-3.897024,-31.53733,-16.74181,-5.039381,-15.090136,-12.313234,1.1509657,4.501276,-0.6419325,-0.51725864
-290.48813,146.46849,-38.73787,4.0050507,22.92028,-17.138096,-2.9622102,-4.1189804,-14.475681,5.2082415,-6.090657,-30.452364,-19.104918,-6.4109545,-11.812628,-12.919278,-1.630796,4.662337,-3.2268097,-6.0235367
-292.9364,146.55426,-37.670483,1.3407669,22.435844,-15.903528,-5.4606133,-6.5608625,-14.683659,4.888069,-5.437289,-29.537743,-18.887543,-5.9979706,-13.341713,-15.161776,-1.8105516,3.3514266,-6.5776024,-9.482576
-299.99496,142.58188,-38.52024,-3.8153424,19.518845,-17.89854,-11.614165,-10.082015,-14.364735,2.5343096,-10.247944,-33.14175,-20.52007,-8.293415,-16.42495,-14.862575,-0.52785385,1.6492085,-7.5532937,-9.353854
-303.2161,137.77734,-41.91954,-2.9729192,22.168362,-17.811083,-12.967877,-11.355264,-15.319487,2.8474414,-12.904089,-41.100815,-25.817467,-7.473258,-15.631625,-15.568323,-0.85710245,-0.917554,-11.203592,-9.323364
-302.7558,141.979,-36.186455,2.8954163,31.095028,-13.8808,-13.464066,-8.59386,-13.813318,4.818221,-7.307318,-39.92966,-24.690937,-0.5996666,-13.605129,-16.314024,5.424033,2.7258024,-13.6958275,-5.4577827
-304.17255,139.3594,-38.176613,5.188252,34.4371,-14.07412,-11.154992,-2.8412237,-9.962372,9.907427,-3.192739,-41.532043,-24.647934,2.1547232,-13.11076,-14.607014,7.5032625,1.4038619,-14.163168,-2.6393938
-303.7137,136.25488,-38.586895,10.87294,34.654694,-15.477183,-11.087615,-7.506795,-11.410457,14.233067,-1.8274114,-41.00481,-23.537865,0.77315855,-14.564958,-16.900112,3.540628,-0.67391986,-15.336079,-3.7488565
-307.6488,133.86978,-37.973343,9.317625,32.596924,-14.233852,-10.164,-10.718906,-14.628208,14.139325,-3.144018,-44.33971,-24.45045,-0.34146214,-18.00441,-15.250071,10.067747,1.508797,-17.383244,-5.508156
-312.59113,131.47455,-38.95697,3.3228755,30.322235,-9.9448,-8.046911,-11.13365,-13.351856,14.518709,-5.504821,-45.945427,-24.033863,-0.745255,-19.839634,-15.402061,12.133782,2.1606624,-17.273201,-2.3088994
-315.9453,126.19519,-43.49202,1.997467,31.856705,-7.4678197,-6.7809553,-11.293573,-12.682837,14.056158,-9.7277775,-48.57148,-22.852318,-0.37957907,-18.637558,-12.978119,9.771983,-1.606296,-16.68853,-2.206366
-309.5752,124.46509,-48.903057,7.4793954,31.765665,-15.015254,-7.37933,-11.009169,-17.309937,11.245313,-9.197809,-47.074738,-23.118828,-3.220899,-19.007313,-10.993818,9.576122,0.22500777,-12.251507,-3.4258215
-307.60492,126.120964,-49.755722,4.503167,26.884596,-20.733578,-9.897255,-10.696574,-18.696434,10.329331,-7.104624,-45.485245,-21.737505,-0.55387974,-18.30029,-13.091024,7.136013,0.05235839,-10.388315,-3.2014897
-307.38855,131.09012,-47.021374,-0.70383435,26.326387,-19.798618,-13.507206,-10.404212,-18.065739,7.3168774,-5.6160183,-42.26506,-21.224401,1.3088698,-17.409224,-13.9095545,8.75412,1.2305455,-11.591317,-4.8665743
-297.02954,144.39682,-42.849716,-6.907555,22.960844,-16.015007,-9.041243,-5.804394,-12.918966,9.882429,-2.329552,-34.640316,-16.674217,0.09374213,-17.213339,-13.111765,8.869515,4.5548887,-9.503492,-6.3464108
-296.06503,143.86322,-43.889103,-3.3067486,29.639603,-10.495844,-4.0437856,-1.2381684,-10.136966,10.920667,-3.0390813,-33.52119,-13.1734295,-1.0009089,-18.343323,-6.632738,12.456451,3.6708398,-2.9212599,0.16992426
-299.72107,141.48132,-42.293144,1.8529372,36.267242,-8.474766,-3.4203508,2.7294946,-7.9590797,10.43976,-5.722342,-39.5531,-14.943568,0.89667606,-21.144526,-8.667668,12.458313,-0.18332934,-2.5092049,6.306625
-302.25626,142.14963,-39.70695,0.29206356,35.63563,-8.338012,-6.23295,1.9629792,-8.225691,7.028623,-5.907439,-37.23647,-12.935057,5.928605,-18.809155,-9.663144,15.461404,-0.13634706,-6.8037014,6.7480307
-307.06958,136.33351,-43.85549,-3.3326213,34.317398,-6.437916,-7.4051147,-3.468838,-12.520686,4.5019846,-5.5628614,-34.01084,-11.878634,7.383795,-13.125748,-6.107649,16.096188,2.490224,-6.370324,4.2566752
-313.38776,128.58705,-48.23415,-4.9088397,35.130608,-2.4464438,-6.607734,-8.684026,-15.399874,1.9433019,-13.073451,-36.73865,-8.455117,9.521265,-9.266413,-3.2734632,12.544376,-1.2835613,-9.85382,-0.31411266
-309.48587,135.95947,-41.077927,-2.5958483,36.54845,0.1839388,-7.423423,-8.692232,-9.27775,8.052013,-10.076595,-35.001286,-9.843069,6.0859494,-9.853249,-0.6758721,14.780709,0.31503034,-8.228028,-1.8711185
-308.57925,137.49834,-36.78116,3.334159,37.572926,-1.4623036,-5.5485067,-6.111326,-6.50682,13.200718,-6.749594,-35.02707,-13.120171,-0.6190095,-14.290577,-1.5049491,15.429762,4.0150814,-4.5735903,0.35557723
-313.30328,132.21136,-37.816498,4.835199,36.3021,-4.0345373,-6.0449014,-7.616488,-8.903188,13.963076,-5.720531,-37.29357,-15.106932,-1.0073225,-17.367317,-5.9253263,14.205746,1.8070326,-8.884666,2.3041174
-313.71548,132.95966,-39.37302,-0.9191696,33.46736,-5.156538,-11.417113,-14.126905,-12.551842,13.519981,-5.040646,-38.600945,-14.843044,2.7129505,-16.169327,-6.687317,13.773691,-1.2554469,-10.086386,6.379202
-314.46637,134.32062,-36.45906,-1.1905501,32.067005,-4.111589,-10.1468525,-13.295815,-9.831706,16.50184,-4.6929855,-40.333935,-16.226112,2.715427,-17.233658,-10.472843,10.131147,-2.578712,-10.342421,5.39743
-319.88007,133.27475,-31.996845,1.4186008,34.732216,-3.701922,-11.350767,-11.545513,-10.568138,11.792427,-6.304803,-38.683853,-15.713097,0.5706754,-20.606485,-13.370178,8.859659,0.94397503,-4.70124,5.220708
-321.16052,133.36456,-30.610277,1.8050481,35.43608,-3.918183,-12.867404,-10.376947,-8.728572,12.09366,-3.1813393,-35.822014,-17.766624,-1.2907062,-21.976704,-17.5074,7.4958944,5.2631483,-0.87855434,5.0283318
-323.5679,128.31067,-34.413673,2.8010097,34.206764,-8.887354,-12.860895,-8.983576,-13.123085,9.712835,-2.346589,-40.159874,-21.989853,-1.0593948,-25.088654,-21.607977,8.650707,4.971762,-4.795365,4.146565
-323.96576,127.13647,-36.271935,2.4641175,33.600883,-13.101999,-15.330891,-8.178152,-14.476219,9.392969,-0.29200697,-41.352974,-24.200285,-2.1336758,-27.48515,-22.224277,10.558411,6.476719,-0.9775295,9.340057
-325.683,123.10099,-39.95,3.371592,36.438805,-11.933292,-14.803551,-7.189601,-13.990129,8.161249,-2.3232403,-42.00396,-25.273918,-5.474256,-28.305714,-19.226326,11.061137,5.10429,1.2950263,12.257656
-325.51862,125.43828,-37.52845,2.5810523,37.15513,-9.135971,-14.619251,-6.657897,-10.561391,9.596104,-2.119271,-39.22508,-24.225113,-7.714354,-28.992947,-19.75863,8.475006,4.610066,2.0147715,9.942669
-328.7591,126.01265,-33.732826,1.5688843,35.113,-10.667864,-18.757622,-8.412105,-7.7448997,11.772106,-0.67521834,-37.640522,-24.030384,-6.2395077,-26.536457,-20.631413,6.3273134,3.34923,-0.037632942,9.718795
-331.5275,124.2225,-31.687126,2.7422202,35.67349,-6.2529917,-16.762453,-9.236138,-5.3063545,12.61474,-2.832078,-39.302807,-25.54953,-4.1420875,-22.566847,-21.539219,6.0865955,6.1727943,-2.51717,7.104149
-330.9977,124.302734,-32.624947,1.6436781,34.32002,-6.615178,-16.257175,-12.030699,-7.804508,14.021496,-3.7724986,-41.20287,-23.797132,-3.2164145,-23.497421,-20.782465,7.934022,6.683446,-3.4799948,5.271142
