-333.93118,122.54408,-62.762383,74.459854,-13.003531,22.45383,-6.1233406,-11.362864,13.619158,-7.4055676,3.0660424,-27.831388,-5.7937493,-17.396637,-26.118477,-4.922865,-12.827015,-2.5027416,-14.015732,-7.8767853
-332.22903,124.61,-65.22873,72.88115,-7.911822,26.45121,-2.1113586,-7.4700184,12.416801,-8.528046,3.5466585,-26.863214,-0.65425825,-11.186226,-24.131618,-5.137635,-11.689362,-0.4232571,-14.365471,-9.260627
-330.36774,124.599304,-67.05948,75.165924,-7.5912423,24.102457,-0.5100584,-7.7245812,12.815692,-5.49792,7.4722414,-24.105236,-4.4039965,-9.1409855,-16.584236,-5.790107,-14.847691,0.6873282,-9.738388,-6.5559464
-327.5032,124.502106,-66.28247,74.912735,-12.271442,26.599756,4.135675,-7.683452,11.826725,-7.888132,6.8299093,-22.11755,-7.6464024,-7.811781,-9.893909,-6.387081,-14.848875,0.17066407,-11.229336,-8.2703495
-327.23227,121.79982,-68.27666,75.262474,-11.337114,29.328968,5.467161,-7.153254,11.457855,-13.86517,-2.0804424,-22.25569,-7.1333694,-11.512259,-10.570375,-8.501395,-12.093674,1.0822915,-16.88617,-9.044949
-327.2527,123.35435,-70.791954,72.6477,-6.8098903,32.824238,3.1426432,-9.65607,16.422071,-12.017202,-3.667118,-16.065935,-1.2583287,-13.849564,-16.391861,-4.2008867,-6.157706,-5.6866417,-24.041355,-12.374882
-332.2208,123.728,-67.94101,73.86905,-7.111377,26.898098,-2.6297255,-12.150953,17.812151,-12.634916,-1.7647226,-12.201786,-0.46567702,-15.536421,-23.177662,-2.4182434,-0.5548429,-6.555631,-28.669792,-17.095947
-332.37955,124.74096,-66.00975,77.78406,-5.8487177,20.560871,-5.834684,-12.046694,15.805944,-11.562426,-1.610902,-14.468227,-0.63231415,-14.3430195,-23.446005,-6.1359463,0.7490773,-0.90792036,-26.37436,-15.219967
-330.48657,127.61959,-64.515686,77.99526,-6.908227,19.017698,-1.3981942,-11.862055,8.3674755,-11.362219,-3.1393418,-19.830574,-1.3655345,-13.1455345,-17.154194,-1.6544527,-0.5993824,-1.0446157,-22.315058,-15.267404
-330.2246,123.0361,-69.08473,75.7941,-10.461229,18.826677,-1.0347636,-9.048218,8.542169,-17.96193,-5.9746704,-22.061827,-2.8397095,-8.933145,-8.481293,4.3952646,-4.4153967,-1.2293546,-18.26257,-15.790667
-332.0819,124.722336,-65.58032,75.11913,-14.349716,14.198591,-1.7735584,-5.8012624,11.595215,-17.360004,-6.4832926,-21.933592,-3.1005383,-9.453207,-5.7863717,5.9530125,-5.192401,2.4854393,-17.63271,-14.750207
-338.34702,127.05682,-59.568367,73.68323,-18.438923,10.311405,-3.2384603,-12.514966,11.579341,-9.139044,-7.29295,-27.932676,-9.020043,-12.389399,-4.1503353,10.152373,0.8431197,9.008884,-12.84244,-10.607109
-342.1379,125.01275,-56.769516,74.95096,-18.184887,13.506102,-0.75464964,-14.3417,8.468557,-5.0294776,-3.4183974,-31.898777,-10.530975,-11.796409,-5.383118,9.084546,0.3825876,11.773572,-5.503729,-2.833455
-344.89438,117.61351,-59.34443,79.83042,-13.848801,16.897598,-0.19595766,-13.796681,6.7524257,-9.405249,-4.125613,-28.290146,-8.063836,-14.152718,-10.188401,3.3373961,-0.092030555,14.942478,-2.8003433,0.43829453
-352.72388,111.08934,-62.147903,82.91379,-7.3925776,18.86898,-1.2729126,-17.08729,4.464018,-14.673651,-9.148701,-28.131027,-7.5971236,-17.660973,-15.524077,0.1032621,-8.533447,9.22057,-0.26285148,3.64482
-353.75153,115.58921,-60.929573,84.24445,-4.8060455,16.387112,2.176805,-16.211983,3.4482136,-17.609116,-10.464747,-26.760122,-8.745992,-14.508235,-17.58941,-2.4714887,-7.111227,8.266663,-2.9318204,-2.5699468
-350.096,121.05485,-57.30505,87.312454,-3.14716,13.476512,2.3414783,-9.538448,7.127858,-22.649252,-12.71307,-19.454916,-2.3303313,-12.686029,-16.053406,2.587457,1.335371,11.635225,-7.3560677,-8.192097
-350.54047,116.00432,-57.258305,87.530945,-5.206869,13.513226,-0.99952817,-6.1229625,6.0714674,-25.630894,-14.977774,-25.641232,-2.577399,-13.076092,-12.917782,8.931525,3.660181,7.198616,-16.126394,-11.169142
-357.13373,114.91818,-56.40117,84.97633,-3.5986764,17.337315,3.5973506,-5.3460565,6.883027,-22.071924,-16.25748,-32.66455,-7.4370384,-12.178553,-9.6467285,14.474531,2.7436254,-3.0756245,-22.119946,-10.587895
-360.59787,114.209305,-58.591194,84.022484,4.3227177,26.102001,4.113968,-10.217356,8.693159,-21.902819,-19.00494,-30.850739,-0.4963553,-5.6167593,-10.639643,13.082624,-2.4949656,-6.065952,-18.529888,-9.353987
-358.52914,114.98784,-64.22296,78.15372,4.499998,27.145697,1.52207,-13.202293,9.510351,-19.110344,-13.774995,-29.34188,-1.9529057,-6.5033026,-19.217031,7.2992086,-0.007430315,-0.92528605,-13.072655,-9.492272
-360.1425,119.41423,-69.77615,73.64725,6.3300276,19.940708,1.1367316,-16.731705,8.806435,-13.127113,-4.914544,-23.55474,-5.139545,-6.5534945,-23.19387,1.8272214,-2.8723836,3.3467991,-8.639385,-11.63611
-364.298,117.70264,-71.33249,73.53299,4.7752557,10.122448,-3.2535715,-19.972904,5.709157,-12.06279,-5.7427998,-18.748093,-4.3176064,-13.579569,-25.766901,-0.5568633,-4.0518227,3.5013418,-9.266453,-10.804552
-360.33997,118.09662,-69.83533,71.43127,-3.582423,8.516209,-1.1976523,-17.55649,6.518154,-9.55377,-5.13719,-20.09695,-7.7503004,-15.449738,-19.05698,0.5870838,-3.6214309,2.625621,-11.115971,-10.194236
-353.61258,126.432785,-64.22026,69.341064,-5.9372263,11.71204,0.038104534,-16.931765,8.200846,-4.7255096,-0.30373168,-19.01104,-10.001742,-15.415846,-13.930323,0.34587988,-4.3003306,4.979866,-12.845036,-16.733053
-355.312,126.16234,-59.577713,72.43816,-5.7162952,13.535526,-0.42134428,-18.700136,5.954446,-6.75276,3.0739148,-14.746223,-12.879032,-17.949461,-8.897345,5.284672,1.4275191,9.735241,-19.864475,-24.438126
-358.01315,118.46617,-59.266052,78.1822,-0.41930914,17.284174,-9.704249,-21.691555,5.888097,-12.71775,0.4266181,-18.356554,-11.664686,-16.350824,-9.983405,12.15486,3.319858,-1.0192572,-27.125254,-26.522179
-355.97406,117.09325,-57.86393,78.24177,-2.7446961,15.664228,-15.101022,-21.990845,4.9421864,-12.02673,-0.1818847,-18.992895,-8.144691,-19.921932,-13.232927,11.757835,4.613187,-2.3445876,-27.746658,-22.70403
-355.3413,119.50462,-52.047195,76.98377,-10.439901,13.629669,-11.95473,-17.142776,2.1560252,-15.716032,3.0998325,-16.822315,-7.2245436,-23.164917,-16.480135,12.743639,4.246524,-2.4922335,-27.583462,-17.28966
-353.74368,123.6826,-51.595745,79.00935,-6.7733526,12.539144,-10.202143,-15.451386,2.9215698,-13.773111,5.6083755,-18.558159,-6.7797303,-21.320957,-20.684128,13.113583,6.184353,1.1484069,-24.181837,-15.106873
-350.6069,126.82167,-53.45952,83.90434,-1.4933034,14.166366,-4.389889,-14.512733,10.502327,-9.771486,0.922089,-21.171719,-7.17578,-13.470365,-18.806824,7.5052776,2.245057,1.1424861,-20.907166,-13.506354
-348.3784,127.60068,-56.080017,82.14842,-3.3205156,10.804907,-5.3223877,-13.21025,10.017999,-12.600615,-0.1655482,-22.726559,-9.544851,-12.3301115,-19.17622,2.1009378,-3.7132688,2.0462651,-13.430205,-10.608431
-341.76852,125.26193,-65.53418,82.011475,-5.2698402,5.2359295,0.5773783,-6.5379953,1.807215,-21.978401,-0.02924639,-21.297394,-9.879316,-8.157836,-14.1988735,1.0324466,-6.1230097,4.075144,-10.231166,-12.697559
-332.13324,119.822876,-75.31442,84.465,-5.0953903,3.5549667,1.7900871,-1.9706241,-3.8597908,-25.312933,6.340211,-16.106031,-13.376608,-12.77002,-7.0741825,0.86319315,-6.963232,4.7635007,-15.3821335,-9.950246
-324.3631,108.83833,-75.78706,87.83035,-17.795105,2.422922,-2.0435195,-2.3415837,-9.120263,-25.075,9.017942,-19.530712,-16.891836,-15.77159,-3.234049,-4.7919183,-7.0601435,3.015689,-17.913857,-4.7220106
-304.88538,95.54274,-84.88044,91.57214,-33.380173,1.8027555,-8.283934,-3.5561233,-14.581756,-30.481342,6.287641,-29.053371,-12.192478,-10.291183,-3.89464,-13.149681,-10.576397,2.745357,-18.565542,1.4647998
-268.2999,98.42467,-88.1228,107.98457,-32.607536,15.01841,-2.5382636,7.6548586,-4.915965,-30.531517,17.043667,-17.861399,2.243371,-1.6183369,-2.1994336,-13.783827,-6.8338223,15.383966,-8.609292,8.867388
-242.5531,120.20093,-79.44768,113.01919,-29.368416,26.988989,6.861437,15.245109,4.2868347,-30.933968,16.408606,-16.499718,4.3988867,1.8732697,0.7103107,-7.369385,-4.534653,15.966656,-5.21574,8.0788765
-246.43854,139.06256,-65.00605,110.69603,-12.739464,37.79397,8.29162,15.596706,7.3567133,-25.41018,11.4185505,-18.01249,9.824686,1.9769024,3.0370457,1.488623,0.6296051,13.986694,-8.398969,4.2898645
-249.9958,157.04819,-51.85548,101.74628,-10.108036,37.974266,5.0777836,14.495634,10.449202,-17.235565,13.40251,-14.014525,13.478539,-4.9816675,0.015404075,4.390703,0.7492554,15.047132,-6.4667206,7.6010895
-252.21628,157.36966,-56.99159,92.21982,-14.235761,35.079437,0.6692185,10.021242,5.152362,-17.924862,21.655293,-16.488323,8.84494,-5.357995,-1.640476,7.090119,-1.555904,15.887216,-8.21557,6.6061616
-244.32947,164.10355,-56.582916,93.88582,-13.64148,31.275866,-3.6055293,10.003422,4.926089,-19.21499,30.775972,-11.968,8.818793,-0.676621,1.6252866,8.253903,-9.474741,8.067823,-14.896652,1.721179
-244.32246,162.71323,-61.11062,88.05496,-18.48455,27.214256,-8.0413265,7.593012,3.5041485,-18.829468,37.6483,-6.978592,8.918267,-4.714398,-2.1013074,8.710524,-11.283834,8.2637415,-17.294655,-0.9627625
-246.82869,157.02026,-66.48566,85.625824,-16.473516,30.069355,-5.6429873,10.979937,4.0258336,-15.974268,38.698845,-7.174699,11.845894,-2.6545415,-3.929892,2.6046746,-10.987946,6.2122006,-23.635132,-0.87704265
-243.13419,157.18803,-65.80522,83.40758,-21.632885,31.424465,-2.305272,16.395515,7.2984695,-13.386809,37.472088,-11.033415,12.651045,-0.6421603,-1.1155083,7.021842,-5.0354843,6.5289583,-23.91462,1.4027927
-238.1049,165.07042,-64.31853,77.46251,-29.233124,26.555431,3.9655297,23.332506,8.0529995,-14.640569,37.561302,-2.6085877,18.296913,-0.390229,2.556285,12.484095,-2.9956927,6.364067,-23.453003,-5.837383
-248.06958,165.14938,-60.51641,78.22679,-28.455193,24.598125,9.366058,24.361979,11.712189,-11.804953,33.83038,0.5252013,21.101425,-0.0030234456,-1.3219583,9.82324,-3.0042543,6.9670787,-19.903942,-6.468796
-257.08954,164.50212,-56.647263,83.25006,-24.943005,19.235561,5.291711,16.597103,9.34241,-11.24394,32.837837,-2.4484656,14.233602,-1.3915234,-6.460681,6.4643974,-0.72050214,9.766437,-13.162845,-0.68985283
-260.3451,169.61214,-55.368404,86.652145,-18.686522,17.858147,7.617011,10.419233,5.482214,-14.141427,29.653164,-4.4846983,9.9750805,-1.3417894,-10.022687,7.9435825,1.7498294,9.094188,-11.687233,-0.066883564
-261.4265,169.42896,-60.15004,85.33338,-12.689083,18.083813,5.7752314,10.453352,6.151576,-13.913874,29.662657,-6.4323416,9.239906,-0.10477692,-11.900951,3.6637745,-1.2681195,13.73785,-7.4244757,-0.076589346
-266.7933,165.46017,-62.902985,78.52881,-16.486362,16.923761,3.0738535,12.090219,12.111689,-10.495705,30.498219,-3.9075515,5.9807606,-2.9780354,-6.0018587,0.117436886,-8.731817,15.419287,-5.973977,1.4924779
-273.4148,163.3699,-60.41831,76.228516,-19.616333,11.880938,-3.514803,6.8905344,7.4438124,-14.655455,25.475521,-5.8564725,3.827151,-4.7743487,-3.676235,-0.6458843,-8.748577,11.852219,-13.88307,0.6336301
-266.7819,170.32649,-59.401245,73.94699,-16.830046,16.341663,-5.25903,5.771764,4.2326508,-19.988358,24.014294,-12.152635,4.3171883,2.6571708,-3.9600005,2.5906575,-4.5378304,11.559937,-13.874266,-2.0194366
-267.22336,169.54196,-61.56542,74.44806,-10.991941,20.73973,-3.9971776,6.662718,5.2050686,-18.053326,25.686867,-11.997051,5.6627226,5.5093765,-0.60385585,7.6048384,-3.1750417,8.85873,-15.2374735,-4.97552
-275.34045,157.92459,-61.591564,79.43831,-13.886361,14.530544,-8.231954,7.769502,7.303955,-11.7842045,28.930353,-13.616457,0.4707526,-2.1923506,-0.28246203,7.863126,-4.728583,4.2554536,-17.634636,-2.1078968
-280.7904,158.1539,-57.510544,79.73741,-17.79744,11.248073,-2.186745,9.471358,8.123928,-8.177274,28.085217,-7.7627234,3.6570184,-1.2903383,2.5229273,1.828943,-11.768488,-0.9485621,-15.777003,4.2636766
-287.47293,164.14609,-51.24588,81.48802,-11.862574,11.715953,-0.8463309,3.6602464,8.514877,-8.148941,18.163395,-8.203155,5.642915,3.8751626,7.162154,-2.4226685,-15.307629,1.9308805,-12.504948,4.109377
-297.72183,164.85855,-40.970608,85.74227,-2.2999194,24.21827,-0.02524428,-0.08707559,12.569416,-8.553398,11.355858,-9.74617,8.270241,1.2246506,5.481547,4.047258,-14.113138,3.2841039,-9.064625,3.379362
-309.40866,160.26013,-38.826385,85.04379,1.4277259,33.278183,5.9171047,2.453551,20.224083,-9.593494,6.8877344,-6.933481,12.293713,2.6811986,3.6677856,9.173162,-12.783619,-1.6443797,-14.700163,-4.18102
-314.3121,154.8005,-45.6261,81.82851,0.72799736,34.4769,11.546446,5.9325542,21.243013,-11.647568,12.175966,-3.0210042,11.137748,6.061246,2.9064496,6.183892,-17.088896,-3.129458,-18.03676,-11.004665
-304.252,161.22601,-51.5178,83.62126,4.0644093,21.58786,7.392256,7.317981,7.459585,-19.679302,20.091324,-1.9574687,1.4042127,3.376699,2.758448,3.2329888,-16.697115,-3.7600293,-13.660814,-1.5488454
-292.24167,163.46405,-59.913162,82.74234,7.5061417,17.32486,-0.6797795,7.959578,7.7789116,-13.341943,28.498512,-3.7745857,0.13913178,1.0232079,0.22792697,2.577877,-15.684828,-2.7880898,-12.781063,4.0908523
-292.09637,160.21356,-62.337296,81.7838,9.192708,19.890404,-2.2241607,8.307282,5.2482605,-12.949787,28.26915,-9.15497,-1.0570691,-3.1510465,-2.9753778,1.9269296,-12.040625,5.0947747,-11.624523,5.935093
-288.75742,161.7197,-59.53765,78.1219,6.002375,25.166172,-1.6171772,6.7993197,-2.5196395,-16.329542,29.542742,-9.7387295,-1.3121742,-7.333674,-2.0622387,5.588317,-9.729486,1.5836892,-16.418562,9.177279
-288.11774,157.65105,-65.08725,72.720634,4.758204,30.334461,2.8415205,9.337856,-5.958623,-17.585209,30.637531,-8.59271,0.060217023,-8.459519,1.428942,9.007952,-11.614248,-3.1947932,-17.318146,11.830617
-291.79724,158.19757,-65.99016,71.04607,2.9540167,25.510023,4.3236217,8.3524,-7.592493,-18.464779,32.72247,-1.9904617,-0.12264562,-9.796442,1.9958365,8.284192,-14.576352,-4.01217,-18.572723,6.4312305
-295.40298,164.74835,-59.835068,70.7065,-1.3757362,20.39682,8.509762,8.956226,-5.715701,-18.603846,32.683754,-1.6661654,-3.478961,-12.334689,-3.195379,9.591972,-15.471841,-3.934583,-15.377327,4.068364
-299.5055,162.68375,-59.52627,68.79944,-1.4152551,19.572224,5.3319616,9.828864,0.20784801,-13.043785,31.460497,-1.1346822,1.2211049,-13.108137,-6.7884874,8.481225,-13.912397,-3.2957575,-15.398188,1.6475127
-300.53052,159.79326,-59.72889,67.659706,-3.2210226,20.359426,-0.60539496,5.0102253,2.0521617,-11.732655,29.32032,-3.0720952,2.9564657,-12.4011755,-7.511215,6.741143,-15.886434,-2.0271497,-15.734883,-4.1771855
-304.83,157.22226,-61.56855,67.86963,-4.2189765,15.036958,-1.0457201,7.07004,2.0790353,-10.95005,36.001095,-1.5848829,0.8713448,-11.305894,-10.190104,3.8316517,-18.434292,4.212681,-11.290258,-10.695345
-308.14053,161.51845,-55.80306,74.64627,-2.026477,10.160373,2.9125862,10.142259,5.918782,-12.148174,34.04924,1.4416767,2.923307,-8.126876,-11.285333,7.5473647,-15.236366,4.211122,-10.511332,-11.229198
-306.92776,167.59,-55.038757,71.697845,2.7158709,15.763551,3.3394375,5.274527,5.7893677,-12.794704,29.688469,-0.5508821,4.613167,-1.2402556,-13.251484,1.6017337,-13.3468,7.269573,-8.671835,-10.450615
-317.3705,164.41985,-54.42756,65.97963,0.20392795,13.113018,0.30252653,3.6594718,4.4913664,-16.184969,26.896828,-3.8513925,-1.9400725,-1.0345025,-14.317223,-3.3332756,-8.959089,11.767172,-7.2792397,-6.128209
-331.75372,156.23254,-48.41901,69.53908,-1.442946,12.869057,3.5142436,4.8394504,4.5321307,-15.790472,19.996338,-8.374853,0.15398097,-4.4107084,-16.95873,0.7453787,-3.9427998,13.761814,-6.1557026,-6.770777
-343.38623,158.04987,-38.47168,71.595215,2.2509723,16.192234,3.3631759,-3.145275,5.559991,-11.237455,13.236097,-9.577175,5.3888245,4.0893435,-8.516277,6.1525083,-3.6302505,6.3882356,-7.1169357,-4.172308
-350.41315,159.77353,-40.252014,62.97489,-1.8163403,12.316532,4.5450935,-5.2026424,9.815832,-12.540596,4.15457,-4.2310266,9.228354,7.7819066,-7.0048923,-1.5800041,-13.255385,-1.9360487,-5.104472,-0.99692893
-350.21967,166.87277,-35.697273,60.54096,-1.7628961,12.124681,5.2834873,-6.0003505,10.928032,-9.478785,4.8856573,-2.5605173,7.494617,5.527457,-6.899398,-0.17367125,-6.4961777,5.8427134,-1.2007836,1.5772803
-349.0134,169.46698,-31.410374,61.746723,0.41348892,12.540314,4.3720436,-2.4175038,12.062635,-5.9226456,4.0298615,-2.5597842,12.09059,5.9408827,-2.0556397,5.8449745,-0.71447194,8.937145,2.489383,1.5353208
-343.03525,167.56741,-37.959137,56.615044,-0.9248186,14.096251,3.489745,-0.48138982,5.5085897,-11.084726,3.1114058,-3.6439302,14.801388,7.005441,2.9979763,5.8000555,-0.23335981,14.75837,3.181676,2.492879
-321.15002,164.1897,-50.190308,52.253944,-9.524193,16.97312,1.5384141,0.55640167,-5.5863853,-13.981539,17.602362,-6.3590016,8.388336,-2.581884,-7.8209567,4.553497,4.142439,15.199375,1.7525474,4.312913
-307.16702,165.65833,-50.338417,57.88202,-13.094034,16.832275,1.1418266,-0.49990773,-11.88681,-18.885391,20.98317,2.2290869,14.089376,-8.144266,-9.799229,5.2393255,2.4838812,8.4190235,-9.778239,-3.5114398
-300.42615,163.15689,-52.84175,63.7751,-10.466526,14.471076,-7.444475,-2.4078233,-14.191,-21.341377,25.516582,2.5823011,14.142601,-6.756926,-5.069339,7.8292866,-3.8625255,2.0139115,-12.99828,0.53383696
-293.65,165.724,-57.337936,61.97528,-13.72315,6.589738,-13.96055,-0.34408462,-12.645239,-21.407825,30.653353,-6.92597,6.1520853,-3.8126576,-6.434734,7.723874,-7.7998705,-0.65742326,-14.811048,0.85535645
