-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.74425,102.18879,11.649866,2.8756692,-63.581753,20.49955,-27.882801,-2.4103427,-15.459672,-21.43218,-21.524212,-7.9862,-5.3698964,-12.886717,-1.4018213,-18.109436,-7.770988,6.8429694,-5.8234906,-5.127104
-69.0402,123.670876,31.94062,34.54218,-58.087975,37.664032,-20.080698,10.366981,-16.60038,-6.843615,-20.749527,-0.040804222,-4.2596703,-5.059126,-6.6334834,-14.436704,-10.084484,5.542676,-10.061552,-2.542994
-62.90507,125.1409,51.621635,56.5134,-50.182384,48.5463,-9.529058,18.018055,-12.114129,2.4236283,-15.369257,5.5870924,1.6152242,-0.31597883,-4.3460593,-9.405643,-6.2277403,5.31063,-8.265613,1.2553215
-158.70319,94.17508,73.42511,92.09559,-28.432674,56.252228,-2.0991018,23.361038,-1.2340033,9.881245,-9.60247,4.3739605,3.156307,1.4604166,7.9732103,2.1555142,0.5705355,3.3715332,-3.7109795,8.499433
-219.65514,79.56174,56.62972,83.886086,-13.63101,60.956993,6.421274,26.656216,11.985979,16.527899,2.5301044,9.825539,10.20105,4.2451477,14.521378,-0.51775,0.055540085,8.412794,0.1035819,7.6287475
-267.3856,73.56322,37.826756,68.09257,-7.5181155,57.603058,8.842531,22.206348,17.768236,14.661648,9.607888,14.205124,20.18854,11.075612,22.146835,4.149081,7.818599,11.926369,4.971021,8.700111
-313.21368,83.10761,30.233707,53.391823,8.355804,53.896774,17.488712,24.582792,23.390766,16.385443,7.825279,5.9554634,18.666836,11.71495,26.285435,7.56454,12.47461,11.976301,11.413378,12.707537
-353.9034,115.664825,24.743395,32.05263,32.235424,24.477558,26.771196,23.28664,22.988043,19.139494,7.672019,5.3048053,13.055731,22.878883,24.533741,10.970177,2.5164385,6.6592903,9.392321,8.875092
-361.73465,119.17241,24.241825,18.454208,30.763775,21.79016,21.975838,23.493921,18.58567,14.37624,7.4290915,5.507986,14.437812,22.63042,21.574293,12.51363,4.7209854,3.6445436,3.561574,4.430353
-364.50803,113.44537,16.267746,14.3611765,32.85336,24.110289,23.379099,23.49575,13.435723,7.8992085,2.0039308,-2.2582648,6.656602,16.678288,17.703194,14.193458,9.4222555,8.572752,10.708847,8.925362
-362.54,112.32471,16.006386,18.399616,30.595669,18.657627,21.356081,19.415064,8.50271,4.761728,-2.2531292,-4.8116374,5.609989,13.398518,15.343947,11.643826,2.4354966,2.3640015,8.900169,7.3896694
-368.7976,108.19384,17.530338,17.804039,25.81058,15.6729355,25.205109,26.287317,9.953749,0.93688226,-3.8270361,-1.9793699,9.192033,14.659578,13.554938,8.425259,-0.36081654,1.78538,13.098429,14.251747
-369.77844,106.61728,15.734764,16.604717,26.016277,16.646038,25.306538,24.354748,7.367586,1.6331134,0.13522094,0.079640865,8.32171,13.795143,13.448883,10.235273,2.8813727,1.817503,8.567014,7.3473244
-368.33206,106.963196,15.972139,20.796356,32.9973,20.371563,19.80947,15.642315,6.6502542,5.9460115,2.4268045,-0.29682586,2.9835296,5.548229,9.914094,12.169712,6.799403,5.2000732,9.02809,5.200301
-367.996,106.05545,14.568987,19.011202,28.323391,16.679335,18.869339,13.667099,6.518675,8.398452,1.5628573,-1.551729,5.052349,6.209365,8.818354,11.593019,6.4525623,6.176486,9.920889,6.532839
-377.66235,99.06491,15.088337,14.518538,19.193829,15.058321,22.295866,12.793206,4.666805,8.940211,0.46442044,-4.1192403,4.681609,7.6456647,8.362217,8.654911,5.2737017,6.787613,8.042084,3.842439
-374.10675,102.22493,11.537637,9.282012,20.415136,14.39123,19.064556,18.187866,10.519108,6.612795,-0.26954305,-2.9072957,2.1123972,8.680461,16.095276,15.962808,8.691572,5.2704606,3.6211205,2.971613
-375.70877,96.848114,4.1211157,7.4838405,21.30833,10.379425,14.717194,15.856428,6.5788984,6.372872,3.5213165,-2.2868278,3.02214,12.903428,18.960522,16.295023,7.264778,4.576154,4.034086,-1.8475584
-379.72418,94.324326,6.5408297,8.462921,17.241776,6.882963,12.142439,8.877866,0.4168803,7.9759974,7.631691,-0.5203577,4.2022247,11.164841,11.599325,8.203786,3.0468092,4.475712,7.9497433,3.7006586
-383.31934,90.705795,2.8973446,3.4328358,14.685429,6.3755407,12.352748,11.237755,-1.2121251,-0.12897372,3.6561136,0.46573138,1.3263059,5.6577473,4.9641347,-1.1807283,-3.1831717,3.810624,8.627575,6.823339
-387.681,86.8181,2.799522,5.254388,17.213762,8.266645,12.440983,11.550522,-0.47230363,-2.5160525,-0.4622709,-2.8920443,-4.7527847,-0.5249601,6.4130893,4.0129437,-1.2277404,3.7556643,6.942425,3.5167704
-391.5487,81.96129,-0.46134007,1.3368039,10.50361,3.2182922,12.49672,14.623894,4.3174157,1.7640533,0.037451357,-3.510461,-3.1307936,0.8816027,7.253112,6.90382,-0.6862143,-3.2920737,-1.4492271,0.6167008
-393.64847,81.03262,-1.7862363,-1.317263,11.246536,2.0930405,6.8897066,13.3282995,7.0589414,0.6417893,-4.829356,-6.710885,-2.3747873,1.4986107,3.6623268,2.1690545,-2.3800173,-2.0319676,0.8452879,2.474689
-400.77625,80.23326,5.969494,2.6968288,14.855614,6.615351,6.4209123,10.209269,5.562508,1.7621033,-1.4892381,-4.3906326,-1.7024838,0.36524987,-1.5251874,-1.0808731,2.1731222,3.3723235,1.8684736,2.6988316
-401.1839,81.6069,8.999046,1.3065277,7.745994,2.4400725,8.478452,9.634142,0.97522736,2.0122027,2.2946038,-3.2608232,0.2444855,4.424341,-0.6744975,-1.7392383,6.26777,11.554625,8.461981,5.6723366
-398.61807,82.233765,5.9638996,-1.3189218,6.853706,3.2235167,10.597637,11.0376625,0.16678229,-0.7747788,-0.8142674,-4.2908916,0.9012378,4.212599,-0.57440126,1.3885655,9.664339,12.213291,9.043094,4.9429264
-317.19888,-12.31608,11.681143,48.34707,-46.376034,38.34464,-4.484907,17.21775,-0.31856266,2.6348922,-6.092266,-1.7491994,0.6592926,-5.0231338,7.83535,4.1574755,12.076984,15.24727,1.7781236,7.1004996
-248.71738,-52.400356,4.4573708,64.22063,-54.20797,37.512527,-8.422742,20.335732,-12.816774,4.617476,-7.4026656,6.874795,-2.0212083,-2.393734,3.4427283,5.904578,3.6847649,8.188511,-3.8392768,12.036865
-245.60165,-58.544773,4.3706656,67.374084,-51.22838,36.249844,-11.418586,17.68415,-13.986717,4.3045015,-6.94817,7.508284,-4.2867126,-5.4003515,2.7589378,7.951907,3.0386224,6.397888,-6.401433,13.447073
-289.4032,-51.97792,12.611944,70.08829,-47.0712,37.410522,-10.050159,13.947601,-11.808769,-0.011923432,-12.1027565,0.15943736,-6.275443,-6.881808,4.10975,5.988472,1.1760868,6.6908646,-8.017498,9.047173
-319.80566,-34.2985,13.196241,54.20362,-52.41294,36.295654,-5.1991024,5.415663,-12.902158,-1.1434673,-10.921774,-2.5839062,-1.5682542,-3.1414938,10.30361,0.44170445,-2.5580833,8.153103,-0.9256543,12.356744
-339.44754,-10.804892,8.245815,39.37173,-52.30755,30.76159,-9.213644,1.5398892,-6.235165,-4.5175686,-11.579079,-9.552062,0.44010305,-1.3917773,15.397598,-1.3290639,0.815669,8.384818,2.314337,8.307512
-371.6045,17.031006,3.5384245,25.146503,-32.711784,27.486446,-7.299754,2.0293071,1.8065424,-3.0898492,-6.8989506,-11.50535,-0.357373,-4.8505845,15.124446,-2.3506055,0.16339344,4.1444798,2.1601183,2.8369472
-425.13815,55.811237,1.2887194,0.86612326,8.3702755,8.666477,5.689633,-0.9611692,-3.645577,-3.883976,-2.7289238,-4.2559423,-5.560657,3.2855601,9.577556,4.5635686,-0.06905311,-1.8433172,-0.7281164,3.4940927
-430.03815,58.0899,5.936352,-2.5799537,5.4340553,4.541455,1.6764022,-1.8152378,-3.9051838,-1.9086442,-2.2370682,-6.1757593,-5.16741,3.3309805,8.411623,4.1950574,-0.0074794553,0.84664434,4.2409496,9.684999
-436.75864,53.26889,7.183772,-4.745584,-2.4907746,-0.16935211,1.8022052,-1.0305641,-2.4051287,-2.4950323,-5.44342,-5.0630875,-0.92417413,3.5384037,7.0594983,6.5823736,4.705202,4.594075,4.880806,5.767129
-442.53757,48.697742,6.1491523,-6.963793,-5.9489617,-3.643013,1.8435128,4.7925253,3.1392922,-0.77584267,-4.0647254,-3.8875966,-1.4772644,1.4998182,3.196966,4.1068125,7.1592283,8.813649,8.073411,8.14967
-441.3565,53.585068,10.362276,-8.522741,-6.019687,-1.2647262,1.9533408,5.7533064,6.2831383,-0.8467729,-8.857945,-7.3762255,-0.18852687,1.9051249,-1.4978695,-2.9516754,0.8394072,6.2094584,8.764257,7.2295604
-439.22266,55.07754,10.347697,-8.150833,-4.4522295,2.2066896,5.179801,6.2597046,5.351288,-2.235804,-9.87532,-7.056832,-0.60728055,0.90460116,-1.6928407,-6.5806017,-6.784931,1.0375346,6.815224,5.85515
-442.70416,48.547844,4.2337856,-9.190792,-0.7336944,7.9700403,8.500206,3.271882,-1.6899667,-6.8923254,-9.59959,-7.6756535,-4.821848,1.1906163,5.0958314,-2.1957765,-8.567218,-2.995389,6.08572,9.586918
-439.87006,51.660553,4.4444914,-12.23938,-4.683249,5.2874866,7.211861,1.9271766,-3.8414543,-8.577558,-10.7400055,-9.986856,-8.084421,-1.3974366,4.4261003,0.1057999,-4.2841325,0.9037814,9.1028,12.111509
-448.16754,43.749702,2.3512325,-13.628857,-9.4300995,-1.1420403,4.224681,3.107546,-2.8946342,-8.943405,-10.808233,-11.0904255,-11.361275,-5.4123755,0.8863908,-2.313177,-5.056916,0.5812861,6.9056935,8.409616
-452.92065,39.288395,1.9840356,-12.213524,-8.250319,0.38543802,6.2642245,4.6816516,-1.3055314,-5.6949496,-5.408725,-3.8555832,-3.3888464,0.31703448,4.021462,2.1937652,0.83310205,2.9451175,3.8765776,2.847158
-452.77664,38.663464,-0.23873918,-14.218983,-9.323059,-2.4783444,1.1904337,0.05799505,-2.4166856,-2.4944582,-2.479123,-4.128022,-3.6787577,1.7289875,5.9083414,3.606917,1.0063503,1.8068126,2.5402582,3.1001067
-460.02206,33.64042,1.9282825,-9.62632,-3.8710265,0.392379,-1.6944382,-5.410644,-7.1581154,-6.378293,-5.705859,-6.7144117,-5.57277,0.27651742,4.6179876,1.7530918,-2.5421138,-1.0980583,2.8458037,3.5500407
-465.69592,30.809053,7.8691564,-0.35885695,3.9735532,6.833508,4.7777443,0.28557733,-5.380986,-10.0991,-12.759803,-13.44682,-10.081638,-3.8471932,-1.5791526,-3.7987843,-2.995442,1.4303302,2.8676682,1.1568987
