-563.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.2055,78.736496,22.051365,-13.3561735,-13.500649,-3.9600196,-6.059475,-12.782223,-10.623205,-3.9581761,-5.175582,-12.6715355,-13.260129,-2.3666859,10.269173,14.804085,11.714567,6.5052166,1.9312837,-1.2400454
-323.89017,199.58006,6.540491,-25.949688,-11.351679,-17.2229,-10.386931,-7.6843953,-4.97094,7.5058184,12.697823,8.960398,-5.3092694,-15.980318,-4.792246,4.053435,2.764155,9.792736,10.001488,-3.3765202
-272.65604,232.57997,8.392293,-7.7358284,0.347463,-14.641232,0.19169027,1.4162228,1.7039301,12.033222,14.159578,13.516625,-0.4413674,-15.139757,-10.327976,-3.7425404,0.6447769,7.619047,6.87875,-2.120299
-279.0975,240.7959,30.33163,5.7253666,12.673727,-4.3861246,4.00836,7.269189,3.5741558,8.606658,16.320906,16.458935,1.8534081,-9.437752,-11.131777,-10.00798,-2.108194,3.7188742,5.2106385,5.0793257
-296.16785,237.77625,45.355534,11.039674,19.488766,7.25241,3.6364124,0.3751753,0.99946046,6.662313,14.805511,20.263597,8.004192,-7.2289605,-12.949401,-15.6592045,-12.271311,-3.8780012,6.616577,9.402463
-310.04297,233.93745,55.177753,12.706045,21.198647,16.491648,7.6059065,-6.0987678,-6.393488,3.6827931,11.9786,19.419636,13.751594,-1.3532097,-12.865944,-18.754318,-14.461941,-3.7477424,6.8132567,7.0918226
-316.85962,230.17493,57.088684,12.815769,20.3433,16.350399,7.6915994,-6.476018,-6.722827,4.6235113,11.26037,15.9850235,10.532188,-4.638833,-16.653189,-20.769321,-11.742066,1.9798326,7.680042,3.0653703
-320.57483,230.65732,60.748875,9.346495,14.476929,15.29048,9.260183,-5.7972946,-7.9093275,2.8972783,11.479298,18.966526,14.499343,-3.7896173,-20.912949,-25.461267,-11.653698,4.732939,8.491007,2.359584
-321.91147,232.15414,63.65378,7.687825,11.520027,14.427079,11.310745,0.3579929,-2.9304597,2.7755618,10.452221,17.690594,12.647093,-2.5113683,-17.860477,-23.399258,-10.069759,4.7296762,7.7967033,3.2864375
-328.80786,227.33167,65.65396,10.25461,12.9999275,15.943165,10.691374,-2.4205496,-4.3350205,4.1643248,11.966408,16.28696,11.183764,0.8780355,-12.214385,-21.526325,-12.445404,1.1771224,2.853983,-2.9083343
-333.3156,223.46008,65.16919,10.494839,13.402025,16.66697,9.831921,-5.890012,-5.3955545,9.032821,16.116205,15.116732,8.817434,0.030442595,-12.29785,-23.363697,-16.788893,-0.70076257,4.4478006,-1.3559825
-337.13528,222.1677,66.74716,9.89604,12.597193,16.139189,11.36643,-0.045257345,-0.06572449,9.789707,14.447014,14.7082405,9.348211,-1.162389,-12.969297,-21.859997,-16.352486,-2.1578145,2.5509791,-0.89514565
-338.8307,223.29214,69.62817,10.420085,13.27471,14.077759,5.7118473,-2.1083095,1.0351655,8.273619,12.257498,15.664655,11.230522,-0.021018505,-10.69685,-19.529682,-15.360832,-1.7617378,1.4010328,-0.98962164
-346.4318,219.65958,73.87489,13.117083,15.293673,17.499271,6.3944645,-4.0016756,-0.6913718,7.336629,13.459327,17.16645,10.657323,1.7672565,-6.734061,-21.254574,-19.829475,0.28147602,7.062038,2.516738
-351.57767,216.2439,75.7525,13.315161,10.696571,13.832432,7.0894046,-3.1799846,-2.4262419,6.7280016,16.70828,20.347466,8.733421,-3.4569807,-9.503273,-20.55232,-19.34637,-0.6059334,7.0985994,2.748045
-354.96738,212.86511,74.80708,12.674348,8.49465,13.057016,10.832705,-0.029219389,-4.526095,4.667513,18.83459,23.3438,9.127505,-6.373274,-11.152061,-15.312881,-12.571564,-0.078329206,4.6643953,1.487994
-354.68573,212.79791,71.490326,7.5190315,6.495274,13.193513,11.516435,-0.098850116,-6.2126455,5.740703,21.458767,23.296455,9.877002,-4.8064995,-9.742272,-11.682262,-12.7662735,-4.9057035,4.286589,2.441805
-358.1276,211.88367,74.0031,8.183936,7.014465,15.1670885,13.119072,-1.1212432,-10.830993,1.3966122,21.38628,26.636461,13.755264,-3.6784093,-9.889414,-8.808099,-10.972929,-7.529236,3.6818178,4.7562046
-363.23468,209.52365,77.40379,11.391815,9.092983,15.066574,9.763874,-3.0872178,-9.440718,2.146965,20.917171,28.231306,17.522121,-1.6284724,-11.576495,-10.865591,-10.749458,-6.573183,4.9469314,5.4244018
-365.6194,206.62872,75.38303,11.5515,11.538496,14.518774,4.4318104,-6.227993,-7.903672,3.0560434,19.550014,26.426216,15.9255495,-2.6231847,-13.805969,-15.210318,-12.83707,-5.4721775,4.506564,3.1291342
-364.50928,208.66289,76.12204,9.844387,10.937778,15.500299,4.5724287,-4.440447,-3.4195294,5.535857,19.231352,25.725002,14.097442,-4.2934275,-12.561654,-13.173304,-12.444112,-6.4414682,2.9576783,4.4589562
-368.99673,206.23111,77.64467,10.661188,12.6818695,17.816202,2.8179975,-9.383413,-7.5835576,3.3884287,20.00486,28.894112,15.438026,-6.9531565,-15.599953,-13.430592,-11.210665,-4.722356,5.2406464,4.7918973
-364.5839,208.75247,75.791245,8.847685,10.055859,14.900084,4.774596,-4.8695354,-7.256835,1.027467,18.362911,26.710062,13.223951,-7.6297665,-15.96453,-14.100275,-11.628571,-4.9857597,4.5752134,3.0437894
-363.2818,209.55704,75.51158,7.9388056,8.374465,15.202787,7.555706,-4.1039515,-8.393575,1.8682572,19.425383,25.36712,11.567193,-8.563271,-16.728006,-13.262363,-9.11291,-3.111786,4.887,2.1673658
-364.81097,206.89342,73.24153,7.5598154,9.177993,16.493416,8.467248,-5.001013,-9.553513,2.0356948,18.187225,22.340193,11.1925535,-6.1024337,-15.464767,-13.536404,-9.808607,-5.5526576,0.8746636,-0.77759576
-364.48306,206.1222,71.368004,7.099263,10.7644205,19.365458,11.765442,-2.9794002,-9.047789,2.4445527,17.36139,19.434612,9.923865,-4.246165,-14.187374,-13.743164,-9.211731,-4.3277807,1.8267035,0.113820195
-365.96512,205.61856,73.1358,7.937584,8.793646,17.697792,12.9967,-1.6516063,-10.651714,-0.6032566,15.375686,18.89349,9.955555,-5.18509,-16.826649,-16.193275,-9.57732,-3.8288894,1.193511,-1.3023493
-361.27277,209.6749,73.89566,8.239632,8.033586,15.367168,12.414404,0.82374734,-7.1969,3.0197325,17.827076,17.028229,5.2579913,-6.895411,-14.410625,-13.343948,-7.6524687,-2.104676,2.2078943,-0.961709
-357.6336,210.86746,69.938965,6.253277,11.099497,18.763662,12.840327,-0.4877136,-9.544579,0.11878374,16.54987,17.763687,6.214125,-6.3654222,-14.405046,-13.813379,-7.5116067,-1.9720693,0.9544428,-1.4037275
-349.36407,218.81546,70.1227,3.2691488,11.362364,19.497482,10.283215,-2.2016282,-10.673075,-7.4607697,5.3249345,13.353453,9.345833,-3.8033352,-16.952423,-18.27619,-8.045508,1.3656718,3.716084,1.5269238
-349.5341,220.35898,74.13495,7.7045364,14.033346,18.541622,9.34795,2.889955,-5.0347996,-12.062826,-6.717639,4.5101314,6.994133,-0.7374978,-9.695759,-10.760883,-3.8735132,1.1792457,-0.15484136,-1.9572052
-350.59424,219.2041,72.169586,3.676078,10.188581,16.783379,8.40763,2.1036716,-3.798371,-7.1834197,-0.018679053,8.448181,6.9261036,-0.6240815,-7.2364836,-8.877787,-4.5591373,-1.8697402,-5.3032637,-6.275035
-348.9578,220.2832,69.843155,-1.2738928,7.254338,17.714394,8.332344,-1.8653787,-5.6645265,-1.9102832,6.2672844,7.9531894,3.3692904,0.6841297,-3.0065184,-8.38968,-5.95045,0.86979467,-0.64596605,-5.7715654
-349.8902,221.06421,72.95698,0.9755931,8.990654,20.454926,9.326033,-4.6830034,-8.634694,-1.9660462,6.3651457,5.500502,0.63055027,-0.103599206,-4.1776805,-12.251472,-9.338487,2.5696113,4.3841667,-3.7796113
-351.4049,220.80211,74.41742,0.51598155,6.9157534,19.697361,9.004114,-7.1278877,-12.018583,-3.6145983,6.345284,5.6457286,0.5165192,-0.5796679,-5.1425657,-12.991849,-9.085337,3.1192284,3.728081,-5.758246
-353.76193,218.42712,74.20705,1.3007388,6.068855,17.641598,9.488368,-3.42047,-9.495519,-4.8427515,4.769273,7.3401875,3.565299,-0.02630347,-6.197286,-11.464026,-4.9343657,5.028659,1.536996,-7.991603
-354.49066,217.80045,75.15639,3.571492,6.780596,16.074482,9.323448,-0.54921937,-7.197237,-5.2673254,4.5055895,9.164437,5.1824465,-0.18019693,-6.4695225,-11.218735,-6.296662,1.4234478,-1.4889925,-8.366544
-356.46304,217.51321,78.09183,5.4504743,6.248005,16.321562,11.47366,0.776702,-8.021507,-6.692721,3.0324492,6.87512,3.3782153,0.79924655,-3.8723187,-10.531916,-7.6141577,1.8376441,2.1581967,-4.5674515
-359.8003,214.16483,77.525894,7.5698853,10.050144,18.265335,8.021035,-5.375107,-10.488836,-4.919459,3.795665,4.6140437,1.3605126,1.1810367,-3.0052786,-11.854293,-11.248802,-1.8881906,0.31104022,-4.428442
-362.06537,212.6232,78.75742,9.810421,11.682657,18.653284,7.1478214,-6.221469,-9.960766,-3.6090465,5.088822,6.647561,3.8313532,1.7078537,-4.759072,-13.005718,-10.8178215,-3.0668921,-4.643325,-9.950962
-360.7931,214.78464,79.72839,6.5698414,5.608576,15.077224,8.312101,-3.1897707,-7.8898716,-2.4178383,6.084156,7.3230343,4.1421814,1.5254076,-5.733302,-13.579748,-8.855485,0.7525112,-2.650175,-11.2209425
-358.89938,216.7199,79.91869,5.6103992,5.2334766,15.446302,7.406863,-6.47882,-11.950743,-4.73411,6.450859,8.649101,3.3578494,-2.0461621,-9.075449,-14.255325,-8.084348,1.4336796,-1.0906639,-8.356979
-362.9088,214.63795,83.50151,10.656137,9.1466,18.715336,9.600872,-6.3048396,-13.205083,-6.0495157,6.4976196,10.447718,4.4837313,-3.97221,-11.8617325,-14.323444,-6.215128,2.6687775,0.06515178,-5.964012
-362.14963,215.45685,83.073364,8.485365,6.560747,16.907679,8.373276,-6.5959873,-11.453141,-2.7030125,9.3243,10.958681,2.7406485,-5.562915,-11.130625,-13.0349865,-7.25817,1.2042445,1.5691409,-3.999313
-362.994,214.44165,81.83174,6.502799,4.6811466,15.9412775,8.370775,-5.072488,-8.799721,-1.8031311,7.2916174,9.464896,4.3680916,-3.7487059,-12.706198,-16.635986,-9.201316,1.5910703,1.6692519,-6.2095118
-363.13602,215.09787,83.239975,7.490937,6.2154484,18.658134,10.082685,-5.4275517,-9.386496,-2.4384708,4.764161,6.3346148,4.017094,-2.101694,-12.835366,-18.538914,-9.529181,3.151252,2.1599774,-7.131601
-364.4851,213.863,82.94374,7.838574,7.7563972,20.420547,8.98563,-9.727911,-12.788016,-1.7546973,7.9659405,8.403194,3.604392,-3.0451066,-12.219266,-17.327496,-9.631851,2.8846126,4.028492,-3.7534585
-367.54105,211.64546,83.881516,9.333301,8.523048,20.958557,9.104746,-10.268552,-13.432457,-2.0181963,8.791285,10.731184,5.34739,-4.3819895,-14.901772,-17.81631,-8.678913,2.032802,1.7506318,-4.5278635
-371.278,209.78888,87.229454,12.52067,7.41226,17.800354,8.574041,-7.020506,-9.695335,-0.9770813,8.227521,11.560974,7.576399,-2.584942,-13.387737,-16.183092,-8.839619,-0.75251675,-0.81892455,-4.4314604
-374.2938,208.16718,88.89223,12.722553,4.437171,15.026311,8.546509,-5.38818,-8.812763,-2.4033823,4.7275105,7.99231,6.0917664,-1.3755355,-10.755291,-14.306473,-8.507493,-0.37395692,0.6559987,-3.2792277
-370.63675,211.80612,88.97914,10.45038,3.2962036,15.910791,8.859606,-6.509699,-9.0000305,-0.70418143,6.3408384,8.09203,5.1494884,-2.6891437,-12.224977,-15.518057,-8.40352,2.0803065,4.25757,-2.268783
-369.07245,212.51086,87.22777,8.664789,3.7005882,17.054665,7.8851643,-9.001228,-9.533985,1.8018401,9.352196,9.55232,5.342135,-3.2685156,-13.3680105,-15.910273,-6.8812685,4.465275,5.8316693,-1.7315214
-306.49307,227.79872,35.18377,-4.903157,5.7683477,0.3241922,5.054474,3.2855403,1.2645199,10.757574,15.2335,10.239507,-6.292166,-18.256226,-8.345588,-1.8343157,-3.6926582,5.2584057,6.5087996,-6.760004
-258.83337,243.8341,14.001375,-0.110637546,3.2265902,-12.227929,4.340577,-0.5408131,-2.042663,10.253788,10.501112,9.227915,-4.6295643,-19.141594,-11.772768,-3.614105,1.2860743,9.69138,9.294038,-2.1861672
-264.6914,247.14948,25.176052,3.233912,5.309066,-11.6649,0.39903814,-1.2722914,-3.676672,4.252982,6.5530033,6.4497557,-4.1254873,-15.7302,-16.149038,-10.12719,0.440767,5.5958242,4.557434,-0.8967917
-290.5898,238.2112,41.80634,8.5962715,9.045481,-3.3615944,-0.7135849,-5.3750277,-4.033088,2.1040087,4.4257016,8.314036,-1.309176,-16.017227,-20.152882,-15.941161,-4.420581,3.5631819,6.0978184,3.4449363
-303.5619,235.42963,52.003338,11.938401,13.829544,5.6850233,2.172545,-7.865846,-5.839757,3.311071,8.148167,14.253525,5.2434196,-12.063668,-17.999458,-14.442726,-2.927691,5.672123,5.47272,-0.030038293
-305.00064,236.87161,51.911983,5.513759,11.236593,8.574742,4.153418,-7.2508783,-5.9052095,2.4486904,6.479623,12.907722,6.02277,-10.949976,-18.61564,-15.500122,-3.3073957,3.9216247,1.1115643,-3.169548
-307.4147,238.31346,55.32093,2.4113517,6.7823153,7.8323917,5.018036,-5.9855666,-5.44154,1.0717068,3.63294,9.657866,4.998473,-10.632172,-21.34673,-19.202114,-2.4309702,7.66809,2.6841402,-3.8444004
-314.72302,236.08871,60.723648,4.719814,7.8061166,9.026171,5.3402762,-3.6756277,-3.3826177,0.86450255,4.343113,10.831604,6.2068367,-8.872757,-22.44094,-21.469086,-1.1537602,9.027246,1.4988358,-3.407021
-319.7463,231.1658,59.80509,6.155803,10.569892,12.004309,5.326817,-6.3034415,-4.181092,3.653377,8.688485,13.67336,6.9313,-7.7532687,-20.800224,-23.32605,-7.0471745,5.5780287,2.8216214,-3.2546124
-323.81088,227.94452,59.905064,5.4818277,8.309661,12.246773,8.9085245,-4.015263,-5.0212736,1.948314,6.3618345,10.972157,6.194859,-5.4837284,-16.039957,-20.213028,-9.573481,2.2409773,1.6453221,-6.1168537
-327.64798,229.25887,66.912674,8.821888,8.879052,12.461782,10.436425,-2.7581282,-8.19981,-1.846873,5.75306,11.0150175,5.5009575,-5.5824466,-12.717703,-15.425568,-8.7223015,1.0571785,1.9486113,-3.9992137
-330.01825,230.13483,69.39838,8.5398035,8.9355755,9.101597,5.4259834,-2.5030854,-7.9264593,-4.9906726,5.2442255,14.213917,6.354618,-8.613033,-14.125994,-14.856385,-9.177792,1.4158792,3.0203226,-1.9643265
-335.97006,227.68594,73.79959,11.955909,9.465193,6.1087475,1.2273388,-0.68772197,-2.8597093,-4.9677353,3.7387185,15.912937,7.450391,-8.145524,-12.415836,-15.1863365,-9.572422,4.4290996,3.8733099,-4.3094406
-340.99487,225.30011,76.93422,11.8015785,4.485014,3.421846,2.578345,1.6789017,-0.38128775,-3.7690115,3.7849555,18.60985,12.245922,-6.747433,-14.988955,-16.041496,-6.734984,4.7015395,-1.9439604,-9.546756
-338.65036,225.96893,73.29115,7.3266077,2.6056063,4.6117654,4.3229346,0.8749355,-1.7587793,-2.4608645,4.0778537,15.258387,9.120225,-9.106116,-17.10086,-14.453207,-3.6348531,4.8693867,-1.5206503,-7.808438
-340.62863,224.89935,74.30449,9.297447,5.7538314,8.87241,9.259151,2.5988083,-4.3905644,-2.4834752,7.5647354,16.849628,8.338526,-12.328749,-20.063091,-12.544916,-1.6664355,5.18151,3.630084,-0.742273
-344.4987,222.78436,73.92952,7.143828,5.483644,9.694112,8.769236,0.9757174,-7.349038,-3.3277586,9.559494,18.110733,9.595474,-12.449991,-23.187681,-14.532449,-3.7359393,1.6610395,3.8862903,1.1209073
-346.52393,221.89378,73.518265,4.5393524,4.5576277,11.510768,10.496017,3.2935224,-4.370887,-2.352976,8.579339,17.77639,11.337084,-9.908371,-22.130207,-15.539942,-6.2322035,0.08404857,6.6610365,5.1820216
-352.0483,218.92667,77.33048,8.28989,5.3199763,10.976631,9.355447,3.1267366,-3.308411,-2.4002404,9.010978,20.396084,13.47065,-8.169325,-19.48885,-13.951041,-6.6721873,-2.5742495,3.3727791,5.019272
-351.89023,219.87515,78.96322,10.367865,7.6338034,10.284433,5.3686795,1.066874,-3.4328287,-4.8468256,6.039752,19.368784,12.304674,-9.11759,-17.869997,-10.41678,-3.8419294,-3.5144038,-0.23449408,5.1414185
-353.16968,220.3262,79.60699,9.128179,10.589994,15.579472,4.4103003,-4.6416283,-8.194676,-8.1478405,5.0780263,22.624538,17.329327,-6.4172974,-17.913582,-11.843173,-5.9603314,-4.8014736,-0.6621721,3.396854
-353.2949,219.71535,77.304825,6.3547606,10.711424,18.75563,8.428791,-2.108807,-7.2625127,-5.87348,7.6553783,21.853872,15.490425,-6.4764333,-17.894562,-13.172303,-8.075387,-4.8870187,2.4403696,4.654768
-352.20813,218.4584,72.39653,1.4935888,8.115198,18.886293,9.114689,-2.7121956,-5.615795,-1.0937324,9.468832,19.953762,15.417593,-4.823804,-17.91219,-14.074536,-8.188822,-4.679633,1.3131341,0.80353975
-355.0173,215.74023,73.38709,5.633304,12.36491,22.822803,11.750906,-4.4785028,-9.67878,-2.9473238,9.046606,20.051353,17.39822,-3.3463373,-19.433334,-15.842554,-7.6467576,-2.3359494,4.452053,2.963663
-355.74493,215.81934,75.83493,8.467516,11.664014,19.679577,11.877138,-1.4125416,-9.009125,-4.0885224,8.844493,18.938725,15.068037,-5.2187386,-21.782568,-17.487598,-5.9362125,0.307482,5.066935,2.2743015
-356.3768,215.1095,75.15613,6.288433,7.5438323,17.330462,14.144454,2.131999,-7.914655,-4.2978516,8.597578,17.705057,13.565609,-5.0093317,-19.56541,-13.97163,-2.872887,-0.28839844,0.5016535,-1.3521146
-305.53064,232.25986,38.908665,-3.908547,11.084009,4.6067243,3.99617,2.074661,-1.6908724,3.0998979,6.2270665,10.629839,10.92503,-0.88738155,-7.6650934,-7.722311,-8.496208,-4.065673,-1.9621215,-8.337845
-258.98834,244.48712,10.437133,-0.6658132,12.496036,-10.594114,0.059635848,0.18370837,0.55417913,13.806332,7.859271,7.5480413,9.877365,-4.2413073,-8.822235,-8.524051,-8.804533,2.1851084,2.2652247,-9.945913
-243.39293,251.63428,1.4405973,-2.981824,17.722958,-9.271303,-1.9129801,-1.9801657,-4.206951,9.452631,8.577278,7.3621655,7.296817,-4.3347054,-12.493704,-15.58376,-12.101226,-3.6132483,-2.6359253,-3.2225435
-248.79984,251.17091,3.3140116,-3.0994086,26.274359,-2.440918,-3.9774299,-5.2061863,-12.1750145,2.8697515,12.161069,10.862902,11.092167,3.6864848,-9.898197,-16.269554,-12.005692,-7.536799,-3.6942163,0.11539388
-262.409,243.86255,7.370721,-1.7545608,26.56417,-2.7525492,-3.842842,-3.7953653,-14.389649,0.23206677,10.627378,8.784004,14.539091,10.351184,-6.6851034,-16.252478,-15.268515,-8.302726,-0.2839864,-2.301136
-270.37424,240.42932,13.398314,2.917224,29.603203,1.8892117,-2.0184317,-4.709098,-15.10456,-2.521877,9.434059,12.705187,14.196716,2.436858,-12.612233,-18.921017,-19.719904,-12.5557,-1.3411734,-0.079092026
-274.19662,242.93106,17.78843,-2.3108282,28.823914,7.0223937,-3.886869,-6.292121,-12.550984,-4.968009,7.203973,14.729622,13.392902,1.8331707,-10.060528,-20.54359,-26.315113,-17.017372,-0.95497143,0.25121546
