-514.6529,-0.4561498,-7.397492,7.357252,-4.227498,1.2555522,-16.229427,2.7368813,-19.793737,-2.5234344,-1.6416507,-1.9069108,1.2660105,5.068616,-0.13774514,2.8916314,-0.05738604,-7.7451615,-8.469182,-2.313633
-515.31976,-5.205147,-7.1240344,6.258026,-0.64700603,2.745706,-7.3429832,6.5630913,-20.682192,-2.0339694,-1.2732301,1.0924278,6.2383175,6.202221,-3.8421185,-0.92558086,0.114590794,0.3671109,-5.1522136,-1.7953923
-503.6301,-4.863931,-16.142029,11.316463,5.366629,6.787088,-6.1196384,9.740137,-13.087662,-2.932972,-4.005439,-2.1247945,2.632303,4.1628084,-7.4357853,-6.920704,-2.6609356,2.6576366,-1.7366865,-3.0776577
-496.19223,-3.0024252,-15.926951,19.278738,8.101702,6.5347004,-10.851406,8.647925,-13.478576,-4.516453,-5.9380445,-2.3320804,-0.41483983,3.2268739,-5.581153,-5.8456316,-3.4544234,-3.9235473,-6.8780613,-5.8994846
-488.50607,-3.096979,-16.101717,16.893171,7.8846936,5.771615,-13.467857,6.4779396,-8.128485,2.6765738,-5.8828197,-4.8240175,-1.0017567,8.000525,4.6584287,2.7939627,-1.9243582,-0.6152678,-6.1869173,-9.123842
-491.14047,-0.4597118,-8.434753,16.425552,7.210615,2.721135,-18.243145,3.7930503,-9.2967005,2.8497586,-1.7501788,0.13162105,2.5413966,10.489185,4.843846,3.1593738,-3.5004041,-3.121704,-7.0805516,-8.438347
-498.8981,6.4668617,-4.258013,14.463955,-0.4199643,1.6594659,-16.307064,5.9482327,-8.391186,7.864751,2.1380186,2.7610235,1.2579013,5.2063074,-1.5278938,-0.5310267,-3.0501912,-9.905402,-8.866924,-10.027966
-493.71417,17.333195,-1.2598459,15.906706,-2.9521813,10.0678,-8.645447,9.356141,-9.326917,8.194699,1.4905887,1.6718307,3.2818217,1.994218,-3.4245934,-3.3351963,-4.1233225,-8.746089,-4.9205275,-5.756867
-480.32437,23.772287,-1.5810403,14.949842,-2.0498872,11.419998,-6.9809113,8.356297,-17.025757,-2.5683606,-6.4400454,1.8908284,4.970118,0.2817419,-8.196836,-6.357699,-6.3913403,-10.040678,-5.528367,-9.575184
-480.04193,24.719425,1.0652611,8.739559,-6.866437,6.591694,-5.5880604,11.332975,-15.91592,-1.1916367,-8.556158,-1.9930445,2.500433,0.40220997,-5.1430235,-0.9311273,-4.183185,-7.596079,-7.2186136,-9.931364
-486.49557,20.328396,9.585826,10.015692,-2.0155263,5.6884537,-11.441509,10.081038,-13.272078,0.17786881,-4.767088,-8.9059925,-6.326086,3.921006,4.376212,6.739095,-3.6097803,-7.8160005,-6.209497,-4.2302
-484.60913,14.9662895,3.9314213,13.394688,0.7911359,8.470465,-11.296774,5.6265173,-19.159283,-3.2197897,-2.2838545,-1.6109228,-5.3970156,3.3333569,1.2019789,0.26799887,-2.0800633,-6.1494856,-6.2469735,-5.4003572
-473.2688,14.107123,-3.7743244,16.514153,-0.5041157,7.5902042,-11.458425,7.4365177,-13.342066,-4.3602076,-7.1707067,-3.242127,-6.8163853,-2.8160133,-5.424622,-4.454433,-3.336287,-2.4750004,-7.3025074,-11.329672
-457.3422,10.239902,-8.353677,17.591385,1.9457569,3.8346462,-13.918583,4.86867,-12.017771,-2.5503218,-3.271759,-1.1264739,-3.86755,-1.2293832,-8.367647,-3.5457568,-6.724305,-5.5182853,-7.417761,-7.3235774
-446.0041,4.2748566,-19.646393,17.602745,-1.1851461,-6.156597,-19.064928,2.5584147,-15.642715,-1.0178955,-3.548635,0.29783863,2.6266127,4.519225,-6.2535877,-3.6887965,-8.074432,-5.647893,-6.5474696,-3.2210705
-431.46625,9.897863,-24.088984,18.015438,-5.726845,-5.5890665,-19.024956,2.3848293,-14.757412,1.5449321,-3.9161494,2.6153228,-3.7414267,-1.7342398,-5.1173015,-3.901812,-2.4103825,-3.940726,-14.440525,-8.3290415
-430.34058,10.012667,-24.579262,20.330954,-2.9377751,1.0038265,-14.855774,5.6721025,-12.036493,2.484351,-7.001749,3.0546374,-2.8593698,0.78154755,0.20885086,-0.33779588,-1.1405566,-6.255375,-14.523427,-7.9214754
-428.35434,10.30872,-24.761217,22.483057,-0.067175806,3.500826,-12.50639,13.850684,-13.749092,1.2084253,-5.509931,6.389369,2.8792315,0.4093747,0.6419192,2.5518436,-1.7287922,-4.59672,-10.422099,-5.710615
-420.17783,11.015519,-24.649567,21.609798,-0.8392049,4.7379045,-10.309237,18.385841,-13.054941,1.8801613,-6.9869623,1.5064458,1.757158,0.32708877,2.5237765,6.1546445,-2.9321132,-8.456828,-12.762445,-3.6868432
-420.0253,16.752396,-21.920116,17.090633,-2.5887966,5.3979826,-13.453521,18.23184,-9.628054,1.0381925,-7.992308,-3.2721894,-2.0090604,1.9352124,1.4518195,1.8098879,-6.5931845,-9.572363,-8.827679,-2.346857
-433.26498,19.177452,-10.473394,19.140896,-2.330521,2.1234062,-18.314163,11.985449,-13.9921,0.7603271,-9.659907,-5.920008,-2.1838846,7.171281,3.793616,1.2835087,-5.958046,-4.3517857,-2.8697283,-4.0490446
-445.33026,21.974312,4.7641726,20.471941,-4.130201,2.4532673,-13.898687,5.0478992,-17.165524,-0.16367789,-9.577133,-2.6311595,0.18805373,6.0152607,-0.32513568,-0.73928773,-7.714129,-8.564553,-5.913105,-8.447382
-444.2809,26.389124,3.3778925,14.921299,-9.001194,-3.2747273,-15.678696,2.057651,-15.44614,-1.4247874,-8.716974,-4.2432303,-0.16299506,9.437881,0.6876708,3.339231,-4.8593636,-9.8477745,-8.610275,-9.501606
-446.39413,24.524073,1.6981082,11.95513,-10.558969,2.40343,-15.647703,5.036187,-12.575033,2.012355,-4.536648,2.203888,6.2170815,9.841342,-0.23103079,0.3165946,-7.482784,-4.45848,-3.5533202,-12.838991
-452.39502,16.292469,-2.087844,13.1321,-6.8475842,10.614622,-6.360065,11.570108,-9.573925,10.239342,1.7693026,5.619485,5.098392,5.6225405,-5.759692,-8.733149,-16.403843,-9.237371,-4.540969,-12.24497
-438.7593,14.97876,-4.384636,17.377266,-5.0860615,3.3641722,-12.996773,9.859976,-10.1975765,3.688095,-3.783805,2.8547363,1.4427493,3.1741114,-9.891957,-9.054192,-12.664822,-8.843309,-6.939096,-6.9415255
-413.5732,15.652098,-10.456205,18.874737,0.4234032,6.3383765,-11.599765,10.144579,-10.919941,-1.3216385,-8.041813,3.7465663,0.08585864,2.7291303,-11.2030735,-7.7079954,-9.980042,-6.249193,-6.4343204,-6.665843
-409.2566,16.780952,-13.699131,16.779238,1.1983794,2.9420605,-17.106394,3.9584231,-10.522766,-0.9219595,-10.326213,4.8018436,6.60913,12.20429,-6.0160427,-3.3575187,-5.6790986,-1.6490688,-3.91115,-9.409506
-417.36127,13.303164,-14.154307,13.187304,1.0609914,6.256958,-20.447838,-1.8347274,-10.405334,2.417726,-7.648615,1.4841993,3.6927915,8.679529,-8.9735565,-1.9504867,-4.504063,-3.248067,-5.4423113,-12.106215
-400.12204,10.586224,-16.866629,13.792391,-2.6472132,14.408164,-14.218153,-0.6697221,-11.753962,4.221425,-1.1231337,1.8630629,-3.4680772,4.218855,-9.706787,0.3769176,-3.8087025,-7.515642,-11.390343,-6.614106
-391.59726,8.326489,-20.261528,11.196272,-6.7816124,8.947369,-14.807315,2.796423,-9.790194,6.099204,-4.2402287,-5.7973824,-11.127042,0.577653,-6.578262,3.496821,-2.926477,-7.96968,-13.67597,-2.7042346
-404.28214,18.03706,-17.79438,10.153144,0.29664773,6.0042114,-14.661041,2.0005984,-15.027717,1.9827273,-3.9402308,-2.2786717,-8.016915,-3.5647259,-11.9268,-3.205796,-7.6906223,-7.357945,-10.878258,-9.038063
-418.75006,20.941515,-16.942822,11.2118225,8.535639,8.243635,-10.3022175,8.254316,-14.144141,-1.338979,-11.888264,-3.7344117,-1.7509067,-1.1486077,-11.262585,-7.0382614,-13.576656,-3.2442987,-2.5743132,-10.560503
-427.2445,14.205762,-16.39456,13.407968,5.5100536,4.8902063,-8.799166,14.054887,-8.73834,-2.5266852,-16.094746,-4.8057733,-0.37726307,3.157384,-6.2178326,-2.4920454,-11.7065525,-4.4346776,0.08535126,-7.7861423
-415.11588,6.202094,-26.097532,12.585759,3.6096385,0.76613027,-16.9958,10.3848715,-6.86231,0.532886,-12.785658,-0.9081687,2.6155505,9.045172,2.2320316,3.4820137,-7.3199496,-2.6843078,-8.689563,-15.5798025
-394.7081,9.458227,-26.13562,19.36976,5.3976936,4.716531,-22.019869,0.15703592,-6.773263,2.2710228,-11.766026,4.5768824,3.5980544,6.612527,-5.9075046,-2.151899,-9.786358,-5.0832014,-11.64694,-19.485386
-390.7438,13.533797,-21.08931,25.638016,4.387173,4.8734536,-16.251911,6.6754217,-0.37533462,6.1399946,-8.746487,9.058755,3.158092,2.6135778,-11.830434,-6.8161874,-9.518183,-3.7125604,-7.26597,-16.400326
-400.91745,18.81915,-20.57063,20.717415,2.4052076,2.4748912,-20.057343,6.624364,-3.0007463,4.576273,-5.0839944,12.74818,4.907299,1.5504045,-7.8883533,-7.036481,-12.920338,-7.649205,-6.685371,-11.356443
-408.16168,12.896267,-26.024038,19.315264,-1.9136345,0.13741331,-18.376942,7.363446,-2.0878763,5.9727936,-3.920715,8.7381115,4.6320095,9.313089,-2.5095038,-5.4479074,-10.334409,-7.929641,-10.008085,-15.142744
-404.75638,13.485201,-23.445013,21.366648,0.7228342,1.5639071,-9.145208,9.60215,-3.3995628,5.2085447,-7.2524586,7.9320135,2.8355703,7.4246006,-2.22817,-1.2272534,-4.224104,-1.22483,-7.729611,-14.800856
-396.06265,20.923485,-16.155176,19.824406,2.559147,4.3973274,-9.612891,8.140829,-8.612619,3.1354473,-9.899225,3.5248523,1.4111862,3.9714348,-6.713991,-7.6658254,-11.404013,2.942072,-1.9609828,-9.958837
-381.07773,37.84373,-4.2987504,14.669128,-9.554843,-1.8088946,-11.647409,7.0379896,-8.535961,1.9406621,-19.44211,-10.316673,-7.8355093,3.2113452,-1.8025235,-0.5196222,-7.3744373,-0.029481769,-7.9691973,-14.682614
-304.1571,78.22658,27.893745,29.291714,-37.248093,-25.61813,-17.35425,4.9991665,-7.3333015,1.5420086,-33.488663,-17.485332,-12.303121,3.963983,6.341483,13.5395565,-1.8337812,-4.518406,-12.4668045,-8.755573
-246.60422,93.028625,34.97541,32.624306,-34.843803,-29.552113,-21.912289,10.253476,-2.1665242,3.3573866,-40.31883,-18.391304,-11.481802,4.4989233,2.08799,11.166101,-4.6707144,-3.9487083,-11.946552,-6.454535
-218.21472,100.82019,35.62155,32.757233,-27.723028,-23.571888,-25.504372,6.4798727,2.6875315,11.737875,-39.37503,-16.980713,-14.253349,2.9999337,3.0422716,7.4719543,-6.1572714,3.8391695,-8.010067,-4.6760755
-214.62148,109.97888,33.646557,28.717794,-26.967388,-17.553709,-21.22248,6.4973583,0.20938504,13.167247,-33.199516,-17.136469,-13.842298,5.7656546,4.410857,7.5171585,-5.456395,2.865712,-8.618366,-4.623326
-216.08301,113.82143,27.710098,27.963394,-20.543945,-11.973124,-19.101406,12.06041,0.9267126,10.945141,-28.720493,-20.41093,-14.607685,5.821128,0.19874072,8.06547,-2.7404113,1.2930424,-11.62796,-4.9015527
-223.57906,110.74072,27.517073,26.830864,-13.098541,-3.503779,-13.175767,22.698215,2.1889212,5.0354548,-29.29567,-16.443142,-13.927329,4.432803,0.09593403,9.226315,-0.74214,2.5518324,-12.204776,-6.486063
-239.83615,108.03009,34.18165,30.4203,-12.957571,-5.670454,-12.300378,24.926983,-3.3183026,2.0308135,-23.811232,-12.375572,-14.246668,-1.2359353,-2.6972833,11.087368,2.9929242,9.308769,-5.182017,-7.1538687
-255.68463,94.040535,29.448795,28.40677,-13.700569,-9.23036,-12.397794,21.366993,-2.7594833,4.3853455,-24.576813,-16.533478,-13.724962,-2.3081787,-7.912462,8.353307,-1.6833615,10.124424,-0.054257035,-2.8844664
-275.66653,77.79372,20.880238,28.868572,-12.576481,-7.963419,-11.762435,14.563009,0.36905655,11.366896,-23.01923,-17.570267,-14.253805,-4.1588974,-5.290311,18.04667,2.5912137,9.232677,3.0810273,-4.6450872
-297.4611,72.740585,22.075161,25.377476,-5.335413,-1.1532971,-12.919605,10.25792,-7.242057,6.975454,-16.974962,-9.578558,-11.25064,2.6517346,-1.309875,15.221576,2.482081,5.8347383,-0.083645195,-7.4742966
-277.95615,72.254974,-0.95324737,22.069542,-6.3409576,10.08605,0.07581115,5.813079,-24.877415,-5.6930165,-6.706504,5.344104,-7.8226204,8.95211,-2.8367977,2.3319173,2.695262,1.857181,-11.634682,-0.84584785
-225.00803,69.07976,-36.8589,11.803712,-22.847473,6.284914,0.2191199,13.458509,-24.67033,-4.531329,-6.2016745,2.5918214,-20.52441,9.994067,-0.34640694,7.390162,3.06396,-5.5102386,-18.34694,6.355501
-219.18298,63.584393,-41.011276,1.7560015,-27.919415,1.0671589,-9.0952,10.474765,-23.719288,-2.1993136,-2.7375903,1.1999567,-20.80686,11.589523,1.1887391,7.7723236,-1.2997825,-7.958086,-20.647188,6.787854
-239.412,69.87114,-13.744361,16.319279,-8.428955,9.679609,-8.234686,4.058832,-23.197803,1.8356532,1.1048901,0.9985935,-13.602329,9.212034,-2.2805238,5.88328,0.2210676,-3.9496906,-11.980838,7.7370653
-221.65117,103.009674,13.954948,27.049732,3.5233564,26.45324,-0.99640757,-5.034958,-34.428642,2.5635107,-3.0159776,-5.615869,-14.7641115,-0.73641264,-9.2159,5.7047977,-3.654272,-8.269037,-13.5185795,4.6718707
-191.15771,128.27768,12.268354,22.409136,4.265189,31.454824,-1.9893038,-12.858387,-34.0503,7.8537188,-8.614908,-11.339207,-17.111565,-5.8919773,-12.82725,8.833692,-1.3346144,-11.013997,-10.788406,4.6943645
-178.17766,129.2081,3.393551,15.788125,10.8850765,34.145325,-11.582603,-17.409924,-33.130707,7.6598473,-9.910349,-8.361164,-14.419593,-8.228562,-12.155063,16.761417,-2.4942431,-9.520063,-4.5310106,6.642742
-171.07243,123.43753,0.34559232,11.381302,10.250582,28.460735,-12.898281,-17.823322,-38.048744,-1.2224073,-10.422127,-6.005434,-14.164267,-9.283001,-10.341351,22.88118,-6.3780246,-6.8501997,1.2274187,5.461407
-168.61792,118.21755,-0.2767539,17.54241,10.587757,27.660439,-11.761026,-18.099094,-36.759697,-5.117116,-5.5066395,-4.1816745,-17.71444,-11.748197,-15.72426,25.473331,-2.9962826,-3.373123,6.324438,8.060342
-170.3966,116.98359,6.3877463,23.02364,11.165752,35.97407,-10.32369,-18.235586,-34.296303,-3.1766357,-1.6809151,-3.1326807,-22.474216,-13.132507,-17.692154,22.996191,-2.9521613,-4.717655,3.7259462,5.075005
-182.25331,113.92909,11.273537,24.981777,8.574488,37.253296,-8.298477,-23.80899,-34.812218,0.7218099,1.6806042,1.7554961,-20.50083,-8.672772,-13.413498,14.691864,-10.589952,-5.988575,2.7984576,3.5453176
-188.9622,108.42672,10.477573,26.979996,6.6485357,35.745216,-5.5736485,-22.033287,-29.215015,9.7971115,2.8727982,-2.003851,-19.729145,-5.1524653,-8.905477,13.363655,-10.626981,-1.509244,2.6187232,2.9988384
-190.77977,106.32765,11.641409,29.696518,2.6462793,34.53474,0.2462853,-21.02708,-26.500557,12.834173,-5.4797726,-9.019058,-23.399406,-5.7401657,-6.33851,13.28717,-9.382869,-2.7053492,3.0064766,5.6632867
-212.6427,99.93515,12.443216,35.565193,9.859034,38.87159,0.13973305,-19.367085,-26.685352,12.790712,-6.757161,-7.085182,-26.615067,-12.343441,-1.6896093,15.530579,-11.04785,-5.685256,-0.3811047,3.1326356
-223.56873,101.802734,13.041977,38.19854,13.823886,33.05357,-2.2986653,-15.530382,-23.531487,15.247496,-1.9230394,-5.9050865,-25.660446,-9.451212,-3.1297383,12.918585,-10.202461,-6.750971,-2.5816717,3.1773615
-220.58755,104.56424,14.627008,34.41143,12.437544,29.29495,-6.697834,-16.586811,-25.200304,18.245916,-0.55829394,-8.270006,-23.734734,-10.538036,-8.465296,8.134003,-13.36849,-7.4947515,-3.6988416,9.8575115
-206.23413,111.88209,4.5211916,23.209124,8.252798,35.699013,-1.750507,-12.716418,-28.631985,16.16857,-2.3926024,-8.8297825,-21.786346,-16.582321,-9.921137,11.23439,-13.682257,-8.939983,-2.9784813,3.2567492
-185.66632,116.47067,-5.403637,17.643692,16.391144,40.323486,-3.4298558,-12.25967,-33.366024,13.415171,-1.8634192,-7.8272943,-22.578362,-14.98127,-10.790127,14.229819,-14.546158,-13.666963,-1.3540938,2.2399902
-163.40472,120.21857,-8.887468,14.944059,19.627949,37.420135,-4.757218,-13.894142,-32.235455,10.695119,-6.0751977,-6.9053097,-26.386272,-12.819166,-11.387651,13.759532,-14.2176895,-16.954437,-1.5049989,7.8119836
-149.54054,121.269104,-15.375087,10.867945,16.337631,41.32122,-5.638922,-10.635508,-32.768066,2.8666396,-6.386595,-7.2451468,-25.87423,-14.735954,-18.182404,13.695958,-17.159286,-22.934319,-3.1601973,6.206048
-143.2457,126.22839,-11.719457,5.375703,11.0099945,44.51458,-5.748335,-7.8481054,-35.047974,-2.670587,-6.757704,-4.874,-26.524555,-14.411638,-19.5293,15.583921,-12.024149,-21.626083,1.84846,10.1647625
-147.9271,123.893135,-12.821396,2.6905537,6.62871,42.59243,-4.1625957,-7.3904924,-35.472893,-4.434664,-5.1733046,0.48221505,-25.966106,-17.297287,-20.568203,14.493181,-10.395655,-19.658192,0.9650645,9.224024
-154.04018,118.45766,-15.480967,2.544704,3.8529735,43.076843,2.0687683,-1.9363691,-32.192974,-2.534043,-4.9362698,-2.4902835,-27.614162,-22.868246,-21.859928,13.334822,-12.411449,-16.0966,2.6960564,11.173508
-154.0552,118.672935,-17.991056,0.8676362,5.1039953,39.955803,0.9210266,0.39500916,-28.87444,2.5476103,-6.945428,-5.264063,-24.576841,-18.701248,-21.762365,11.915346,-10.009296,-14.18748,-0.44744372,5.0989084
-155.56592,118.26236,-20.564175,-1.1499832,7.3026705,36.4899,-5.2230153,-1.2614505,-30.3349,-1.8194301,-10.088377,-6.7578464,-24.39901,-15.204845,-22.39054,9.13154,-9.199989,-11.766314,-1.1299578,-0.73768985
-157.66957,119.95148,-18.66444,0.9568993,5.4290442,34.667274,-4.246147,1.5170717,-30.375416,-4.5423203,-11.435225,-4.788126,-18.514877,-13.285324,-24.699665,6.5262775,-9.753418,-8.056133,1.6538992,-0.772828
-154.99277,119.82574,-17.635235,16.025997,4.342977,33.399483,7.163843,4.064127,-30.827055,0.08081846,-11.466761,-4.5900364,-12.897113,-15.056004,-28.073315,3.2365317,-12.790685,-8.858006,2.1512275,-2.1028736
-157.3427,106.50975,-13.417643,37.84214,-3.158763,28.090359,12.451399,7.9031305,-35.95662,-1.7815077,-8.975888,-9.085419,-11.735224,-4.777956,-25.165615,-2.0925388,-12.929348,-7.3397827,1.2671754,-6.8546085
-173.93109,82.70122,-6.4731665,59.51616,-3.792508,26.138378,10.81202,13.02664,-36.422066,-3.844397,-7.966031,-7.9532533,-18.810917,-8.840239,-20.063412,-3.7380848,-9.404541,-2.0059676,-5.0979443,-9.165458
-185.03569,64.43591,-2.2438478,71.1655,2.916497,25.497505,3.6938071,8.878941,-35.283947,-4.3709307,-9.178711,-2.640439,-18.112545,-12.397723,-18.93682,-1.6614956,-5.374257,5.6602373,-3.7739723,-13.121756
-200.23038,66.15358,-0.34307617,61.35332,11.160198,24.728146,-0.84562814,11.123857,-26.741926,-1.16732,-8.547171,-0.45192242,-15.11883,-11.445421,-16.65461,3.360405,-5.6147056,6.9622235,1.5048233,-8.091885
-233.22931,68.234184,1.0305138,49.359943,10.790651,18.04256,-1.3573902,17.803417,-21.908228,-1.6301249,-6.4782724,0.8066851,-13.111301,-8.9202795,-13.614216,7.024276,-1.7140018,1.6800075,-5.6875963,-3.5228176
-252.6689,65.76338,-1.7633277,33.694992,-0.2959447,13.216953,-1.4136777,14.025051,-18.572031,1.0556877,-9.285807,-2.4584146,-12.317226,-2.9724245,-6.7301464,6.2882767,-2.9975202,3.8351126,-8.450434,-5.423059
-247.28954,78.35593,6.3901305,34.443665,-3.7857575,15.110344,5.5523944,19.843422,-7.970045,8.570731,-10.142391,-3.468005,-12.374764,-4.1639934,-7.1352744,5.066663,-8.683502,-1.6464275,-8.35808,-4.1515923
-242.207,103.42271,25.72189,38.647675,2.2401917,17.632538,3.488307,21.608974,-1.2228513,16.41844,-9.985394,-11.872635,-20.482128,-11.022253,-13.99971,1.5580264,-9.194676,-6.1813755,-8.750109,-5.11034
-239.87859,114.22656,26.219715,34.26599,2.1469269,15.809597,3.181861,14.314688,-1.974462,24.62808,-6.5937734,-13.856145,-23.695995,-16.279684,-14.024499,4.2667437,-12.304126,-10.10347,-4.9305744,-0.12724161
-226.09695,117.43196,14.182266,27.908936,-3.5457723,10.952989,-0.7514463,8.804991,-5.2581854,24.490555,-3.9699497,-13.666747,-19.15526,-12.8817215,-17.866995,3.1009283,-11.410633,-12.223442,-8.181816,-1.4499362
-186.4309,140.66257,9.101457,19.658281,-22.747473,-3.1441574,-13.315581,8.007342,-3.3534513,25.741966,-0.68269473,-11.6299925,-15.350824,-6.8790026,-9.262074,14.951304,-5.2353086,-15.034027,-14.416481,-6.7828608
