-330.56244,108.63138,-86.70925,-35.139175,-44.66103,-17.324444,-23.507973,-20.356972,-13.534351,-4.939328,-6.339263,-1.406368,-3.9897623,-9.013267,-11.723541,-7.792328,-5.6698484,1.1661034,-3.7882118,-2.5912166
-332.4004,112.72908,-82.4886,-31.653814,-36.234993,-11.749437,-20.448252,-8.860481,-5.946475,-2.4269538,-3.1715522,0.37663862,-0.74962854,-12.466766,-13.555742,-7.9704447,-2.7513928,1.8017199,-3.2252517,-2.9385338
-329.55807,108.61134,-78.936646,-31.65419,-36.78364,-1.7672687,-17.694212,-8.264137,-0.54438317,8.457706,-0.12607174,0.40165952,2.6133401,-6.301927,-6.126044,1.0253878,3.0792437,6.0752296,-1.3061336,1.4667199
-319.90744,113.082886,-74.50139,-27.266243,-32.72197,3.2715616,-16.423555,-5.6095695,1.9929476,9.419887,-2.9089422,-3.3102226,2.498096,1.4797162,-0.7412237,3.6252608,1.868558,3.1397426,-1.2043372,0.22871023
-310.93146,116.65245,-70.01482,-22.01183,-28.18217,1.0701555,-16.869423,2.2780843,2.0207214,9.499422,-0.77357674,0.40668893,1.7867348,0.54534006,3.3691308,4.298634,-2.8952837,-2.9222727,2.8455372,3.1082244
-298.67615,119.978485,-73.551285,-20.083767,-30.841309,0.8232119,-10.708965,4.367511,0.6912858,7.7581725,1.225006,3.066795,2.453988,-1.1810443,0.71765196,3.141422,-2.383581,-4.0807433,6.3977933,8.465806
-289.4838,116.860565,-73.94284,-27.189472,-38.182335,3.363011,-9.870092,4.151564,-2.0457287,6.7033787,5.440648,11.626463,8.134447,0.6148281,-0.93232954,5.9862976,8.343241,7.0029907,3.4282846,3.2216468
-275.93802,116.53061,-68.40401,-25.009068,-36.27905,1.885488,-16.25269,6.554239,-0.61192536,10.110405,2.0323892,14.439798,4.8538704,3.0533862,2.078779,9.066418,10.74386,13.653423,5.3177414,3.8558812
-270.80225,117.74115,-67.84544,-21.108452,-37.493233,1.4183946,-19.02195,8.809376,2.0389009,13.460941,3.3980548,12.5481205,7.045955,6.8527517,8.465322,5.1574802,3.4504073,8.05,8.367542,10.152788
-278.87552,114.429306,-71.77954,-22.538734,-39.579258,1.6109359,-13.344766,10.623286,3.345514,11.685629,4.528801,4.189793,9.36697,2.9503417,4.676973,4.771513,1.3514395,3.7913756,6.3991117,6.4750557
-278.59225,116.00132,-71.34125,-14.445976,-32.41117,8.576387,-6.7819214,8.971741,8.19816,19.270555,5.7404757,3.8950577,11.723173,4.5352044,2.4621503,4.0619082,2.201685,0.35553044,6.0911846,5.9861035
-279.42377,124.96741,-71.23474,-12.221411,-25.792686,9.031116,-4.975452,7.690282,11.204974,23.6935,9.089999,1.6707064,6.0408907,4.5033264,2.2080548,1.1084306,1.1419964,-2.2059932,0.81013256,3.6644316
-277.55603,126.40047,-67.903336,-8.246207,-22.131353,7.934724,-0.47754008,12.335933,12.482498,21.012545,10.398287,4.840575,7.740908,9.170536,8.807756,7.0519767,1.4523113,-2.5361753,-1.1573248,2.1962633
-263.39807,130.79135,-68.59427,-14.136494,-26.632824,9.109238,-3.4858577,13.961406,12.5274315,16.834545,8.415444,9.880157,6.376108,8.157107,7.3582487,7.513864,5.8398323,2.818164,1.0947795,4.7511654
-251.25464,132.6879,-72.38743,-14.1027355,-24.896244,8.052513,-6.815734,18.345577,12.838585,15.390144,2.4155598,6.913869,1.6444912,1.5297059,-2.0081494,8.532274,2.661698,3.6858654,3.2978764,2.4890227
-246.19957,136.13953,-69.79863,-10.69106,-23.174679,6.095721,-10.450248,13.225412,7.878621,21.035189,5.96481,3.9356112,2.646599,0.6955167,-0.16254902,8.046825,0.1374973,0.68737495,2.01937,4.3478813
-260.3127,136.29132,-63.870342,-14.456209,-26.125036,8.744699,-5.59052,9.979958,6.386424,20.0235,7.3653297,3.307467,8.564789,9.791907,4.1670084,3.4618573,0.9804903,1.6133342,0.5656809,0.4319743
-261.26288,132.48212,-60.626892,-17.906181,-33.642544,6.5109067,-4.0992246,11.136557,7.27684,17.927992,6.71649,6.1946135,9.209224,12.234285,6.9236784,5.2982035,3.8951263,8.7694845,2.9656277,4.429612
-247.2936,133.1619,-47.140907,-5.359808,-27.735893,11.649965,-3.8644712,14.082098,12.526953,20.414747,1.6429795,5.2358284,5.24139,8.168957,1.8662691,3.7596135,3.7051773,5.286728,-0.3305832,5.5126114
-243.96834,132.83395,-49.684265,-5.7425237,-21.021664,14.183505,-6.0412245,14.046284,13.908276,20.08802,3.1198602,5.015899,1.49633,5.011779,-0.70852065,4.9927425,2.385751,5.477669,1.8899404,5.0306497
-256.5719,131.85468,-61.37039,-10.477499,-15.106831,23.322807,-1.8821985,11.830189,11.683981,21.81491,8.85523,6.1790786,5.128503,3.7294097,1.3589927,6.24562,4.9661393,6.03621,3.7665744,3.40423
-258.89014,137.7427,-64.906906,-11.895784,-18.446087,21.057076,1.2248528,7.8879795,9.859858,15.573187,1.7571778,2.6899228,3.2048256,3.9772394,-0.37256885,2.0338485,4.8087378,3.0494494,1.5039421,3.3980644
-255.60439,135.8035,-55.676632,-8.001652,-20.653397,12.8381405,-2.8878508,9.012215,12.728426,14.601202,3.3663235,3.401233,2.2235947,6.7025876,-4.7182817,-0.57752794,2.5271628,2.323551,-4.09804,-2.9661856
-248.44467,128.81256,-54.385616,-6.8573456,-16.02731,9.008346,-7.9496737,13.200087,11.04139,13.264566,2.8884363,9.954701,8.927546,6.812186,-10.854834,0.14247328,0.8689395,-1.924603,-4.077952,3.4420748
-246.62541,130.4971,-54.167255,-4.1495113,-9.691387,13.810868,-9.637222,14.174826,14.757038,18.497215,0.75950944,8.123121,9.671012,8.286216,-6.6680746,2.0082417,4.2642174,7.311354,-3.7271523,5.0508175
-248.03381,132.15472,-55.71437,-2.3497157,-10.576771,23.462002,-7.887988,14.85041,17.966267,19.904232,0.65692604,0.7613191,-2.8291206,7.7411346,-5.142933,-2.2884846,4.4933043,6.7292895,-4.400155,1.0201255
-247.80441,142.51678,-58.51773,-0.16995949,-9.044483,24.50711,-5.0370884,6.9968066,13.313013,14.90843,-0.013959646,-2.2042856,-6.8894916,3.374337,-1.469513,-4.2897596,3.03199,3.3952754,-2.3439336,-0.009330153
-252.62744,140.21494,-56.185287,4.368426,-13.842062,16.980927,-1.512066,10.013498,15.118601,16.264145,-0.5471141,-2.7611003,-3.237321,-1.2248969,-0.7750514,0.4991117,-2.2548735,-1.3252757,-2.9150395,3.6246517
-248.97038,132.5871,-53.772724,6.1214533,-17.624916,13.964264,0.3592961,11.133604,10.947422,19.401112,8.654389,0.98440677,-1.8855121,1.1915056,0.46345252,1.6717153,-1.8542784,5.0467887,2.782771,3.396069
-240.49364,135.34406,-53.625187,0.3310001,-14.577503,17.141087,8.026484,17.076424,9.269146,18.96811,8.693345,7.146302,2.152894,9.059074,6.862717,7.44256,2.1097407,6.1410656,3.2308307,4.3316727
-238.96869,133.83768,-56.00927,-4.5324774,-16.579172,19.615074,9.444574,17.119305,10.212841,19.979101,5.452742,8.275638,5.800541,14.096127,5.672142,5.464716,-0.0073570013,2.8158002,0.7373371,7.1610875
-241.41449,138.3667,-54.81987,-1.0021394,-16.848436,16.446453,3.4776773,16.638456,10.679152,18.581203,7.8982315,6.048988,6.8700705,11.622047,0.50538653,4.0317907,-0.3011104,1.8344703,-0.02491809,10.794729
-239.75366,146.73431,-49.48517,1.1713634,-12.133413,17.436466,1.9497466,14.145815,8.631153,18.396866,9.68092,9.328955,6.2782927,10.50175,3.5805771,6.383379,2.979129,4.285741,2.753211,6.7656345
-247.8808,141.9527,-47.17456,11.048844,-9.2970295,13.7091,1.8578093,10.899128,5.8349915,15.351975,12.894903,14.733121,5.5352163,4.8418827,-2.0661979,1.6766031,1.4129226,6.449532,5.2156878,2.760776
-248.14763,141.29788,-49.40313,9.720833,-13.065969,14.272582,3.614931,14.047893,4.8878546,11.65255,6.1736546,4.594358,0.23777568,2.9482987,1.4804466,4.51484,1.2932916,0.5139077,2.6676748,0.8590405
-240.84978,136.8562,-55.44597,9.145727,-12.734339,16.578094,-1.5217744,14.096266,6.4666815,19.220686,2.6496758,3.4910338,3.9711285,4.044325,5.7084107,7.182927,3.5457833,2.2877629,-1.5872709,2.1764674
-232.97514,129.95456,-55.210045,12.655064,-5.278483,19.425995,-6.024611,15.384197,10.241058,25.303368,3.6913018,9.908535,14.415021,4.740893,2.612784,4.8824186,0.034241647,3.927881,-2.6076016,2.890275
-233.94307,131.00803,-49.511833,12.611975,-7.3428764,23.791159,-0.07062477,24.503464,16.872786,27.217113,2.4651546,7.2733088,15.562879,2.0892239,2.3861887,3.1943185,-3.4265034,4.031689,-1.1136916,-3.0040832
-240.46039,133.55972,-40.522514,9.321999,-12.864102,30.692608,6.9734993,20.90541,8.408302,18.348034,1.9572451,-0.5176584,5.282384,2.8693886,1.6647363,4.4793606,-4.39585,-0.80561334,-1.3620398,-5.2143764
-239.99474,131.71945,-45.959053,8.232264,-12.087665,22.69759,6.9435515,18.274683,4.114093,18.419308,8.247638,6.300952,3.0967813,6.180768,0.7898792,5.527284,-2.9521737,-1.100876,-0.3795188,0.4322186
-236.6453,135.68137,-45.400707,11.210416,-16.327545,24.476154,12.0013275,15.875978,7.513276,18.967709,9.083975,12.681435,-0.8253132,4.1675215,-0.25067568,3.6986053,-2.375557,2.8294008,1.7614509,5.377721
-226.4383,133.71454,-41.721424,14.002811,-12.516209,30.184742,10.844778,12.359159,5.1922646,11.383951,9.475992,10.305845,-3.219556,5.010976,2.7443972,8.696133,3.3555784,4.7713394,-0.7109874,3.008077
-222.72034,126.82417,-39.889282,17.686356,-6.93618,29.5312,2.0648196,13.2419,5.438158,11.1059475,6.77242,5.1314898,0.022752047,-0.608662,-6.183456,5.846806,-1.972644,1.6743739,-2.7496061,3.9632602
-227.48051,132.12015,-33.85052,21.095348,-5.169816,31.245676,4.750627,15.2633,7.8649054,16.24076,-1.1927477,-4.2699575,-0.21044463,0.5570512,-4.2085013,2.170073,-8.000898,0.35035264,-0.84574866,6.342814
-219.36646,128.65924,-27.156849,17.353329,-11.110414,33.678192,8.17807,18.574944,5.570079,23.376392,5.4077845,-0.52115685,-2.6673193,-1.5382807,-2.0457473,6.0321217,-2.362252,1.8312389,0.6766745,9.303843
-214.22398,120.30411,-25.144253,17.206858,-11.906954,26.431622,-2.033719,12.145037,0.91080683,20.729416,7.494569,6.5410223,1.2549248,0.4602902,-1.081808,6.8644147,1.5564581,6.974633,4.536454,10.592754
-208.97379,115.49892,-35.624825,18.891178,-8.326417,23.043,-2.446929,13.787672,0.58001214,13.541664,5.326707,6.332581,4.0136127,1.1647171,-6.0439305,0.80969006,-2.3774738,4.672755,-2.922721,3.0588899
-205.36664,119.388016,-43.104416,21.97157,-9.764475,21.219645,-0.8003628,8.210877,-1.2410251,16.895508,7.5608277,6.468869,0.390903,2.0281472,-2.2442083,4.3174314,-1.9773172,-0.507514,-8.669326,0.54865634
-201.96513,116.65508,-42.156254,25.27821,-8.173146,26.61929,0.31715387,12.820677,3.1316438,19.307817,7.0227146,7.373803,-5.6646395,-1.9039605,-3.9969301,3.0813758,-3.1388824,-1.4015489,-5.884407,1.8916098
-193.55037,115.970825,-41.542313,20.656569,-5.22349,29.2766,-1.343746,16.945045,5.335779,17.41801,6.7988853,10.265293,0.80284977,0.0016878247,-2.7512913,2.8997488,-4.487993,4.1339445,-0.58191216,6.642898
-199.8369,123.51184,-41.858418,17.97668,-5.202178,25.691723,-0.18703285,9.644936,2.4419627,13.801666,1.4531225,8.942744,1.915025,5.5451517,-1.4524565,0.37247622,-2.1464658,1.9495065,-2.6508992,8.960912
-203.61356,122.169495,-35.44043,26.720318,-4.430074,30.381416,6.768125,16.158215,2.404026,18.54571,-0.38163307,5.362731,0.077086926,7.161415,-2.1432266,-4.6690097,-3.3112948,2.3832052,-4.051748,3.1592646
-209.38472,119.15614,-27.157265,34.06473,-8.026316,29.465288,5.172861,22.186028,3.149365,21.11567,-0.870379,1.4956013,1.2462316,6.397115,-3.630889,-0.35566768,-8.776909,1.4265063,1.6444072,1.056279
-208.25844,121.56851,-30.73499,26.907478,-9.719294,24.907354,-1.5417717,16.902151,-4.1087193,19.033974,0.96692634,7.719199,5.910427,6.3272605,-2.3866634,8.79154,-10.244972,-2.932215,-0.35607815,2.708411
-200.83934,116.74211,-37.17929,33.90562,-6.707807,28.714954,-0.7974103,11.802107,-7.5768003,18.155396,3.9036977,9.974283,9.127297,10.011095,-0.876024,7.8885446,-5.6702094,-0.7164645,-6.039977,4.8345695
-202.6369,115.905975,-40.181816,36.36686,-12.679995,27.963726,-0.62927413,13.762291,-2.576088,18.743643,3.2846045,9.982727,10.609943,9.397844,-2.1406562,6.175305,1.9574063,6.8557525,-4.6417565,-3.2366772
-202.03824,115.04432,-37.79103,28.54147,-11.939903,25.410494,-0.32663897,17.332384,1.6947374,20.922577,-4.4324265,10.739145,8.575998,8.8375435,-2.710371,5.646995,-0.15479672,2.398522,-2.669166,-3.8740919
-203.6744,108.30828,-40.42515,26.404186,1.174068,32.92394,0.9792564,18.287865,2.6645918,18.591003,-6.424675,7.179121,9.827866,14.718286,-0.022568941,9.151565,2.1064987,0.048501372,-4.346222,0.3835572
-192.13635,103.30757,-33.959946,24.27744,1.1118834,38.830116,1.7500687,19.0728,-3.3730607,15.921324,-3.1074076,8.052481,9.5742,11.840437,-1.2705982,12.39719,2.22698,0.64101505,-2.1468542,5.4101405
-187.27069,101.492615,-26.157303,27.946331,-5.576837,34.280087,-1.417608,14.212458,-1.10149,18.713491,0.8461136,9.752254,6.4348526,9.992462,-0.4721973,10.586037,-1.6467874,0.24132013,-3.4564025,3.8151164
-195.2275,112.51192,-28.140945,29.392105,-6.6080837,30.42215,4.6555767,19.844925,7.568532,17.436634,3.0017717,5.619751,2.4657445,8.7360325,0.8414812,3.5249133,-8.645788,-2.03684,-3.1826608,1.2484366
-204.00587,124.22078,-31.431232,32.40625,-9.60179,32.434326,7.473933,13.258692,2.6010442,14.719681,2.9824486,5.822564,2.7611575,8.456183,4.443014,-0.6847738,-11.27918,-2.6830902,0.12080923,2.578217
-190.20628,115.00632,-21.039679,21.333876,-8.715982,20.847935,0.04944682,7.32793,-4.6336446,15.152872,-1.8363037,2.7030344,3.436521,12.657879,1.720345,7.580106,-5.465808,2.260219,-6.729483,1.330683
-178.99437,107.823135,-22.448849,19.576584,-7.9930677,25.768122,-1.5786988,9.872544,1.7437525,20.47728,3.8878841,6.5601373,-0.40132177,5.950905,-3.5125327,8.383955,-6.6780396,1.2148697,-9.604029,-2.598835
-200.73961,105.33837,-32.689903,27.30365,-10.739855,28.958374,4.063737,14.950158,6.809383,19.896637,6.7617006,12.247793,6.974628,9.598773,0.21390426,6.0485935,-6.951888,-1.0276253,-8.078356,-3.3438609
-211.52382,117.57952,-36.13771,29.229416,-14.994051,25.520267,8.000777,14.474787,4.670637,16.221663,2.1626868,6.0163608,13.631905,12.2405815,1.8880503,6.1559353,2.0621893,5.5233145,-1.2439525,2.459103
-205.46027,119.33367,-38.656273,29.30243,-11.637863,25.203697,3.54502,22.343292,6.1449156,17.010782,3.1804829,1.9446957,3.4510632,6.648199,1.962442,8.524246,2.386803,4.557528,2.2679806,3.492467
-206.11282,113.883514,-38.850723,29.865627,-14.802958,25.368618,1.5341578,21.731895,3.577201,13.447167,4.2489977,1.8611715,0.7368119,3.0259442,-4.962249,4.3716307,-1.8083149,-1.3659065,2.7109294,3.9039488
-211.62971,116.02514,-42.182175,32.555855,-7.6211944,32.947556,10.39966,22.981745,4.6595235,15.019541,5.875431,2.1690292,1.0165933,4.468886,-3.8811998,6.492565,-1.8348525,-0.06510323,5.546828,4.777664
-223.07362,131.28363,-36.550247,34.6806,-1.1170589,25.47186,7.0539446,17.495102,3.8902254,14.858223,8.313646,7.117958,3.1509073,6.6093845,2.9135623,7.928433,-1.257107,4.1064844,4.102514,3.3931139
-223.85985,141.19621,-33.67871,28.841389,1.1061577,24.098114,5.1137853,16.209429,4.752816,16.012262,3.054935,6.700341,6.104316,9.040397,0.08487761,1.5512351,-0.19426578,6.745758,2.697403,2.6195414
-219.49088,145.61853,-39.027954,23.745893,0.12245005,31.456068,9.137316,8.901197,5.850316,17.4733,3.5192761,5.355455,5.8919973,6.8770723,0.44638485,5.1687384,0.80956364,5.70273,-0.20105964,0.35320085
-214.12653,142.20576,-41.362446,23.179224,-3.8904183,30.511503,4.636554,10.809826,9.054287,18.16551,8.577764,8.076775,6.2644277,5.6958504,3.7706313,6.6023064,1.647968,4.7580194,1.9157386,4.7605724
-205.39479,137.50461,-36.86521,23.722153,-6.54622,32.34914,0.6470841,15.788309,6.6496077,16.212444,6.296708,7.825377,8.675142,6.771971,2.001974,5.0445642,1.605561,6.668482,2.053895,3.6227412
-197.87442,129.98428,-28.982624,33.17424,-5.9088945,37.851013,-4.0535865,14.278996,1.5360044,14.6024065,0.8043914,7.1642966,3.6900482,4.176714,1.8472337,4.8054905,-2.1261005,8.506008,0.9508805,-0.61330605
-211.97575,133.3566,-33.924583,31.083328,-8.6051855,37.967087,1.7286861,10.66017,-0.4011302,15.799673,3.7569575,4.9596305,1.9070187,6.9639378,1.0329027,3.9377358,-2.160092,6.0808973,1.7753594,0.31095454
-224.85124,135.73627,-35.39827,28.652594,-5.554825,35.486626,9.7801075,17.877241,4.640911,16.699604,4.1514177,10.14197,4.760522,10.457065,2.1439352,4.6685276,-4.160903,-3.7691138,-3.4392915,-3.8263571
-212.39871,127.569496,-32.20248,27.126207,-10.23413,34.210464,3.0232148,16.150568,1.1841667,18.620096,4.719352,11.195953,5.4733067,6.317107,-2.6216927,7.607415,-3.6755137,-0.6295833,-1.2068892,-2.4877906
-210.76685,138.11708,-41.995674,17.171051,-6.237774,32.762333,1.6809707,8.063771,2.1463523,19.613266,7.8409076,4.4874144,2.4472048,3.7125869,-5.694611,3.0562901,-0.6720374,6.8309097,4.8024726,-1.2364286
-213.69798,139.23447,-39.493874,15.431632,0.80927044,27.361204,1.8131709,5.9760265,4.436194,17.395275,8.938942,8.324986,3.263071,3.893888,-2.337314,3.137658,-0.13576072,6.2573423,-1.0054585,5.2231474
-219.04404,130.06374,-35.03595,22.269732,0.19705117,27.203262,9.083479,14.127287,3.7002316,16.933102,8.800422,8.896482,2.1082664,5.9456186,4.2575655,8.297508,-0.91716504,0.21544325,-7.59907,0.7462472
-224.98714,137.75897,-37.006317,25.890457,-6.888477,28.385502,15.0316515,23.15271,7.034849,15.828778,10.809364,9.053549,10.483411,10.93419,4.952042,5.746053,2.331489,1.7322257,-5.7923365,-3.3255599
-223.35535,135.89047,-37.97792,37.741093,-4.4570656,24.80927,7.988866,24.649183,6.9652977,12.4539795,12.577951,10.189543,12.9938965,10.133946,0.5195654,3.0325823,3.973878,7.7158365,1.2514477,3.954768
-214.86087,124.817345,-36.015656,43.066284,2.8449845,28.292313,-0.03835942,10.978049,-0.456877,12.217745,10.898105,13.715824,11.966542,9.537556,-2.1823945,0.7597635,-1.9201303,5.6605225,2.4948554,10.24148
-220.95348,132.29453,-35.26995,33.38771,-1.3711985,34.09681,6.8655787,12.140918,6.125433,15.706551,7.518812,9.149423,5.705185,3.3216577,-3.124794,2.0063531,-1.1015972,4.522931,4.4560237,11.804031
-227.16931,139.76012,-36.97264,28.960236,-4.087623,30.168304,6.524495,11.53315,1.9412671,12.549558,7.459527,2.7714596,1.2864176,1.5454835,1.8525994,4.921714,1.172122,-1.5831767,-1.7690042,11.121482
-227.18008,132.06464,-37.55632,37.90556,-4.862906,33.466343,6.853035,13.332418,2.4757075,10.575201,6.2759867,3.2866895,5.2701664,7.8153205,3.4198947,6.958582,-3.7982752,-2.8722982,-0.6634371,5.787896
-223.93687,121.5593,-36.088108,35.812862,-10.081078,40.274025,5.5602365,11.885479,1.6199217,8.316659,3.4447622,3.1182275,6.6722803,7.433917,2.4039054,10.8208885,-3.8757238,-0.38070843,0.52940613,3.3256445
-220.90019,124.13973,-40.4556,33.725597,-2.9822736,33.87371,8.768658,10.511751,0.1448077,10.056286,2.5745797,2.720117,6.4589167,7.3869486,2.6080058,6.29677,-2.8986006,3.2009425,2.1708155,5.7042017
-223.03882,121.91319,-39.013622,34.300125,-5.210905,24.66369,6.577099,13.474394,3.1535854,17.511444,8.248125,7.1883664,13.390186,7.598357,4.62969,3.66431,-4.425607,2.983934,2.5567484,4.4827647
-217.10388,129.91673,-35.41829,26.93658,-8.466715,30.619545,7.866502,11.146639,4.9242687,15.976775,4.476096,2.1209326,2.9289517,7.8805294,3.134805,4.425103,-0.71632564,5.137661,3.296072,1.8002248
-212.02242,130.9914,-36.555218,26.400686,-10.351706,32.07792,10.923132,17.378128,6.332508,18.761189,8.050905,9.076357,6.460053,7.3081384,2.7997413,3.9933705,-0.31426793,4.9371367,3.3285277,4.9644814
-214.4467,128.66612,-39.18035,28.857212,-10.907236,28.754683,8.468919,17.144667,8.713651,23.603594,15.695154,14.940029,16.993965,11.259136,5.7417574,5.3824167,-2.2291508,2.9107943,0.42192608,4.861152
-212.49165,128.02478,-42.06504,28.218163,-6.9237366,22.122746,-0.3342309,15.070665,11.657351,24.162487,8.212864,9.025251,15.74684,13.914016,1.9975126,1.2270015,-2.3920035,4.587098,-0.99321127,6.304802
-209.86026,118.788315,-33.413322,23.635235,-6.640698,25.635942,-2.5935626,20.972126,7.6294994,25.470491,2.28332,9.134731,7.5431256,8.819404,-1.8462675,3.2425914,-2.5914168,-2.5354507,-4.0073657,-1.4618603
-204.26526,103.377884,-31.687382,21.469177,-6.6856003,32.925495,-0.9196579,21.48243,-1.494937,23.983555,1.1699407,6.846353,4.3981586,13.436705,-1.3169236,5.844931,-11.103058,-5.3543224,0.7318643,-5.789289
-198.32576,111.353775,-35.95192,20.449524,-7.700178,30.695265,-0.84334254,19.068304,1.6047086,23.37422,0.21897665,7.473428,7.9067497,11.744794,-5.6065674,3.523957,-7.0806537,1.7889353,2.718125,-3.6496818
-201.64018,122.36163,-33.073326,22.609703,-7.8480215,29.446856,-0.7453319,12.298285,1.9428678,23.14782,4.376302,8.739455,9.592447,5.9250183,-9.34723,8.87619,-2.8785994,7.4617033,5.57719,1.5861511
-210.46184,132.13525,-31.38562,27.404453,-11.10522,28.272583,1.6255288,14.127893,0.56896067,17.980215,6.991844,6.53789,13.714273,3.8742156,-5.7779236,8.342981,-3.3889565,4.759275,7.0303946,4.752754
-207.7436,130.93558,-32.632065,21.113173,-11.639442,26.177269,2.471431,17.206604,-2.167133,20.618408,3.5506473,10.239611,7.0666275,6.924018,-0.19126159,9.602636,-2.7414255,5.0485578,6.2440715,-0.48773023
-194.67816,101.67552,-24.720188,23.854097,-18.106585,37.754498,-1.2196078,22.906223,-7.6878977,19.816746,-0.20310217,15.673048,4.3015027,9.76672,-5.415229,13.306725,0.5164964,3.0846992,2.1147451,1.9611583
-199.38495,100.12481,-23.763968,31.366526,-20.149002,33.95162,-11.230707,14.644054,-8.594145,17.81411,1.5905395,12.086081,4.6532288,8.770834,-4.8535976,11.750004,2.2891176,3.495225,7.3863115,9.882513
-217.52295,116.8764,-38.67109,26.884895,-18.95601,27.27359,-5.962915,12.795509,2.738708,15.699568,7.3015366,9.263947,5.305372,2.6720648,1.4439852,10.040354,7.421042,7.741165,9.36486,8.582584
-216.53038,133.14832,-41.440857,25.365881,-13.012777,27.823244,4.863489,9.070693,4.3806586,16.072832,10.611554,10.886539,5.1408825,4.445622,5.0019274,9.435649,5.3431478,5.344742,3.4432764,8.057556
-225.37566,133.68642,-40.01656,26.131973,-11.638201,31.549133,16.080463,7.270766,4.1666765,14.742513,7.1858644,12.0967655,9.473566,5.5816717,1.1481633,6.2435656,-1.767741,0.8805768,0.7418643,7.1097336
-231.02733,135.14813,-36.3191,28.202114,-8.05311,31.074936,8.980747,5.2734632,4.145302,12.339373,6.852845,11.632692,12.081066,9.057579,-0.5953338,7.000759,-2.472035,-1.0459332,-1.5201652,-0.29363358
