-265.81342,62.22374,12.959954,33.24189,-31.994549,6.600954,-9.189842,-1.9002076,-6.605769,14.881164,-14.423437,4.38116,-1.6360887,9.325611,4.3004303,9.675699,-11.627232,-13.16415,-9.959734,-7.851328
-184.41957,19.33782,-32.056652,55.165127,-57.419994,18.794815,-6.4761186,-17.359226,-15.438328,11.296381,-7.3024955,9.284592,-2.028427,6.5981693,-11.39529,1.4925072,-14.3917055,-7.921883,-8.186782,0.40297133
-146.18718,-1.2658001,-38.25291,56.45155,-69.19623,18.933243,-4.967907,-19.109592,-14.854122,11.775526,-2.826204,11.257603,-0.6237056,0.9376702,-17.036482,-1.0663569,-14.414623,-4.7292347,-11.2643585,-0.12477398
-149.71953,-2.8423507,-47.54081,50.72345,-65.6243,24.284029,5.1780014,-12.459313,-18.670998,10.938921,4.82569,13.16239,-2.785302,1.4147942,-11.872461,0.95497775,-7.418178,-1.8263488,-14.033314,-4.6727705
-163.40662,19.170427,-47.378002,40.70727,-51.003,25.508787,7.110481,-7.5069466,-23.718786,7.3829756,6.57996,14.9731455,-1.6402829,8.647782,-4.759,1.8144703,-7.065359,-3.3971395,-10.719818,-9.322238
-174.40208,53.63965,-14.228235,44.342926,-35.902946,33.474045,10.776327,5.3197117,-10.188499,3.8966365,-3.7916238,7.1103587,-4.158166,5.011544,-12.154973,-9.274384,-19.175001,-8.471989,-9.068974,-10.970685
-160.97359,89.719376,16.836956,42.187843,-38.149265,29.213417,10.064608,10.178909,0.92848116,6.256809,-15.442162,-1.1161873,0.39804566,5.736264,-13.608556,-9.685471,-27.838009,-13.899309,-14.859465,-13.524656
-164.90834,105.039055,30.713802,41.30991,-38.57985,21.161072,5.9661818,10.497814,4.32028,11.717936,-17.687153,-7.9448376,-7.027146,3.1141849,-9.956171,-5.499187,-23.059057,-9.560012,-11.587042,-7.5827494
-194.92418,100.97492,37.495457,46.87311,-23.53072,20.83025,5.1885114,4.005228,1.0063038,22.265491,-12.123539,-9.909996,-19.469429,-2.8551607,-9.806282,-6.3596554,-14.78691,-5.6206865,-8.166413,-7.849084
-212.3737,103.69528,31.192345,42.166492,-20.046608,29.320889,7.8674893,2.98668,-3.855029,24.017357,-13.383221,-12.315317,-16.35312,-7.647044,-15.879459,-9.522566,-12.587207,-4.7055464,-5.331646,-7.5127788
-208.44441,112.69403,24.99224,25.575527,-26.145794,30.433126,8.405159,3.819182,-5.705213,27.751862,-5.288648,-16.709084,-18.232327,-7.937106,-15.358034,-7.2823744,-21.906765,-12.59084,0.27242482,-4.4370832
-204.32085,113.78093,20.122082,15.408459,-24.24646,29.571445,4.304323,-2.3737328,-3.3759375,28.612026,-6.5036354,-17.898205,-16.447119,-8.414598,-22.464573,-8.186256,-28.2706,-17.677448,3.3023787,-5.5210896
-205.43471,115.77465,15.283785,14.252378,-22.268375,30.085857,2.9343953,-5.7675657,-1.4759216,36.612427,-3.4567895,-18.624748,-14.525574,-3.966498,-23.838394,-9.464285,-26.277866,-17.701149,5.049742,-6.1676636
-190.59029,112.69754,3.4399478,15.195866,-21.469585,35.687057,5.3065157,-5.592633,-2.0175338,40.45143,2.9957578,-11.293643,-10.46739,1.0714633,-26.765118,-11.678213,-19.252506,-16.545319,1.1861706,-4.290392
-155.88863,125.32051,2.2706823,17.939133,-40.25827,27.308208,-6.424634,-3.2652164,-2.7443647,33.358624,-3.8184211,-1.9310668,-4.299614,8.884348,-19.89457,-6.7890825,-19.71331,-21.057076,-8.845245,-11.782988
-145.71667,148.86758,12.305006,7.2881365,-49.679527,18.729914,-15.594457,-2.7034323,1.5012412,35.28176,-8.169162,-2.7709916,-2.9758785,10.08995,-14.824851,-1.1778903,-15.098202,-24.856323,-8.102834,-18.14645
-143.15622,146.4447,11.4403305,-9.737791,-49.076797,14.88189,-15.395029,-3.3880763,3.4386938,30.70067,-11.297167,-8.0592985,-1.563608,11.386129,-13.578146,1.7545094,-16.64491,-31.177994,-14.082346,-15.079933
-149.49606,136.82333,1.4946526,-17.655361,-48.508186,15.857026,-13.796899,0.6953881,5.137089,28.980545,-11.058819,-3.376933,5.1070275,13.945042,-9.681792,3.8211365,-20.403965,-34.59702,-16.945118,-14.896166
-152.83792,137.82729,0.597927,-15.514577,-48.560516,15.698023,-14.603794,-1.1158559,-2.7040398,21.370668,-10.749962,-1.7961802,5.7038717,17.745834,-4.196388,7.168641,-16.19801,-33.23977,-17.972454,-17.130589
-160.0567,145.67471,19.416136,-7.462137,-43.30406,13.19713,-12.035223,-0.9290671,-7.3651886,15.7023325,-9.488786,-2.8863397,-1.0208642,13.19459,-3.3440003,10.978199,-11.354429,-28.051743,-18.091808,-13.672838
-189.18593,134.60501,36.828304,8.471902,-34.216297,11.975493,-13.424728,-1.9006803,-0.9891415,18.640347,-10.82029,-1.3754028,-9.759801,3.8061113,1.8462249,10.107235,-9.820586,-18.506023,-19.056911,-11.762165
-226.11028,112.231705,38.596657,19.43981,-32.160164,11.509081,-13.659052,-1.6022496,-4.6320133,11.788586,-8.761333,0.8361645,-12.392902,3.833619,5.738044,8.61884,-10.838728,-13.55554,-17.955574,-17.34694
-240.16254,101.14139,31.988346,15.871296,-30.980984,9.094799,-11.246584,-0.14909518,-6.0732985,8.508707,-11.330724,-2.1864257,-8.356638,12.683393,6.7635183,7.474255,-7.6347136,-10.7360935,-15.646873,-12.794157
-254.93875,83.24011,22.676388,3.8953965,-32.643612,6.386092,-15.598342,-2.6807337,-3.5892127,10.125506,-14.620834,-5.356018,-7.1603093,16.437576,7.6457343,7.158614,-3.8059506,-0.3048743,-7.5747614,-0.32251117
-275.12823,77.490616,21.32545,9.295627,-24.131355,10.426519,-17.296797,-0.93805325,-6.142934,6.500148,-15.706478,-3.5061781,-6.711339,11.117781,8.131147,7.145154,-6.0453205,-4.6926174,-9.823779,-1.2525108
-295.8659,62.845352,11.2950535,11.187176,-22.356096,14.907503,-19.672092,-1.4237553,-9.110194,5.3098564,-14.839982,3.6441717,-1.2046217,7.6772256,6.1938066,5.3209734,-8.270009,-12.708975,-13.336445,-7.0377216
-299.3258,58.76033,6.0912905,10.130101,-25.217096,18.540165,-19.068893,-1.2080013,-16.116926,2.8308234,-14.520195,-0.16702344,-11.356685,8.941395,7.062855,5.0233965,-8.77249,-14.309502,-12.529389,-9.181798
-269.27124,64.47725,-13.942726,10.459074,-41.372124,21.766008,-17.079536,0.9781462,-9.684496,8.293478,-9.628791,7.3996997,-10.725517,5.2224636,-5.5427475,-1.1202253,-4.052101,-10.468232,-14.61051,-9.968033
-227.03218,74.94731,-37.00612,-9.897652,-50.859108,17.131283,-18.738785,-2.833852,0.62988687,9.110464,-6.101176,7.9257507,-7.8118496,2.8271415,-12.910947,-8.8436165,-5.694854,-13.843813,-17.423222,-8.271818
-243.5068,78.07236,-28.877176,-11.280012,-47.403755,12.125712,-22.610264,-5.420478,-0.71887815,3.1930652,-7.8080206,7.9480896,-5.6746306,3.1595178,-9.788823,-6.9727807,-4.363632,-10.548547,-11.473155,-6.5362253
-286.2498,69.29128,-4.936426,-4.086109,-48.80398,-1.788758,-23.56406,7.373329,10.444715,11.889098,-9.286558,2.860015,-6.9338207,-5.5020947,-7.9329567,-1.6134307,-7.8372135,-3.038382,-4.6456113,-1.9775684
-286.99527,78.42759,11.743532,-1.7979805,-50.526184,-2.1620374,-23.816284,6.183033,10.881018,15.9852915,-2.816587,4.6197605,-2.0207002,-4.9728613,-12.352486,-3.0956511,-15.2253065,-10.887084,-10.875791,-5.4714975
-217.6753,133.68268,43.4853,2.3426776,-59.638084,-8.83111,-27.20785,12.081993,1.9437054,15.564522,3.0759258,5.585681,-7.3889127,-9.4348,-9.706474,-3.4944065,-22.20295,-11.766558,-19.056843,-8.529861
-153.46114,161.05917,34.91918,-5.9677744,-62.109417,-2.3460538,-24.119974,13.073346,-7.3376846,20.706263,7.1151066,4.099759,-11.104297,-8.0862,-7.296133,-1.4272635,-17.950798,-9.312247,-19.173056,-11.79311
-139.92169,166.34811,24.504528,-17.137424,-62.5495,-1.4686465,-18.282969,10.540741,-7.1905923,23.636898,7.0654783,3.3935668,-11.522765,-5.0756874,-4.8593373,0.059711695,-11.624676,-5.9084816,-20.647514,-13.343658
-133.31728,170.12323,14.943939,-35.714806,-63.072212,-4.831336,-16.794636,5.049566,-10.086634,18.822086,6.29813,3.8335986,-11.49931,2.7980623,-1.2283231,3.5944567,-12.641416,-6.3343544,-27.053818,-13.518377
-131.66588,166.92612,2.5984735,-46.050236,-60.65689,-1.1876733,-18.421465,7.2232056,-13.034505,13.846274,5.588424,7.7163696,-7.620634,5.4413,1.7669575,4.110267,-13.407447,-7.1615314,-29.411488,-15.386608
-140.70679,167.53665,-0.45399997,-51.407757,-62.058296,2.0894647,-19.148918,11.400384,-9.771172,10.003851,4.354697,12.594215,-5.9048862,3.800388,3.5925734,5.491557,-11.346027,-7.827643,-26.142183,-16.344538
-147.60828,158.49405,6.0213785,-50.89805,-68.49293,4.2898283,-19.436642,6.266361,-13.840545,7.3486185,3.4753885,16.175142,-5.2672877,2.3175259,0.17062211,2.842371,-12.408152,-9.103312,-24.807232,-15.858439
-152.68309,151.4318,13.765493,-44.681686,-72.40462,5.052589,-16.647385,6.052826,-11.686863,4.7857075,3.872652,20.441666,-3.4199247,1.2984226,-1.0758269,2.8900754,-13.826391,-10.103113,-25.094265,-11.963473
-152.7183,152.07431,11.560457,-42.896645,-65.10101,10.051884,-11.268206,1.6107018,-11.975409,7.2726383,3.1432185,21.127913,0.94317055,1.7636602,-1.3005536,1.025068,-21.744106,-15.48102,-21.860998,-5.8214064
-143.5646,148.5314,12.134451,-34.001667,-61.459457,13.823599,-6.8704615,-6.4672093,-15.596679,11.686483,-0.83843535,16.905043,3.8064325,4.1084614,-3.4420218,3.921519,-23.838081,-20.074522,-21.280014,-7.781408
-144.41725,129.77885,8.823996,-24.717793,-63.283344,20.077187,4.168602,-11.9874735,-20.703926,17.082531,2.5678902,18.834637,6.119349,3.7830892,-8.152926,4.8171716,-20.13744,-18.436983,-18.548975,-10.682484
-151.51257,122.52725,8.73044,-16.909378,-57.83781,27.366562,13.738415,-11.717777,-27.525654,9.363516,-3.3037033,15.485216,6.802355,-0.68559027,-14.545107,5.6415334,-19.072277,-18.633196,-20.631884,-15.171562
-155.47508,121.36212,9.572616,-5.7305884,-49.05979,29.652855,11.67395,-10.998911,-26.780958,8.393382,-4.905429,13.170343,2.8554103,-3.7697096,-17.154406,2.9064515,-15.197215,-14.716194,-23.256783,-21.479359
-164.46274,115.30644,8.382734,6.183498,-33.03686,35.086075,11.130959,-10.662606,-26.007896,10.705102,-9.202544,10.09296,0.38921165,-3.7152388,-17.669949,-4.4557548,-12.451708,-7.702622,-15.89139,-21.307035
-173.44868,106.26535,11.038553,24.401768,-21.663555,33.266968,8.43088,-5.951192,-25.730648,12.40642,-9.714169,6.415544,2.3668985,1.2698716,-18.364769,-11.170502,-15.181891,-3.8734877,-11.758846,-23.03106
-178.72827,98.45108,8.584212,34.20836,-17.095022,35.248497,6.8137445,-6.3827415,-15.964462,18.212002,-9.518386,5.889928,0.53880423,1.1919909,-16.33037,-11.781023,-19.829332,-8.857392,-9.446444,-20.474968
-183.74713,94.05127,6.9891872,36.223045,-9.338091,44.266117,7.373557,-9.004583,-18.01321,13.730736,-12.136669,4.9929543,-0.23137939,0.32933706,-13.593237,-11.180689,-25.534126,-10.818587,-4.193421,-16.000015
-162.00385,100.36107,-6.2546587,22.146322,-12.728199,45.504913,6.7381206,-4.409877,-15.329514,11.027388,-9.360928,6.4768724,-2.599328,-7.5081177,-19.27685,-11.0180435,-24.834766,-9.023509,-6.308832,-12.50037
-139.73692,102.9532,-18.213085,14.023999,-19.052118,49.00824,4.51305,-2.4528422,-16.724249,2.1485758,-6.798085,7.7305026,-7.2819276,-10.351791,-22.526505,-9.244286,-18.02554,-7.9881907,-10.7958355,-14.792146
-129.63052,100.42978,-14.2753,16.091309,-21.55037,51.415054,5.6974287,-11.385701,-30.044418,-4.913368,-4.9002943,3.8236356,-5.658175,-2.4816766,-22.208733,-6.0953493,-15.41146,-10.729418,-9.799343,-15.249297
-122.35636,92.25439,-10.547625,15.628164,-24.097286,49.042435,8.279287,-11.317878,-28.864609,-1.4218277,-1.6128674,1.6257198,-3.8542404,1.370978,-25.36948,-2.28899,-18.059147,-13.281383,-10.56642,-11.641628
-123.797356,98.07903,-3.8207955,12.386337,-31.387323,44.600517,11.635134,-3.3536086,-26.852951,-3.2756138,-6.167371,-0.09319763,-2.232513,5.0727887,-20.679707,2.036083,-16.837286,-10.506653,-4.866864,-9.174492
-149.1316,107.83698,9.435745,12.247265,-33.29626,37.179474,9.000969,5.2789946,-21.681637,-1.121887,-11.257494,1.905962,-5.072837,1.9666626,-12.558575,1.7858049,-16.258884,-10.506201,-2.924458,-6.3756313
-183.38298,104.72479,17.873257,19.85347,-23.639133,34.722767,2.5818672,8.306594,-10.004017,7.43278,-8.878557,7.0245824,-7.5748615,0.4947225,-2.6459725,2.5974352,-10.743351,-6.2452383,-8.011566,-8.863018
-210.935,95.393684,23.365118,29.601261,-13.507968,35.305656,-0.4042945,6.984282,-7.0906706,13.517947,-5.1426215,8.717189,-5.6262608,-0.29392087,-6.5263214,-3.159777,-11.38377,-7.213924,-13.885975,-13.749285
-228.13684,92.836876,25.844002,24.126316,-17.712624,39.834305,4.9661665,9.112252,-7.509042,10.774624,-5.0699854,6.9487047,-5.668318,-0.13163343,-8.886227,-8.493244,-17.87011,-9.614947,-11.886494,-13.792565
-244.2949,86.16852,31.404987,27.485592,-13.385265,42.1159,5.7039127,9.1594925,-9.356403,5.3711834,-10.821625,3.7819545,-6.8414884,-3.2889915,-8.36559,-1.9937539,-16.97583,-12.935225,-9.467226,-9.112669
-257.80374,79.43929,35.004307,34.82604,-1.0294797,39.768986,3.4354224,2.6045928,-9.700762,9.292927,-1.8950772,8.110672,-8.655722,-1.9289162,-4.338541,5.5071716,-13.347426,-11.1480875,-10.2166195,-9.245807
-268.06732,82.52928,42.918518,33.31337,-3.8137565,33.689377,-0.67490005,1.9609528,-2.9308484,13.8222065,-1.7435598,6.970099,-8.236333,2.7812889,-6.2570105,1.9315734,-7.0903788,-3.4751253,-8.765491,-10.417067
-286.9736,77.094574,38.33328,26.613743,-10.048212,29.86314,-0.5059184,9.155779,5.6263247,18.055042,0.30064565,11.432055,-1.4985826,3.1277714,-8.487053,-0.8917409,-7.224457,-2.280833,-7.5745497,-9.941341
-237.94531,80.7366,5.250449,32.294632,-22.979671,22.003597,-2.1600523,0.53499913,-5.567112,10.7957945,-4.7641096,18.655697,-1.0767798,2.4654288,-9.103844,-7.862486,-11.975147,-2.2584026,-6.056572,-9.891357
-179.09848,108.94737,-7.296885,24.235683,-34.523808,34.79423,2.0496497,-2.244496,-15.412579,8.352013,-8.486687,11.836582,-12.572667,-4.0357943,-19.923084,-14.452255,-17.593987,-9.544067,-4.6362066,-12.405045
-139.68404,128.04018,8.274121,9.058821,-41.521675,41.60753,7.9178686,-14.418949,-23.627663,8.271475,-0.5718292,3.6939263,-13.6831045,2.32168,-22.462368,-9.49045,-13.671314,-9.153328,-0.26059973,-11.934087
-116.27034,126.437195,-1.912904,9.125279,-38.059837,41.125843,8.008377,-22.649103,-34.094986,10.341743,4.644412,-3.4713318,-16.363768,8.953536,-21.578922,-5.047763,-3.7399483,-8.658182,-5.5832176,-12.465996
-114.33337,121.24605,-12.522373,14.853712,-32.464375,39.174942,6.784314,-30.075466,-38.162903,12.068258,7.180397,-9.076277,-20.167686,10.815512,-18.68581,-2.9984515,-0.70170754,-6.155291,-10.515928,-12.515951
-112.71365,112.24433,-15.621851,23.2747,-31.423279,41.61223,6.2534876,-35.13134,-37.859947,17.427898,6.853914,-12.695619,-18.616524,11.453138,-14.660278,-1.4856827,-4.756677,-8.928114,-11.427971,-9.724194
-112.635185,103.961,-22.350895,30.998112,-28.783571,39.79505,5.0157585,-36.34316,-39.605114,19.709438,2.8192127,-18.854336,-17.873978,9.5346575,-13.29657,-2.2643492,-4.340674,-6.96023,-12.5858555,-6.0304885
-115.12168,106.58293,-16.104744,43.673645,-27.896328,40.05212,2.2975264,-32.630806,-36.232285,24.961746,2.959617,-19.782299,-19.291855,8.765176,-9.429892,-3.8673592,-4.548651,-2.7457316,-10.491104,-4.4820833
-114.81961,103.62297,-20.690172,48.29731,-27.104595,40.477844,-2.0337553,-28.957626,-34.168846,25.560696,0.68650305,-18.390087,-20.56749,5.964386,-6.4271603,-2.0535126,-6.328592,-4.80525,-8.331387,-6.4913187
-117.460724,97.40351,-24.521439,51.343414,-24.065514,38.241077,-1.1777909,-20.154495,-32.12205,26.240341,0.8496421,-21.578442,-24.577557,3.7164445,-2.5806184,-4.2808084,-9.171003,-2.5336466,-8.320187,-1.0151753
-132.78484,98.643196,-18.022217,48.650726,-20.621853,38.71505,2.918806,-21.300821,-34.73615,22.211557,2.5431583,-20.406221,-27.7812,2.6227064,-3.0682197,-6.7361326,-10.90952,-4.0668383,-10.2341385,-2.1008527
-149.67982,110.90789,-1.5642033,36.984734,-15.906031,37.831818,10.402005,-15.79455,-36.63501,15.217443,-3.1865535,-14.861074,-25.805008,-3.7463431,-13.712787,-8.480421,-13.977896,-7.658818,-9.870829,-6.2407846
-181.99303,120.54966,19.696411,37.44693,-10.177713,30.287895,11.974882,-4.2255144,-33.039528,9.140408,-8.006464,-8.103043,-21.250492,-6.5818377,-13.9686775,-6.358283,-12.843046,-9.811186,-8.358423,-7.1462927
-213.49355,109.81902,33.053448,44.321472,-4.075125,25.435814,-2.5758164,-4.0519476,-21.326683,13.097869,-4.407835,0.17846954,-14.6248665,-5.350086,-12.431919,-5.8321486,-9.6052265,-7.178624,-12.235714,-13.332762
-219.91252,101.569916,33.56051,42.701107,-3.5213864,29.64743,-8.531079,-2.9907143,-14.623783,11.1040745,-4.6919155,3.9977782,-9.249929,2.1336932,-8.83149,-6.676569,-12.771904,-14.03342,-18.45517,-16.218596
-235.49638,102.553986,35.967815,36.674805,-4.8798523,29.164185,-5.1610003,10.068619,-4.79694,14.605598,-7.945031,3.5335102,-7.9053717,8.108565,-0.64424527,-9.240506,-18.69577,-17.473309,-16.74937,-11.240232
-221.4398,96.42106,19.39104,43.942013,-15.997819,41.80848,0.9082334,10.949022,-1.7196424,16.19141,-9.234394,9.239801,-5.8055887,7.375795,-3.2298465,-6.6086035,-19.227903,-18.360046,-13.769264,-10.86254
-182.42911,92.650345,1.2134594,34.447533,-21.578573,46.170105,-2.6464472,-3.100216,-9.798376,15.089361,-5.3630304,10.3734455,-7.2394266,1.6113265,-8.847824,-6.1367774,-18.444813,-11.417324,-11.861717,-6.148588
-164.73363,95.65143,4.6190443,25.767048,-8.672242,54.330788,-4.8257136,-19.429045,-17.913855,24.988035,1.7044452,2.409147,-20.193106,-5.0309434,-6.3263083,-11.848995,-22.842762,-12.907757,-15.98971,-3.9561315
-162.4438,90.15179,-2.0426805,31.385925,4.8409476,64.66727,-7.338935,-21.870476,-18.14624,27.698809,-1.5585408,-3.9068198,-21.78439,0.19226593,-4.4288177,-14.332993,-20.372704,-14.613005,-15.405539,-1.3804612
-175.70218,83.55251,-6.7227826,39.617607,14.484218,61.941494,-14.463059,-16.762554,-11.514258,33.65983,-4.464882,-8.196154,-26.385933,-0.16910645,-4.504785,-19.348135,-20.038181,-10.374479,-8.380048,-5.7604427
-177.45464,84.32248,-2.3694863,44.366936,7.997411,49.74889,-19.950823,-15.209002,-9.27274,35.750908,-5.6760464,-8.71736,-24.686646,1.1046177,-4.896741,-21.316805,-25.24709,-14.987648,-7.982198,-5.833995
-179.12196,87.529816,1.7930932,49.02176,9.5439205,50.253563,-16.450296,-13.477856,-5.7011843,35.525223,-5.2621756,-4.7804184,-16.186844,4.389769,-7.344021,-19.891582,-24.699333,-15.302281,-4.9356027,-0.4591626
-182.00627,73.62075,4.569313,49.91883,9.848265,50.568954,-10.792472,-7.3540473,-3.7816932,26.595316,-5.116084,-4.204542,-18.324553,4.7980204,-8.472149,-19.966576,-27.347279,-14.0562525,-9.973412,-5.1590586
-173.55266,54.822037,-5.373617,44.944,12.273606,59.6965,-8.220647,-2.5599937,-5.3775167,22.074183,-0.48013365,2.7975097,-18.141626,-4.790738,-10.959782,-7.435137,-21.156605,-12.604355,-14.837391,-6.514675
-160.9164,23.674305,-7.002554,40.86885,4.1871824,55.18029,-14.746744,-1.5490161,-12.021167,18.357582,2.1653526,11.161827,-14.300848,-7.007283,-13.940422,2.4270813,-9.830556,-4.677699,-19.172626,-7.321925
-147.3462,3.8887255,-6.9764676,29.670746,-16.824554,42.630005,-21.095078,-5.2064795,-11.8501835,13.564775,-4.737702,15.770794,-9.401243,-1.0462341,-16.174591,0.011948708,-8.029453,1.6624639,-17.436146,-5.8693914
-138.05847,-4.752524,-11.268963,30.131516,-28.526642,35.084908,-23.70377,-1.4680066,-12.052315,8.376023,-10.18033,14.860222,-8.958321,1.3792152,-11.581044,3.005929,-9.26565,-0.073486924,-18.955841,-6.6399145
-138.2175,-6.358668,-17.072231,27.412926,-35.023262,34.71068,-25.039919,1.3094053,-15.841881,12.141962,-3.8282394,21.752323,-1.6601417,2.8424025,-9.584462,6.287367,-6.990313,-1.0415394,-16.229588,-2.9543228
-149.80336,-10.864767,-22.889765,23.267883,-37.67909,38.226044,-19.928028,4.8671813,-13.050903,14.169494,-2.816865,25.714851,-0.085915804,-0.34374976,-12.333563,3.2026548,-6.4337745,0.95526725,-12.042842,-0.6908095
-166.77103,-14.943241,-33.380806,20.888794,-35.481773,38.629074,-21.805637,0.32004452,-14.009102,15.224495,1.5841517,27.804733,0.3880552,0.6863606,-13.445334,-4.7178307,-8.915819,3.841596,-5.9803205,2.9081068
-172.05484,-5.033284,-37.546043,19.140102,-30.811565,39.32629,-21.258509,-1.655381,-16.15353,12.779441,-3.1001883,21.391598,-2.5759344,-2.5385225,-15.224303,-9.359814,-12.31855,-0.14565556,-6.0269527,4.239647
-182.98312,19.455086,-29.615849,20.134083,-25.542946,40.231205,-13.70319,-1.2321566,-22.159515,8.726309,-7.799859,16.278585,0.17671335,-4.5041566,-19.330196,-11.2769165,-13.112991,-5.15316,-8.35214,0.04680288
-172.74532,73.69833,-10.982338,18.139317,-18.700039,41.43553,-1.2525641,1.1026182,-24.12735,3.0353355,-11.375319,10.29926,-6.624818,-9.531452,-19.370277,-11.669711,-13.215994,-5.0552635,-8.3144455,-1.2316747
-142.36678,118.35211,-10.032457,2.1236167,-16.217617,52.515076,-4.4125853,-15.628466,-25.082848,-2.06467,-7.295123,9.904034,-15.711638,-7.946642,-17.164051,-5.397625,-8.589947,-9.213075,-5.94434,2.7567582
-124.43133,125.3573,-11.580635,-0.70828456,-17.050245,59.19143,-8.225389,-24.21692,-24.478725,-6.3105583,-8.079123,7.616228,-11.570788,-6.706966,-21.48884,2.1698976,-4.65836,-13.003864,-4.489499,1.6666156
-128.30782,116.50771,-7.3383975,5.066063,-16.872429,62.362747,-5.7052765,-23.330606,-23.128754,-7.0852785,-1.0055099,7.533166,-8.575166,-5.3417926,-24.951996,9.707788,-1.37873,-13.987166,-4.996263,0.6665188
-134.16698,100.83531,-8.076792,18.54206,-17.577803,59.509987,-0.31839955,-28.759905,-22.9332,4.6708694,1.1842828,4.306175,-5.321451,-4.690562,-27.235842,8.753681,-5.2243843,-11.403795,-6.070774,-2.1564977
-132.49948,94.05501,-19.617756,27.552876,-23.31919,55.789154,-3.4949083,-36.102676,-15.756048,15.670524,-3.3607874,4.1520863,-5.654933,-0.15006661,-25.558517,8.283448,-4.78148,-11.457635,-9.181089,-8.958654
-149.14793,99.61271,-13.616417,40.239918,-26.771416,59.867893,-10.543739,-26.061842,-12.048244,22.648174,-4.9888415,10.681711,-11.363352,4.2762394,-17.980331,6.1230545,-5.1461473,-12.741186,-1.0638213,-11.048148
-161.93945,99.659904,-13.83751,46.017174,-30.155802,62.668625,-22.55619,-21.528835,-11.732247,24.51699,-8.571754,13.411495,-15.266312,0.3290838,-17.379436,0.3200407,-5.071391,-15.027031,-2.4787169,-13.360286
-175.11751,90.35208,-15.026012,55.938934,-20.780315,64.68656,-19.322212,-28.924227,-16.65144,31.2523,-7.0787835,11.119957,-15.264488,-2.764785,-19.880444,5.7615275,-3.0429826,-22.049334,-3.0622833,-17.352379
-175.53218,84.67481,-22.76532,55.240715,-22.051407,61.543465,-13.379853,-36.56755,-10.281122,39.349537,-19.983536,5.7182837,-5.8026304,-1.504549,-19.532951,12.203337,-7.48741,-28.687725,0.6667819,-10.265016
-175.23616,79.50928,-30.027159,56.296654,-22.883253,64.72774,-9.090432,-31.522438,-8.955901,42.331062,-22.295063,4.006724,-1.6172271,0.98522866,-15.550499,13.7076,-4.553752,-27.184784,2.8423474,-9.970423
-189.09406,69.49506,-26.211103,61.014977,-23.515114,64.2671,-5.7924423,-30.049477,-10.102673,40.844357,-25.781324,-2.850104,-5.5390453,3.1923265,-16.922565,9.463867,-5.4869003,-24.543999,4.8403254,-8.549746
-194.257,69.64523,-21.11477,72.0045,-17.51744,57.79212,-14.895164,-35.750282,-4.6827984,45.327682,-23.873173,-1.3699864,-6.7106094,3.0272553,-15.740932,10.489456,-11.782238,-29.131783,6.8849373,-6.5049686
-195.80574,55.593147,-17.516151,64.63605,-9.42018,53.429585,-4.4128547,-36.397324,-1.0187395,39.191307,-21.440794,-0.71359676,-4.7011237,-0.29338223,-14.040899,9.840376,-19.641653,-28.303371,6.7737412,-5.550556
-207.9255,50.611717,4.2252874,59.189896,-9.324825,51.909264,-0.6454834,-36.553093,-4.0369453,32.619614,-15.600108,-1.9372979,-7.408297,-1.8965156,-14.015832,4.6319137,-18.664093,-20.525082,0.70733905,-10.084848
-208.22948,57.66142,13.712042,53.045376,-13.290426,54.722427,-0.22146556,-33.662086,-0.30596685,30.790081,-9.255056,0.25793213,-13.38092,2.042498,-10.887843,-3.3067887,-19.914692,-14.119921,0.9941658,-13.303263
-214.55449,56.547577,5.7012377,54.230453,-13.638006,51.370857,3.763472,-23.976566,-2.6016288,27.0664,-2.9209647,0.043631673,-12.1913395,8.411554,-11.490448,-9.912731,-17.210377,-12.374245,-4.832919,-15.983349
-206.48927,47.238674,-12.127043,64.22692,-13.667691,46.166798,-4.263059,-16.927639,-15.396996,26.812416,7.0540705,-2.5135684,-14.112587,3.0878417,-14.899119,-14.003717,-5.965003,-3.9894853,-13.049702,-13.194585
-197.69547,17.777271,-30.780184,73.39081,-25.54137,43.489388,-6.277279,-12.046835,-25.89802,20.86354,3.842072,-2.1323824,-15.553242,-2.4748,-14.792511,-6.5924454,-0.43004268,0.16315904,-11.974979,-8.64906
-188.09846,-1.1791428,-32.876774,76.458206,-35.274673,34.42453,-0.049210668,-4.448505,-22.160042,14.898043,6.659524,4.058792,-4.7459035,7.2429876,-10.2175045,-4.664111,-8.621628,-4.2255993,-13.861487,-1.2566772
-185.7022,-12.92975,-35.98203,71.14008,-39.46971,23.76242,-4.0318756,-2.0393188,-17.897343,21.84752,7.3686366,0.6691316,-8.506256,5.9288406,-9.239289,-1.4332355,-6.909756,-5.8803196,-16.914913,3.685237
-177.21269,-15.784816,-34.724705,74.73181,-33.869263,22.452038,-4.343696,-2.4048774,-24.177744,19.795618,10.325367,3.25009,-10.198595,7.933831,-7.242732,-2.261862,-4.9459467,-2.4734647,-18.002092,0.40498558
-177.6005,-23.207008,-33.91062,74.76979,-35.650536,20.627048,-5.40012,2.668273,-30.221992,9.008715,12.308516,9.066984,-9.001722,8.444754,-5.6183586,-3.8377724,-9.79055,0.6501153,-14.762798,-3.6193602
