-134.4172,155.34035,-74.31674,29.235104,-60.765244,2.2545342,-13.444649,4.6184483,-31.406494,-23.290358,10.709117,-16.101173,17.664066,7.7874904,7.986123,0.6542054,-6.218499,4.7764444,3.9759579,-10.940466
-143.12251,152.2395,-77.82867,25.294706,-57.334892,1.0949063,-10.457046,4.065484,-39.51217,-24.130627,12.719925,-16.92069,15.345958,7.9823484,6.670222,-4.0725946,-9.445745,-0.64028466,0.44524264,-7.679401
-138.03568,153.22244,-76.2511,26.284264,-54.941463,7.8206825,-5.925045,4.585413,-41.965874,-21.744293,14.175649,-16.38607,10.281052,4.712244,3.8754063,-1.619614,-3.532832,-3.111679,5.6633015,-10.21349
-138.14468,156.73569,-72.701195,27.476475,-47.460808,12.955462,-11.887936,2.8323429,-37.21343,-25.829998,15.125004,-16.426085,-1.16143,3.0610924,-1.8379889,-2.6200564,1.269123,-1.9533671,13.100082,-13.028879
-144.39507,167.51822,-60.551556,30.029133,-32.724346,23.20501,-15.602935,2.9349504,-29.197067,-32.257206,11.102786,-12.469748,-7.735366,-0.94976294,-0.90311813,-4.1102057,-1.299407,-4.065271,6.673407,-17.582718
-160.81354,171.34602,-49.0948,31.15017,-25.58306,35.02552,-13.273875,-1.8157747,-16.5755,-26.884148,7.522751,-5.051013,-5.180768,-14.273207,-1.5549724,-6.75744,-7.3533316,-1.7152141,-0.06495714,-17.417194
-157.62442,158.48355,-56.856956,39.37301,-24.956856,42.89363,-15.866891,-4.150036,-8.77321,-25.560768,10.740918,-5.736843,-6.971359,-19.414669,1.3458732,-6.977257,-8.95503,1.5298165,-2.0860753,-12.543676
-147.68146,142.02753,-70.320404,49.132805,-20.627918,43.325462,-19.754705,-2.5213127,-11.396,-24.038084,15.1855,-3.3248866,-4.6085854,-13.718147,9.446392,-2.7893798,-8.482059,-1.9697965,0.9481022,-14.459918
-143.54655,137.95226,-76.42937,53.77125,-18.439148,34.865147,-17.382532,1.3886441,-17.663986,-16.534407,18.753983,-6.2967424,-3.2191606,-11.17048,10.848785,-1.7474165,-6.718539,-3.8024518,1.8262863,-13.94505
-145.57672,138.29962,-75.55136,53.957947,-18.747854,26.839794,-19.927315,-0.013579071,-23.753796,-12.532486,18.462412,-9.720824,-0.5196658,-14.151756,5.3331537,-0.9983839,-5.5058355,-3.841322,0.20646822,-13.705297
-147.41498,137.11325,-75.16797,57.282665,-19.242771,25.606983,-17.640972,-0.6120919,-21.801285,-8.815594,15.988316,-10.901661,4.7998085,-14.396226,6.1769314,-1.2657247,-4.3971243,-0.985574,-4.78701,-15.640247
-153.83476,134.07147,-82.29961,56.632347,-19.722591,18.435974,-14.510947,-0.100072145,-20.086777,-8.272779,10.422857,-12.547462,4.6020737,-22.699821,2.718374,-5.123015,-5.07372,1.8138297,-9.353301,-12.844643
-156.5237,144.22702,-74.95018,51.310722,-16.997839,14.164481,-13.529692,4.955552,-22.740444,-5.938678,8.893238,-8.946287,4.3640013,-25.218094,5.379363,-8.226214,-2.4139123,3.3438141,-10.349326,-10.7059145
-166.428,155.73816,-63.703384,45.342197,-13.781912,18.830256,-8.290222,7.5253468,-21.077648,-8.041373,7.424266,-10.387116,1.6767948,-25.082363,4.199541,-11.6801405,-8.484495,8.675491,-4.356767,-13.554119
-195.88904,163.10439,-47.430977,47.953613,-6.7903795,25.622047,2.8289967,1.0882571,-16.841063,-10.479225,5.6379066,-18.193806,-0.16679728,-18.698195,-7.0788317,-12.198948,-18.35107,7.511245,4.1232967,-18.495441
-216.33945,172.47722,-35.745766,51.59422,-3.0408285,22.227755,10.811055,-7.4023857,-10.716143,-5.4698877,-0.16067982,-24.794468,2.784122,-6.149088,-10.890998,-13.343079,-19.159708,14.397924,10.684564,-14.120974
-224.38718,179.14194,-37.472282,45.479996,1.0891459,20.068306,12.5093975,-9.4016285,-5.0581255,-6.0547314,-3.3735666,-25.90857,-2.3974113,-3.6276932,-11.184221,-10.479994,-17.239504,13.369808,9.301147,-9.096162
-239.02934,172.1611,-33.12773,42.540062,5.719363,25.006775,12.299636,-5.308162,-3.528464,-5.4081984,-6.175214,-27.159267,-8.0962105,-11.199009,-16.208221,-14.933662,-16.938984,11.545784,9.415184,-3.7332187
-243.53467,169.03658,-19.141527,43.319706,2.5064976,26.18409,9.645962,1.9469836,-5.8407936,-4.1762447,-10.136778,-24.631895,0.0016752481,-10.792036,-15.729813,-17.150103,-15.724865,4.95302,10.920259,-2.1160846
-220.81142,170.1164,-16.637192,39.8169,-11.688522,27.573948,-6.8270273,-2.7607741,-6.6269445,-15.290088,-13.789297,-18.163116,5.0870056,-8.385299,-13.670582,-16.770061,-18.418629,-2.3876748,7.4291644,-6.5674286
-173.949,173.07089,-28.991047,32.75101,-20.46373,32.11521,-20.86568,0.623106,-5.3402815,-26.020363,-13.904349,-6.640893,1.3117614,-7.7327633,-9.624778,-14.046577,-16.172606,-6.3515873,2.308305,-11.452469
-155.85231,172.61789,-36.699547,29.203587,-30.043316,26.27726,-22.505909,5.485419,-10.113055,-28.991894,-13.27172,-9.973413,-1.6198059,-5.3303065,-4.8699226,-15.520962,-14.933037,-7.431744,-2.063403,-6.9063535
-155.1758,178.63634,-38.61699,31.738579,-32.507328,18.012012,-17.264563,12.319433,-7.6941605,-19.601578,-7.2763844,-23.662672,0.42093813,-1.8162835,2.6813412,-11.703337,-16.764359,-7.230549,-3.3608918,0.06880939
-163.34317,177.99101,-34.679268,31.996101,-40.442062,9.044779,-20.098885,11.490344,0.31034648,-13.338181,-8.399559,-35.68237,-5.697079,-6.572633,1.3855288,-0.24920464,-17.39274,-7.6529603,-0.51390064,-4.0395966
-170.46858,175.5621,-17.85719,35.09733,-42.370155,4.4348626,-26.859138,10.299931,3.9920557,0.41439593,-10.983498,-32.11212,-9.315477,-11.687616,-2.5060868,1.7501674,-13.657745,-8.997406,8.311321,-12.574073
-186.0986,168.71616,3.4851065,38.67105,-39.04405,-2.4919035,-33.622303,5.535775,1.026563,11.854017,-10.233538,-23.232933,-11.148489,-17.177084,-10.312002,-3.1826496,-14.473394,-8.229109,12.434944,-8.105898
-216.71133,166.22888,24.972282,47.19729,-27.03799,-6.39457,-36.24414,0.5591967,-0.28749228,16.802696,-10.243,-14.542769,-9.698741,-16.383894,-11.250399,-11.388467,-15.981268,-8.613588,12.156803,-4.757822
-244.97931,166.30986,38.069176,45.029984,-14.037781,-5.137398,-36.55103,-2.8983102,-2.9098482,16.126291,-10.309488,-5.678196,-7.104832,-11.621321,-10.123831,-17.872309,-19.47079,-11.327127,9.383747,-10.745955
-265.43216,170.1942,42.942116,45.46962,-12.92737,-1.0268527,-31.607277,1.1908735,2.2306209,15.282995,-5.381336,-8.3514,-5.866244,-8.870685,-7.88725,-14.553456,-22.121437,-12.840893,4.99871,-16.248535
-288.8516,169.30621,47.24006,46.41452,-11.132696,2.2934203,-21.067802,4.000839,2.7148066,3.0871253,-6.1934295,-11.262932,-6.497855,-3.6961133,-9.367157,-11.493605,-18.614567,-13.467285,1.3630536,-15.67522
-305.6545,169.483,53.05375,40.864166,-14.144491,6.176401,-8.779975,10.334911,2.9501486,-4.2726192,-7.7820897,-12.946593,-7.097185,-1.5082958,-9.655245,-8.960227,-11.387735,-6.0400257,0.9214979,-15.822445
-310.20645,175.84381,56.853306,30.476812,-21.080463,7.652548,-5.231556,11.705978,1.3130658,1.2062654,-7.2621126,-15.924559,-4.35233,-0.41773987,-7.5550237,-7.328889,-9.656046,-7.4547853,-7.035843,-19.689669
-307.7548,175.39395,55.719635,22.750034,-23.73709,5.046775,-3.721976,12.294389,-0.5375383,5.3385053,-8.131978,-14.910666,-3.4365263,1.020306,-9.560851,-6.9526186,-9.688347,-9.962297,-7.1143084,-18.165634
-295.65506,170.24706,52.724426,26.032928,-22.165983,-2.308123,-4.1604404,8.432898,-1.9382366,8.408714,-12.636731,-13.493497,-4.526459,3.495854,-8.618321,-7.134475,-14.3878355,-15.603388,-6.859729,-14.174084
-271.15485,170.19711,40.380825,32.43891,-21.420479,-12.951841,-11.500078,4.9842396,-0.7316501,5.823534,-18.413181,-10.218943,-2.7361214,-2.7437553,-14.535463,-6.234586,-15.983208,-17.384562,-6.699704,-13.113781
-239.35437,170.92743,25.94887,48.6078,-13.157511,-14.062785,-24.655315,0.77116644,2.79845,6.940609,-15.063166,-5.257812,0.07814896,-5.763403,-23.938116,-6.1227503,-13.840414,-12.929386,3.3399649,-7.926238
-205.47166,162.64581,12.196535,59.173676,-12.749336,-10.0596895,-37.16899,-2.428032,4.5165644,12.862071,-14.139891,-4.003412,-5.013889,-6.9338374,-28.479912,-4.493718,-15.502443,-15.839731,14.942848,-8.636383
-172.52902,157.6702,5.547698,51.142418,-24.884516,-15.329429,-42.040955,-0.8507681,13.627509,13.778393,-15.2787075,-8.047869,-14.22298,-10.008726,-24.74761,-0.35076082,-13.079778,-8.799037,23.984362,-4.3955984
-152.60239,166.54416,-8.508205,42.000153,-41.847626,-15.686105,-43.67271,4.4519553,12.237265,5.3606772,-16.761864,-18.45048,-10.485533,-3.43788,-6.8131638,4.2498446,-6.752689,-5.858964,19.08245,-6.528664
-139.97266,171.26785,-31.477676,34.984657,-59.202343,-0.2595597,-38.640472,7.0095787,7.887611,-7.470269,-12.758486,-29.824146,-7.467377,-0.9947562,4.456752,3.4925952,-3.3993158,-14.359957,14.378555,-8.534142
-123.93355,169.4011,-50.838726,26.554808,-62.889305,6.9841146,-34.51259,9.988934,-4.718468,-17.69381,-9.304825,-28.040981,-0.84618294,-2.0653646,4.4791403,0.6099404,-3.8841383,-21.049698,11.421742,-5.591593
-117.96672,169.76,-63.072323,21.368998,-53.30088,10.449693,-35.58291,13.66152,-7.385167,-20.971125,-7.2319336,-24.1259,4.168905,2.654863,5.821234,-2.9369035,-3.3755624,-18.899155,12.849489,-4.926915
-124.40281,176.06354,-64.90605,14.027988,-45.46054,21.628029,-34.313545,3.0784254,-7.9193907,-23.625114,-6.357432,-21.804531,3.9616222,1.9142134,4.3944187,-1.1507343,-8.748238,-16.321663,19.186592,-5.0530615
-149.64362,189.03406,-47.38656,7.084034,-38.06006,36.42876,-22.75484,-7.52699,-5.982584,-22.608978,-12.270582,-17.200006,4.0613585,-6.172104,2.340701,0.64723265,-15.745459,-12.7432,20.538559,-11.106998
-183.40422,188.79678,-34.244373,4.642944,-31.82879,37.270042,-6.716791,-10.122488,-14.785204,-18.696182,-17.691313,-16.031792,2.6089122,-12.891858,-1.813334,-4.090267,-17.806625,-9.795813,16.292698,-11.0204315
-161.09598,186.48956,-39.117752,0.22929692,-33.315777,39.470192,-25.076778,-7.579313,-17.071472,-23.987164,-14.230059,-12.399827,4.397167,-7.4081326,-1.3964522,-3.0270019,-14.405865,-12.859819,19.85511,-16.570503
-131.28375,184.12402,-53.49411,-1.137565,-38.381115,31.222927,-42.560623,0.5120383,-16.799131,-31.501245,-5.787539,-5.8357,3.2397902,-5.4578657,3.6057365,-2.584706,-16.051004,-12.269551,20.335999,-19.802227
-123.6307,180.02441,-67.515884,-1.5881991,-42.349533,14.975721,-41.81131,8.094007,-21.81612,-27.87529,7.3006225,-2.5813093,2.0387664,-1.4581945,0.7336615,-7.639247,-17.212278,-17.081438,16.383497,-16.796566
-124.04756,175.0293,-69.048904,6.093467,-45.26388,7.124699,-29.837746,10.099606,-28.9763,-21.624397,15.456293,-6.4484196,-1.5615704,5.2114687,-2.862263,-8.995668,-18.035917,-23.297417,12.9872265,-12.351141
-122.41477,167.98523,-63.955612,3.6858497,-46.57927,3.1148694,-21.814722,14.445763,-32.34508,-8.392769,10.142969,-10.170738,0.54955053,10.122389,-1.7699571,-4.3092737,-22.809465,-23.556728,11.933931,-11.721434
-125.49397,162.35022,-57.492584,-5.9386735,-42.446976,-3.701066,-23.456673,22.106573,-35.826496,4.4082375,0.71580637,-12.892646,1.3362658,11.414278,-5.393828,2.995771,-27.62025,-19.139894,9.198658,-13.774712
-131.87088,164.68321,-51.710915,-4.630071,-35.201504,-6.7527437,-25.861881,25.235067,-33.465034,8.60531,-3.310888,-16.278532,3.3598623,13.619211,-7.537755,7.6385098,-29.483505,-19.700361,5.9022593,-15.084997
-131.06946,159.14096,-45.61622,5.5365562,-37.706528,-10.417808,-28.588392,24.762848,-27.6579,9.656112,-10.30463,-15.163783,-3.6298118,14.741048,-0.53558755,13.668387,-23.183212,-18.469046,3.9982097,-21.767273
-132.52617,152.29025,-32.680416,11.070545,-37.712532,-13.134764,-29.832127,16.932037,-25.894554,7.1928625,-15.483883,-19.477715,-11.900839,17.288792,-2.669923,18.61931,-15.615739,-13.534773,1.68005,-25.464987
