-383.63037,64.52193,28.31502,36.158783,10.55018,17.441277,4.511774,7.633729,5.573745,4.5983577,3.2641344,-2.242528,-3.649353,-0.3851407,2.2510674,2.7187605,1.9767634,1.0320091,1.7729754,6.5091877
-389.12442,59.87989,26.099308,29.455233,11.149206,18.889935,3.0294867,6.672838,5.4933577,5.9054437,5.2308617,0.23981924,-7.987001,3.3533368,1.5427502,-4.234381,1.9837143,4.9095488,4.957317,7.488188
-384.71304,59.976982,24.423695,28.447678,12.582434,22.270668,2.364006,3.614345,-2.8608992,-0.78983676,-1.4783562,-2.5426145,-4.2592134,4.5854707,2.6595895,-1.1825027,0.38032532,-0.71994853,1.9211907,4.2540336
-298.17972,64.55151,19.330734,40.519478,-8.855249,33.668266,-4.96321,-7.3497987,-15.804577,-6.4923544,-2.649362,-0.45337623,1.169079,13.114002,1.4767936,-3.28497,-4.488722,1.022523,-0.15311815,-0.82014376
-209.8174,16.11755,13.688913,60.08782,-12.134453,36.61152,-12.877693,3.9060936,-15.548493,1.3393077,-2.0555727,6.2765913,-3.4359474,12.23571,1.8642662,4.0207205,-6.178953,0.7748797,-5.908128,0.18090034
-194.10292,-14.623415,3.0171,64.06858,-8.561306,37.20495,-9.327052,16.51614,-6.4862356,8.192069,-0.91736853,9.846289,-2.8189883,11.171982,8.671475,13.781601,0.40884978,2.6628933,-8.271202,-2.3141253
-205.15811,-25.17936,-7.936324,55.39438,-16.718212,33.010735,-5.6557093,19.482347,-5.2556286,14.67421,4.472288,15.330429,-0.37969166,10.473221,10.239701,17.471317,8.860244,6.368761,-5.6134243,0.35775685
-245.76634,-19.200104,-11.197239,51.594307,-19.05276,30.984112,-6.3110447,16.483185,-9.58948,12.137448,2.5882149,9.02697,-7.8474884,2.7505786,0.6748301,5.11891,3.1487942,4.113033,-5.098256,-2.4536886
-311.23807,16.470606,6.5033817,47.31864,-12.387978,31.651722,-0.123031795,20.901718,-0.0293922,6.1002445,1.6528654,5.311696,-8.708239,-3.7674818,-2.3207266,-0.05847466,-1.754235,-0.45518196,2.138949,-1.1700093
-371.87628,49.631012,17.694805,36.39048,7.3574734,22.920502,6.1757445,18.435678,8.393902,8.326136,7.204173,3.0419183,-4.770525,-4.582812,-1.6142201,-0.8533885,0.20032477,1.2069659,7.392443,4.268417
-387.06824,57.007027,25.136665,42.2414,20.221601,17.859245,2.3828437,12.360437,4.095303,7.926392,7.82963,4.637943,-2.7043803,-2.8482757,2.9171114,0.24943617,1.3208997,1.361325,5.014625,1.8411602
-374.35547,68.9382,25.841522,38.696922,18.842915,21.899796,1.846216,13.773181,9.006927,12.082853,13.838677,6.808051,0.507419,-1.6292135,3.8393233,3.3988333,7.3088484,2.6202774,0.97360176,-1.5373391
-374.42184,64.09125,22.013927,34.263752,17.500702,26.06216,3.3841426,15.931528,7.3173046,13.280543,11.5479555,2.9113317,4.3515263,-1.6103823,-0.5224147,1.4865786,7.660323,1.0944142,4.9531126,4.6260743
-372.19806,67.45775,24.328222,32.15358,11.857686,22.964169,6.4702497,15.382027,1.4816041,8.477133,6.0821543,-1.1082752,0.68058515,-3.0655031,-1.6266407,-5.0192943,1.3672296,-0.9875622,5.0048227,5.7851133
-372.18152,71.78287,25.08439,34.057205,12.691814,22.2444,7.2768993,11.817223,0.5938614,-0.47541982,0.77795076,-2.4106646,-5.855317,-6.4409432,-4.845975,-8.8480835,-2.4869313,-3.2993283,3.2629902,4.3931847
-351.50534,75.782974,17.51652,50.17392,29.18583,25.491867,11.632793,19.149845,7.4341974,6.9472814,9.940645,4.91291,1.3852156,2.753181,0.7026067,-7.3082676,3.213451,3.7565565,4.770794,5.0529575
-331.07382,81.108574,9.779144,58.00659,41.626083,32.081722,15.828831,24.80685,7.087438,2.7152152,6.9147215,1.9395232,0.2762777,0.5106809,2.0331473,-1.000092,7.8205433,4.3263626,2.4832284,3.5178354
-340.08542,89.504166,18.241154,46.6675,32.624153,31.309261,15.271397,23.247227,7.1256495,0.78348285,5.0641108,3.315204,5.09525,2.8210177,5.997121,3.9128983,6.0602007,2.5483313,2.875092,4.048278
-357.6408,89.6895,31.352114,37.53923,23.19048,32.62091,13.250921,17.543009,11.703098,9.759774,5.0518093,1.3649619,3.8087394,4.6477733,4.5525694,-1.6317581,3.104802,1.0294079,2.1530643,4.239745
-366.17435,84.108734,29.238573,38.128212,24.200077,28.215923,12.065321,19.321926,11.817266,11.060299,6.4692245,-3.145188,-1.2279488,-0.23145252,0.47321945,-4.856174,-1.5998993,-2.0710993,-0.51932514,3.9477797
-372.4322,76.81578,30.149593,37.609802,18.13204,25.061329,9.205166,13.895096,4.864898,9.3448305,6.930295,-2.1775866,-0.12228045,-1.9616821,2.436144,2.1298573,-1.1709405,-3.319637,2.0553675,-1.114987
-378.19482,68.81033,32.968933,36.941803,9.718704,18.334686,4.308485,14.1679535,6.86339,8.750219,3.7655382,-0.14078163,1.2075785,3.8790896,7.0611606,2.2409403,-0.7005254,-1.883079,6.744029,3.7066884
-375.90485,72.7074,32.11592,37.448505,14.187605,20.837505,9.021013,13.0232525,9.047136,8.1228285,-2.422232,-1.9178842,0.58100724,5.0678797,3.9544733,-0.696759,2.4106112,-1.0658364,1.3099685,-0.04019639
-382.65228,77.33295,37.502346,38.014175,13.540753,18.861565,11.336742,12.822216,7.7775946,5.065687,-2.5693855,-4.303092,-1.9589329,0.7154619,-4.874547,-6.5246553,-1.0535104,-2.296402,0.73381734,-0.6042389
-381.3181,75.71959,43.179344,44.303513,15.988113,21.004635,8.157551,16.269667,11.4297285,4.2213826,-2.8710392,-3.7725859,-0.14300111,-0.0056253076,-3.77854,-5.873056,-1.7963755,1.76346,6.7322416,2.2898505
-381.79794,71.74292,40.004784,43.115704,16.320862,27.671772,8.397936,9.924697,7.0357447,5.1531625,4.270426,5.4223833,6.9770784,1.6277946,-1.1187708,-5.148888,-4.870988,-1.2431338,2.9980123,-0.34208545
-244.70016,24.4323,6.5131407,66.73213,-1.3098445,40.415474,0.92432517,18.62616,-3.730099,11.006422,2.6068172,9.696174,0.1448071,3.8117094,-7.3252554,-0.30082047,-6.443919,5.0952435,5.9089575,1.7278204
-61.26674,68.475136,-11.81707,68.19106,-6.4401503,30.448734,-0.9893029,21.09825,-0.58278024,26.156742,-7.612195,14.2911415,-3.254962,2.7999837,-14.776323,-5.038346,-18.890957,6.1525574,2.614119,-3.3056579
-20.406982,87.82148,-8.919344,68.17592,-0.13931334,29.893715,4.978368,19.705126,-0.8549911,27.273096,-8.202021,16.166603,-4.006912,4.7170696,-8.788659,1.9801977,-15.513073,8.001229,2.1773496,1.6374924
-39.34714,92.11137,-1.9158986,65.498795,11.472289,30.175198,7.608474,13.337492,-4.5817256,17.46608,-0.6704705,15.400773,-4.643449,6.056695,-1.1430428,12.981596,-4.830494,3.9757237,-1.0364522,4.8571844
-49.474266,73.11565,-11.2183,71.33284,20.546234,33.43405,12.470867,15.516951,-2.3773463,16.025133,-2.5107324,14.142099,-0.49870616,15.669852,3.0712197,10.079489,0.67374694,6.884428,-1.4260176,5.058031
-51.23576,55.43171,-18.46384,73.57444,20.720264,32.99159,11.845556,17.16302,3.3548417,21.127426,-1.0642961,15.941693,-1.4441803,12.572002,2.589937,8.420785,-5.063326,4.9333158,-2.013989,2.4219322
-52.112244,46.627586,-26.396868,67.032425,15.047834,37.502213,12.95056,24.250221,5.498311,21.370155,1.9757397,15.308508,-3.4459352,6.8266993,-2.2318017,12.239765,-5.677933,-0.8100779,-5.475733,-1.4667412
-67.75008,40.108006,-31.883064,66.35985,13.102189,41.304306,13.336203,24.980274,3.1581597,19.379467,-0.35389388,11.975132,-4.923639,10.172734,-1.6835757,9.000948,-0.5856128,3.2156677,-2.246981,3.9134097
-90.75512,35.695877,-35.091972,62.28386,6.247617,33.452408,12.054508,23.228573,-1.574343,14.358412,-0.91577995,14.14033,0.37137824,13.827691,0.815055,6.049094,0.8445615,5.2158365,1.4212596,11.593973
-125.059235,27.035816,-37.601204,56.945583,7.3836355,28.855373,9.197468,17.872555,1.8395493,16.434067,-2.2130027,8.935328,-4.3188334,8.267288,-0.9729699,7.1015687,3.409936,7.9600945,0.4804186,7.8214407
-169.70107,19.493637,-30.791065,62.24358,11.765584,29.13787,8.111076,14.9392185,4.6637597,18.185726,0.58006465,15.112084,-0.22318554,3.3531234,-5.046874,6.8114176,2.6483498,-0.8981695,-4.648254,2.9761925
-213.35667,29.21846,-22.48938,64.22185,9.057047,25.657421,3.32461,18.489037,7.0152216,14.244392,0.10576606,10.648722,-1.8851516,-0.59762454,-7.6201844,-3.3487267,-4.6462245,-3.958908,-3.0783627,-4.055479
-253.52725,52.313942,-13.416996,60.25296,5.3803515,25.276588,2.8388147,17.431295,1.653959,9.803436,2.0558672,7.9224596,-3.302621,-0.18029138,-4.270461,-3.9850385,-6.347494,-7.4522166,-1.1847485,-2.1239498
-284.94217,75.95885,-7.2454586,51.786686,14.041588,20.554226,10.845217,19.562746,6.7193365,10.859985,8.541266,7.81631,1.2313876,2.8440309,-5.560577,-5.9063425,-0.64521,-4.5218816,-4.2739124,-0.91714084
-305.35287,87.637985,-11.786733,46.01072,25.516838,21.098572,13.583483,18.192617,10.976385,9.5816765,10.781921,9.20953,3.3909283,-4.731329,-1.0918568,0.87323457,5.094907,1.8190655,-4.801264,-6.6563635
-299.38696,103.13315,-4.246002,40.078243,22.748598,19.968676,9.213099,8.346714,2.487805,4.149334,2.4977465,0.25092256,0.7525166,0.81600153,1.969118,0.15188569,3.4106636,-0.73117167,-6.383623,-7.7595963
-303.36926,104.80051,0.2843384,40.014214,22.83539,17.323555,4.275172,4.956851,-2.8928576,-0.22482592,-0.09891951,-2.6934555,0.9914407,0.44877338,1.0916319,-1.6414503,1.7244895,0.25390142,-3.8344676,-5.366391
-316.126,99.62767,-1.4801898,39.32017,26.333813,13.109072,5.164131,9.494028,-5.4401894,-6.665013,-0.763148,1.1081434,2.5947423,-3.7016406,-2.6855266,-1.3848162,4.78427,3.9202015,-2.5041656,-5.8689604
-326.10587,94.6826,-6.5267253,33.822857,30.979004,17.134024,10.306477,9.239382,-4.6981564,-1.0996658,0.18119097,4.752872,4.7896004,-3.1366184,2.4978955,3.1843445,1.02434,-2.970302,-6.8034225,-7.071235
-329.12994,95.35712,-4.5929832,34.970642,31.34953,18.74653,11.008473,6.5576725,-1.5358932,3.5670958,3.1868317,5.4758263,6.513053,0.9637245,3.1551337,3.0199885,-0.57077867,-5.892049,-6.263408,-7.8312035
-327.7449,96.02864,-5.382891,31.001217,22.484577,12.754536,10.69473,11.145697,3.425037,9.7050705,9.098324,6.921854,7.1627483,-0.81246865,-0.12788188,-1.0621142,0.38683522,-5.170945,-3.257718,0.541052
-326.91583,97.59587,-1.986448,25.637291,18.04971,12.684756,5.759565,11.158075,1.7514863,9.146114,12.050483,5.5096393,3.880482,-5.6448936,-4.212389,-5.622924,-4.5612803,-1.2328864,-1.4306656,0.93951946
-294.87305,68.762344,9.913237,40.42417,5.5166583,28.466785,-6.31007,11.161325,-2.2523174,3.679092,6.486948,1.4820178,-3.183883,-2.7952714,-5.8229666,-1.4705582,-0.3351832,1.1443136,3.899631,3.5735526
-213.20857,9.626308,5.1873055,49.634003,-8.726498,33.961998,-7.571972,12.264057,-9.916658,0.22725642,-1.6936898,5.2978067,-7.5616093,-0.7215789,-2.4745128,7.297185,-3.2659717,5.1123853,2.6006098,5.647668
-177.4887,-5.7742267,-3.9498825,49.84722,-8.815029,36.761963,-7.566764,12.323124,-10.451656,2.5734925,-1.9406716,5.623595,-5.5232115,8.239658,1.7553498,12.41214,-3.6178637,0.84124374,-5.283901,0.9799993
-185.07701,-11.738411,-4.326152,57.131298,-7.4911747,39.68769,-6.1175823,15.132292,-8.008398,6.091131,-4.22219,0.43586257,-8.782168,13.780742,3.349938,14.7202015,-7.9734397,-6.444253,-9.958964,-1.3856382
-224.69301,-5.804822,1.5095553,63.820675,-9.531115,41.708138,-9.715166,11.828991,-15.33086,6.2696385,-2.6749532,2.9047565,-9.929985,12.7814045,1.3955297,9.72575,-11.765654,-9.507921,-7.770717,0.72098005
-290.12073,29.40892,12.519728,57.869884,-2.5309925,30.37637,-16.305046,7.8508973,-11.0972595,-0.9716699,0.90307873,5.0412254,-6.4112234,3.1917481,0.4864605,3.513126,0.44248858,-0.24291089,-2.1670012,-3.8782253
-339.56287,70.2225,9.98789,41.290474,15.807804,14.820648,-9.918802,5.726441,-1.1512274,-0.8476794,2.7788217,-0.89018357,-1.6030762,3.5451195,4.577529,-5.2427177,-8.765903,-5.660941,-2.9970908,-3.324183
-345.33615,89.42975,12.017925,35.99946,21.141575,9.922348,2.3454885,10.812769,0.036852002,3.0148191,5.8664722,1.0164714,1.9151547,4.4596972,7.934859,-0.56279135,-10.622696,-7.9633555,-4.6784186,-1.178916
-348.1015,89.38847,12.671397,31.669495,17.142513,9.165764,7.113469,16.3265,-1.4440227,4.3994985,6.642643,-3.361517,1.3594275,5.374195,8.43961,1.3633579,-2.967437,-3.90865,-3.283306,-0.06293714
-352.91623,85.57029,8.956913,28.832157,18.329243,14.19331,9.671221,13.549419,-1.5431583,3.3668118,3.4622364,-4.032741,1.2566609,6.5452075,7.255019,4.0675244,1.0908496,-5.05179,0.033742785,0.16567326
-354.04486,84.32378,6.9100103,26.23787,14.724887,10.331747,1.0661992,5.796262,1.756351,5.982295,4.5123734,0.8523538,2.1797,0.7822871,0.90106684,1.9021792,5.0858746,-2.8107522,-3.3233404,-4.2352657
-356.66922,85.45258,10.72291,29.327972,17.309414,12.577152,5.801576,12.036259,3.6892083,3.832389,7.4098797,7.0044045,7.7856617,3.5935855,-0.8870646,-1.3001006,3.095038,-0.90673566,1.8394275,-1.9842435
-348.84793,87.34119,9.100567,30.282143,14.8858,10.689913,4.82475,10.05278,0.7706526,2.702403,9.008884,5.822254,1.5469878,-2.2125168,-0.9286394,-2.0915482,-4.6426096,-3.5943737,0.37658846,-1.0958529
-349.51712,84.24811,6.9242964,30.234615,15.245979,12.386034,8.480196,11.818796,-0.7414946,1.4084342,2.5085053,-0.4217384,1.1659064,-0.56772256,1.4072123,-3.5459042,-3.2330945,-0.46213818,0.112089634,-1.2412724
-357.39987,78.03137,6.7845163,35.753155,18.062853,11.936394,6.907026,8.6813135,2.1643822,1.3715496,1.9847775,5.2105284,8.423614,5.2016916,4.2199936,-4.0481296,-3.677902,-0.43081272,0.009446502,2.3838246
-367.444,73.53448,11.503452,36.40276,20.575096,12.399418,4.327092,8.6861,4.185507,4.537669,6.5608625,9.580946,10.011137,1.9009507,-2.2024658,-6.18911,-3.7216449,-0.045492657,1.9444859,2.550201
-363.1871,80.41617,19.826109,37.638992,24.761578,18.214659,6.7873044,10.191951,0.69969594,0.25085658,4.166356,5.7761455,6.7271123,3.327508,3.3172894,-1.3601758,-0.6957133,-0.42267263,-4.4302745,0.92840266
-358.24518,81.908615,18.661148,35.163536,19.391884,16.181591,3.8552198,10.612589,-0.40351287,0.923678,6.6780014,6.3784456,8.786024,9.52548,5.9723415,-0.11853663,3.4127102,-0.39583948,-1.2645749,5.7272005
-357.03445,80.65405,13.681703,30.08012,15.593584,14.317888,1.057125,8.767061,1.5417867,3.504867,10.28529,7.5340805,5.5402374,9.696486,2.3779247,1.3720021,7.6324806,-0.8460481,0.82696176,-0.34555665
-361.5399,74.46115,8.742851,30.539125,20.93882,18.094997,4.4121857,10.256027,-0.4609685,-0.6724749,1.0301054,1.6618009,1.5007453,2.4491384,3.8759003,3.064224,8.020959,0.27576423,-1.9233075,-2.9729924
-363.40067,74.31203,13.160215,31.499542,24.094881,26.59187,9.17633,9.512646,-1.3197913,3.5367246,2.8321004,3.6122832,3.590097,1.3827186,2.3827214,1.3567188,7.7093997,1.4638779,0.42654786,2.8067327
-368.23788,69.90788,14.529873,26.14805,14.744952,23.900383,15.009773,17.028374,4.849528,9.771521,6.2289147,1.691211,3.35643,-2.035026,-2.2020178,1.4951465,7.845914,4.98665,0.39793956,1.1269445
-361.92105,71.08167,18.362564,31.399895,13.8659725,24.586502,11.6629,17.808294,8.765299,9.808016,6.5703444,5.165951,6.4736047,2.5587006,1.7015519,0.6490609,1.5467721,1.0363396,0.9696763,2.5560088
-247.46432,31.465336,19.492968,64.65665,-7.24934,38.819187,2.400482,23.092274,-5.009074,10.493242,4.8175282,10.849128,-2.92903,7.254571,-3.812126,1.0289754,0.6193936,3.8826628,-4.273447,5.1466737
-98.97313,79.69085,-1.7713318,48.70885,-12.501223,39.83396,-1.8382275,33.884186,-0.08202186,9.974564,1.2715012,11.22172,-12.927278,8.326444,-6.2725706,2.2763915,-5.9480777,1.6709417,-6.2518444,0.8707967
-63.90697,93.33452,-2.8948765,50.365368,-6.3336506,45.40811,-0.3308077,37.691696,3.6443303,15.103081,1.1365421,12.66213,-11.547291,7.8221884,-7.1288805,2.3065996,-7.325241,1.7520783,-4.3163166,0.8948298
-108.88803,81.35063,16.54417,64.26836,0.6259829,53.450005,0.87537026,34.55757,6.057998,21.212296,1.3580599,12.114763,-5.2676888,10.870487,-3.0794508,6.01626,-5.4081335,6.5143023,-0.5886587,-1.0635139
-186.273,80.3301,32.996155,73.46426,6.889765,49.30965,-2.0111666,26.60966,5.284128,20.945557,9.401394,11.388939,-2.8553772,16.981163,13.326766,13.21101,-0.80916,3.0303898,2.5145044,5.4286356
-246.81879,107.7953,13.894286,62.175877,26.02356,31.042353,4.663905,26.548733,6.815263,15.708814,12.212307,8.689402,9.6368265,17.152416,18.306461,9.072699,3.7685702,0.24675316,5.3745914,6.7686987
-298.61984,111.20498,17.665304,57.93564,36.986954,21.336395,13.951182,26.453663,12.89535,13.084404,5.706671,3.2722292,8.949606,10.557216,10.655163,7.4004126,8.67812,11.561241,8.712453,5.3857803
-318.17145,100.029205,22.360989,57.731045,38.078598,23.297108,14.103767,28.549995,10.216404,7.6453686,8.221067,7.9829173,7.0284333,8.469081,10.785219,16.958172,17.08435,12.900001,11.10726,6.423697
-338.4053,88.09593,26.693283,61.968456,39.275185,24.301739,18.573965,29.993137,6.6883082,4.98423,6.4093676,9.351923,12.27593,11.140147,9.767574,12.768663,11.148639,5.549265,5.646121,1.9936525
-358.19092,76.897575,23.354462,57.386456,36.530304,24.374115,20.27708,28.3627,11.116409,7.0260878,8.155849,4.6046543,3.6484609,3.9135327,3.9344177,5.6095114,5.82911,1.2867472,-1.0880326,-2.9498916
-370.87628,71.035675,22.851894,51.49726,32.932228,28.52098,18.89917,21.703268,7.1569633,5.5290384,10.959805,6.857079,3.91337,4.9043713,5.838867,6.3011637,8.452287,6.1351194,5.5741816,2.512834
-377.0561,69.061775,24.607115,38.157032,20.396315,24.012032,11.670921,16.768307,4.223656,6.6644588,11.473234,8.414303,2.8769095,2.3720782,3.1220503,1.3120471,4.786314,5.4112377,8.577882,4.9822245
-377.3251,69.32197,25.327469,40.37212,21.357628,24.346752,8.408329,14.563813,5.2691717,5.7450657,14.81245,11.352666,1.0856814,-4.5381546,0.44989944,3.7309923,3.4163234,1.1018829,6.4107847,4.146645
-380.41275,72.011955,27.300146,39.56025,23.544407,27.207447,12.679049,15.618652,10.90943,11.624908,17.157352,12.400059,5.8025985,-0.31779814,-1.5201188,3.7186441,5.368046,0.68441635,5.8303,6.773126
-367.96582,85.54274,32.321163,36.329742,14.354454,19.274319,11.010296,12.499329,5.1403646,5.8121004,8.186082,11.262365,6.3260417,-2.9286175,1.5027356,4.2030354,3.2352858,2.3388844,6.9590564,10.036521
-364.38907,90.37215,34.44515,33.02543,10.388729,15.526585,8.431037,10.946878,1.3236437,6.5431976,6.907174,7.197916,5.4521227,-2.2140007,0.35431093,2.5429845,4.3009515,2.9509792,7.639754,7.450514
-379.55942,75.65689,34.37597,36.119728,16.690186,21.283203,7.8993516,13.04127,7.4785786,12.101816,9.931333,2.9177456,1.436393,-0.15372299,-0.930796,1.9153357,5.6644793,5.3585763,5.2645197,6.0924554
-326.01605,41.32247,13.467281,35.337975,20.574755,25.87576,4.892585,17.170835,16.044533,9.925485,0.08842018,15.064571,-0.7360936,2.4109015,6.3518353,9.0203705,2.4986868,3.3365142,1.7524261,-3.181383
-299.52692,40.28737,3.0511718,30.353905,17.193886,20.859314,-1.1338508,13.241304,11.950953,6.575693,-1.7656865,18.649025,3.9530587,7.0011616,8.555486,9.585855,1.6171885,5.759054,2.6160145,-3.1352098
-346.1444,64.38496,8.703249,29.656498,18.342857,19.494621,3.912082,16.631641,9.90237,6.9836326,4.136064,14.856707,8.336101,2.065524,3.6266418,4.37416,-0.8020113,5.089678,3.3546546,-1.9163567
-379.22098,70.95572,27.242626,34.19423,20.343882,21.584702,9.978937,19.529638,11.377029,11.059526,8.389595,5.2032824,6.8393006,-2.45634,1.0814645,2.5210567,-4.437993,1.9639866,3.2442722,5.4187365
-367.9701,86.78325,40.44896,38.82319,15.713401,18.305758,9.496136,12.952875,3.394312,-0.410335,-4.990842,-3.665667,-3.2334037,-4.426861,0.5527775,1.7532715,3.9585636,5.716495,5.0246234,9.064913
-310.9799,43.20174,32.971127,57.46003,-2.7629457,35.772537,-0.3281677,14.632145,-3.069278,2.2374527,-3.3756747,-3.1793592,-8.773047,2.7430596,1.3814056,2.4437559,3.3701127,1.8382307,2.6329527,6.2330403
-214.51105,-9.648406,3.6467326,57.47358,-14.478592,46.20774,-1.8148129,28.651245,-1.4656538,19.29639,2.3185105,11.470727,-6.0461674,12.4295845,1.1658196,2.8041635,-8.987526,-2.2260072,-3.0115108,2.146145
-173.59233,-15.30411,-1.8764366,59.775337,-15.558935,44.22354,-2.3194385,29.30112,-1.5520132,19.794422,-0.250005,12.898397,-6.1565943,13.551762,1.9452727,8.042057,-7.411623,-2.9219184,-3.3000035,6.492531
-187.52502,-17.1966,-2.6404238,61.59668,-15.366047,44.226883,2.4391592,27.666607,-3.3474853,18.880465,-0.9589679,11.676973,-4.847766,12.127588,4.645932,15.286175,-5.9917536,-4.291129,-4.4748726,8.2041025
-236.31729,-11.7853565,5.317489,67.244156,-13.4707575,38.640938,1.5846915,24.211277,-5.170162,14.694845,6.648261,18.373789,0.80696523,9.836065,2.9129927,12.58024,-7.044279,-2.8860822,-4.0445166,6.183214
-304.55917,15.092043,20.104174,67.83548,-5.084965,33.421734,-1.5557952,19.630493,0.122300796,13.900017,14.550806,16.183968,4.4992256,7.9041543,-0.25861186,1.6087086,-2.0515988,3.118538,3.3355155,5.6692524
-367.5537,50.364243,18.23008,44.38849,16.952682,22.253094,5.3265243,24.326614,15.534829,11.35527,14.68896,15.984622,5.2294927,1.0159442,-0.2977426,-2.1441193,3.2080626,2.813418,1.4601554,2.545419
-368.01624,59.22444,14.520826,39.247772,25.588469,17.473175,5.111617,32.193962,20.392342,6.4922323,2.9868236,6.2530403,0.0929122,1.375687,2.6286812,-1.9658496,3.2406337,3.1033711,1.5750774,3.8649516
-365.0352,68.285126,25.410206,43.335514,22.36343,24.261772,9.535693,24.201097,14.243441,6.4255657,-3.5789244,-1.0422498,-4.411725,1.9143034,9.138048,0.27358368,2.2647238,-0.54547584,0.30563104,2.8636622
-374.38416,66.16611,31.525661,45.993973,21.630821,32.605522,17.81005,16.488869,6.6497145,9.300762,1.5685525,3.4838707,-0.72974056,-1.1008617,5.600267,-0.98194957,0.29282576,-0.4335616,2.578064,3.3515556
-375.12878,70.212036,34.528076,45.68202,22.63782,28.166977,17.928356,21.477901,13.748497,10.210381,1.6534731,3.2036123,-1.3616297,-2.0854068,-0.7409131,0.9601176,0.20220439,2.674278,6.588854,1.1299388
-376.49612,72.88939,35.13356,36.491924,17.16744,22.85284,11.037498,20.156448,14.329466,7.204838,1.1546518,5.2497797,1.9544818,0.8682903,-0.17189479,0.66158104,-2.4430568,-0.5515815,3.9897256,1.3302113
-365.9868,75.13725,32.720688,32.52237,13.757214,27.18367,9.90999,15.290936,4.9364176,8.255091,7.000819,4.490587,1.7806966,-3.5145376,-5.729739,-2.5131373,-0.39294285,-2.4496734,1.2446408,2.3890371
-370.6568,70.11452,33.431873,35.73719,16.463705,29.99205,11.761142,12.975676,2.388161,8.632698,8.991018,4.3309894,5.7036357,2.1693873,-2.518134,-2.3536925,0.38325578,0.8211671,1.662617,4.447234
-381.92786,66.856,36.841118,42.921707,20.299623,28.948917,12.70558,14.71253,6.852129,9.734135,11.068594,8.9626255,5.910109,3.306854,2.3045583,1.174222,1.4695269,-4.7793293,-4.429172,1.3288616
-378.6644,72.11209,40.206947,40.761986,18.685352,28.98602,15.464646,17.8219,14.323434,13.607047,11.274282,11.0835905,8.214321,3.4989333,0.3779096,-1.2136707,-3.2737508,-6.845181,-3.3069918,3.3519478
