-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-463.41165,2.1679373,2.0988708,1.9862418,1.8336887,1.646098,1.4294512,1.1905798,0.93694127,0.6763123,0.41656944,0.16535877,-0.0701344,-0.2834293,-0.46896255,-0.6222452,-0.74000263,-0.82017577,-0.8620875,-0.86627245
-458.80957,8.600707,8.307792,7.831328,7.1884003,6.4019337,5.4997797,4.513566,3.4774442,2.4266782,1.3963498,0.41989604,-0.4721037,-1.2530872,-1.901427,-2.4011726,-2.7424984,-2.9219027,-2.9421496,-2.8119173
-454.14615,15.159926,14.760727,14.111164,13.234207,12.160662,10.927923,9.578426,8.1579075,6.7136316,5.29238,3.9387388,2.693315,1.5912625,0.6609762,-0.0768024,-0.6096158,-0.93351984,-1.0529339,-0.98017186
-450.11386,20.813387,20.268692,19.382025,18.184212,16.716599,15.029367,13.179462,11.228287,9.239255,7.2752247,5.396097,3.6565084,2.1038392,0.77651143,-0.29720804,-1.100027,-1.625875,-1.879765,-1.8770716
-450.3606,20.445446,19.845058,18.870201,17.558306,15.959337,14.133518,12.148576,10.076706,7.991338,5.9639597,4.061019,2.3411796,0.85300183,-0.36687165,-1.2948726,-1.9210373,-2.2489004,-2.2946336,-2.0857675
-450.03815,20.832436,20.03749,18.777546,17.14127,15.236821,13.179016,11.076845,9.023187,7.088148,5.316885,3.7316847,2.3375692,1.1298518,0.10199809,-0.7479885,-1.4139304,-1.8812708,-2.1302688,-2.1417754
-449.78397,21.262411,20.667728,19.705734,18.41783,16.85764,15.087362,13.173879,11.185089,9.186741,7.240002,5.399803,3.7138553,2.2221599,0.9567245,-0.058645785,-0.80874646,-1.2874868,-1.4985262,-1.4557648
-446.48645,25.66091,24.892433,24.15352,22.71263,20.719204,18.971725,17.083534,14.640574,12.435496,10.671086,8.632576,6.6431437,5.388076,4.2988744,3.0497117,2.4094496,2.3115392,1.9882818,1.8362033
-447.72244,23.959726,23.374176,22.910421,21.769896,20.209385,18.966934,17.462503,15.431887,13.742773,12.279993,10.382326,8.677478,7.5564656,6.255215,4.9066586,4.2318215,3.6938171,2.897977,2.5857592
-448.05814,22.67548,21.827713,22.545681,21.34327,19.122845,18.86295,18.020157,15.23592,13.875713,13.408091,10.970814,8.83041,8.523593,7.057443,4.7600775,4.363556,4.009009,2.196168,1.5830936
-448.88773,21.99606,21.23067,20.912169,19.512955,18.019224,17.537086,16.458984,14.88891,14.225125,13.143177,11.067022,9.6906185,8.461439,6.3823833,5.083248,4.669756,3.649622,3.03365,3.3845816
-453.84506,14.666024,14.090866,14.981352,14.28232,12.899679,13.0787525,12.758651,11.263156,10.689161,10.404602,9.23616,8.355698,7.901661,7.0487356,6.295059,5.828916,5.161065,4.605585,4.351975
-448.45062,22.182564,21.319069,21.855534,20.68356,18.60015,18.074995,17.156927,14.915806,13.578049,12.79772,11.147957,9.725147,8.995355,7.9998255,7.0157146,6.466493,5.8561306,5.2606297,4.980057
-445.08633,26.37121,25.141943,26.033566,24.295036,21.328934,21.075169,20.144419,16.958406,15.672867,15.554828,13.309069,11.318874,11.27836,10.287229,8.216009,7.5986023,7.5128937,6.132139,4.9000998
-445.97427,24.160906,22.891678,25.315533,23.408598,20.238794,21.596743,21.153166,17.402563,17.201782,17.881296,14.616764,12.813804,13.61702,11.403125,8.725422,8.943296,7.915104,5.529046,5.0782747
-445.25333,23.047733,20.85915,25.95142,23.539185,18.177444,21.102371,21.369635,15.423479,15.30017,16.886005,12.360791,10.158823,11.618479,8.975145,6.2635784,7.125943,5.85802,3.5894372,4.10087
-447.64383,20.710669,18.813728,21.985542,19.12323,14.722296,16.689943,15.992311,11.295664,11.603855,12.377568,8.557837,7.0694,7.906763,5.6044407,3.618998,4.286032,3.932282,3.0860639,3.7819173
-448.34988,21.566189,20.172153,20.843254,18.641378,15.8017025,15.799748,14.475442,11.61982,11.108749,10.387274,7.926278,7.1086965,6.5997868,4.4498024,3.7395673,3.957303,2.6638074,2.6841564,4.2739315
-450.07224,18.95345,17.733469,18.890747,16.657639,14.215788,15.257597,14.094043,11.184844,11.544189,10.9146,7.5204945,6.8768787,6.9299293,4.244506,3.6046088,4.9759197,3.8474505,3.3440485,5.080468
-448.09134,22.01801,20.805439,22.03988,20.558247,17.553429,17.354221,16.66621,13.333076,11.643232,11.489281,9.1597185,6.7795305,6.6002994,5.7177577,3.756534,3.250071,3.3390357,2.4704661,1.8181902
-149.0871,138.38295,7.954692,21.334873,-16.383322,5.937476,-7.8460207,12.453883,-7.741976,1.9267299,-8.329342,-4.1999054,-7.3568664,0.0504079,-13.030274,-8.950532,-0.916856,-5.6215,-3.2355049,0.6002479
30.576881,98.27012,7.090319,43.318024,-16.566597,13.163564,-12.31155,21.970984,-9.7221775,8.923901,-11.013519,0.9728138,-13.817662,4.3111887,-16.452965,-5.5014305,-11.139529,-0.06402981,-3.1733053,5.225622
70.24811,65.44588,-6.253648,58.073338,-4.6760135,20.20775,-16.003632,22.552212,-4.989521,13.701313,-11.179189,3.7791042,-13.153509,4.1757355,-16.427889,-0.5365337,-12.76347,2.583491,-4.1979876,11.242039
39.457027,14.308982,-39.272163,55.19767,6.3785787,30.219364,-10.070483,18.696196,-7.002676,12.821869,-11.868479,4.9987183,-10.592107,4.9642525,-9.638497,4.509594,-10.085978,5.566093,-6.049354,16.150867
-0.38309848,-8.84646,-57.905525,36.612274,-5.916844,20.201532,-9.523083,21.39404,-4.1943426,14.559923,-5.1229944,13.520414,-5.4107466,3.4020834,-9.487807,2.2116296,-7.9626293,8.415694,-4.32664,14.4027405
-43.06617,-14.178339,-56.774185,30.182856,-9.834973,18.447292,-8.27346,19.766068,-6.315451,12.807516,-6.691289,12.312014,-6.6643558,4.440535,-8.381736,3.3329072,-6.6063867,6.857747,0.034104586,8.540499
-103.39676,-13.929396,-45.83048,36.751045,-8.34754,23.666233,-0.68334913,19.269022,-0.48868603,18.794125,-0.7376089,7.4566526,-14.31544,-0.040372968,-8.124868,2.2496636,-7.7970366,4.408399,0.26595265,4.227201
-197.26917,9.805579,-30.065413,44.404495,-4.0309744,17.498493,-6.444952,12.003757,1.9132721,15.325573,5.985224,5.9935246,-6.894584,1.7695532,-8.016229,-0.6291173,-8.916407,-1.6290393,-4.1390867,1.2276013
-266.64008,78.6011,-32.450592,54.383335,6.527817,-3.601575,11.578312,4.807877,14.9945345,5.7782755,-0.7943555,-3.9170246,-2.4748602,1.3940132,-8.925013,-13.8274765,-8.490637,-5.7571144,-0.5195534,0.34780657
-272.13553,88.14497,-25.17044,57.269703,13.843784,-4.258335,16.210974,9.756285,23.27185,6.7898674,-2.066091,-0.676247,-4.07154,6.1184864,-5.306751,-14.848457,-9.981052,-7.6161375,-2.9640634,-4.0080013
-278.4997,86.74396,-26.417688,52.333866,15.326887,-2.6402683,16.825016,9.50996,23.380356,9.240616,0.12084454,4.1316414,-2.8172657,0.52050644,-7.2525535,-10.426639,-5.6672926,-7.487103,-4.838705,-6.1035166
-281.09207,90.77606,-20.042974,52.047577,15.201763,-3.4595597,14.449732,4.482702,16.547024,6.836311,-1.3150884,3.9398818,-1.0593762,-1.9007024,-10.682606,-12.956228,-7.8269777,-7.6971993,-4.1491632,-4.621231
-292.12698,85.4881,-19.047512,51.06531,16.112494,-2.730659,17.117155,4.1604414,14.23517,7.2603846,-1.6059953,4.311,-0.6467744,3.7062552,-3.05064,-12.701012,-6.6863966,-6.473012,-3.0933123,1.1369274
-300.11035,80.06326,-24.494673,43.69947,14.986887,-6.022213,13.091739,2.519673,10.093527,3.4688315,-2.6559665,8.686788,2.4803371,-3.040586,-9.985165,-13.881067,-4.427347,-3.946858,-3.503946,0.5874407
-300.9855,85.59444,-16.740314,46.553505,16.524847,-6.3650465,15.46881,4.7997813,6.0573606,-3.1735096,-9.363195,4.2824087,-1.266892,-9.0045185,-12.789282,-14.2159,-6.336255,-1.7703848,-1.5645523,-4.80519
-294.43716,94.88491,-8.475697,52.6847,19.14303,-10.070902,7.3470087,-2.0545254,0.8500277,-6.6113567,-10.31988,1.018411,-3.6680737,-5.398987,-9.159437,-12.231796,-6.639519,-4.1415715,-0.27126223,-4.0116763
-299.33167,92.94856,-7.441821,51.81778,20.179703,-7.748888,9.833591,0.6288238,4.7862186,0.1765588,-6.538047,-1.1992092,-5.5744147,-3.672145,-7.391165,-12.149392,-5.2562413,-2.2521024,0.5258151,-3.7818067
-312.2789,83.17279,-11.642973,45.810524,18.095722,-4.1188536,18.672047,7.0699577,9.93519,7.2574396,-6.2570667,-0.28379524,-0.33153185,-2.2439284,-5.54771,-10.702381,-7.5943937,-7.1342287,-3.4808805,-1.0216361
-318.29333,80.94246,-10.382154,43.711945,17.534739,-2.5198581,20.104357,5.8397093,7.1655006,7.3961706,-4.5617614,-0.15744805,-3.8515947,-6.5034256,-5.058649,-9.734034,-11.651787,-13.592474,-8.354759,-2.091427
-322.3424,78.11206,-12.564247,42.451904,19.327045,-5.7720695,16.58998,7.9641914,6.22586,5.822862,-3.7330236,-5.020869,-9.500441,-6.0146027,-4.9034877,-10.73604,-10.855112,-13.9244175,-10.914108,-6.410956
-323.73297,76.8836,-15.113798,38.48255,16.22402,-10.182628,12.647462,6.784971,6.5115414,11.011423,5.4514146,0.40462074,-7.6882257,-5.7695947,-11.467627,-23.325914,-19.530968,-15.681584,-10.107021,-4.144503
-329.23425,75.37245,-11.9809885,39.453392,14.101032,-16.495045,9.179319,6.99708,6.448637,12.154625,2.852456,-5.8315916,-11.105825,-6.9488397,-11.584406,-22.234505,-17.946213,-14.170772,-5.429365,2.2350123
-330.6658,75.973236,-9.330014,42.671707,22.06934,-6.824724,14.638191,9.356933,7.277286,10.387586,-3.7693448,-9.159811,-6.271418,-3.7919803,-5.5404115,-11.365332,-11.2240925,-7.721036,-1.4231296,4.131516
-333.23447,74.51051,-7.8627987,45.401245,24.46103,-4.393346,17.397648,8.624551,5.936624,12.381758,-0.7423543,-4.098446,-1.4510752,-1.1397297,-2.0345802,-9.877653,-12.211775,-8.353541,-2.3481214,5.318676
-338.20596,72.56186,-4.7390165,47.137623,25.033989,-2.4602733,20.285206,9.631168,3.432722,7.50194,-2.7296083,-2.9755483,-1.9043542,-1.702152,-5.8556824,-16.613014,-12.682186,-6.9652147,-5.609201,0.2688335
-340.51132,76.57394,2.9070714,47.41675,23.273666,-4.674756,16.848034,10.161316,4.867933,6.4025955,-3.1153395,-3.7494602,-4.3006372,-2.9685373,-4.8319674,-14.208803,-11.227777,-8.830725,-10.288687,-4.2218657
-343.82846,72.636086,0.14956501,44.792297,18.548271,-11.045362,13.04133,7.6018963,1.0328124,5.30354,-2.2595534,-3.403113,-1.7510911,-0.49011964,-3.4244564,-11.370583,-10.57316,-10.284765,-8.310701,1.7492573
-338.61206,77.89101,1.8907232,44.7315,19.997375,-6.5479145,17.182411,9.501136,1.0156233,4.0997496,-0.8854636,2.4296362,4.988332,0.9922507,-5.718072,-8.296668,-5.383724,-7.995761,-2.1732113,7.8440876
-337.40363,84.544205,5.2165394,39.421936,20.622486,-3.0039468,17.702091,12.398655,4.9493837,9.169667,4.5780334,3.7043986,4.6693177,1.3671813,-4.4733186,-6.830855,-5.40705,-6.114048,0.9070274,7.9203243
-344.77048,81.22023,10.308344,44.345215,22.860817,-4.455161,15.13896,12.224427,3.74274,8.177738,7.0061965,4.167729,1.8073592,0.76253444,-1.653924,-5.723154,-6.6911154,-2.7365608,4.560674,2.933074
-354.164,72.83519,9.572449,48.565315,28.153515,-3.3017814,12.767529,9.411047,2.1863472,8.30094,6.5861735,2.0547478,1.0263349,4.0754633,0.41643804,-6.978825,-5.407405,-2.6799054,1.7917587,3.37045
-362.4888,66.45434,6.328306,44.960785,30.468025,1.9930402,16.053257,9.279977,-0.07172233,7.1502666,4.243328,0.28562677,1.0146935,0.65207094,-2.1783414,-7.0950084,-9.414024,-8.92117,-2.03436,4.7606525
-364.81305,63.66328,1.7664325,37.70095,22.806347,-5.003483,12.793024,9.477566,0.20367354,7.2015085,3.7347932,0.8456571,0.9925827,-3.831678,-3.5300965,-2.2836735,-6.082459,-7.52625,-4.559671,-3.7187548
-360.3773,71.95909,9.286796,37.767006,18.065586,-10.1765,7.794883,8.846286,2.0931215,5.840927,4.909812,6.0693865,2.7361698,-5.1125016,-6.7586575,-6.5681515,-5.054617,-3.5856273,-3.5702946,-2.2823887
-362.66412,72.79131,12.943615,40.424194,23.58804,-3.3894644,11.099554,7.612035,-2.3242269,2.4827852,1.2733588,-0.6978344,-2.2556477,-7.2443075,-7.96342,-7.244276,-8.215836,-4.231907,2.1708312,0.4107324
-371.23184,65.17168,13.136009,47.06568,31.767696,0.34732777,13.092928,7.945367,-6.606295,-2.447631,-4.4954405,-5.9529667,-2.262876,-7.739306,-10.454508,-8.573746,-13.023167,-9.756223,1.5239968,0.11290884
-377.20892,60.56805,14.135248,49.728897,32.012245,-6.0240874,5.6360807,8.865004,-2.363254,0.014262438,-1.6339161,-5.708727,-4.614306,-8.757128,-12.298912,-13.007591,-15.96995,-11.086427,-2.6816187,-2.9149773
-383.87274,54.955956,11.498558,44.49124,27.560196,-5.496817,7.1189413,9.735147,1.5629053,3.7179546,0.084407926,-2.9357636,-4.820752,-12.491999,-15.360699,-14.762262,-14.908464,-10.006809,-4.178859,-2.6609576
-384.8552,56.357895,9.013233,36.628654,26.669865,-2.662242,9.18282,12.330448,1.830923,7.1399145,7.9956913,3.3620617,2.8909044,-5.4059744,-12.637156,-10.165226,-8.90451,-5.9385996,-1.8409731,-4.5556145
-387.73135,57.12034,12.322486,34.53634,24.01218,-0.5443172,12.416445,12.143129,-0.43504983,6.313284,6.0012894,-2.107684,0.0779264,-2.0969682,-8.174431,-8.662094,-10.844191,-9.616413,-3.8440855,-4.227403
-385.04196,60.56276,16.21439,35.944195,21.458378,0.015492618,15.454669,13.409419,2.151785,7.935841,4.782724,-0.878731,2.452396,-1.572887,-7.446128,-8.436773,-12.355709,-11.108512,-2.6863225,-0.011089325
-389.2195,58.076035,20.169163,40.564903,22.582666,0.8004601,14.503145,10.098818,1.6192617,9.829425,5.2994823,-4.2814946,-4.036161,-4.4093037,-5.861418,-8.255205,-12.673557,-9.45298,-1.2581766,0.38067806
-395.72018,53.499092,19.876099,38.708553,21.886194,0.7718925,9.633481,5.6269603,1.2530637,6.175499,1.057375,-3.0319858,-4.1948757,-6.9071236,-5.886204,-7.659483,-9.955086,-4.647713,2.837379,6.866458
-398.46536,52.479958,18.450317,35.792927,21.884815,-1.5381551,8.500893,10.929016,4.399015,6.845936,3.9480467,0.9370392,0.09367369,-8.463282,-14.556572,-14.6424465,-13.380651,-5.3864346,3.6688132,4.998042
-400.31064,52.34921,17.935083,33.2773,23.545925,1.1142833,8.561399,12.611996,7.1250744,8.817333,5.75951,0.7690929,-2.1993527,-9.525421,-10.463455,-6.8830233,-8.592087,-3.4750714,5.1150455,3.936183
-400.65195,50.854465,15.940582,30.974209,21.550076,0.71728176,6.296421,10.703667,9.792103,11.14502,6.2756596,1.6365184,-0.12358546,-2.6920607,-0.4067148,1.3258526,-5.127802,-5.458461,4.188112,6.4926934
-402.64474,49.62165,14.316103,27.499018,18.521133,-1.094372,9.330838,14.376986,7.256806,12.481313,14.795856,5.5428467,0.23293382,-0.38724187,-0.8453578,-2.6212916,-7.304762,-5.428808,2.6957254,3.0037563
-400.30695,54.209866,19.82695,31.611256,20.144217,-1.6898563,8.2438345,12.945707,4.7231426,9.259999,12.229134,5.5253386,0.5499661,-2.97111,-5.0185776,-6.698932,-8.724497,-4.654389,0.7781215,0.96034247
-404.85358,51.884644,24.2268,34.808113,19.237381,-0.49597597,7.995161,9.511588,6.154257,11.405079,8.417257,1.4019438,-1.0896118,-4.031799,-6.6360173,-10.746416,-12.749769,-4.8320093,2.2214081,1.9687879
-412.70038,46.02968,22.840088,31.239063,16.93541,0.7087877,10.5083885,12.72822,6.4872923,7.73871,5.865715,1.1345986,-1.0587984,-3.7972362,-5.110461,-6.494418,-9.174183,-5.0420866,1.804323,0.60487163
-401.47696,62.379395,32.33745,27.318619,9.206074,-1.208531,12.10334,12.328207,3.9719615,5.3523774,2.850525,-0.2112692,2.7795806,1.4657617,0.0636965,0.87432486,-3.6698627,-3.916027,1.7749825,-0.0046846867
-55.443134,119.251366,10.879124,34.957943,-22.292759,6.444643,-1.4150184,9.133936,-8.251759,6.021323,-12.291061,-0.070788145,-11.010052,-1.052703,-15.037317,-5.6023083,-11.259668,0.28820676,-6.5488653,0.81052065
57.06686,85.16052,5.861643,46.990658,-16.391432,18.144896,-3.485201,11.878206,-9.024149,11.649077,-9.038165,3.4058626,-12.380709,-2.1030319,-18.459965,2.4550922,-12.793903,0.7580237,-8.195827,6.089034
64.9231,47.413414,-12.888667,54.06035,-2.5407195,31.402163,-3.8968077,12.419658,-6.2532597,13.88866,-9.733423,3.140352,-11.017748,-2.3997898,-19.101759,6.246845,-11.685078,2.21636,-5.4950104,13.68454
20.49817,2.6936886,-41.318336,42.81713,-3.3497777,31.843262,-1.9686872,15.750358,-3.4424868,13.729172,-10.505583,3.8699543,-5.8998013,1.0182095,-17.782642,0.7698229,-11.912799,5.5236087,-0.90564287,16.455044
-15.176035,-11.655687,-49.795067,30.654936,-10.450539,24.960493,-7.586959,11.450405,-7.8902845,11.736849,-3.250474,9.108675,-7.2911386,6.0133505,-10.263323,3.9563305,-7.112752,9.165651,-2.2254198,11.186391
-52.458916,-14.056963,-52.36779,27.621082,-11.098668,19.465141,-2.2042603,15.551342,-5.542879,9.978565,-5.125869,7.008799,-7.5918875,9.0409355,-3.10049,6.4585915,-3.6519866,8.449907,-2.9115095,11.95813
-132.65349,-6.5512447,-38.927414,38.672478,-5.58109,14.352467,-0.45160243,23.860233,1.9901165,14.127781,-3.5592694,5.561468,-6.367491,5.0034437,-7.735447,-1.2897574,-9.072502,2.3847094,-4.4099965,10.585375
-232.10918,38.573734,-25.393898,42.65303,-1.5181391,5.3685884,-3.5203743,16.52086,4.1249847,12.641757,-6.1339726,-3.7462301,-5.0674057,0.77142036,-8.839142,-10.480103,-15.09504,-5.5487523,-3.0458581,5.7499905
-270.55734,83.02271,-31.42899,52.301456,8.926832,-1.9301164,15.295795,0.14271863,14.869057,11.75247,-1.0880444,-4.837174,0.9081467,-4.391262,-15.731439,-8.832285,-12.800633,-12.208286,-1.1674452,-0.7723127
