-152.70651,56.50743,-35.08005,47.51471,-13.76742,-2.569661,-34.367283,-15.876564,-11.851379,12.38029,-43.794388,-15.488616,-20.656963,-15.208313,-9.0284815,-15.883247,-2.6665099,-5.2971773,-13.502626,-13.3445425
-155.73842,61.83934,-40.0301,38.25963,-17.111847,-14.100747,-41.347023,-18.467405,-11.550924,7.7692256,-45.602203,-11.60429,-21.857225,-16.435123,-12.591761,-22.001995,-4.8033247,-5.0342317,-14.95121,-11.325077
-165.76971,60.608738,-44.404037,34.34388,-14.6579685,-15.227423,-43.94441,-17.659058,-10.419795,8.97234,-38.123512,-9.580152,-23.514404,-14.548918,-19.023771,-27.766886,-7.1207166,-7.658741,-18.42604,-13.969254
-171.7423,61.03885,-41.58589,31.157074,-14.071701,-12.3945265,-42.651306,-14.53484,-15.214208,7.6823816,-34.386868,-15.311144,-26.023523,-7.7898912,-12.533131,-24.411531,-7.4530354,-14.323152,-20.30125,-17.558874
-173.84062,63.109684,-46.165596,23.986698,-15.460351,-10.675807,-37.895557,-13.517414,-14.978178,8.019883,-32.76372,-17.082706,-21.941914,-2.9369984,-11.221369,-23.824142,-12.741066,-16.818779,-16.663553,-17.6996
-175.31042,59.404808,-51.30154,24.785816,-13.930853,-2.8347144,-31.87024,-18.590683,-18.38949,2.0220988,-37.712914,-20.853527,-22.276588,1.2159133,-2.4859772,-23.088915,-16.71473,-14.470396,-15.149312,-10.310577
-172.88016,61.824673,-57.614227,18.691278,-17.339989,0.77329063,-32.66928,-19.942307,-18.04423,-0.32747638,-34.097153,-22.827156,-27.4629,-1.776315,0.06419307,-19.149769,-17.044369,-16.566605,-16.78386,-8.22239
-178.56306,59.806644,-63.676384,18.836637,-13.916653,6.0535927,-33.440334,-18.131666,-17.631992,1.5026183,-31.783527,-22.819218,-28.738102,-9.531277,-0.40299276,-19.272486,-16.686878,-18.55956,-16.94802,-10.196695
-185.21037,59.34877,-60.398827,18.348606,-15.032471,5.8796096,-32.01026,-15.688086,-19.246338,0.8383925,-30.270794,-18.96455,-28.93932,-12.479353,5.8079605,-20.028233,-20.640762,-23.699913,-17.892849,-10.91141
-186.30615,63.811882,-58.55056,14.201941,-16.670248,1.2932361,-28.256725,-15.236648,-21.325573,-2.0521297,-31.71622,-17.112299,-29.322945,-14.499439,-1.3708043,-24.20412,-21.436676,-22.310377,-15.148434,-5.7932954
-188.2229,65.126205,-54.725254,9.723599,-20.697052,-1.2923458,-28.08439,-15.48814,-19.98249,-2.1808908,-33.454666,-16.246014,-29.182835,-13.30576,-3.3402874,-22.454176,-18.028402,-20.27707,-16.942156,-9.684013
-189.5591,62.776245,-58.323982,10.105461,-21.65591,-0.86458373,-29.90928,-16.15047,-20.229532,-5.9239645,-29.364174,-14.011869,-28.896698,-14.74655,-5.917286,-19.40609,-14.920309,-21.544075,-14.083019,-9.775878
-190.6639,67.277466,-56.68794,13.955496,-23.758745,-2.377905,-32.183014,-19.332047,-20.403107,-8.223922,-24.071264,-14.59761,-24.384117,-8.909784,-10.032217,-22.01801,-15.738792,-23.764885,-9.857446,-9.255264
-201.98004,64.15068,-53.004528,18.958754,-19.440357,2.5488293,-30.490223,-18.435192,-20.247364,-10.03832,-21.06895,-19.718897,-25.085785,-3.8317902,-10.585105,-22.007244,-14.935137,-28.447826,-12.994814,-12.374313
-209.62625,56.991924,-43.06351,21.367645,-16.285858,4.794087,-34.271408,-19.638107,-21.234211,-2.5471923,-19.650661,-24.896656,-33.90374,-1.8994379,-11.409946,-22.80067,-13.908029,-25.407595,-11.086034,-8.0034895
-215.6595,54.048622,-39.97843,24.321833,-11.19389,5.2990556,-43.813175,-25.05073,-18.312622,-3.6670556,-19.63758,-26.267641,-30.310978,0.2718979,-14.990488,-23.985138,-13.537895,-24.648167,-12.810976,-4.9642797
-224.43875,63.585735,-34.285706,24.244474,-3.0378995,10.989294,-41.665424,-25.922455,-16.593449,-7.4322257,-20.03503,-24.838507,-28.03168,-0.8262352,-18.337154,-25.819435,-5.047744,-17.711355,-12.650524,-2.1142597
-243.37286,77.256,-26.928318,18.359455,-1.4587657,12.870472,-33.146133,-26.168789,-12.8934555,-3.5493565,-16.142292,-20.875996,-25.430443,-3.504773,-17.80801,-26.521866,-0.9252908,-10.839678,-8.465874,-6.2356386
-253.40572,87.26755,-26.697853,13.943358,0.042454347,9.275914,-30.660007,-25.614685,-5.923539,-2.8411922,-14.900733,-20.701456,-21.318615,-7.2578297,-23.6263,-23.703842,-0.25256035,-7.2197876,-11.232971,-15.918795
-252.0952,80.69997,-30.389668,11.972584,-0.1279966,9.562153,-35.971016,-20.49731,1.1594778,-3.2573004,-15.390907,-23.672365,-18.369783,-1.734474,-15.919838,-15.759333,0.40035036,-6.816571,-10.88308,-11.279056
-259.42624,73.02774,-27.464865,16.30655,-1.5501933,14.4905815,-35.339466,-15.972143,2.385596,-7.9102206,-18.919199,-27.872717,-16.069536,-2.2175055,-7.5269976,-9.749422,6.194476,-0.7097874,-4.145339,-7.6812334
-260.50656,75.74048,-19.620861,25.627186,0.6916952,21.929356,-28.075691,-14.1005,-2.890572,-7.194521,-11.457531,-27.525246,-14.192243,-8.548388,-13.932894,-17.612318,2.9761443,-3.951531,-6.413655,-5.371004
-249.56816,64.744965,-25.998835,38.087883,-1.2950208,16.240602,-28.735073,-9.890959,-2.2657218,-8.275141,-14.37373,-26.409088,-10.243029,-7.625951,-15.976034,-20.779259,4.9724426,-2.0692282,-13.738963,-9.634552
-230.40938,53.069572,-32.496597,50.968582,-7.944956,16.862995,-28.557796,-14.220802,-0.5570319,-6.5747495,-14.364264,-21.279324,-12.201577,-7.7773886,-18.245403,-23.04506,3.8214345,-7.050206,-18.764042,-11.894978
-211.64499,52.673683,-38.317513,50.411724,-15.2477,23.741306,-34.37846,-18.595154,6.953077,-4.75912,-13.203508,-26.079342,-16.855434,-8.277994,-18.71876,-22.129812,2.5936375,-7.6643534,-14.262545,-11.063791
-202.14989,52.05324,-45.51023,41.565353,-19.883572,31.260769,-35.809624,-17.596577,7.0662417,-5.112598,-9.989593,-28.208761,-17.532866,-7.406171,-13.751634,-23.341383,-0.976913,-9.814635,-13.901675,-10.532036
-196.90732,56.164402,-48.674835,33.632965,-18.217508,32.84948,-33.87815,-20.781958,0.3624236,-6.901265,-9.525898,-24.176815,-19.908585,-4.276295,-6.156188,-22.498407,-4.9495063,-11.346752,-16.800343,-8.295859
-194.4768,62.196495,-41.796745,28.099958,-12.003552,34.014915,-37.295506,-24.445843,-7.403818,-9.875951,-13.416605,-21.151726,-26.284584,-4.5299654,-4.666789,-19.340641,-4.198882,-8.086862,-20.512272,-8.015974
-199.01428,63.518166,-37.08512,23.928658,-13.739383,37.500675,-40.504063,-27.98116,-9.838669,-18.56376,-7.210025,-14.511425,-28.825607,-6.205205,-13.062256,-14.209402,2.0350296,-10.914105,-23.167675,-11.424076
-205.48953,65.983444,-32.398827,20.08834,-24.016151,37.745155,-36.116535,-25.989544,-4.6456566,-23.560951,-2.8689778,-6.0270996,-26.564735,-10.786718,-21.587524,-17.002449,4.425543,-12.083853,-27.112856,-14.3915615
-211.69923,67.40722,-25.013739,19.723745,-32.87152,38.502663,-27.927116,-23.91013,-5.6761875,-23.080936,-4.4783835,-6.3029933,-25.776583,-12.654133,-21.254879,-20.803364,7.548685,-8.632256,-28.773624,-16.999609
-219.90625,65.47562,-28.19527,15.213411,-34.4498,40.015564,-18.810875,-24.665398,-8.855246,-19.13213,-9.072267,-11.083043,-27.479794,-14.324818,-20.579924,-25.36143,8.378798,-5.578823,-22.95163,-15.913453
-221.06197,71.09204,-27.274591,13.718296,-32.06836,44.750504,-20.48733,-32.086197,-9.972528,-14.580154,-0.78022075,-11.231232,-26.89946,-13.00682,-18.478798,-26.448881,3.8745718,-1.5764158,-16.479412,-15.061867
-218.18188,69.09489,-25.839462,14.185139,-32.22195,47.851532,-23.76561,-32.940735,-10.337041,-9.494003,6.555325,-13.4581995,-28.878836,-12.754744,-15.202321,-24.283237,-5.227159,-3.570908,-15.398239,-15.652275
-218.04279,66.4053,-26.79936,13.715012,-27.282778,53.874825,-27.727516,-27.610884,-9.0929365,-8.79318,5.532396,-23.21003,-27.49456,-15.20552,-10.262606,-14.488037,-9.188326,-7.6178255,-12.869118,-11.5089
-213.10797,67.78859,-29.75407,11.525465,-18.057476,56.595596,-32.18772,-26.771652,-14.783154,-3.4409873,4.5735507,-33.47995,-27.133904,-11.671124,-7.0023494,-12.281156,-10.238767,-9.17314,-10.941892,-13.229039
-217.28004,62.051735,-30.448254,13.272907,-13.196071,54.10961,-33.998173,-24.684822,-19.099407,-0.27304763,4.5147114,-36.237465,-28.159523,-7.4847555,-8.503984,-19.906052,-14.011801,-13.1230955,-9.731748,-15.940727
-225.50658,65.896805,-23.254486,25.687897,-2.4145331,47.670723,-27.408817,-17.09023,-10.461281,5.9740615,-1.7892836,-37.684017,-26.194983,-9.492263,-9.871349,-16.927504,-14.557524,-8.724923,-4.2320805,-12.807454
-267.23807,70.033646,-14.374188,26.797995,5.205085,33.311478,-17.987167,-9.771687,-0.5805115,10.41013,-1.371069,-31.121883,-20.149494,-13.169727,-6.1454306,-11.404775,-13.024235,-2.5539923,-4.432598,-10.684948
-320.46683,88.37893,-0.34093368,17.74133,13.203736,12.37566,-9.710531,-14.400609,-3.269653,2.8692079,1.6703447,-23.23788,-19.11441,-2.5756478,-0.823804,-6.8547006,-8.227819,-0.2112543,-10.161749,-13.493102
-345.90338,86.08711,0.05240488,4.0550337,16.795486,11.750057,-8.163663,-15.42286,-6.095457,-0.67723113,-2.004252,-19.583214,-19.424646,2.7710629,5.1537113,-4.757617,-7.1155443,-6.1624928,-13.897531,-15.791046
-312.01877,44.594093,-38.736958,23.457138,3.4612174,0.9691304,-16.279827,-15.975337,-10.511526,-3.4731297,-7.1767917,-17.82003,-15.962288,-12.827348,-6.1626215,-10.365873,-4.233652,-5.7087812,-14.44236,-18.12533
-234.01706,12.239844,-59.547146,59.770363,-2.8414638,8.179612,-17.547783,-9.532622,-10.237163,-2.9666553,-10.87595,-10.192429,-12.295384,-11.507408,-3.4167366,-5.9301,-0.38923806,-7.1709967,-10.977648,-12.17103
-176.34465,-10.979285,-71.649216,67.5373,-1.2132285,13.251142,-19.372742,-0.23959976,-6.320508,3.7487159,-12.636595,-3.5957847,-14.780039,-8.7317705,-4.797459,-0.6116835,0.6173359,-7.410223,-15.964556,-13.035085
-161.11299,-37.184727,-75.55284,74.115616,0.05205357,13.050869,-22.965797,0.79885554,0.17004323,7.422083,-16.538269,1.348427,-13.447554,-8.573583,-4.73431,2.0001004,0.59963965,-8.087419,-17.716074,-11.934564
-154.22472,-45.818718,-78.01176,73.7572,-1.3780845,10.256921,-33.362923,-3.425469,-2.4430096,3.3366957,-22.952045,-3.3315902,-10.51326,-8.880037,-9.2852745,-1.4107141,-1.8777714,-1.8294966,-8.615427,-1.2285444
-152.06337,-45.963623,-83.279175,68.26763,4.761574,11.318146,-36.00531,-1.7316676,-4.8205247,3.3678484,-21.421505,-5.3882904,-6.0347204,-7.5339046,-10.624031,-3.3950408,-2.0430913,0.2706328,-7.4529457,3.6887875
-158.7846,-50.396515,-95.02704,60.774456,12.620901,17.012512,-33.96637,-3.1920323,-6.193867,0.32311296,-19.153727,-4.2978325,-0.6234055,-7.0293713,-4.7650576,0.23072433,-1.6081142,-3.2116477,-12.874965,0.90640837
-162.0626,-44.58251,-94.93169,56.730743,14.440378,16.012531,-33.62883,-1.9654702,-1.8460563,-1.5590024,-24.425133,-10.067982,-7.536168,-7.005291,-1.8317425,3.4243557,-2.9767022,-8.342636,-13.574696,-0.3241418
-165.45549,-34.816216,-92.54431,50.34961,15.036823,21.720749,-29.245457,-5.7451754,-2.151912,-0.6836302,-19.523838,-6.2373476,-12.47114,-10.726982,-4.4263062,0.6266844,-5.6971626,-8.6104355,-11.51895,4.056653
-170.0189,-29.207796,-88.32295,48.766884,18.981977,33.179462,-23.82182,-12.564104,-5.596068,2.5011857,-11.843072,-4.2642646,-7.688083,-7.3042235,-5.8112926,-1.4215189,-7.1920643,-2.3681598,-8.130823,1.4269351
-165.07964,-13.615519,-75.83814,52.983612,22.863686,41.16935,-23.49916,-13.431861,-1.8930397,4.2093544,-12.331691,-8.863573,-11.422673,-10.848566,-7.9841137,-2.723025,-7.371297,-6.982815,-17.156944,-7.678337
-158.72925,8.92068,-65.88068,53.96621,22.748623,42.119526,-26.419815,-19.620678,-5.374037,2.737063,-10.9111,-10.602272,-18.998226,-13.664356,-8.196375,-2.3561125,-6.553337,-11.097003,-17.301514,-9.387878
-166.72752,32.162903,-64.377014,46.528557,21.863695,38.600174,-28.453785,-21.681744,-4.830722,3.3350081,-10.287863,-6.3224645,-13.1171875,-9.14663,-4.516476,-3.7036138,-7.4403734,-10.668731,-12.556637,-7.2053366
-194.67567,59.522545,-52.87778,52.52819,23.124153,42.755867,-28.95614,-23.532757,-5.6220617,-0.8148196,-5.848317,-5.771513,-7.533766,-11.152068,-2.4534435,-6.7987676,-4.955147,-10.897754,-8.575054,-9.750576
-211.44917,80.65508,-26.168468,52.401463,19.76139,39.09496,-26.775595,-24.98927,-8.000377,-1.6308293,-6.3482294,-12.006941,-13.88092,-13.300367,-8.291532,-9.763053,-4.5534596,-16.047064,-6.190915,-10.070868
-201.08876,88.60393,-19.886852,40.547173,-3.7117279,34.40287,-27.551722,-24.37459,-10.280859,-8.258628,-2.2823553,-12.048449,-22.407173,-8.653727,-14.826397,-17.367844,0.67063206,-21.850517,-5.294721,-14.800243
-195.47072,86.46822,-18.93205,39.246872,-11.902161,33.936535,-21.795141,-18.54831,-8.51718,-6.2384777,2.104668,-7.668009,-15.377694,-6.1082573,-22.291956,-18.008625,7.5619674,-18.147305,-8.011777,-16.784529
-201.55875,89.675964,-20.264385,36.436375,-9.069141,31.910383,-19.282597,-18.264362,-14.243025,-4.3854485,7.213571,-7.413885,-13.435045,-5.1522846,-22.361115,-24.00983,5.999897,-15.92475,-10.289282,-11.3166485
-197.49884,95.93656,-23.470985,25.291073,-13.512257,31.066475,-15.099752,-15.199678,-18.512745,-7.804516,8.653723,-6.134395,-6.983982,-2.1921463,-23.879623,-20.747982,1.2571661,-16.391422,-11.583645,-15.747005
-198.63412,98.87577,-20.062447,18.25978,-14.590158,24.168541,-17.973822,-13.078545,-18.988857,-14.186014,4.3852882,-0.7861681,-2.6905048,-0.22912556,-29.802402,-16.294127,-6.0273848,-14.298767,-12.854328,-21.183071
-195.39621,97.721054,-13.964603,19.626984,-19.383879,20.023033,-19.55348,-9.821594,-19.744225,-12.072306,6.032324,3.5857208,0.7098393,2.574789,-32.873013,-18.066216,-2.9532838,-11.77065,-12.297028,-21.409718
-191.47458,96.967834,-11.9868145,24.644753,-23.564192,17.397953,-19.179054,0.0735054,-8.499706,-12.0975485,1.3510504,3.371995,3.8901618,2.0952773,-34.956387,-20.354885,-1.216679,-9.160582,-11.053455,-22.518137
-193.16449,94.92292,-9.752805,20.985561,-28.27539,14.7351055,-22.14703,2.5445752,-4.345991,-15.127918,-4.1239667,5.25896,3.2173383,4.505027,-33.371876,-23.143969,-5.19726,-11.973145,-11.280096,-26.234344
-192.9035,93.71828,-5.772726,19.248459,-32.92457,13.399036,-24.261158,4.610321,-1.319412,-13.18412,-8.676003,2.8959832,4.2080355,4.9842243,-30.19094,-21.662174,-8.507196,-12.130514,-5.3181286,-26.072756
-187.96379,92.1293,-6.116527,15.948992,-37.39579,11.858761,-21.692024,3.6582985,-6.6791816,-8.995012,-7.096618,6.0786123,7.899487,3.6955266,-29.449322,-22.821499,-11.399084,-10.599065,-3.8107657,-24.678364
-190.32695,86.108505,-7.5768256,18.218765,-34.432236,11.718189,-20.841618,6.832197,-5.3675056,-11.685173,-13.441999,9.23139,7.4642496,-3.1850963,-27.075336,-22.825462,-15.552892,-12.023771,-7.633456,-25.370758
-191.34776,85.5504,-4.0011206,21.65945,-35.83144,14.591541,-20.69853,8.824778,-0.79826784,-9.737538,-16.863935,11.7675295,5.703182,-4.7996616,-21.001324,-24.229958,-13.622093,-9.881224,-9.486056,-22.90499
-187.38882,88.654655,2.2841873,27.225872,-41.0111,17.65564,-16.133163,8.297714,-0.58627725,-10.1261835,-16.42524,8.818392,6.51548,-1.2703009,-19.535542,-21.252373,-7.3414097,-7.744726,-10.233271,-20.110792
-183.0369,94.66206,7.370968,29.772423,-40.13778,18.574062,-13.130968,11.199217,-0.3152849,-14.4509735,-16.792183,10.616394,7.085805,2.2113428,-19.055813,-18.431353,-5.02954,-9.520678,-8.922047,-15.865259
-148.12695,134.276,29.025146,36.994442,-29.967575,19.868431,-15.287718,14.461359,5.397402,-0.46080947,-6.319767,14.236185,6.5130415,1.0435103,-16.568653,-21.094341,-8.739078,-6.6757965,-0.24045843,-6.851742
-131.36795,152.09772,33.736988,33.63743,-26.339153,30.354723,-5.4457684,16.289856,9.467104,8.699931,3.4059281,13.168676,1.9638829,1.0143379,-11.544529,-8.650004,-2.9570415,-5.1569386,3.9499733,-2.851398
-135.43564,148.50516,35.160477,38.034416,-17.189415,33.483288,-3.5610726,19.7741,15.294464,8.388794,4.2228336,15.3582535,5.9998384,2.3834589,-16.171225,-2.8551188,1.8138182,-4.9435053,-0.65150774,-0.73539174
-145.70857,139.81424,33.02833,40.66483,-13.512811,33.490036,-1.182611,25.40214,20.018362,9.362446,2.0325665,16.969408,13.893871,10.600241,-12.848768,-5.593993,4.1851797,-6.533573,0.5594711,0.28105897
-145.3515,132.61302,28.812328,38.22663,-13.345953,38.652374,3.0970423,28.51027,20.454807,7.040013,-2.212971,19.701107,14.981912,12.954084,-8.242099,-8.361113,1.2886401,-6.5285735,-0.67907935,-3.6144474
-143.59724,133.72809,25.143377,38.51272,-13.11232,40.285095,4.6599774,29.959885,21.33001,8.836832,4.728786,23.822155,14.366044,14.473464,-7.3179464,-10.107565,2.7739167,-1.9288173,-3.175678,-8.915636
