-170.35606,147.39749,-0.8377486,19.958893,-51.42758,-10.847145,-41.44657,-17.069315,-4.319522,4.806489,-24.477869,4.7052884,5.5674167,-1.7828292,-14.481764,-7.0899,-0.0002874136,-1.3248861,-0.3243611,6.627244
-177.90202,152.43361,1.6877155,22.51855,-43.335648,-7.113179,-39.82982,-12.803963,-2.863357,6.92955,-22.723091,2.0858192,1.769577,-6.450774,-12.350478,-5.852498,-1.3985677,-4.5597506,-2.6336002,3.7985682
-178.59866,146.78415,2.4414763,31.321978,-34.037884,-7.6163483,-36.081085,-12.873602,-6.575157,9.498001,-20.656307,7.3240743,-1.9267884,-10.092941,-12.192547,-6.385631,-5.046359,-6.836441,-0.1352272,0.554435
-166.54274,148.0516,3.2813637,29.909924,-34.682457,-11.195525,-33.73879,-8.546736,-5.869075,15.020572,-20.417305,3.7969692,-10.084417,-14.369402,-15.226738,-7.942426,-8.875456,-7.9004917,0.99674344,-2.5350204
-152.25194,152.12692,-5.6020293,20.71622,-41.717236,-7.8444357,-32.890602,-1.9535048,-1.2309767,11.643345,-22.516174,-4.4425635,-14.585886,-13.154038,-14.3765335,-4.012393,-3.621742,-13.004315,-8.092394,-5.959672
-137.71329,159.55171,-12.455248,16.930786,-43.18091,-1.7839427,-25.108315,2.9327683,-0.08270979,10.3501835,-23.793354,-8.723383,-14.402234,-5.3882027,-4.765706,4.6963353,-0.5133759,-18.131573,-9.38936,-4.2051563
-128.58458,158.00845,-22.36026,9.899622,-37.25946,7.046382,-17.868221,-0.3431561,-3.1490586,7.679518,-24.444948,-5.76233,-8.8267765,1.5913765,-1.4277347,5.2343035,-9.8727455,-23.143898,-6.6454945,-3.0465508
-127.80374,160.07756,-23.005943,3.8926802,-32.338676,15.594742,-15.335882,-7.6823554,-7.3944807,3.531796,-23.036987,-7.9071455,-6.488387,3.3095849,-6.657621,-0.31597525,-15.124467,-21.053082,-4.567498,0.33062702
-138.08351,158.52496,-18.907604,3.431993,-25.807646,19.46505,-10.215009,-12.19038,-9.008415,5.3062863,-14.874765,-7.6300077,-5.518486,7.78831,-12.261304,-4.875929,-13.060593,-18.489998,-8.557252,-0.18452731
-136.30905,151.96144,-27.524784,12.067588,-21.226421,22.039438,-0.5654574,-14.380684,-10.621348,10.269527,-13.947952,-9.436552,-4.811715,9.147533,-9.747736,-3.4776406,-14.385044,-21.639166,-11.394169,-3.3373551
-124.20362,152.48581,-41.554863,4.376646,-26.563873,19.80632,-0.29254425,-12.030663,-8.771115,1.6921113,-20.276783,-7.3006005,-3.1602147,5.827903,-16.13284,-2.7469099,-13.790003,-27.997326,-10.709051,1.4833434
-115.534096,149.5587,-42.06555,-3.8621056,-26.016375,13.576138,-7.407202,-5.154627,-2.7622132,-4.8644557,-15.491046,8.066559,-0.6683506,1.0399182,-24.496225,-5.930157,-9.868801,-23.482382,-10.221962,1.6176133
-116.26712,144.2604,-42.952698,-0.55747557,-28.465427,12.971421,-11.103775,-3.4353416,1.5608917,-5.9710107,-5.478843,23.31128,0.4608821,-1.5032307,-22.542126,-11.251052,-10.854851,-15.490139,-10.301277,0.11769258
-115.2274,136.50131,-43.383812,5.347073,-28.303207,15.468474,-9.814552,1.6379781,-4.3454294,-2.9393132,-0.042154655,20.26001,0.1672796,4.0390263,-19.338787,-13.157743,-10.097431,-16.294657,-11.794666,3.6239295
-119.02017,136.84607,-38.914566,4.5901976,-32.348274,13.513756,-9.817743,4.743851,-11.457466,4.0874033,1.9100624,16.20433,0.16156691,0.87731206,-22.771023,-9.62216,-7.336316,-20.415686,-14.404509,1.1780025
-127.42698,135.54146,-31.466528,4.0996575,-38.41415,14.756435,-5.264098,12.197714,-13.750978,4.9592786,-1.8142277,12.476469,3.253311,-3.9474301,-27.706188,-12.141689,-8.228022,-18.854908,-12.920233,4.032345
-127.344925,138.63562,-26.359627,7.966623,-41.67391,16.965717,-7.503667,10.132396,-15.120305,13.372334,-4.9580474,5.548391,5.4616194,-3.659097,-26.904972,-16.34717,-7.577484,-13.727112,-12.66531,-1.098526
-124.54259,136.35248,-28.48906,7.4182386,-43.430283,21.124218,-7.3167496,3.6821566,-16.99182,18.431814,-2.9594357,4.3367167,3.0596752,-4.968216,-25.821169,-12.230934,-9.476828,-16.038782,-15.477133,-5.4653444
-120.19362,133.72485,-30.443031,6.9906144,-42.404823,20.695385,-4.6372623,-2.3173027,-22.174831,15.5458975,5.2629256,2.562334,3.8922505,0.06567985,-30.798328,-11.35955,-7.795865,-13.825381,-14.845906,-4.245086
-118.741066,132.78992,-37.99469,12.580906,-44.644585,11.809109,-3.33576,-5.7108765,-23.238144,13.172555,9.130774,8.996201,9.20222,-0.34333986,-33.44389,-7.044638,-3.2208934,-12.442635,-9.954315,-4.070863
-107.348724,135.46594,-46.258293,19.537308,-43.618797,8.18451,-5.3841643,-6.9809055,-25.242077,8.88851,12.094046,11.706854,10.299412,0.19408882,-32.658985,-1.8750122,0.83486855,-12.904009,-11.127919,-5.453189
-102.59278,142.1095,-50.56643,14.267968,-40.099926,4.8195114,-6.537386,-6.6787496,-30.521322,1.8452488,6.4907255,2.8191223,10.064521,7.430045,-24.9225,5.9141736,-1.0152253,-15.594252,-11.147859,-4.263798
-112.8545,142.69716,-49.735455,13.843496,-33.25947,9.279216,-7.4258823,-5.469193,-34.140816,-11.287519,-4.3378367,-3.7148395,7.9471035,14.437084,-15.506504,10.5687275,-3.1771955,-16.603008,-13.049501,-1.1192425
-137.14024,146.78578,-40.820114,19.597233,-28.702024,15.397671,-5.161132,4.95133,-34.418564,-14.620519,-9.8274975,-0.12945175,3.9909854,10.94745,-13.766099,11.640928,-1.6397123,-14.308974,-10.777192,-3.1013765
-174.20665,140.36118,-19.65261,11.762213,-15.197252,18.686039,1.5134513,2.548801,-35.603268,-14.818119,-8.150806,6.8042145,3.206479,10.065002,-13.1486025,3.2366915,-4.8210545,-11.52347,-11.080479,-0.15297052
-199.32495,129.35516,-2.1126802,9.007898,-13.624912,19.627995,2.670195,-3.7029996,-35.562023,-17.350739,-12.185545,4.990681,1.6119502,8.601781,-5.5279245,4.945869,-6.831352,-10.935035,-15.48309,-1.2453132
-218.60501,129.05038,3.4906032,8.979625,-15.179398,16.43359,-9.430184,-6.189699,-29.642487,-11.837404,-5.339706,8.930156,3.2621226,7.033444,-5.7387877,1.1093283,-7.526481,-11.126728,-15.737802,-3.1339984
-247.88731,132.73007,6.400769,12.942811,-16.123348,17.695827,-5.1252646,2.4150286,-20.655458,-4.926506,-5.963406,3.5278068,0.6346376,8.513578,-1.4160936,-3.6583362,-8.2000065,-12.862557,-11.38673,-10.749399
-263.47357,120.424675,-3.406217,19.175484,-15.518591,23.691444,1.4775598,0.6041258,-18.164171,-3.9969864,-7.4043903,3.723851,2.7413085,10.637398,-1.1363807,-8.450796,-5.2845087,-8.006895,-11.396999,-10.774166
-246.81349,93.55023,-4.4387674,34.45204,-21.039537,22.850346,2.6094718,-3.893261,-11.398781,1.5807858,-7.293477,12.130016,4.3119707,10.673763,-5.685971,-10.5699215,-6.722954,-7.108956,-8.967037,-7.5415263
-220.99422,88.53972,8.368126,50.94551,-11.192373,23.634949,-3.39172,-2.9829803,-14.0408,-0.8984173,-12.927899,5.4070797,-10.281737,-1.8040987,-12.520918,-11.613407,-9.14743,-2.7117336,-3.9418504,-7.5051675
-203.16597,98.5777,2.9981997,58.503834,-3.5693212,24.16397,-10.915009,-5.47012,-17.93945,-6.5216045,-14.134584,5.3139977,-9.080214,-6.774027,-11.183404,-5.781885,-15.860536,-3.1145396,4.3067346,-9.969751
-194.7458,95.999466,-8.709549,65.2572,-6.6737146,22.244755,-4.5354266,1.6259379,-17.337368,-9.677126,-15.452633,2.450288,-6.694354,-4.3214893,-12.352672,-5.9026937,-13.4904995,-0.99159175,6.2338066,-11.669251
-201.56604,94.4229,-9.1486845,70.184006,-5.721604,21.477856,-3.528213,5.6221313,-18.185123,-6.7535286,-15.077988,5.6421447,-4.630336,3.020393,-9.728901,-11.262081,-14.567693,-0.6519286,2.6713529,-10.718765
-231.63565,103.44451,-4.6821704,73.74385,-2.7791507,27.856777,-3.677913,10.271193,-16.507492,-7.3866653,-17.079609,8.307119,-2.481102,3.081075,-3.3698106,-7.774637,-9.501249,-3.1642094,1.8055184,-12.717363
-262.28568,114.44197,13.864909,61.85379,7.2403526,19.383816,-8.083966,14.894642,-9.265652,-3.8903594,-8.943505,5.221962,-4.4874043,-5.7281437,-4.704177,-1.6645936,-9.9419155,-7.798521,-3.2513924,-13.066668
-288.39877,121.18499,31.824059,53.212357,10.836829,19.986668,-12.701382,16.12417,-8.025118,-3.3212168,-3.804697,3.711598,-4.939636,-0.8653487,-2.6305237,-5.4560256,-9.972319,-9.283644,-7.1962156,-11.709266
-292.7181,124.05203,21.937431,47.80905,-4.025875,15.207304,-1.1508802,14.11205,-6.6622953,0.5166793,-7.1337194,1.5842631,-1.5280004,8.308447,-0.90946573,-15.029351,-10.128277,-7.6452303,-1.586056,-5.5870256
-267.90656,103.84294,1.4341495,56.888763,-20.566864,15.36112,8.219379,18.81031,-13.088049,3.1078815,-1.3457326,2.8017275,-0.98734045,11.487812,-4.700039,-24.150143,-18.294357,-9.591221,-5.3111124,-5.5475383
-239.4956,75.906105,-8.407425,78.32753,-30.29529,14.17811,14.388435,20.423283,-21.233564,-0.26432297,-1.8480178,7.974553,-6.1098204,5.7595167,-2.9287434,-20.001583,-16.682241,-11.370314,-13.243162,-5.8506794
-206.96239,55.54561,-3.819161,86.271576,-26.676514,16.051447,10.988913,15.604302,-25.731327,-9.340111,-5.0156646,4.9000254,-11.610681,5.1506615,-2.8743868,-17.255835,-15.275551,-0.97721696,-10.627476,-3.8076751
-174.9862,66.40804,-13.189127,79.60096,-17.598057,23.993484,-0.5672612,7.3996973,-24.71196,-11.302539,-8.806379,7.765953,-4.4993668,9.128433,-5.0521183,-17.798841,-11.344252,5.562664,-4.148757,-2.1343305
-151.87198,91.694885,-24.476654,73.106384,-15.686544,24.948551,-5.493181,0.8036957,-21.2767,-8.757254,-14.4657,9.976843,-0.4716605,2.8922968,-6.858346,-8.103936,-6.6617975,2.0746918,-0.72193,-3.6771264
-138.54012,105.19205,-34.662697,64.274345,-11.424046,23.10202,0.0181911,-3.9123924,-21.944447,-6.0668426,-18.105389,4.127986,1.9216082,4.2928925,-10.557459,-3.449089,-5.0516596,-0.72227204,8.214008,-0.02756989
-132.5383,105.7585,-32.007656,53.473183,-12.834681,23.727808,2.4185836,-5.067501,-25.977474,-6.373867,-17.251812,-1.3482424,4.941144,10.890326,-15.024036,-3.939963,-4.172639,1.244108,9.537154,3.2116184
-137.5988,96.48545,-21.041477,66.62222,-13.061213,28.854937,0.37514627,-8.737752,-32.88246,-5.6354256,-15.94324,-1.618304,7.913065,11.969322,-18.818304,-10.226674,-6.467307,-0.26778412,4.072529,-1.1901522
-143.05086,68.294464,-13.358955,90.32147,-13.924665,31.107216,5.27787,-9.8897705,-36.19444,-0.5006077,-8.069875,9.578751,7.1120224,7.41203,-21.016905,-15.830758,-10.036377,-0.23573844,4.791341,-3.538076
-147.40279,32.170967,-11.144426,94.22296,-25.08252,30.483448,11.585503,-5.2901535,-29.640448,3.1965742,-7.3352165,13.781478,6.296341,7.8092866,-26.91185,-20.03142,-10.499291,2.3295114,5.785391,2.7579446
-164.8425,4.0845585,-11.167271,94.01106,-30.782612,24.45362,7.530703,-2.8601255,-24.651278,7.2081823,-10.305317,9.481263,1.508462,5.98405,-24.766273,-17.299225,-9.754033,7.120405,8.311771,7.6620545
-183.5071,-11.230728,-7.6891336,94.95657,-34.411446,26.331337,10.748072,-2.5640163,-24.22668,7.996066,-13.530317,2.0559416,-4.10672,7.696478,-15.207366,-14.174494,-15.079189,2.8876615,5.930098,6.986553
-197.84244,-19.833744,-2.2180457,92.413315,-43.340034,24.614763,11.545378,-7.0063925,-21.826683,13.712073,-12.494207,3.8549032,0.07278279,3.3463492,-14.894617,-3.9260395,-10.425348,5.0281615,3.866438,2.481847
-203.64119,-26.018028,-9.466332,80.865036,-48.540073,24.29851,16.438038,-3.581295,-17.712708,14.570745,-18.599255,-1.1241949,2.5958285,4.312135,-13.3604965,0.5397662,-9.406561,4.8428826,-2.6160557,-4.204707
-208.93587,-30.920034,-13.503476,74.78304,-52.643837,27.529518,22.331263,-0.39608645,-11.926165,15.608268,-16.251621,5.517336,1.2780216,0.992978,-10.033057,-0.98102427,-10.084305,9.144411,-0.6724779,-0.70041883
-213.3808,-37.64985,-18.949095,78.50277,-48.152946,27.538551,14.209631,-5.588623,-10.8842125,13.999048,-12.759667,10.220976,-0.5761116,-2.5319443,-12.601999,-3.0478487,-6.5809755,10.403841,-7.8890123,-2.2681558
-207.56898,-30.896591,-19.35542,75.20024,-47.411682,24.028252,3.5980532,-10.669296,-7.6178665,13.766007,-10.403096,13.131649,1.8377471,-2.2061226,-16.137272,-2.2232537,-6.618451,5.6821356,-10.352632,-1.4853693
-187.5334,2.6312032,-14.506212,66.779884,-43.58278,33.03599,0.9411492,-20.100471,-22.063494,-2.8965397,-17.178288,12.244585,2.92069,-0.40568832,-18.788351,-7.9282656,-9.592328,6.846339,-6.8725753,-3.8972433
-143.19928,76.132706,-5.0926414,52.25351,-42.198357,37.954296,1.126035,-16.120909,-27.887907,-6.6898775,-23.679169,1.815686,0.17886657,0.043254018,-13.905134,-8.288722,-9.817371,9.727333,4.610969,-6.0679293
-128.04813,117.08338,-11.872833,40.133568,-29.745514,32.975754,-3.7971988,-15.039588,-28.46104,-6.0341806,-22.911583,-0.046411335,4.024003,0.06409323,-14.199603,-6.914942,-10.336775,7.2507215,13.18824,-5.6986275
-135.75465,123.55507,-12.1411295,40.633698,-23.540707,30.133926,-2.9422483,-17.966177,-29.89693,-7.3453836,-19.58915,1.8204355,4.0934,1.9052064,-13.837255,-2.1369631,-5.1453633,10.809706,16.119432,-4.9580946
-151.28403,116.338,-5.6703386,49.22912,-23.44204,28.344631,0.4186157,-21.89368,-38.574844,-9.306715,-12.4634,0.42481935,-4.3212676,3.324175,-16.03307,-0.42029253,-1.117313,7.7933397,13.87306,-10.108455
-166.18231,107.60237,-0.7672396,60.857903,-19.198345,27.730957,2.0785458,-27.499878,-43.610565,-10.44762,-9.890947,-0.16783088,-9.0281,4.52586,-16.286528,-4.9587407,-5.2143264,2.28161,15.380472,-14.450716
-181.23581,101.41339,3.033132,71.179726,-14.339838,31.870861,-1.1082193,-26.242725,-34.651417,-10.146292,-13.74491,-2.0879674,-2.4992645,13.249064,-14.426086,-6.5862107,-9.946106,-3.0598655,14.899952,-18.087366
-192.44884,96.85002,0.28807735,72.83069,-10.23515,36.58404,-7.0880413,-24.982248,-32.83944,-10.703451,-15.8009815,-3.465949,-4.065322,14.189911,-14.735079,-8.120018,-12.533981,-0.5976994,12.625301,-19.915653
-201.61015,104.06276,-1.8726639,69.91669,-13.135654,51.85861,-7.371004,-14.483141,-36.266865,-11.174166,-14.3231735,-0.276945,-13.816793,7.9671955,-13.384449,-11.3796625,-19.337431,-12.392498,13.3307705,-18.560913
-214.82124,100.42819,7.607419,74.31268,-11.76154,59.4888,-3.3612866,-11.6996155,-36.08953,-12.150768,-11.654104,2.0470612,-13.369805,3.8342886,-10.497654,-11.622771,-21.815662,-13.793046,8.31237,-10.951928
-252.93562,100.458786,18.698528,70.536194,-8.416398,52.87217,9.315112,5.01754,-24.469479,-11.333679,-3.6137536,7.7085986,-14.335036,-2.1727889,-10.706555,-11.4731655,-20.549734,-8.139892,1.7000347,-8.144255
-291.4458,104.003586,25.648294,56.23599,9.66956,33.71221,10.5501995,12.685354,-18.51009,-9.472439,-2.7476506,9.13133,-13.431291,-3.8218088,-6.794562,-11.917102,-18.885273,-6.363222,-2.7350307,-6.458638
-323.3979,97.5486,24.958729,51.381477,18.2155,28.71882,2.8490193,7.6991878,-16.775372,-12.870434,-3.3670592,7.4965973,-8.251886,-2.5572362,-4.6027884,-9.699009,-15.545216,-7.323557,-6.7814093,-13.5940075
-347.46347,93.33487,30.288486,50.15311,18.19217,19.762688,-1.6854739,0.59159577,-20.50533,-14.435795,-4.558534,8.705592,-9.945745,-0.40451968,-4.381097,-7.28743,-11.299479,-9.194133,-6.334934,-12.873804
-381.0123,77.06584,31.056252,52.085556,16.50681,14.861185,-9.475643,-7.654009,-24.287903,-12.589734,-4.614702,4.1916,-11.469499,-1.589205,-2.0754333,-5.335537,-6.127141,-7.409932,-13.426275,-17.684723
-408.7132,69.58205,28.149754,44.29438,10.326191,14.13747,-12.427898,-7.893178,-17.24031,-10.012161,-6.267352,3.2190123,-3.5120006,-2.3542275,-4.1758122,-3.0851707,-4.223646,-2.857729,-8.377829,-14.809008
-419.86224,66.27555,18.533401,31.23497,-2.2022412,6.1894336,-13.520439,-5.599125,-12.733738,-7.5666227,-4.3357925,1.5840003,-6.247728,-2.7668533,-5.9090166,-6.578825,-4.303481,-4.7550664,-7.686224,-12.382395
-419.21265,64.01613,14.96424,26.336227,-18.953152,-1.0241399,-16.828312,-8.539426,-4.88328,-3.8834376,-2.6752524,4.193351,-11.858279,-1.7908367,-6.283667,-10.66721,-4.7627,-9.253485,-7.2854733,-12.031414
-406.48386,48.962784,12.987655,36.45157,-38.075184,8.34029,-22.474106,-14.786092,2.5997906,-9.0555725,5.461385,12.301914,-10.799914,9.180735,-10.572292,-7.702507,-1.391656,-15.463953,-0.56636953,-11.40757
-362.13522,25.13873,-4.2152715,16.885553,-42.96919,36.87708,-23.416176,-10.997578,-10.654998,-3.6038141,-2.0860748,11.4028015,-6.0164146,7.893121,-11.506514,-11.724053,-0.91913605,-11.552076,4.91218,-16.796822
-272.66687,61.249542,-4.4998217,13.588544,-32.367844,50.63241,-11.172941,-6.56246,-22.856516,0.39565516,-14.535768,6.978251,2.4856596,17.19901,-2.900626,-13.85828,-13.761231,-15.806186,1.6666708,-15.317283
-183.80756,115.39659,-4.8257933,26.485647,-40.088345,41.912872,-7.0174937,-14.596136,-27.452648,8.651592,-19.258696,3.6055098,-0.82362616,17.722633,-5.442146,-11.084599,-5.386033,-7.708485,7.2216253,-12.020782
-137.53932,134.63618,-17.241505,31.803368,-56.09269,44.4715,-4.236135,-21.591267,-29.407898,10.023073,-16.528694,9.162525,-8.339242,18.326801,-10.657076,-11.506573,6.5609617,-6.2684736,8.778792,-16.901272
-127.28516,135.93243,-16.50518,26.979115,-57.21138,47.559315,-0.7084328,-29.041546,-30.100803,10.354323,-16.294926,12.471424,-10.625307,19.23933,-12.157381,-5.7764587,11.251497,-5.1155457,1.1069244,-22.327248
-121.35543,128.1645,-14.384415,10.916649,-49.3621,42.704956,1.9636004,-42.35341,-21.775383,12.619736,-15.805207,13.08011,-7.5595284,12.763561,-13.86735,-4.0843477,9.785631,-6.439042,-6.6772556,-17.683987
-126.771645,122.126175,-12.758928,8.233952,-46.64843,37.227158,1.6857414,-38.497223,-14.771711,11.021475,-7.2993646,14.45795,-5.051532,13.064875,-10.599821,-2.7548537,0.42301047,-10.906416,-12.8231945,-15.024922
