21.332886,138.45827,-48.425297,20.725647,-17.577831,9.680531,-8.280241,15.245238,-8.404468,4.593807,-13.184274,3.7704215,-5.036662,-3.3031368,-7.141207,2.363205,5.600936,12.464339,-0.1587582,-1.4368546
20.97472,138.04141,-45.47984,21.744312,-19.708054,14.01482,-3.9117343,17.244871,-14.563208,0.6797232,-8.781842,7.5089207,-1.6933172,-1.7597234,-4.154379,6.288146,7.899605,9.657694,-5.473025,-1.3694367
19.480663,134.00479,-51.606148,17.155983,-14.863657,17.243668,-2.7096004,16.820417,-14.734566,3.3936284,-7.1089253,3.0441065,-1.8109584,7.9925046,-0.6902713,5.946353,11.841663,8.62765,-6.3142533,-1.1946312
21.565882,137.49258,-49.91664,13.980635,-11.994614,19.091953,-3.4374852,12.862827,-14.098864,4.8512573,-6.70654,1.621573,-0.039310515,10.716852,2.5460398,6.277443,5.28062,5.4985876,-7.708213,-4.5038567
21.927313,134.06306,-46.682438,14.517784,-14.2675905,17.036814,-2.6850927,18.364365,-12.009365,7.0154953,-1.2587466,10.73456,0.91118973,3.1452832,-1.4246436,6.197247,-0.59848815,2.2224042,-8.056246,-4.8368697
22.259436,128.62128,-44.07852,11.806081,-14.874634,12.239937,-7.0704994,16.853706,-8.455058,12.009941,-2.4427588,10.032073,3.5068254,5.5109096,-2.7675662,9.968166,1.1849146,6.519987,-7.7719355,-1.2253734
15.381609,124.70659,-40.665833,14.514278,-7.336507,14.763365,-8.923609,11.065447,-6.918234,12.953493,-7.912903,6.496513,-0.3856502,5.411522,-2.2677684,7.8640547,2.6663175,10.064627,-7.5383263,-1.5858318
13.509558,126.214935,-40.121708,13.147657,-12.013504,18.82539,-11.290865,7.760671,-11.154437,8.253588,-11.409876,6.6442556,-0.16174686,5.7886305,-2.2286048,8.309984,5.0252743,9.031007,-7.696119,-5.249866
6.627426,124.157486,-39.78013,14.340505,-12.283396,15.912199,-13.065787,12.044417,-12.452189,3.8908112,-10.79002,9.738889,-2.4874804,1.2004949,-1.6084158,8.93269,6.623946,12.016308,-9.71901,-3.6158743
-0.8608431,126.06665,-42.379665,14.571345,-15.34363,19.955105,-5.1882305,12.749092,-14.0905075,0.12901463,-10.728261,10.178634,-3.295055,-2.3324158,-4.2851815,10.422705,6.249317,9.866509,-8.245999,-1.0784006
-11.0328,130.1748,-44.572884,10.655468,-19.884344,20.60513,-4.019249,12.9112425,-11.279524,-4.9364147,-8.463251,6.4767118,-3.966335,-1.168293,-1.3429492,11.979666,10.266727,16.992332,-1.071893,1.3061624
-27.118032,128.8581,-42.556408,13.907602,-20.40654,17.37782,-10.637175,5.910811,-15.562786,-7.647792,-3.9733496,13.672893,3.759821,1.5078666,-2.8882399,8.368204,5.20061,15.364012,-1.2629728,0.9033364
-31.917747,133.5377,-44.490715,10.7541685,-25.678238,12.642304,-14.249201,-2.3734326,-16.166685,-1.5737191,-2.6506495,19.816479,5.9614773,2.252724,-2.391246,8.180511,7.6282043,9.946009,-4.377328,-3.5518136
-37.144024,132.88504,-40.590813,7.661373,-31.859194,11.49856,-18.02483,-8.351165,-17.422762,3.679796,-3.541754,13.776646,2.5747924,6.468414,3.8012187,10.956711,8.864985,4.755006,-4.8398013,-4.4609976
-48.923084,119.33334,-37.47042,1.4358519,-29.766918,11.4225025,-18.699165,-7.558276,-17.630718,8.280017,-4.8918495,11.262205,3.5163102,9.475596,3.721282,11.011564,9.922392,5.1479907,-5.741394,-4.159258
-21.23593,117.97624,-48.64572,8.950197,-22.478016,7.268772,-23.454643,-2.4707403,-11.874968,7.3232737,-12.874596,7.4758368,-1.4989979,1.17571,-6.8917,7.227218,5.9128118,1.6077757,-9.576941,-10.652929
38.743927,134.03648,-56.005783,26.958704,-10.704987,15.24751,-14.463316,3.2126145,-9.274197,4.33521,-16.444435,5.345692,-1.1906166,0.92445695,-12.010609,1.2546374,-0.18174708,1.5474871,-11.499219,-10.652036
45.673252,134.94772,-53.97917,27.308834,-4.5425797,19.193386,-3.544013,5.255334,-10.3344555,9.119277,-14.303585,6.504173,-0.87077105,1.3649511,-6.9936213,3.5414617,0.38230658,-3.240842,-14.996668,-4.643912
32.9973,127.19035,-49.65545,24.064262,-7.0408373,17.845772,1.452176,9.235489,-8.049642,13.162232,-14.568554,3.2511008,-4.6566353,5.2563868,-0.7294754,7.135743,-0.6756064,-5.8655252,-18.01086,0.2242558
22.526348,128.42891,-41.065536,23.3562,-10.019853,13.919329,2.5538163,14.310688,-7.569601,9.973999,-12.171556,2.3299387,-3.5544114,5.4456077,0.48959017,12.1250305,2.648156,5.0773687,-10.141775,-4.3275986
14.114013,129.5311,-39.914536,24.178528,-5.4798613,18.430717,0.70553845,11.383096,-10.255435,8.752752,-5.371671,10.775116,-0.21254542,4.830961,2.0540235,15.920204,7.154768,9.056281,-5.082198,-5.217905
14.655944,130.67145,-44.02235,27.439991,-10.617581,18.916489,-1.4118232,10.236725,-9.672104,7.435655,-5.5952625,7.6403694,-2.6227179,3.786095,0.40767214,15.979167,9.462889,6.5421324,-7.930578,-4.489838
19.243183,138.043,-42.075447,27.119488,-13.109718,19.532032,-2.816679,7.8605213,-12.5324,2.4220784,-6.727895,4.907189,-2.2176647,2.498728,-2.7521398,8.658379,5.22136,7.8086042,-7.4846983,-2.7965312
14.628453,140.17691,-44.06269,25.023062,-13.182948,16.60689,-2.7787228,7.084173,-12.319155,1.4779022,-8.217312,4.63406,-1.0771505,4.595188,1.151086,8.213549,9.260264,11.898076,-8.417814,-2.4850168
6.7077456,143.06555,-50.559784,23.865044,-13.218318,15.959976,-0.3389802,7.6240063,-14.30978,-0.20141205,-6.015685,10.363556,0.10702884,1.6971035,4.680705,7.6093173,6.590996,8.558731,-3.184016,0.06953281
-5.033746,140.09474,-62.416904,19.882025,-17.543665,17.269123,0.5286727,10.936272,-11.335558,0.82706726,-3.3233416,6.3000617,2.1089995,-0.0391984,-1.2181503,-0.64749825,4.0898333,8.979828,0.10334501,4.5727572
-13.392428,151.2286,-59.853333,31.863321,-11.217575,16.299316,-3.421668,5.04986,-13.345239,-3.5957587,-5.443885,-2.0377111,2.3898797,4.7314587,2.1364646,-0.484895,2.3500967,6.8628893,-3.298078,1.7678847
-20.798613,145.9383,-56.911278,35.085575,3.9765239,16.230602,-4.5805697,4.377375,-15.3073845,-1.3114462,-7.507992,4.334778,3.2586465,4.8291693,4.1344466,6.013312,-2.5808916,0.42813176,-6.590086,3.3857222
-18.542522,141.2947,-54.32764,24.244202,3.140238,13.9056425,-3.8811405,7.5257807,-13.694823,5.0702944,-7.8883758,4.1896744,1.3454751,5.9099846,3.0106769,6.3204336,-3.872446,0.16488999,-8.620885,4.1953487
-22.070498,138.61636,-50.596035,18.101772,6.709092,16.81791,-3.8080697,9.722146,-12.215028,10.3135195,-4.8888254,-2.3432796,-4.3929696,7.4571724,6.0671806,7.0749283,0.08250952,4.949158,-10.846279,0.7200289
-27.833729,136.14536,-49.844933,16.17918,14.920825,22.014837,3.0460162,12.45332,-16.109697,5.8224554,-7.692131,-0.038524956,-1.482223,7.958909,3.623507,7.140582,0.23336121,7.9208155,-8.214224,2.5160484
-30.128326,136.70474,-45.874176,20.256851,6.684787,17.575422,-0.62960863,14.651,-16.48315,-0.22687602,-7.964307,4.805949,5.2874484,12.472157,7.1978693,10.979517,-2.6977456,6.489374,-7.510433,0.67965436
-40.817883,135.68106,-47.549313,24.260113,4.3532968,9.731245,-4.6070337,13.146981,-11.589867,0.8813472,-5.770405,5.114853,5.1651716,8.637385,8.335408,13.46225,0.12183729,11.642214,-5.122587,2.2476866
-51.943066,136.48917,-57.597527,19.431244,-0.8992164,10.2420845,-7.5983114,11.095562,-9.453222,2.9022884,-2.246447,2.5535283,2.8786812,2.1242375,6.392043,11.580697,3.7211905,18.664253,2.3224964,5.29005
-51.83314,131.01038,-57.89167,24.303625,-10.014981,13.791849,-11.632956,7.148799,-11.235984,-2.1227336,-0.36281115,3.9868364,1.6899891,-1.5541648,-1.436694,7.039815,-0.50300276,11.597236,1.7496241,0.19268525
-42.73349,119.99477,-54.51683,31.276001,-27.133244,23.829641,-11.896144,4.781091,-11.748136,-4.410516,-3.8588076,6.6571217,-0.031701565,4.967558,-0.63151556,0.30299902,6.7229156,5.780473,0.8380308,2.8260446
-14.737589,85.28936,-54.356445,48.990005,-46.692482,42.083965,-16.9184,13.76836,-15.277507,1.8275237,-7.927822,6.7569847,2.3723173,11.508085,4.389373,-1.813417,10.96187,8.045584,4.3505297,-3.528648
-0.75051045,69.555504,-46.391014,57.63486,-42.577606,39.6429,-21.135666,13.110352,-14.300313,1.2514623,-11.9608345,1.4855173,2.1548586,13.251522,4.8662295,2.35161,7.672326,8.665171,8.157113,5.366142
15.374039,88.9814,-44.624557,42.344948,-30.929646,23.117413,-25.501368,6.5959144,-7.1510124,0.723788,-6.459552,2.7036092,-9.716604,-0.62308156,-5.012475,8.308779,3.2722843,9.2073345,6.2003555,11.220302
43.80436,121.40907,-47.09265,24.24362,-22.934368,14.959726,-19.31982,13.616271,-3.4610953,1.3870575,-1.7440748,9.57989,-10.882571,5.486073,2.4872475,17.607098,7.7011003,8.651184,2.5045714,6.0484376
30.464886,126.928925,-29.519339,19.924202,-14.9783745,20.782104,-7.5841017,21.790726,0.88203907,3.9681973,-3.3598251,12.808546,-8.68471,11.061672,5.5963516,18.745474,11.262309,8.43395,3.2833257,2.4201705
-4.230873,116.16966,-9.466059,24.700367,-15.874957,22.310703,0.3927572,24.692505,2.0597787,12.9041815,-3.3845081,15.916504,-0.29354322,14.88533,5.143468,15.068865,13.013605,10.240484,3.152522,3.613039
-1.7679676,118.0353,-14.50849,28.807255,-10.979961,13.409572,-5.130877,20.917034,-2.4488697,16.742216,-3.0685778,20.612762,6.267481,11.70809,1.0999074,11.202101,10.291752,12.399834,10.35273,16.251675
5.017635,129.65704,-23.003366,21.53376,-17.95036,6.2437897,-2.0108645,25.825867,2.2456465,17.439766,-3.5517726,18.361507,6.208554,5.9607754,-0.11520481,11.947819,5.303904,12.88563,13.555058,17.038467
3.1150455,131.538,-28.912796,22.9598,-21.188824,4.553636,3.275453,28.701893,4.8621516,18.412373,0.4798187,17.628431,2.5822666,5.964114,4.166243,10.0686245,0.61791176,11.128768,8.69866,19.009079
0.64000344,126.56499,-32.551247,36.005127,-16.841036,-0.06478472,-4.19093,32.854397,11.281433,21.330444,0.33296955,14.417564,-0.987717,7.6950955,6.0066724,5.356862,-1.0250555,7.891779,6.941586,18.337976
2.5100102,126.76611,-36.839157,36.434555,-20.230927,2.0700133,-1.7350405,31.385956,5.693377,12.582722,-6.1505203,10.84641,2.3471637,12.572725,4.088288,4.650638,-1.4095676,7.1471014,8.971424,9.688282
5.646213,126.24771,-38.32435,38.610046,-26.80657,6.1993275,4.366952,31.322134,2.952781,6.52677,-14.257402,0.10073012,-3.8151445,12.004522,5.6033583,7.8153124,2.3979414,11.960224,5.4773426,3.7223988
4.49663,125.07573,-42.928024,34.11888,-30.700993,8.346275,8.158522,32.07168,2.6346788,4.014878,-14.689565,-1.3959489,-4.804907,11.543966,3.4537413,2.1291294,1.5203558,14.261362,5.708776,5.47136
8.019235,131.58325,-38.296127,32.40051,-35.418842,5.5341864,2.6669831,28.590282,3.2216842,0.7710973,-17.153406,1.310236,-2.7474904,11.971281,5.584551,8.280363,8.062981,14.967167,2.5993042,-3.2299051
7.1972055,125.17026,-35.464596,34.14675,-31.305305,3.1180954,-6.5428195,23.043182,4.589908,0.8413688,-16.330101,8.26075,-4.7407103,8.435764,6.7504144,13.390457,11.893999,15.546334,2.4800358,-7.808209
3.790288,122.17514,-28.680763,34.880486,-30.92857,1.5704625,-7.5870295,22.952137,-3.514821,-3.602149,-16.877716,9.371753,-3.0956683,5.176451,5.573844,14.416757,7.7984843,13.232193,3.2780957,-2.8167377
-2.780565,122.46872,-19.02856,39.995754,-31.29048,-0.28410038,-0.39330125,30.071981,-9.320644,-7.195922,-18.401548,7.39363,-0.29882854,7.669999,6.527114,16.351517,8.814432,7.220392,2.854225,0.78619003
-7.48315,121.50101,-17.362934,41.69014,-26.984356,2.4191449,-5.7398744,26.859108,-8.687021,-5.007137,-16.28146,6.027248,-0.88633966,12.551004,9.342091,15.935039,3.5861583,0.48445824,2.4304304,3.8650286
-7.6602993,122.34166,-21.411163,36.68326,-28.176332,4.480232,-5.9670143,28.966503,-8.480326,-1.5562369,-12.719271,3.9065251,0.617636,9.653728,4.494104,14.497429,1.9595512,2.0817757,4.184443,5.442627
-10.486632,116.42024,-30.80498,36.699944,-30.448265,6.7230635,-5.0174613,30.020317,-1.8499906,1.5117168,-11.613951,6.4468307,4.916165,9.741594,1.4436958,9.323288,4.7672067,10.992271,9.702425,6.5413947
-9.776361,121.06758,-33.50841,34.196995,-31.779924,9.427092,-0.032033086,31.250687,0.15898043,-0.91706705,-14.830139,3.4467227,2.4492733,9.382515,3.2032218,10.820002,8.329693,11.799486,1.7604991,1.9348415
-14.15261,130.08324,-30.583155,37.84754,-29.065441,8.096053,-6.5628686,20.815887,-5.834435,0.79689837,-8.866888,9.482723,3.999324,6.1520305,1.8644528,12.171048,10.088503,9.230754,-1.3716953,-1.8246877
-19.221039,133.75893,-31.033283,40.2106,-27.495213,8.287818,-8.889295,14.752432,-8.494613,2.8131194,-3.091668,12.533022,1.8414259,3.7176328,0.14154148,13.505489,9.83951,3.3529968,0.15864518,-1.1468824
-24.90097,132.49608,-33.972168,38.28045,-27.961147,11.452723,-5.45485,18.88647,-7.826315,1.4007931,-6.4127884,11.036858,1.0386685,2.9923735,4.4340377,20.407848,14.293867,-1.9276185,-2.6250825,-1.351515
-32.686436,129.95366,-32.242966,40.315395,-28.597965,13.898276,-1.714934,23.127617,-6.21847,0.34649956,-11.142149,9.1384325,4.8934755,3.5516188,-2.041191,15.704619,13.591834,3.1428833,2.8227484,-3.238647
-36.510662,120.95062,-27.040478,40.956284,-25.216965,10.256568,0.09283969,26.216682,-2.208881,5.322572,-12.592844,7.6161585,3.3386545,6.2498393,-5.807961,11.271261,10.09824,5.3904343,5.539529,3.0269623
-39.90804,107.45201,-24.69078,33.44877,-14.065316,15.883177,3.7766285,25.591694,-3.568628,7.6697845,-9.773813,11.521812,-0.91217184,7.851829,-0.7564485,12.100952,1.9738181,1.8924695,-2.8666506,4.26832
-36.932266,103.55113,-21.141457,35.166286,-13.151474,16.432022,-0.09891781,24.83078,-7.4132338,9.989862,-10.053579,10.87608,-6.373745,2.3718076,1.5328542,15.653824,5.702036,6.533169,-4.5655255,5.7505727
-38.787037,96.43608,-15.558014,39.231224,-15.799078,11.16243,-5.5268183,25.486591,-6.718805,13.670198,-11.9819975,12.899553,-2.211673,0.54504406,-1.741608,14.610252,5.879566,4.78853,-0.9920231,9.048487
-44.154755,97.13616,-15.231144,43.4375,-5.537773,10.555595,-12.515417,20.254925,-9.057684,15.39744,-6.9399548,15.898518,1.6863732,1.4865128,-4.4698753,9.1506,1.5824264,1.0864396,-0.628253,9.077158
-50.674576,100.54911,-21.10346,41.28502,-0.2857833,17.560598,-4.3353386,17.90638,-5.002829,12.602821,-7.9707074,11.372488,-1.4465902,-1.8018317,0.75274676,8.795259,1.4731965,0.15509862,-5.194363,9.371241
-58.361946,103.02979,-23.76107,39.68401,-4.1260395,19.853031,-1.26718,17.394655,0.5069612,12.806449,-5.175578,6.218819,-3.765213,-3.7916145,-2.1945937,9.173622,9.208487,4.586562,-2.681492,8.135952
-60.002056,102.77904,-26.341446,42.22503,-6.4152155,25.426716,0.8764071,16.811348,-1.8451918,11.882142,-7.7560997,4.4765553,-0.6080934,1.5678151,1.9551013,10.374626,10.395552,3.9795928,-1.1702412,5.9686623
-67.62707,98.54247,-28.75292,41.47242,-6.46963,29.146267,6.234457,22.973412,-4.11569,8.285189,-7.7887444,9.423351,2.2533064,5.040525,5.7089076,11.705175,1.5422177,0.73378396,1.5162411,7.3077283
-71.107735,101.52733,-32.437866,43.201576,-10.280169,25.37361,3.0589986,18.242352,-6.2303195,3.8679774,-6.40374,8.22179,1.3778082,4.564348,2.5246415,13.563543,8.601975,7.8703175,2.9377337,6.4874325
-78.75171,100.85075,-42.15255,40.771385,-21.426468,16.487637,-8.82947,11.002142,-9.05048,-0.67239726,-7.271419,8.553932,-0.17974174,2.7338002,5.075054,17.98592,18.936441,13.556322,9.842642,2.3033643
-73.95985,105.434525,-53.963356,29.17892,-35.3509,6.6565056,-13.762064,9.145813,-14.695139,-5.769855,-9.929768,6.6823354,-2.7431884,0.7346574,10.315673,24.644615,19.786118,8.605063,8.926159,4.0512896
-50.681965,125.02672,-52.17971,19.674168,-33.75154,2.3930876,-14.633177,4.405062,-13.04817,-0.17660958,-15.6392565,4.32351,-3.7111964,-3.5794966,-2.3639574,9.032616,7.6512423,3.7463882,3.2752259,2.4887066
-23.78618,132.7482,-54.59841,1.7691914,-27.576752,5.9013124,-13.983288,3.1178079,-9.796085,2.360496,-12.169041,7.588743,-2.327743,-5.635213,-10.662628,1.0076534,1.3262771,5.7970767,-2.0026524,6.766739
-16.987387,142.1608,-41.955795,4.3179564,-26.13628,9.75997,-14.247231,4.634392,-10.9143505,4.3414545,-3.8138196,14.839054,1.9284052,-4.8555813,-7.1899266,3.6721501,-1.2382544,4.995946,-2.9968212,4.803796
-30.780933,143.61572,-24.532269,16.615871,-33.425117,4.3563886,-9.538037,11.72361,-12.532474,1.0560678,-2.6161284,15.372628,4.870002,-6.5060205,-8.238507,1.1856304,-0.74565995,6.7826524,-0.7806511,2.3440332
-38.039783,139.67822,-18.258772,26.397497,-29.890125,2.753459,-6.69133,16.525547,-11.620275,2.8777947,-1.5128603,14.390054,3.4522347,-6.8205338,-8.627177,0.60487014,2.0159802,6.56522,-6.1643724,0.30508447
-44.205387,139.38885,-20.680492,27.625683,-28.440723,-2.223701,-5.4125376,16.54456,-11.860208,-0.18653582,-3.901431,11.86643,3.0240004,-3.0901544,-6.936771,2.1963654,0.94251704,3.2202144,-10.016102,2.3817403
-52.768837,138.89075,-25.905014,31.049194,-23.816002,-0.2945646,-7.205346,15.06057,-7.3459578,4.123691,-3.093172,7.2250576,6.935391,0.54515594,-0.7854772,7.90956,-0.5691885,-0.8738262,-11.042078,3.9279358
-59.046036,137.60112,-25.588232,34.706745,-23.900867,0.3408851,-11.787308,13.888529,-4.3768554,9.273701,-2.6919017,3.6776028,4.867939,-1.7365786,1.1276137,12.914171,0.90081215,-0.83255,-7.45683,2.3486235
-67.37037,137.62396,-20.487463,39.3011,-22.122341,3.6190987,-12.612738,11.283615,-7.673516,7.598653,0.096224874,1.1364118,0.80539703,-4.3302464,-1.2773186,10.127123,6.094018,6.0573845,-8.425346,-1.0074987
-66.11902,134.19168,-28.469913,50.5988,-15.418611,0.16562128,-10.540184,12.352134,-1.2189113,9.814731,-9.254429,-7.3842387,3.1327808,-2.6575227,-1.35658,6.803233,0.27420652,7.1811934,-7.5964575,-1.7867255
-73.933754,132.5544,-32.710564,56.9648,-13.681845,2.5856519,-16.450113,13.693002,5.5665755,14.82316,-15.36726,-10.197023,2.4063997,2.5479755,0.6017071,3.9676595,-3.7717404,2.174839,-5.134816,-3.5607648
-31.2181,128.02446,-49.161083,37.910294,-16.927113,16.713137,0.88982713,13.011874,-1.9720206,-4.0893493,-15.771589,2.760328,-4.071184,-1.859435,-7.1297703,7.7408633,0.9570683,2.5834293,-6.6248617,-1.7023854
43.281048,125.336624,-63.418182,26.23931,-17.392633,19.3838,6.7673335,8.690404,-12.110556,-9.9018955,-22.412437,0.051932573,-9.514017,-1.0291932,-9.237783,5.336872,-1.3290644,3.9271698,-8.75136,3.8287468
52.007736,129.93556,-60.136585,12.6875,-16.103106,17.177353,6.2761936,8.375244,-10.11965,1.8269417,-18.56831,-1.8638922,-12.942028,-2.7196279,-9.471615,0.95145607,-3.5786629,0.40421605,-8.792965,-0.07369739
43.285156,121.844864,-63.50821,10.229017,-11.113232,17.425951,2.822731,13.593012,-5.9488463,14.20599,-9.636577,-0.57437307,-16.906017,-1.9850512,-7.4965944,0.017908454,-4.7304497,3.1074753,-4.451594,3.342085
46.868763,119.99665,-68.50555,8.6054,-16.670998,10.730169,-5.1451273,13.502901,-4.8161993,13.432119,-5.464346,2.0704982,-13.088997,1.0897782,-7.764107,-1.9583546,-6.4798503,9.151845,-0.4739599,10.562722
31.188265,117.294815,-67.95505,2.8861413,-19.829062,6.8030944,-5.3405466,9.911385,-10.06151,6.1548233,-11.337572,1.5433489,-9.6457205,2.3732526,-8.273137,-3.1107976,-12.120717,8.526314,1.3863202,13.655416
11.177665,117.5128,-60.02371,4.735502,-20.249313,10.264037,-6.3524313,6.0516467,-11.174645,5.833025,-15.360701,1.2573335,-11.062023,6.4933834,-1.4695152,0.66569203,-8.948399,2.9322484,1.9594839,13.343359
-5.5957065,118.736,-52.609123,17.136467,-10.272051,11.972873,-10.037676,1.3654392,-14.511278,6.4726505,-14.218807,0.83893377,-12.401435,2.0082028,-2.5082238,0.8446328,-6.3932776,-2.297638,-0.07253653,5.914117
-16.94331,129.73584,-49.954308,17.117067,-13.52667,5.7523856,-9.881764,5.382123,-13.209061,8.198033,-13.177053,0.3606708,-7.5755844,-2.0970986,-6.980839,-5.6908493,-10.537127,-3.1645012,-2.9248524,-1.0738926
-23.477898,131.81567,-59.03087,16.280697,-12.559528,4.5007205,-10.266914,11.385226,-7.5981874,11.004036,-15.126375,-0.016424492,-6.933037,-4.0792775,-10.499435,-13.672616,-12.09202,-7.2511353,-5.1751466,-3.0214324
-33.745605,126.62782,-70.50303,10.496885,-12.125698,6.6858664,-6.2306175,10.259266,-9.344141,8.899857,-15.437771,-2.086131,-9.894005,-3.0961905,-10.870129,-11.741926,-9.890983,-11.379162,-9.371418,-7.271744
-36.987457,128.37083,-72.141235,12.219921,-13.788357,5.6304293,-10.001251,8.54559,-13.135583,4.5144243,-17.651674,-3.6015053,-6.5869865,0.6471106,-6.371893,-5.389774,-7.006386,-10.276833,-8.497713,-8.471808
-31.585104,125.42119,-64.00465,7.960037,-17.498535,1.0144506,-12.595203,6.6422634,-17.316895,-1.9299369,-20.733143,-2.8613677,-7.380812,-3.636332,-6.946355,0.58052135,-3.797974,0.20582023,-2.637534,-6.07825
-25.462776,114.749084,-61.168198,3.0048015,-16.187885,5.182886,-15.586253,5.6007485,-22.04454,-3.9264312,-21.369522,-4.244685,-11.594742,-5.852763,-5.495659,0.7337191,-3.1453695,3.437038,-8.64455,-3.6982074
-24.002165,107.0786,-64.8284,5.1933384,-10.943459,9.277415,-16.854343,5.9438343,-13.784229,5.93259,-13.881893,0.658191,-9.434488,-0.8071232,3.0318174,6.4299846,3.4793956,8.248722,-8.582727,-0.014467835
-25.076859,103.54428,-61.19405,10.346231,-6.5698843,17.339722,-11.867067,0.93945235,-18.20213,-4.30766,-18.090034,0.036087006,-8.635549,0.606799,-4.003319,0.3975736,0.5766164,7.668662,-6.4146385,1.8135369
-27.805737,101.06541,-58.54429,10.873261,-11.734295,11.980587,-10.994635,9.157801,-15.787962,-5.562216,-19.532585,-4.399554,-10.762237,-6.877432,-10.203026,-2.2235694,-5.7344465,4.4823728,-6.600554,0.68460417
-32.962875,104.62549,-55.572014,15.428602,-14.362745,7.750229,-11.2008915,6.782904,-19.995333,-7.5217924,-17.732998,-4.003173,-8.018254,-6.0882254,-10.281654,2.3241353,-1.9560299,6.2929997,-4.3941407,2.8521626
-40.303986,110.34278,-58.255775,16.738003,-15.5313225,9.112883,-18.183575,1.7451708,-18.045147,-6.0270543,-14.022558,-1.5983605,-5.3980236,-2.6022105,-6.360197,2.4662828,-2.5217013,6.8384533,-3.2097578,4.2508736
-51.30705,114.498474,-62.253002,11.935358,-17.931824,8.762668,-23.439735,1.9201069,-19.848309,-5.8731356,-11.707235,3.216464,-2.7757719,-1.6213163,-0.6539273,0.97073996,-5.1835604,3.2719698,-7.664152,-0.9045615
-57.34563,121.752464,-61.476547,14.972189,-19.910744,4.3624544,-19.447758,0.10464215,-18.641548,-6.733948,-12.109419,-0.39073896,-3.5904236,-5.604089,-7.8639965,-3.4423509,-6.7328157,-0.8867035,-7.5172935,1.636276
-70.28138,129.77774,-69.09997,19.566376,-15.94964,-2.2602062,-15.489548,-4.19569,-18.669449,-7.2429647,-17.02956,-7.8073683,-6.019131,-5.2887974,-7.6835938,-4.589587,-7.108409,0.6536354,-1.8734313,3.364378
-84.32912,140.44775,-69.59798,27.3027,-10.454426,-0.22754073,-17.156422,-6.179648,-19.602737,-7.8847795,-13.273992,-4.8732085,-1.8219843,-4.404624,-10.097069,-11.273844,-12.580841,-2.8861508,-1.5539834,1.4585693
-77.864655,128.21014,-51.65028,14.936518,-5.8963385,6.071806,-9.772002,-4.9009933,-17.813816,-4.4451513,-16.031942,2.540406,-5.8394623,2.1979856,-9.566767,-0.7492841,-12.545187,-2.9762106,-5.817671,-1.3252738
-57.22633,107.47422,-34.32441,3.8816452,-13.15317,8.386553,-11.065844,-1.7750229,-23.322454,-5.349865,-22.167053,-6.734126,-16.922367,-0.883449,-8.323783,1.4539013,-11.960678,-1.267946,-12.067633,0.004304588
-55.10545,96.82104,-26.488289,4.7992373,-14.964388,10.731908,-9.760162,-1.2889357,-27.881659,-5.990012,-22.256596,-6.5312185,-18.206587,-2.3010874,-3.2568502,3.8093214,-11.339699,-2.313057,-9.427656,4.5345454
-58.074543,92.70021,-22.401768,11.7238655,-8.541721,9.092633,-16.564377,-0.26018673,-23.485931,-6.293266,-20.82284,0.837782,-12.587225,-4.649425,-2.4128761,5.004162,-6.0898237,-1.3905815,-12.082594,4.0306444
-65.02488,89.7726,-19.69814,10.330906,-11.998821,7.895974,-17.480915,2.2997248,-21.964209,-5.5632076,-21.251236,-3.8100176,-12.69578,-5.604909,-4.331007,5.2748966,-2.8821971,0.6166935,-12.609628,1.1702495
-74.146866,95.71512,-14.749982,12.566207,-13.929823,8.827425,-14.957622,5.1314178,-18.969513,-3.9126546,-23.509338,-9.767823,-14.944149,-4.324698,-7.5017695,-2.5029597,-9.939638,-1.8784488,-10.003033,0.5625103
-88.77374,95.37567,-14.892791,16.81897,-14.679856,6.1366024,-19.42125,4.7034745,-16.758396,-5.0181513,-25.835564,-10.159807,-12.571887,-10.829602,-10.501293,-2.586707,-12.693377,-2.3759217,-12.222508,-0.42162302
-103.190094,94.164246,-19.102499,11.322323,-18.254086,3.263332,-21.630144,1.7074656,-25.291922,-8.014065,-23.740839,-10.572983,-11.077369,-11.758203,-5.878334,-1.1974361,-4.9828672,1.9227775,-6.2153664,1.798633
-109.07644,98.76679,-21.420246,8.67437,-16.471512,1.9687057,-26.431211,-2.8595285,-28.150578,-9.628719,-21.755072,-10.457809,-10.145029,-11.765171,-7.419827,-3.6228046,-5.1663027,-0.6495751,-2.7236438,7.15175
-115.42455,102.09166,-24.393524,5.776129,-17.907734,-3.3595812,-33.141808,-8.196452,-29.745823,-14.164413,-22.972103,-9.641452,-10.865093,-12.174784,-10.225478,-5.6486654,-7.8694572,-5.6688404,-4.2682066,10.999937
-119.83303,108.27513,-33.155113,2.4728885,-25.777431,-0.63530767,-34.19222,-14.797294,-28.345703,-19.302578,-27.163998,-9.794941,-11.451553,-10.283903,-6.967407,-0.19450405,-2.1828868,-3.0139508,-5.5956564,9.071672
-103.93015,121.96712,-40.854935,6.4305882,-33.29679,6.1899567,-42.041393,-17.32536,-27.624062,-14.897772,-24.983751,-3.526352,-9.715032,-14.926967,-5.186081,4.087891,6.170743,2.5514219,0.68371445,7.9138355
-40.908928,138.17235,-47.864388,14.711766,-22.766764,10.855215,-21.072914,5.2009916,-18.568317,-5.640787,-17.905235,2.6307294,-5.50634,4.229976,-2.3840132,-0.35500607,2.321932,4.9555655,-3.1419506,5.9849997
