-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.6602,0.48721647,0.47176725,0.44638813,0.41163206,0.36824763,0.31717566,0.25951633,0.19651362,0.1295266,0.059991322,-0.010600921,-0.080741234,-0.14893511,-0.2137371,-0.2737782,-0.32779914,-0.37468258,-0.4134603,-0.44334912
-476.32596,3.7653356,3.6814005,3.5434961,3.3545394,3.1185267,2.8404303,2.5260882,2.182053,1.8154621,1.4338508,1.0449963,0.6567352,0.27678633,-0.08740848,-0.42885908,-0.7411605,-1.0186341,-1.2564306,-1.4506317
-475.65192,4.7215014,4.6460915,4.521965,4.35141,4.1375794,3.8844085,3.5965524,3.279278,2.9383771,2.5800333,2.210715,1.8370423,1.4656577,1.1030997,0.75567275,0.42933327,0.12957224,-0.13868469,-0.3711717
-476.16235,4.0009203,3.929378,3.8115768,3.649632,3.4464588,3.205699,2.9316678,2.6292553,2.3038447,1.9612073,1.6073921,1.2486084,0.8911164,0.5411037,0.20457539,-0.11276552,-0.40558982,-0.6690984,-0.8990484
-476.4845,3.5468614,3.479724,3.3691757,3.2172198,3.0265965,2.800746,2.5437286,2.2601557,1.9551091,1.634018,1.3025812,0.9666524,0.6321249,0.30482614,-0.009592243,-0.3057602,-0.57868016,-0.82382965,-1.0372292
-476.74097,3.186296,3.1257644,3.026098,2.889102,2.7172594,2.513671,2.2820086,2.0264416,1.7515494,1.4622486,1.1636858,0.86114824,0.5599605,0.2653877,-0.017464317,-0.2837463,-0.5289397,-0.7489655,-0.94022816
-476.02896,4.1927896,4.130822,4.028739,3.888309,3.7119586,3.5027366,3.2642467,3.000587,2.7162642,2.4161296,2.10527,1.788926,1.4723817,1.1608961,0.8595793,0.5733287,0.30667537,0.06383054,-0.1515126
-476.14508,4.0244045,3.9501386,3.8278866,3.659896,3.4492698,3.199864,2.916253,2.603607,2.2676296,1.9143851,1.5502391,1.1816998,0.81530976,0.4575012,0.1144912,-0.20785338,-0.5040978,-0.7693858,-0.99948275
-475.59412,4.805629,4.737468,4.62523,4.4709406,4.277361,4.0479717,3.7868617,3.498678,3.188509,2.861813,2.5242858,2.1817613,1.840091,1.5050437,1.1821818,0.87676454,0.59362614,0.3371361,0.11107113
-476.23782,3.9027634,3.8568342,3.7810426,3.6765137,3.544786,3.3878095,3.2078958,3.0076845,2.7901,2.5583143,2.3156848,2.0657012,1.8119346,1.5579791,1.3073969,1.0636528,0.8300722,0.6097784,0.40565714
-472.0985,9.688752,9.444082,9.053542,8.5415,7.9392786,7.2825537,6.6085863,5.953259,5.348381,4.8193207,4.3833475,4.048635,3.8141227,3.670138,3.5997782,3.5808506,3.5881653,3.5960867,3.5808957
-444.0646,41.199387,26.451035,20.273396,21.885233,19.07431,9.153982,2.6807475,5.6783133,10.045667,6.643056,-1.004313,-3.3595915,0.4811315,3.0075607,0.6107172,-2.2713552,-1.4779732,1.1253351,2.201857
-389.40106,89.03317,22.65503,-2.2748725,13.244658,21.15776,6.7150307,-5.1817236,-0.85942364,6.3889594,3.5579967,-4.636792,-6.4233932,-0.11087412,4.982525,3.6944582,1.8248141,3.095437,2.0359974,-2.8923962
-204.78157,193.05588,-41.66107,-21.489471,31.006676,-1.3167348,-19.999557,-10.219645,-17.787868,-15.393409,5.537899,-2.8288124,-14.894047,-9.224955,-4.907295,-1.0718102,-4.044563,-1.1703256,1.5046637,-4.4541845
-144.52158,214.58472,-49.802532,-4.606003,35.00155,6.5048084,-17.919636,-10.259566,-14.857021,-16.778242,7.901123,-3.975181,-13.918393,-10.847485,-8.43216,0.5553013,-5.0425916,-1.9257089,1.2705295,-4.8704786
-180.96977,215.48824,-32.961063,-5.26517,54.808228,12.918235,-14.42478,-9.237446,-16.940775,-12.206741,4.8373547,-2.6128473,-12.0750065,-11.319795,-7.6236124,0.46957278,-3.251957,-4.223507,0.85066843,-3.1747084
-258.65695,192.39847,11.040211,-13.365874,46.56188,39.754143,-6.9742727,-17.458302,-8.840644,-10.8665085,-9.590333,-1.0661614,-0.84260297,-5.8222666,-3.0701919,0.60197264,-4.9143577,-7.789007,0.6107965,3.5890117
-305.83536,170.68257,42.911255,-1.4197342,26.911705,34.808945,5.2395544,-15.575679,-15.065672,-11.745501,-7.884106,-0.296911,1.8134251,-3.168695,-5.2092257,-4.084696,-6.1936517,-7.793832,-4.1906476,-1.3799961
-322.82767,157.6085,46.92591,3.4814146,20.47465,23.695374,-0.3340646,-16.226229,-15.880831,-14.024121,-11.835827,-6.4541245,-3.9794407,-5.78728,-6.876354,-7.470793,-8.588909,-7.16464,-5.2417364,-7.993212
-336.3692,145.78514,45.786842,3.6184592,19.200485,26.225574,4.2875996,-16.028833,-18.743359,-14.301264,-10.165197,-6.5681305,-5.507471,-6.806917,-7.5860076,-8.210848,-8.930276,-7.156706,-4.7640595,-6.806512
-358.73865,131.10742,55.916622,13.536976,15.781519,22.081888,7.377367,-13.238064,-20.089584,-15.282929,-10.026139,-7.9740267,-7.607461,-8.761335,-11.451454,-13.611877,-12.873709,-9.564156,-7.2869983,-8.987833
-382.49057,112.73086,63.71786,28.699358,19.167068,15.61908,2.2493818,-13.388091,-17.756859,-12.542377,-9.122056,-10.92866,-12.132966,-10.16366,-9.422813,-12.265736,-14.460859,-12.432768,-9.201832,-9.149683
-399.82245,95.10341,61.561287,38.723587,29.687038,18.59363,0.33821172,-13.497932,-15.139109,-11.053053,-10.057849,-11.888466,-11.396075,-7.8386025,-5.6099577,-7.665386,-11.561173,-12.983207,-11.35693,-9.552784
-411.37698,83.23292,58.731205,41.96783,34.004032,22.062447,2.6006103,-13.338032,-16.353909,-10.930693,-8.065783,-10.753527,-13.003036,-11.218495,-8.807924,-9.296753,-11.706467,-13.285077,-12.329671,-9.226593
-412.9738,78.91048,52.919765,39.72405,37.280785,29.674183,12.238287,-5.500671,-12.454058,-9.786062,-8.535882,-12.237335,-14.550529,-12.76392,-9.597568,-7.399791,-7.946719,-9.961386,-9.489082,-8.003988
-383.61975,97.124916,37.224373,21.056276,30.95808,27.131832,9.012344,-8.501163,-14.294197,-6.6371655,-0.73604244,-6.5946674,-14.192013,-15.805646,-13.660368,-9.091486,-5.427923,-5.348196,-4.605472,-3.6412902
-353.07532,116.945526,27.651054,13.931551,30.899874,24.0026,9.337639,-3.675857,-13.212568,-6.3078604,2.5875583,-4.672282,-12.496342,-10.370674,-8.01404,-6.131151,-2.3021312,-1.4162948,-3.1615982,-5.2121034
-151.33669,102.16586,-42.44908,26.497019,-3.1967268,26.371693,5.8041334,12.038692,-8.650206,-7.268324,-9.68072,-7.1485887,-13.758072,1.3823524,3.7368095,-1.5316778,-16.086378,-9.259095,5.573386,3.3755114
-18.42446,117.48319,-46.857132,42.18755,-0.1087265,24.276424,3.8261352,17.705677,-9.339394,4.4085183,-7.081318,0.12069004,-6.185503,1.7460365,0.61057264,1.8242215,-16.746092,-6.466223,-1.4224675,2.0777562
13.711075,124.70473,-31.443283,49.45369,3.1137373,21.340473,3.784516,21.003874,-8.867397,15.307383,-3.5000286,2.917147,1.8057804,-0.056560863,-1.0331815,2.7989044,-15.072238,-0.6677011,-5.0165057,1.3012716
-15.059146,126.67825,-18.635561,58.891434,8.685116,19.152802,7.417041,23.329678,-7.741042,20.549911,1.7279327,4.344163,1.8762335,-1.6219835,-2.6615055,6.6717134,-9.877752,1.9938936,-3.7324853,0.08142829
-30.98612,116.18761,-25.066254,70.956085,18.059036,20.713531,10.912155,18.567331,-10.980215,15.570312,-0.26142156,2.870961,2.0015733,6.3106127,3.6831079,11.905431,-6.9280696,0.47494996,-5.974019,-4.429862
-31.623667,99.887634,-25.266073,80.14015,20.279182,21.445133,10.880695,16.419811,-9.098774,17.94678,0.2839226,2.4050155,0.36462402,8.035345,1.5486815,6.7198725,-6.8446655,9.079669,0.5734813,1.405627
-28.000704,90.623535,-28.112461,75.03752,17.364563,24.52502,17.01793,25.25351,-6.1998224,17.721077,2.4842687,7.3393126,0.09867686,0.7657315,-5.5135202,7.3881564,-11.309794,1.5244782,-3.1675315,-1.0634476
-43.592674,82.67907,-34.715042,70.36174,19.607439,32.74958,23.653393,31.645044,-2.5475302,18.948761,1.3567115,5.4328957,-0.6143915,3.001771,-6.454545,6.7584276,-7.4574385,1.0357765,-3.8588438,-2.7547104
-66.71706,82.797455,-36.140038,67.2018,12.954909,27.722626,23.372189,30.443193,-4.7796383,15.871803,0.29861608,4.906665,6.1272793,11.251916,-0.6207725,6.3090615,-0.5875895,4.7026744,1.2233696,4.895468
-97.98298,80.56932,-41.87065,62.74683,11.621834,26.5711,24.534737,28.752466,-3.2979102,16.589596,0.9965832,1.7643256,4.831986,7.8384504,1.0906929,6.755018,3.306805,9.263041,7.1216364,8.964045
-142.53998,73.822464,-38.63217,66.8112,19.16775,29.818493,20.337784,19.721725,-3.3758674,19.15268,3.244856,5.580698,8.971049,7.883336,2.1170974,11.427364,6.208255,6.3014946,1.8922281,3.578353
-193.33708,70.70674,-25.225204,68.7142,17.950424,25.145275,15.464017,16.775238,-3.949068,12.041462,-0.7326298,1.6481452,6.1882973,2.8797634,0.41951954,8.664831,2.6604419,1.4501212,5.283639,1.2376161
-246.28995,77.47409,-10.716245,67.58363,15.831332,18.915165,12.921833,16.779663,-3.7367759,5.381973,1.9755727,-2.944893,3.2925959,-1.6164784,0.2623144,2.9963677,-1.6056347,1.3733485,5.4682875,-3.579336
-293.32822,95.57739,3.6341028,58.412247,21.655592,17.462801,20.028698,10.667467,-0.7237638,3.8755107,3.263104,-8.043951,1.515268,-2.2445636,-3.8084402,3.3835695,3.3408854,2.0892518,0.7998915,0.01603961
-308.18256,113.07231,12.823879,45.627563,25.118856,11.388731,15.491035,1.373,-4.2914205,3.1435118,-0.83316135,-2.2580566,5.8706303,-4.711813,-2.1235962,1.9082259,-6.7674146,-1.2960635,0.5251982,-0.27887475
-309.24536,117.04321,12.1687355,40.25409,25.450073,12.029579,15.200865,-4.1680827,-8.034059,5.4800615,5.6576223,5.914319,2.598382,-12.829906,-2.374689,2.4113944,-8.3828125,1.5919147,2.3734505,-4.2170057
-285.03436,133.84607,1.3197523,28.273142,23.394203,8.847766,13.170679,-4.62815,-7.7715244,9.674738,6.92315,0.8744082,-1.0131568,-11.556437,-1.3792099,1.1802652,-7.59462,1.1290011,-3.5612988,-8.810408
-181.00856,193.73087,-41.49676,8.992642,31.71582,-9.077219,-7.985602,-13.977064,-20.650738,-0.3048295,4.4226713,-6.417761,-7.2305098,-13.478527,-6.8272023,3.6074324,-3.1567879,-1.7276949,-2.9709697,-3.7040522
-155.5557,209.85092,-47.13842,10.283649,42.01075,-3.1332388,-7.404108,-13.916097,-23.0713,-3.3605075,6.0516663,-6.326229,-5.9925566,-9.640648,-8.813748,5.1108284,-0.64487475,-1.524262,0.2945782,-4.3186607
-186.4856,196.0751,-34.43995,10.793386,44.590996,14.547092,2.7907887,-16.29798,-22.549622,-6.2282753,-0.6780056,-2.8031585,0.9041308,-6.3348475,-4.5597878,3.9168115,-6.586294,-1.7412028,1.7842679,-8.585065
-226.16208,175.70203,-10.760261,19.209572,33.748486,22.72703,16.781096,-14.55761,-22.57052,-7.1214304,-1.3272659,-0.35536218,3.505809,-4.2198086,-6.1873765,-1.2716999,-10.427544,-2.5546656,3.3831587,-8.211289
-249.37404,164.2707,5.238411,26.714893,23.355984,18.023586,22.670448,-11.704643,-26.0463,-9.937298,-2.3353012,-5.431724,-1.0211024,-2.1065009,-7.2067747,-6.2178173,-10.207005,-4.835032,-2.8820896,-8.070318
-265.3588,154.93533,11.629998,31.013744,17.740889,8.665866,21.353247,-7.1866665,-24.126434,-10.647546,-2.1888752,-2.4752028,-1.1313088,-8.199321,-10.10419,-5.7302685,-15.876707,-11.693447,-6.164712,-13.443088
-278.31085,147.50009,17.768578,36.887127,18.633358,7.351883,20.30054,-5.9391813,-18.50397,-5.3166566,-1.7093707,-3.522811,-2.8071918,-10.67875,-11.893509,-6.3415427,-15.451586,-11.349303,-3.11797,-8.155585
-295.7157,133.94061,19.857779,46.604256,26.040936,6.6660433,18.35165,-10.784858,-22.349007,-1.3263558,0.54608345,-5.3187156,-6.6840715,-13.570801,-10.8973255,-7.606184,-15.808197,-9.51774,-2.8272088,-3.2569125
-311.72476,126.33984,25.217669,51.798973,34.099518,9.253633,19.786303,-4.0636024,-21.706514,-5.1568727,-2.193964,-9.114519,-8.012367,-12.607424,-11.535151,-7.988846,-16.861757,-12.737797,-4.1256104,-3.4470716
-314.04422,126.29331,25.647556,52.001717,36.161526,7.5411577,16.829496,-2.3344097,-13.480232,0.9295956,-4.3079805,-8.824055,-8.443251,-16.669905,-8.267255,-3.6203022,-16.298845,-10.283363,-2.0813317,-4.6195555
-322.34683,117.994644,22.329498,50.514008,37.54413,11.269203,17.555777,-2.110434,-9.542145,5.055065,-0.51883185,-7.7714252,-14.23283,-21.627337,-6.8599367,1.9252229,-7.988837,-5.14782,-2.6251578,-5.2291117
-331.39478,113.01265,19.896622,44.98575,38.73891,14.363605,20.760551,1.8834475,-9.449795,8.458666,3.873279,-12.285034,-18.79479,-25.58598,-20.1963,-8.645083,-7.0095415,-3.812681,-3.3930357,-7.2961497
-318.12497,123.34614,15.681719,36.029434,34.67502,9.873026,10.165554,-4.2642727,-8.160501,8.907551,5.8262863,-6.7495604,-12.185232,-17.465918,-15.142866,-9.35429,-8.162622,-4.7085514,-6.658023,-11.278408
-298.4742,131.26234,-0.95386827,23.35477,32.991432,8.421557,5.8700457,-7.622999,-8.618504,6.8305345,0.5288241,-7.6303535,-6.7891088,-10.478086,-7.6989026,-4.4626784,-6.9149904,-5.3292866,-11.045324,-16.188889
-279.96887,146.6568,-5.5809584,13.605482,29.85134,4.5147867,-1.5871478,-14.155772,-10.804642,8.1056,1.2045999,-5.98592,-4.5110407,-11.937473,-10.617368,-3.5964117,-4.063097,-4.0533733,-7.1618733,-9.629992
-263.36133,162.00586,-5.913891,5.879014,23.545973,0.56790173,-2.241939,-14.107746,-13.33024,5.6542134,-0.14620271,-6.489992,-2.6998768,-8.647638,-8.560355,-3.5190072,-3.2403588,-1.6203668,-5.683017,-9.045513
-207.59052,203.65204,-15.25993,-6.4401116,22.206459,-2.845492,-4.456728,-15.300717,-17.577858,4.301532,-0.67979974,-11.975914,-8.1638775,-10.100165,-7.092778,-3.2290606,-8.342484,-5.7728615,-2.2791376,-5.1955414
-200.86053,214.03125,-6.231594,-0.68302155,27.415028,0.34679878,-5.2287583,-15.2677555,-15.545035,3.1981144,-4.4350314,-13.657776,-8.22066,-9.813825,-4.878606,-1.1321201,-9.014904,-5.90666,-0.2536913,-4.4066358
-237.80397,196.73227,13.777531,9.834658,30.904507,8.405518,-0.7073433,-13.669483,-17.916885,-3.3482084,-6.2594547,-11.013637,-5.2933064,-5.791506,-2.382966,-1.7958267,-8.793863,-2.1043272,4.1399565,-2.7275362
-254.03767,184.47272,14.76038,7.518308,25.54922,11.973089,5.88455,-13.839014,-21.178547,-4.0934467,-1.2623122,-2.427396,-0.64152104,-5.672373,-3.679803,-2.658333,-6.6266627,-1.2462049,1.1537607,-2.2741208
-270.25665,173.6214,17.928116,9.232568,24.332321,9.869974,1.6679337,-17.566654,-24.701302,-9.578684,-6.619141,-5.0235057,-0.34128356,-6.0680075,-7.293715,-4.751337,-4.592091,-0.41756344,-1.7762411,-6.936877
-279.26532,168.86044,23.389431,14.224736,21.989403,1.8563186,-0.7540339,-12.674629,-23.768955,-10.684765,-4.1855545,-4.233056,-1.1681662,-7.823229,-12.262076,-7.9983377,-4.9150395,0.9026141,3.4963126,-3.7895164
-286.33206,163.0737,23.141047,15.566835,24.207321,5.1027594,4.0121675,-8.885271,-25.130363,-13.99246,-6.4560413,-7.9352036,-4.192837,-7.871867,-12.082085,-8.6345625,-7.3525352,-3.5667174,0.6875315,-4.4038005
-296.36932,156.764,24.550648,13.598455,21.833832,6.978603,5.559845,-9.582365,-26.936924,-16.053171,-6.2272973,-6.3323593,-3.008395,-4.3099246,-8.00199,-8.717155,-8.088765,-2.946066,-0.80713695,-5.311176
-301.71136,156.79074,33.786083,18.585394,19.125107,3.5657368,1.7011862,-12.834787,-24.33532,-11.444437,-3.642119,-3.7944102,-4.142968,-8.31809,-6.2551885,-4.5960217,-8.17799,-1.9960726,2.9274888,-4.2769938
-313.1818,147.6102,34.97248,22.520212,22.208305,1.5975282,-8.218341,-17.544239,-16.647346,-7.865202,-10.009405,-9.09564,-8.893406,-12.968325,-4.376343,-2.6536465,-12.268714,-5.47634,1.9668149,-5.885049
-314.5653,145.54488,37.68778,30.395327,27.783691,6.8074512,-3.394422,-20.718777,-23.321651,-10.875364,-12.03428,-10.009068,-8.2500305,-14.6628895,-6.547839,-2.0407364,-11.320757,-6.7232327,-2.3501873,-10.350964
-318.62964,142.16125,35.30095,25.43544,22.806473,4.886707,-1.9729638,-20.21894,-26.060085,-10.478705,-8.615747,-10.142622,-8.614138,-13.9386425,-9.47231,-3.655547,-7.309302,-2.3240213,-0.19875205,-9.277838
-310.39984,142.1277,28.948788,27.927826,21.072468,0.7994123,5.3354135,-15.217669,-30.258453,-7.9897604,-1.688453,-11.155357,-9.950682,-10.640423,-11.198283,-6.361695,-3.4136472,-3.6163893,-6.130572,-4.661134
-283.11255,119.362595,3.1283002,62.671295,21.66346,-9.734127,15.856533,-13.450687,-29.63649,-8.982288,-1.6878469,-8.650253,-13.296848,-14.03749,-9.515501,-3.9949017,-5.8534102,-3.756621,-5.546333,-4.6361313
-247.93138,100.990036,-9.595242,81.88606,8.706716,-5.2018824,12.491369,-9.463716,-25.846416,-11.451508,0.8703892,-9.460264,-5.624539,-19.536598,-8.091316,0.021030426,-12.737951,-1.6576681,-4.595633,-7.8487415
-217.24112,87.29676,-27.546734,84.028,-5.254557,-2.0435896,9.164662,-6.8643503,-22.831747,-9.519357,4.499063,-7.0589614,-0.14649947,-14.814592,1.4099138,6.811236,-7.6039157,1.3807492,1.6008848,-8.5115185
-152.04716,113.41292,-52.12021,58.4542,-17.983467,2.673039,-0.3877502,-17.932716,-25.017769,-1.466646,3.4876635,-8.984516,-1.9657125,-18.784878,-1.3347183,3.94143,-7.5877132,-1.3563133,2.348747,-4.622411
-86.78061,144.24843,-58.562122,54.12033,-13.400766,13.114595,-7.421136,-20.997633,-30.066265,-2.3006587,0.19847095,-12.033642,-3.5149367,-22.00505,-7.635023,0.8679792,-5.1671467,-2.2534084,-3.043402,-3.9295623
