-399.86237,70.20982,33.222836,8.140851,-0.8038472,-2.3151941,-0.37201768,1.6234113,-0.25495553,-5.285785,-7.553022,-0.57589585,12.145468,17.84908,14.695756,12.963226,12.105352,5.3835373,1.5627908,9.9824505
-403.21533,67.07407,31.204185,4.394122,-4.837945,-3.9297104,-0.12264526,2.270361,-0.106920004,-6.0881815,-8.3559,-0.8916182,11.868345,19.521128,19.560099,16.846348,11.880596,4.2509565,1.9677913,10.471695
-407.97333,62.01252,29.524189,3.5172195,-8.4588785,-8.262779,-1.6051531,1.2930009,-3.1561422,-7.8674498,-6.7000594,0.8622435,11.279751,17.336767,16.128624,12.505027,8.703186,4.2428474,4.595671,12.620269
-405.29025,63.399506,29.613394,6.3657184,-5.981819,-8.683096,-0.89320254,4.1039295,-1.9298362,-8.918012,-8.716712,-1.4060849,10.5567875,18.474339,16.678658,11.67633,7.4889727,3.167127,4.744108,13.798887
-372.21506,82.60519,16.752071,5.0972204,7.6231375,-7.4827967,-7.3176384,9.585907,8.351595,-8.736658,-13.375499,-1.50404,10.411362,12.084013,6.814028,3.6327887,4.538324,4.018181,2.085471,3.2081604
-363.79675,92.13742,21.73972,7.646166,9.436871,-6.362362,-5.316139,11.838156,10.170296,-1.0298157,-0.22782479,3.1810389,4.8050575,10.583471,11.320001,3.9989693,1.6309067,3.022077,-1.3461508,-3.7738295
-375.96796,84.08702,28.611528,14.515724,6.4614954,-6.662985,1.8708097,10.665848,2.9232378,6.53493,15.844865,5.6099033,-1.010735,12.325873,16.819641,6.258004,2.4829202,2.47463,-2.6021318,-0.84882
-390.94052,74.53146,32.596455,13.413399,-1.3895407,-9.475953,4.099103,13.167706,6.279687,7.4262795,11.929342,5.6282935,6.827203,18.299805,18.608768,12.55969,11.193445,4.1193867,-3.7634354,4.1911798
-398.2309,73.34247,37.557877,10.873589,-2.1029508,-3.4985423,4.6579766,11.321539,8.573644,1.624469,-2.3361907,0.559412,10.046434,17.8967,18.418041,16.062544,12.222418,4.8092947,1.4740903,8.315244
-403.2026,67.30162,33.91312,10.14745,-0.67142165,-2.3285465,3.7202234,8.286765,3.315373,-5.365036,-7.7233596,-0.61309814,11.456864,19.245619,18.61355,14.57505,10.142334,4.7204466,3.5530195,10.212225
-403.25064,68.21054,35.75082,11.401707,0.23491287,-1.7386403,2.3388636,5.3341846,1.240479,-6.76711,-9.90102,-1.9204098,12.266754,19.26173,16.331322,13.493814,12.440257,8.003304,6.165416,12.81411
-404.8277,66.387665,35.020554,10.997385,-1.3845241,-3.8261294,0.9517668,3.5318294,-0.8154942,-7.138526,-10.049767,-4.690697,8.520542,17.66053,16.709229,14.368622,12.933495,7.753329,6.0251555,13.186947
-406.34717,66.138916,36.16121,10.418776,-2.526163,-4.1296587,0.8388178,4.8340664,2.2236533,-4.6438427,-7.9508767,-2.390928,9.152028,18.242086,20.086374,16.46243,10.854355,7.324811,9.6106205,14.83619
-406.3156,65.22253,33.974876,8.143627,-4.3993335,-5.1437454,1.077421,5.1256075,1.2438067,-6.5810785,-10.124748,-4.298872,7.824116,16.578762,17.3043,13.933172,9.695647,6.7593455,9.870772,17.244568
-411.67178,57.02713,27.087147,5.591756,-4.845495,-6.866994,-1.3576094,3.7128797,1.7054328,-4.3504877,-7.9464717,-3.1582346,8.798606,16.45222,15.556358,14.577656,14.532409,11.08234,11.522463,19.660664
-411.2118,57.0391,27.730602,8.122744,-3.6462479,-8.707085,-3.8654456,1.4080442,-0.6882592,-5.8438168,-8.43509,-2.168408,12.383997,19.111713,13.006384,10.23909,12.984207,10.301214,9.864343,18.883469
-400.65646,62.71694,21.141684,2.193413,-5.787754,-12.576061,-7.9944644,0.701772,-0.17515916,-6.826737,-9.729317,-1.2348796,15.525209,20.951765,12.171305,9.794836,12.5612955,5.8807096,3.32392,14.777321
-336.3316,81.44339,-14.04729,1.5060331,2.7352548,-4.404715,-4.886857,-3.4486184,2.8440232,-6.5038557,-10.779389,-6.1049795,2.24564,12.007393,7.802081,8.000602,9.659817,-1.410536,-3.787405,2.7161832
-293.03708,85.3233,-24.920364,5.5046263,7.5411963,5.9372826,-0.25713396,1.7155385,10.90572,2.7708492,-6.760413,-6.0080194,-1.0062382,7.067333,2.7704551,4.8881264,2.379588,-3.0063787,-5.437218,3.3351216
-283.80627,85.06712,-18.988117,5.7639723,13.810992,6.1124907,0.51366514,10.726288,7.9531565,10.163706,1.5810552,2.0138648,-0.18792784,3.8023424,-1.0571994,3.596641,3.633,3.0885332,-0.56026256,4.70007
-302.80743,88.63643,-12.150469,10.088643,11.050083,-1.3312637,1.023561,8.261897,2.8936806,6.1313577,0.9624507,1.6722589,2.4137607,5.4456253,2.6540554,7.1958265,4.9138656,6.6670914,4.7847395,6.2955837
-328.47452,93.44331,-10.949833,-1.5247941,5.4591765,0.26914817,7.1014514,8.816217,7.564104,3.9685874,-0.3278065,1.218736,10.655191,12.815143,6.739954,3.4913483,2.343195,6.3826723,8.398258,11.460407
-340.95816,94.561516,-4.994298,-9.692776,3.9759426,1.7578925,7.710314,9.823354,5.2864704,2.0470405,-2.3820167,-0.85865855,11.172228,15.640228,5.155076,-0.29060888,5.292,8.074898,6.600939,8.69616
-344.1767,97.012535,0.3090948,-9.21233,6.155225,2.3093421,3.5756893,6.1054945,3.1973896,2.3450563,-1.554293,-4.653269,4.3094525,12.615779,8.392055,6.2766314,11.009818,9.36557,4.7390676,5.9938602
-350.6708,90.73776,-3.2596207,-10.00114,11.629105,6.062768,-0.47419447,3.2520266,4.6684275,2.6418488,-1.093828,-4.250401,-1.6099361,4.556097,9.811274,14.53393,13.976698,6.4128094,3.2073112,8.130232
-358.86002,85.44974,-2.5844185,-14.089993,5.772415,6.2779493,4.1778755,9.637941,7.5316978,0.8114534,0.58501697,0.18208402,1.6174116,7.767871,10.193975,12.279452,10.290863,0.91457057,2.0498803,12.365964
-356.26175,85.642654,-4.7315,-14.099637,5.9945593,6.881317,5.338233,8.4634075,4.620193,-2.6521077,-3.8525963,-3.1459486,1.9073524,11.452283,13.074615,9.199534,5.768914,3.711897,6.2215014,8.708643
-348.88065,94.42154,-1.4335126,-13.6444,9.064587,9.503054,3.848427,4.66133,3.0406656,-1.2673149,-3.1606133,-2.1603522,2.025476,6.6774673,8.345703,8.376171,5.669962,2.078168,3.1494184,6.2200356
-357.0255,91.64081,2.6033516,-14.601511,7.2461767,9.161161,1.0874307,0.09134233,0.08776152,-0.5530883,-1.0981655,-0.11375177,6.097896,9.963716,6.5519257,6.307379,8.633841,4.5453153,3.19049,9.045104
-370.0401,81.08606,4.3767633,-11.188094,5.02204,4.635107,-1.0890334,3.0031085,6.6852226,1.8919494,-4.766905,-3.3501925,3.1599207,5.5827713,7.008281,11.860826,13.903244,11.526226,10.252068,9.337205
-359.48788,84.323616,-0.26874745,-5.8846626,9.791309,-0.92443484,-7.331176,2.2812915,9.523863,2.3679605,-9.839668,-7.4845066,2.2736697,3.6965213,6.211874,12.457785,11.90518,10.57757,14.096899,13.804028
-347.25778,96.57719,4.818861,-3.3099663,9.212957,-3.5859323,-4.9174066,6.959111,6.6905637,-3.3144894,-8.650895,-3.78645,2.623732,3.341881,5.278359,9.3691635,8.927763,6.785721,7.2903585,8.722145
-352.97,95.63415,13.221895,1.4544706,4.5545435,-7.294071,-1.8308887,5.8507767,-1.9856608,-5.2373543,-3.1795337,-4.556645,-0.38388228,7.5561266,9.464909,7.7953873,6.4775715,6.3212614,7.8246274,9.430552
-362.27197,91.146194,17.629843,3.586468,7.390601,-1.89822,-0.8641899,3.9362543,-0.8656123,-1.4010633,0.12672824,-3.0016837,3.4627812,13.464449,9.742264,5.1801,8.291615,8.666937,9.954031,14.744491
-373.27133,83.56173,15.330246,-3.121574,8.13505,10.621591,8.595659,7.6331596,3.1644464,-1.5768065,-3.3464828,0.4170627,9.691247,13.082625,9.207179,11.513059,15.677567,11.516508,10.68269,15.728609
-383.09744,74.28351,12.744429,-3.5971975,8.319571,11.214395,9.520509,9.887764,2.756506,-8.593059,-11.059661,-3.2246227,6.687304,12.277515,14.697466,17.406761,16.999352,11.375733,7.3831263,6.4433384
-386.77264,75.26422,21.363708,1.0368383,4.5736814,7.3849406,9.94197,8.978264,-1.7481792,-10.986704,-8.973301,-1.5482473,5.2160664,10.868731,15.537096,17.991877,14.836747,8.038568,6.2637873,8.134853
-391.45993,71.76325,21.696125,-1.9486295,-3.3608522,3.077099,10.974579,8.468584,-2.2558627,-7.1773224,-6.390441,-3.6258123,3.9347687,12.135815,15.62281,16.223614,11.94491,3.4115906,3.255535,11.841219
-392.63278,73.75249,26.190508,-2.2175634,-7.3037434,0.2792626,10.385214,10.616188,0.760766,-8.725819,-12.830074,-9.040611,2.4932933,12.767866,16.578144,17.209942,13.063635,4.375942,2.660859,9.200348
-394.83392,72.639984,25.626324,-5.074809,-8.485611,1.8584166,10.4787035,8.964501,-1.1252635,-11.426968,-15.183497,-9.662704,3.0322251,15.081317,20.67618,20.510254,15.750694,8.900164,6.3828273,8.287044
-401.08032,67.216415,25.20566,-4.841692,-9.979859,-0.71153426,7.8936005,7.6800823,-1.1128416,-11.6241455,-15.494105,-9.2328005,3.3689704,14.805595,20.008308,18.60379,12.970215,7.370292,6.1938686,8.648102
-401.87088,66.955284,26.33572,-4.084168,-11.764107,-4.5856457,4.6973667,6.970501,0.20391588,-9.437481,-13.289075,-8.15668,1.8552002,10.625736,15.670737,16.994701,14.0023,8.988518,8.199814,12.430986
-405.12073,60.69248,21.177553,-4.0287066,-12.272314,-10.1094885,-1.0035882,4.4156837,0.11317878,-6.7474093,-9.532363,-5.692485,4.190983,11.231522,10.02372,8.0240135,9.068357,9.058892,9.704058,12.819551
-359.9722,77.2083,-2.6864243,-2.0263176,-7.9219747,-21.189442,-4.0843973,-2.896407,-10.765982,1.1693513,2.908557,1.3520474,13.041544,10.363167,0.85860133,3.8532403,3.674242,6.599018,19.62938,17.846083
-342.8763,84.21455,-4.5200872,4.4083095,-6.6021295,-17.675316,1.9088566,-1.8998446,-3.9702642,9.697126,5.819957,1.1480547,9.040124,8.869786,3.4152837,2.850222,-1.3316433,0.7033107,16.337002,16.203268
-359.1663,87.02165,16.944244,10.724457,-2.0814545,-13.898483,-0.35643414,4.0523524,2.36368,6.2713523,3.343824,-2.9999993,-1.436535,6.331339,11.457143,10.539761,4.1212673,1.2901032,9.751881,11.257204
-372.7584,86.17884,28.720776,13.776133,0.9071339,-14.733377,-2.3860135,10.268587,2.0779638,-1.7105088,0.72556037,-1.3664424,3.0952914,11.361279,11.269842,9.308249,8.8518715,6.437686,6.675593,8.682057
-391.3501,76.98506,36.807602,13.73209,-2.9477239,-11.506311,-1.6117332,8.288308,6.364417,1.9317513,-3.3436594,-3.8272994,9.02676,18.932796,13.806746,8.957406,8.755701,5.0694513,5.1784163,11.367983
-399.37378,72.215164,37.626076,10.59234,-5.4976068,-8.998953,-0.11414954,6.6717825,2.908602,-3.645864,-6.643317,-3.3794215,7.4006968,17.04904,17.127016,11.4877405,5.0353665,0.6361805,3.995376,11.776542
-402.31216,69.599014,36.048893,8.017441,-7.1943283,-8.773393,0.9594468,9.286999,5.985268,-3.033957,-6.888431,-2.4810503,7.201461,16.54126,19.437279,13.909725,4.6741843,-0.48369777,1.2014236,4.9447827
-403.50455,68.145,34.614994,5.1971745,-11.01383,-10.556761,1.3804361,10.036974,8.482195,1.4201677,-4.183502,-1.8018049,9.093276,19.091446,19.112064,9.979111,-0.09137893,-3.3312035,1.3565185,8.494819
-404.2833,65.62801,30.197048,1.9014087,-12.162141,-12.520172,-1.0896163,10.919371,11.554558,1.8884315,-6.686772,-4.025274,7.8012824,16.106562,14.47675,7.488515,-0.75378144,-6.2097063,-2.1448314,8.647598
-405.637,63.62825,28.915745,2.5235155,-10.315891,-11.285967,-1.1645563,10.7012205,12.599813,3.2447898,-7.277463,-6.034758,6.605345,15.360961,13.465527,8.492494,2.9344106,-3.6985168,-2.955823,7.350027
-410.36267,60.367447,31.246796,6.834683,-6.6112885,-8.619695,-0.7534169,7.8697605,8.185482,0.703362,-6.3090177,-3.8578768,6.967241,14.063446,12.278308,8.5677395,5.495695,1.2565709,1.4959576,8.900526
-413.3114,56.90403,28.350483,4.166852,-7.624339,-8.409671,-1.3793192,6.735152,7.498184,0.30203503,-5.8266973,-3.1406498,5.4435844,11.093976,10.691214,7.94913,5.1577673,2.3011456,2.2092576,6.932221
-409.9436,58.573784,25.389793,0.4602425,-9.604727,-8.573597,0.09229779,8.7875,8.35716,-1.6696814,-11.0592,-8.634399,3.2793784,10.73378,9.301802,7.2788177,6.0480022,1.1699206,-1.3689435,4.950697
-365.2078,80.02852,-2.2814705,-10.187287,5.5596366,-5.391803,-9.665073,5.079031,10.055069,-0.6041937,-9.795301,-6.9487257,3.9976802,10.908789,9.053087,3.9453745,0.546407,1.2231822,5.339775,7.154588
-335.26196,88.99881,-10.47356,4.528964,13.178069,-4.608682,-6.098671,2.5837512,14.771375,8.370794,-5.9966173,-1.1154277,5.686924,5.9400544,7.3231754,2.899753,-4.141938,2.0140946,13.105301,10.528976
-350.6458,86.84636,11.104406,22.415964,15.8213825,-6.5595694,-0.91536653,3.307566,9.232281,13.31619,1.049968,-0.60305744,5.559327,2.9396706,6.088148,6.250559,-3.6392388,-0.3625579,9.803442,8.977613
-375.98306,79.79251,31.69429,26.392159,4.2805076,-12.010952,4.117113,7.0551605,0.8877784,3.6556208,-0.6511992,-0.46053535,7.1141615,5.911802,6.3910103,7.8864336,1.7958434,1.5643129,6.002825,7.501124
-388.94632,71.70172,29.341776,16.968872,-1.6451352,-13.346601,3.0479407,11.210103,1.2011695,-4.7311068,-5.3779697,-2.9640162,2.8579805,8.528599,14.299082,15.581405,10.3946,6.789139,6.7776117,8.623537
-394.30457,73.67433,36.931877,16.838623,-1.0658784,-10.421997,1.6331794,10.594757,3.711695,-1.7036027,-2.6177201,-3.5557222,3.0039697,15.069425,20.9044,18.668262,11.615128,4.4065146,4.7275915,9.9859295
-399.37067,70.09881,37.24389,15.716587,-3.5935993,-11.956776,0.48369253,9.187075,2.7108219,-2.5009346,-3.604795,-2.5582485,7.5463915,18.830694,19.738327,15.140611,8.6327,2.0860991,3.9189928,10.159233
-405.7958,62.15255,30.468649,8.68657,-9.299677,-13.621654,1.6563536,9.344868,1.4337842,-2.1424613,-1.2983633,-0.28987586,10.704126,23.468561,22.78429,15.812642,9.549073,3.5351436,5.1768427,11.742646
-408.4428,57.98565,26.43673,6.788129,-8.19082,-10.007379,6.555061,12.447754,-0.49179983,-8.426405,-8.898921,-7.454481,5.4437776,20.786253,20.451405,12.862797,8.456924,4.6149187,6.4383354,13.3317585
-409.40973,59.035957,29.957355,10.6352005,-2.6378071,-5.080512,6.7511644,10.515297,-2.501306,-12.549351,-12.930658,-9.55551,1.2511284,14.713316,16.995266,10.958958,6.2475433,3.6443992,5.1125565,9.802494
-409.29224,60.198215,31.235874,10.886499,-1.393498,-4.19044,5.000235,10.312246,0.711215,-11.470978,-14.735737,-9.42489,2.7857378,15.242318,18.018366,12.407139,6.8551645,5.243144,8.389158,13.682827
-410.31656,60.667946,31.584877,6.278119,-7.907687,-8.710681,0.997854,8.067249,3.5085664,-6.623947,-12.314563,-8.8575735,2.7572963,15.049133,19.960938,17.14671,11.276251,7.131351,8.282585,12.723662
-412.22824,59.286865,33.0472,9.364168,-5.6568274,-8.055258,-0.044813633,4.5190306,-1.1892805,-9.121141,-12.162204,-8.237694,3.2007165,15.335466,18.768381,13.97341,7.4534235,3.9861097,6.395501,11.836661
-394.4683,60.670044,7.9219236,3.396169,16.999668,5.72775,-9.034211,-2.9773688,4.550144,-3.7544777,-14.292671,-10.862508,3.2161434,15.107422,18.779076,15.726378,8.233366,1.8878337,4.390333,12.43367
-371.76114,68.27789,-9.019676,2.0101268,29.806055,11.202377,-8.086283,-0.9944347,5.8851194,0.15349557,-6.3422747,-3.285606,5.9256887,12.844883,16.625317,15.284733,7.0438204,2.4502058,6.9449263,12.149337
-370.12598,78.22945,7.5316143,4.3616195,12.895709,-1.1484535,-0.39921734,11.5335455,8.731629,0.8844691,-1.0877315,0.5378741,6.5485277,14.114069,16.500467,10.862366,2.2676005,1.7791803,9.03437,13.588699
-380.7104,80.97241,25.407661,3.4845753,-4.4091234,-8.830892,6.1088066,20.443823,11.457174,-1.9784181,-3.789924,-1.2117772,4.481739,14.487015,18.7585,11.57823,2.4402852,3.194466,11.860379,17.56186
-396.7573,74.881485,35.6202,4.7797623,-6.750737,-3.2263138,7.9988766,15.731476,10.646467,-2.007393,-8.610901,-4.5640182,5.018506,14.609922,19.355137,15.955927,8.536867,5.7999196,10.803298,19.181164
-403.26114,71.15082,40.80008,12.794228,-0.5387926,0.014340401,6.488535,10.798568,8.2748785,0.021181613,-7.2216043,-6.6213217,2.257457,13.410824,20.058626,19.354929,13.477164,8.292522,9.2578745,15.744811
-407.4751,66.302376,38.99655,13.783545,0.55814457,-0.41105974,4.607005,7.262136,3.8746605,-3.1008477,-8.547524,-6.949955,2.9481475,14.48251,19.834702,17.62561,11.151727,5.851907,7.1860094,13.698269
-408.4175,63.69271,36.638115,13.086025,-2.7482793,-5.452515,3.3222456,7.2904406,1.3869866,-4.8730607,-8.769611,-8.072429,2.8997245,15.884294,19.170692,15.922077,9.897015,2.0827925,2.1903749,11.256708
-408.95657,63.050293,36.67016,13.367199,-4.1405334,-8.841949,-0.47891295,4.091319,0.024123073,-2.9679003,-5.1574907,-5.883196,3.1529522,14.989609,17.184608,14.038959,9.804007,3.1793075,3.0180387,11.81586
-408.2687,63.755188,34.376945,7.084139,-9.772603,-11.914909,-2.7986882,3.718074,1.2727377,-3.88189,-7.2046824,-6.4162765,1.7244468,12.642075,17.25361,14.524933,8.853747,4.7356567,7.0085735,14.089666
-404.5956,67.3571,33.954887,2.884282,-14.401129,-13.532227,-0.6987984,7.9523706,5.276,-2.3059392,-8.733901,-9.381134,-0.2111946,12.458073,17.49205,13.775925,6.764715,1.5389433,3.4188142,11.067389
-407.42264,64.53366,32.83944,2.592564,-13.599504,-11.795092,0.56167644,8.275997,4.6217937,-4.6625147,-11.957399,-11.085211,0.24296743,13.8236475,18.710155,14.231167,6.365669,0.7237344,1.958662,8.443762
-409.7071,63.027588,33.259727,2.7032032,-13.854271,-12.765846,-2.2896543,5.0536776,2.2411618,-7.7437744,-15.493305,-13.360225,-1.5669599,12.296955,19.477589,16.717722,8.179674,1.5104892,1.5821722,6.979909
-400.34177,68.34326,28.453781,0.38457692,-10.663771,-12.584028,-6.9743233,1.4887226,1.4665608,-8.822828,-16.8927,-11.711185,3.4432533,15.867781,17.675007,11.403535,3.6195664,-0.71165013,0.47351992,5.1776977
-373.1656,80.78032,18.001822,4.6116743,0.37317348,-10.8508415,-10.83091,1.2302558,10.076147,1.8200666,-6.7248373,-3.4157195,-0.2194938,8.155234,15.781895,3.4084167,-7.4170713,2.3239508,9.15294,1.3345482
-368.43344,82.284706,19.200172,9.874219,-1.2056732,-11.787806,-1.7642163,7.7319508,12.690176,9.423407,1.0886576,0.4386998,0.7440964,7.258186,16.232903,1.0548494,-15.717619,-2.2336206,10.876865,2.3337424
-389.8048,74.33765,30.139538,9.698984,-4.469989,-9.739607,2.4039853,10.926719,9.063705,4.7664995,-1.4920974,-3.1047013,4.3340898,13.484756,16.150808,7.0937243,-5.0706835,-4.271192,4.444503,7.2258563
-403.81937,64.63237,30.241154,7.027128,-5.2518606,-5.5502043,5.054203,10.797443,6.675518,0.17792597,-7.4667025,-10.2513275,1.8799766,18.466877,21.061573,12.121626,3.063239,-1.9740154,1.1558087,10.2157955
-407.31104,58.836838,22.789545,0.40203324,-8.151948,-6.3226047,4.662902,12.060364,9.279873,1.9001124,-6.5653267,-7.1585965,8.450804,24.24672,22.474728,12.112192,4.078491,-1.7994004,0.88446695,12.26242
-406.97464,59.401676,22.890993,-0.6135413,-9.870955,-8.651712,1.537482,9.213915,7.2635546,-0.4812083,-9.124563,-8.178386,8.211155,22.546402,19.890915,10.985739,5.2017646,0.7299503,3.1386003,12.962319
-410.719,55.91786,22.673666,1.8512673,-5.4832478,-5.2664547,0.6698092,5.3863587,4.6228995,0.7041342,-4.8323064,-5.447841,5.8581,18.409727,17.506657,7.9268765,1.2148926,0.3955054,5.3956285,11.757239
-416.53378,51.303658,22.408405,1.7357751,-5.723908,-6.5704165,-3.239623,2.8256009,5.4120674,1.3077937,-3.965509,-2.9287581,5.5734253,14.846962,15.919383,7.821731,0.43479294,2.0979931,9.09123,13.080422
-413.37012,54.95137,24.347958,0.4274549,-11.264305,-11.581511,-2.8159924,5.6383524,6.228057,0.52559745,-5.7959895,-5.5087743,3.913336,13.311151,14.074381,9.883566,6.7014685,5.767353,8.180508,12.5214
-413.2103,56.44496,26.278454,-1.1824207,-16.058062,-14.4905815,-2.1901693,6.069905,4.3212547,-1.7103667,-6.841462,-5.815611,4.6008835,15.8126335,17.905008,13.233588,7.076761,2.021208,3.0162973,9.691784
-412.34442,58.16953,27.287428,-2.5399709,-17.735447,-14.422779,-1.0000432,7.4321423,4.413434,-4.1259027,-9.6686,-6.488655,5.2826357,16.601522,18.15316,10.748717,1.2878469,-3.8224409,-0.25553757,9.163824
-410.46848,58.657715,25.54216,-4.216796,-20.701397,-18.209541,-2.2682085,8.004525,4.948247,-2.8525958,-8.88533,-7.5716124,4.994873,17.454927,17.124434,8.85985,0.3168816,-6.0463715,-3.2110062,8.6386
-397.18942,68.31932,19.616444,-13.701025,-22.43118,-15.965611,-3.130732,6.036615,4.915912,-2.7186592,-7.5059834,-1.7871552,11.68432,18.802982,13.08577,3.874006,-1.5719817,-2.8583822,3.222098,13.906121
-380.25537,77.676476,17.16944,-7.4060526,-15.726537,-12.936071,3.8988962,7.0861955,-1.1377494,-1.857904,-5.407056,-6.1137357,7.4360323,12.053482,4.7306585,4.609656,0.2633727,-7.803888,1.9616842,12.020611
-370.45087,74.67673,11.935669,13.494726,1.7105395,-12.026922,8.28377,10.216739,-2.0590696,4.783109,1.7725871,-8.1597185,-0.01363039,7.081524,9.589929,14.140713,3.637423,-7.7659526,1.6229017,7.162977
-382.10507,68.71478,15.076691,13.558858,3.7265196,-10.765736,4.8589735,12.792443,3.3503299,3.8911738,3.5666182,-1.1821293,4.9812527,13.731865,16.89473,14.412025,2.528578,-4.75694,3.8633418,10.82459
-403.46725,69.26507,36.652508,7.622,-7.3043747,-7.6547604,2.1458747,11.787831,11.358147,2.1663618,-5.1077733,-2.8112123,6.7442756,15.473711,17.501495,12.4215975,3.9056125,-2.0336256,-0.20726854,8.526502
-405.4781,67.02756,35.646305,5.5595627,-12.982548,-13.603736,-0.00015959144,11.720206,12.491276,6.1033525,-1.9677088,-4.516315,3.4914362,14.186181,17.666607,14.633543,7.594887,-0.5381453,-1.2163281,6.9045215
-406.24405,64.56043,32.380985,3.6968696,-14.673512,-15.074137,1.0325108,13.333431,11.683037,4.9434376,-1.4491143,-3.894821,3.9198337,15.234638,17.396324,11.081719,2.1931486,-4.806262,-2.5271106,8.067621
-407.38693,63.346443,31.424797,2.8601022,-14.25038,-13.532608,2.1856885,13.903928,11.613125,3.504098,-3.0818079,-4.153984,3.891298,14.373119,16.307152,9.170927,-0.83638144,-6.737737,-2.8093076,7.3048725
