-298.29782,115.39501,2.7241182,35.072456,-35.138573,6.7671576,-8.036212,-8.828235,-15.497723,3.5437925,-9.798739,-7.851551,-23.659492,4.3193583,-5.2110405,-25.936153,-20.676788,-7.956453,13.559169,-15.115568
-282.5619,117.94557,-3.4366503,33.222115,-22.001928,12.96744,-0.25209802,-9.592853,-23.389805,-2.2431338,-6.9589663,-3.82627,-21.471474,14.173694,1.0981201,-24.464973,-23.546803,-11.564327,9.220637,-15.605668
-264.84326,125.01565,-8.775956,23.725475,-16.717316,15.913643,2.1699963,-9.415126,-30.860989,-8.713632,-11.017674,-0.64781606,-13.436222,11.764649,3.6574974,-25.226433,-23.833878,-8.141385,8.72111,-8.169834
-244.15378,126.86916,-26.210314,9.929592,-10.576853,21.434452,-0.096259594,-11.79645,-28.020893,-8.498442,-11.537254,-1.6681532,-14.677122,9.588968,1.6059091,-23.859457,-21.928871,-6.3977103,5.519844,-8.874932
-200.68082,141.43567,-37.551647,7.8978953,-5.31043,22.692734,-9.911512,-8.941122,-24.403908,-12.421584,-15.614532,0.14726746,-13.129322,11.02232,3.2801237,-19.073425,-18.073069,-4.7310762,0.44911575,-18.22029
-172.57843,136.26897,-43.794205,11.637377,-11.109411,12.566002,-17.789278,-3.2256136,-31.12363,-15.90818,-10.409151,1.909859,-12.006013,10.094343,-2.5362875,-17.656948,-15.3975,-0.11588192,-3.34286,-21.275845
-152.2924,127.919426,-49.513184,7.634247,-26.368912,5.9651356,-21.636917,-5.121728,-35.425915,-18.993298,-8.081968,2.7001395,-10.194134,8.462179,-5.688484,-8.884401,-8.134494,3.2220197,-0.32893872,-17.215273
-142.8161,128.16986,-49.035713,4.8988686,-31.465942,2.0791163,-20.186275,-6.9635844,-32.732346,-12.8046665,-7.0244513,6.692897,-5.901658,11.265173,-3.492887,-2.0955884,-3.343964,2.7357376,8.15115,-6.270173
-140.22641,130.37604,-43.89899,3.0464544,-27.91631,1.8314495,-16.840353,0.29576027,-27.223452,-10.223257,-8.561998,5.8528647,-6.793976,13.221527,0.781696,-0.11778712,-5.7172766,0.36790162,9.513493,3.8766403
-150.78238,134.82965,-28.337833,-4.7902617,-34.46366,0.2231743,-14.943025,9.036402,-23.885292,-8.426382,-7.473262,3.950435,-10.699606,12.6603775,4.305807,2.4214277,-11.493213,-7.6267366,5.2587805,3.2069683
-173.31076,140.89517,-13.926548,-14.440549,-43.11212,1.8766377,-13.90874,14.67639,-22.999243,-6.2176275,-5.0928645,-0.56709903,-18.289398,7.6209135,7.5964155,8.04273,-15.370935,-14.312124,3.657927,1.1374695
-201.70721,137.73518,1.6456609,-13.147509,-47.202324,2.151255,-14.670509,13.322151,-24.396961,-2.521709,-3.0685995,-6.6685,-16.438602,8.451208,11.146315,8.829588,-18.837166,-18.428965,-1.1473573,-0.51970404
-217.78229,132.33322,16.525854,-10.579952,-42.636154,4.009719,-15.01648,17.114706,-24.663189,-3.7837458,-5.621978,-3.3406634,-15.164425,4.9573884,11.598716,4.372289,-20.862652,-16.535437,-5.653785,-4.6852
-217.78357,129.03183,21.46228,-8.788528,-33.740112,17.611088,-15.327227,14.657383,-19.415962,-4.903661,-14.663491,-5.180523,-17.606949,3.1146302,11.773109,6.146516,-17.721703,-12.558555,-1.4786117,-6.505272
-218.73772,125.39974,22.748055,-2.83389,-28.565945,20.260523,-19.085102,12.563189,-16.673546,-0.10520375,-15.399206,-10.561016,-20.365631,3.216285,10.810385,3.9466844,-13.995301,-9.101486,-5.7886424,-5.735844
-212.38628,127.943985,20.158607,3.857998,-23.033436,17.173758,-24.800327,15.790226,-10.799858,1.5110873,-16.025959,-15.369457,-19.983784,6.197398,9.63603,3.0843568,-12.47123,-9.993027,-10.227261,-1.4980493
-196.38126,134.31494,7.3732424,3.7670732,-14.402069,16.892534,-26.129337,18.596577,-13.093561,-11.262829,-18.03319,-15.454158,-22.273941,6.1586213,10.578461,2.5774517,-17.62164,-10.350979,-6.0318613,-1.5676334
-182.66975,137.70148,-9.050086,-1.331342,-5.629735,16.394413,-23.559717,20.861546,-18.573275,-17.926044,-15.368721,-8.127683,-18.785852,6.207473,6.4569607,-5.18251,-29.32671,-10.888325,2.9505324,-4.272876
-171.15152,139.61072,-17.227596,-6.1876974,5.4583793,18.07531,-24.133495,18.928902,-16.334366,-20.316883,-24.230106,-8.715943,-17.53679,6.058136,1.0075097,-8.066048,-30.893923,-11.543086,1.4270296,-6.951831
-174.41046,138.03647,-16.145302,-5.4498534,13.293625,22.317675,-19.947926,15.01586,-14.3143835,-14.200382,-28.315979,-13.717701,-15.492856,6.3621817,-2.544918,-9.576485,-33.6392,-11.146526,1.7075616,-6.393941
-190.71286,124.34909,-16.912678,6.374951,17.828278,21.799442,-14.455963,20.06807,-12.01464,-7.310324,-22.06308,-13.688787,-12.179456,4.346245,-2.7182279,-11.823688,-41.83918,-12.911151,5.7192965,-5.729681
-199.44455,122.6391,-15.159536,11.873081,18.831223,16.247456,-13.470709,25.467657,-8.983107,-7.201088,-19.966135,-10.216227,-14.077364,-0.8409196,-4.202875,-7.5728555,-35.425613,-11.792839,9.710539,-5.1280117
-207.02795,115.5756,-14.922907,20.804844,21.071356,13.294403,-9.0338125,36.932396,-6.0207705,-7.498225,-19.256462,-14.376799,-17.729038,2.1145275,-4.7643905,-10.361219,-32.77089,-12.606243,9.980238,-3.7983167
-207.12398,106.99362,-18.249392,29.1135,17.578781,15.137985,-3.9647517,39.90647,-7.6927576,-10.252192,-14.846951,-16.058037,-18.058132,9.571745,-4.1557717,-16.42622,-37.420242,-14.564606,8.025179,-2.3921914
-184.44872,106.64212,-16.98257,35.116497,8.397494,13.510614,4.5307984,35.166313,-13.978092,-11.311106,-10.311445,-11.586981,-13.963461,11.182918,-7.5600424,-16.52067,-36.779877,-16.602283,-0.20918632,-3.296269
-144.79594,113.048584,-27.317162,31.61164,0.3974047,15.173134,4.7996955,18.0456,-27.514942,-12.701868,-16.29335,-7.6226516,-9.152067,6.74946,-13.787794,-16.338446,-35.840816,-13.52896,1.036015,-5.180504
-130.7013,120.89284,-30.453163,18.329739,-3.5277777,16.387215,7.344808,12.221998,-32.153313,-9.347261,-21.284302,-3.7982635,-4.121646,4.894289,-11.641357,-11.546079,-32.139755,-5.8506947,5.582236,-7.5555134
-135.10483,118.421555,-35.66985,16.592182,-2.4508848,15.237425,5.50185,16.571,-31.839603,-7.4405375,-22.795212,-3.6726143,-1.761224,4.9440536,-11.304852,-14.898059,-30.4803,-1.5214182,4.243398,-7.3264856
-139.22992,110.825226,-30.674244,25.660526,-11.014333,11.725929,2.3703449,13.860077,-32.19178,-10.891462,-24.490114,-3.3345304,-3.0523305,3.9422674,-9.745008,-14.87618,-28.053312,0.27256703,2.7601728,-10.685996
-133.41374,96.411514,-14.594564,40.283844,-23.032888,16.086964,3.0419087,5.8357067,-29.52742,-10.3463745,-27.484835,-3.588108,-3.158146,4.6052,-15.304232,-14.254291,-20.706762,0.58211964,1.7370801,-7.381666
-134.67822,67.572075,-0.13222253,57.78631,-26.21442,25.93449,-1.9149349,5.7260103,-28.44747,-3.650326,-29.414017,-8.981568,-4.410719,2.342399,-16.643478,-8.837699,-16.926458,-1.6997237,2.523168,-2.317164
-141.77936,40.23958,0.9637137,69.87483,-27.475662,37.360626,-2.4539077,9.957756,-29.765778,-1.3395197,-19.6628,-2.5556917,-8.104795,0.78676164,-13.989128,-8.469545,-13.287943,0.5597005,-3.2677293,-5.017855
-150.83997,18.378716,-2.2585435,67.41224,-31.39846,43.170757,5.2917852,15.313923,-29.682526,-1.6772618,-15.137812,1.99529,-8.531258,0.020287156,-13.899807,-2.5661068,-6.227462,1.9163411,-6.026578,-1.6874728
-168.10709,3.1805105,0.25042757,63.982395,-38.93808,33.23066,1.5682533,14.989127,-26.145397,4.344702,-16.996897,3.7262602,-6.1366396,-2.899104,-12.858489,-1.4219861,-12.080994,-0.0054396093,-5.5152926,-1.7325537
-183.88696,-3.071567,5.2078447,59.734795,-48.72133,25.77076,-4.1575785,9.531631,-24.992067,8.370522,-20.531258,0.12821345,-7.7280717,-7.321147,-15.291558,-8.323076,-18.792276,2.6787252,-4.5766597,-4.6511316
-179.28554,4.961643,19.100075,65.89183,-44.816757,22.6841,-15.567485,-4.6211615,-38.651215,-2.3207445,-27.18167,-6.7854705,-13.32699,-4.126648,-16.180147,-7.6340055,-12.22932,4.066023,-6.2704325,-4.033752
-150.89603,40.376923,34.04866,63.241177,-40.164528,26.545015,-18.078375,-9.839217,-42.35657,-14.230997,-36.890778,-6.6686354,-16.908741,-5.095188,-10.863058,-0.98484766,-8.118083,-0.5465776,-13.982055,-4.744626
-151.55962,52.105385,40.717545,64.600945,-37.227615,24.856058,-14.091576,-7.2032614,-36.36692,-8.284779,-33.44394,-1.5177693,-14.789584,-8.7031975,-9.527323,0.8835734,-9.810303,0.8153521,-13.093526,-2.8905082
-176.38927,46.327618,37.342255,65.78546,-34.866493,28.355286,-7.63152,-4.087913,-26.901772,6.3409057,-24.188065,-4.8826733,-9.191742,-3.1762605,-12.575214,-3.8113344,-12.693601,1.2450544,-10.519415,-2.3293717
-167.91678,80.22592,22.831102,55.74083,-26.40569,37.16134,2.9868393,4.098817,-21.498177,5.8230486,-26.57241,-12.873449,-7.2828045,4.0863366,-9.070694,-12.747814,-22.627216,-3.3908355,-6.0102725,-1.7911571
-167.2415,105.62514,5.4403963,48.60907,-17.966635,36.0624,13.048572,7.041293,-16.115108,10.182662,-25.816082,-17.41052,-13.744814,3.2191877,-11.475191,-20.435745,-29.920404,-10.45598,-0.9635862,-8.583435
-182.5727,115.4964,0.20994669,51.805023,-6.9779606,35.030342,17.30363,7.078635,-19.352879,13.7651005,-21.188116,-20.6582,-15.848875,4.0109305,-6.15413,-18.415846,-29.951778,-8.009584,7.2757106,-5.72431
-191.77902,115.269135,-5.9698424,57.35831,5.525648,36.112823,19.148918,4.2734756,-21.153473,13.711997,-17.732893,-15.426364,-13.143499,10.155037,-3.9466505,-19.12962,-26.703943,-13.017969,8.091401,-1.2889305
-196.29683,110.5229,-3.8209417,58.919495,9.151655,34.76532,12.8572855,1.0894759,-21.523067,12.249341,-17.233187,-12.900173,-14.968,11.420677,-3.08363,-20.624893,-24.701841,-11.481455,7.5371156,-0.13843487
-201.2281,103.621765,3.9107468,56.85723,10.162775,35.361988,12.6676445,-1.9416115,-20.33915,14.268305,-15.574362,-12.40089,-19.086994,8.597019,-5.885106,-19.963135,-22.422714,-6.9350233,10.8237095,-0.87001586
-174.60324,92.424286,-5.925932,58.34575,6.348407,33.46256,0.5114298,12.76657,-14.495201,8.065342,-18.414309,-8.260891,-10.50948,-1.4860786,-6.6794357,-10.9255905,-15.454897,-2.486362,0.93644977,-2.5968764
-151.41464,92.59943,-12.184343,63.340935,-14.045349,32.491318,-7.8452263,26.31017,-12.327968,4.3195453,-16.805458,-2.8325672,-8.757485,-4.448475,-7.242282,-9.266828,-12.830293,-3.4725378,-6.1164303,-13.116008
-168.68953,111.01181,3.8970618,59.376015,-18.084587,25.869068,-0.27305028,22.77501,-13.743933,4.4954166,-9.131355,-8.346155,-13.600466,5.8190794,-4.918765,-9.843588,-19.258648,-4.5775576,-6.1851344,-9.422678
-221.8978,118.13077,29.930843,45.92605,0.265776,23.180449,5.8678575,13.182537,-6.848728,9.525483,-6.2829103,-4.9311333,-16.445189,5.6484537,-9.102423,-15.68618,-25.971058,-3.3411593,1.796293,-0.98591566
-237.0321,104.608154,43.70382,45.482246,-3.342412,35.562317,-7.4251375,10.368689,0.7847535,3.858463,-5.043586,-0.17250556,-14.267578,6.9389486,-13.9085655,-13.100685,-17.153912,-5.538592,-0.18343103,-5.2638063
-245.04515,94.84443,37.668175,42.340576,-3.2716584,37.176685,-12.710896,10.6531105,1.682375,4.368251,-6.4114394,3.44555,-11.083054,4.0189695,-14.87785,-11.156483,-12.484342,-8.581519,-5.5378246,-4.144843
-259.49118,86.375626,32.578323,42.325565,-4.4077225,38.603424,-13.708137,17.332006,1.5808887,7.999475,-0.5607519,-0.997944,-10.080067,3.2260127,-8.724159,-5.3940988,-8.94162,-0.6842041,-2.7528336,-1.5851498
-264.66437,71.995,38.874046,52.646282,-3.1641774,44.200928,-20.202904,23.898685,-1.3679222,2.3978755,5.1048417,0.93175364,-8.446524,3.748355,-10.48185,-4.72826,-8.40102,-5.009593,-7.980524,-7.6709986
-244.2038,66.58168,28.589392,53.88233,-3.116343,53.035904,-20.07442,22.651106,-6.573243,-1.6829845,1.1059066,-1.5031099,-2.1635852,3.8051486,-12.438397,-2.341692,-10.46555,-2.8562849,-9.045644,-8.003599
-211.3473,70.220505,3.3721848,36.644653,-5.3181686,58.47911,-17.941925,19.471357,-15.335739,-3.5412374,-4.293495,1.7320397,6.521286,10.005293,-16.68697,-2.8404956,-15.623743,-6.6875486,-6.957485,-3.8554916
-143.48956,111.47307,-18.93223,22.328457,-21.597248,49.14579,-23.719296,1.8742892,-26.683966,1.6218925,-9.120285,-0.94600356,-3.8995147,2.8457563,-15.970588,0.04432203,-12.536058,-9.85821,-9.262356,-7.842885
-88.72467,133.73004,-20.72417,17.385223,-21.21221,26.84249,-18.311388,-4.403371,-34.574387,-0.5066867,-6.6677427,-3.4347332,-9.025378,4.4754567,-18.98909,-4.389398,-12.3390465,1.5701312,-0.10664298,-10.488508
-77.171,142.39487,-23.155136,10.102535,-17.491318,14.898314,-15.54233,-4.658737,-41.507202,-2.470769,-4.69977,-0.9399588,-8.284165,11.003393,-18.025505,-6.0848546,-7.3938017,6.234955,4.38103,-15.840475
-95.26933,145.37808,-21.562403,-0.6153685,-17.858244,7.2381277,-19.207901,-1.4905291,-44.277554,-8.604221,-1.5859504,3.3297505,-2.1910148,17.944267,-11.311204,-7.912978,-7.90792,4.518401,2.3024979,-17.616898
-117.63474,140.38571,-16.122217,-5.910554,-17.2248,5.6044455,-20.035706,3.3420873,-46.86435,-12.992441,1.7590983,4.1970644,3.7822506,23.279394,-7.118438,-11.045931,-14.793904,1.0208863,-1.7033616,-17.692928
-139.44974,134.94853,-17.788574,-19.157549,-22.563251,2.4138026,-13.835392,8.977413,-47.62622,-7.3827477,13.518941,6.7348247,7.3891444,25.64528,-5.6659627,-15.148791,-22.348568,-1.4768047,-8.332421,-20.816566
-146.41508,142.93387,-12.650354,-29.803627,-28.398254,-6.8293276,-12.579681,14.401772,-48.99319,1.1347188,25.053596,8.778944,4.293518,25.7492,-4.75194,-18.265713,-25.904724,3.0097895,-5.5853977,-16.400417
-143.92368,152.22098,-3.4012203,-25.360699,-23.248232,-9.643324,-12.589051,13.728245,-51.455063,3.96757,24.218033,9.930108,5.06382,32.052513,-1.4308913,-22.979858,-26.071388,5.292444,-5.4477057,-11.570978
-136.32426,144.84567,-4.687783,-16.098116,-21.402874,-5.692605,-0.7575956,7.5528717,-54.628433,6.4867806,18.841276,6.0410004,3.3767982,29.631676,-5.5952997,-25.24292,-28.557552,3.096251,-10.461257,-12.261244
-140.17525,133.0231,-5.9366503,-9.362525,-27.384457,-6.57609,6.745202,6.131922,-52.740135,7.540058,13.254543,0.73016876,3.4258943,23.199661,-16.461937,-25.033527,-26.51514,3.2494957,-8.935021,-10.954343
-155.84207,118.59387,-7.2337456,2.664167,-26.663624,-7.6826363,1.8797258,3.566392,-47.47569,5.712868,7.7691464,1.5373516,4.0209994,19.40356,-19.581276,-22.559032,-19.484688,8.397249,-4.195117,-6.8715086
-163.65201,106.2643,-11.293444,4.1364894,-29.6238,0.021382362,-0.80260503,3.3069682,-37.79123,6.8881607,4.2378073,1.1312672,-2.3950796,16.096283,-14.921007,-16.624554,-15.112038,9.403149,-4.2142143,-9.266985
-164.96074,106.64664,-5.716433,1.3762608,-30.66817,4.419395,-4.73349,2.5076303,-33.32354,4.9054527,1.0094943,4.549302,3.2960978,19.51301,-13.767436,-15.717165,-17.723457,4.5367517,-1.0954621,-10.135281
-176.95732,102.25896,0.14000869,6.1201324,-27.90783,3.1787326,-4.4981737,7.790931,-29.4366,-1.7806275,-9.427282,0.5518547,8.87337,21.18985,-18.712933,-17.881462,-22.471077,-9.430729,-8.645779,-5.300271
-188.27231,100.89752,8.64588,10.548742,-25.505127,4.542815,-9.405872,3.2632334,-29.469889,-3.6866474,-11.082008,2.2818887,9.859125,20.09729,-17.167109,-13.727999,-20.65884,-13.870159,-11.853713,-1.9632888
-213.57912,97.70001,17.612776,19.986832,-13.1550455,15.973799,-12.652216,7.8879128,-17.540384,1.2592165,-7.905386,6.9226685,4.0645847,9.880343,-10.30662,-7.555294,-18.942295,-11.485427,-13.283161,-5.7982283
-211.58942,101.77409,18.433739,34.378777,-1.1196406,24.52158,-2.908741,17.059967,-10.595139,5.922165,-7.937276,-1.7389269,-8.187785,2.4958482,-11.158958,-8.8155365,-17.608093,-8.1627445,-12.732225,-9.077526
-209.40265,105.0773,18.775942,36.36734,-1.5536306,21.063057,-3.8146276,21.134087,-6.7930937,9.87215,-9.837177,-9.66893,-13.751577,0.052965164,-14.836488,-11.716597,-17.518715,-10.113445,-8.70191,-5.3822937
-211.28546,108.06662,17.98388,29.4987,-5.404067,24.52731,2.5436616,23.201427,-5.313302,14.75337,-8.8605175,-13.280285,-17.301332,-3.873118,-21.085857,-14.63719,-21.058807,-16.594095,-3.7593029,-0.578912
-223.32489,113.136505,16.776077,25.330172,-4.8378882,24.854206,5.9704037,23.56514,2.7060666,19.140263,-7.80984,-11.05049,-16.966858,-3.8013232,-21.62384,-20.031387,-26.050114,-17.835003,-2.406693,-0.2699808
-229.56184,116.31084,18.717613,29.301311,1.9297707,22.929169,2.256578,22.92642,1.5863142,17.751404,-5.042283,-9.217968,-16.22337,-2.602934,-19.437305,-20.089764,-24.813854,-11.087303,1.319172,0.56448215
-234.44989,112.55745,23.15315,34.213367,4.82316,23.039421,-2.7504263,19.562773,1.4177561,20.662128,-4.929529,-10.481522,-16.81977,-5.3744297,-19.669449,-18.492842,-26.96137,-12.550102,2.166938,3.2165735
-234.39165,113.02139,19.197453,30.014488,1.965785,21.994701,0.15019488,19.383934,0.31146485,21.306988,0.2980147,-6.625222,-16.040966,-4.5729628,-22.42387,-19.155346,-25.974045,-16.441437,-0.38122034,0.7831571
-203.43109,135.93216,20.105907,31.596127,-4.073913,12.174348,-14.628238,8.524805,-8.4709015,12.101446,-3.0043006,-4.60936,-11.344532,-5.277414,-24.063862,-10.145624,-13.479008,-12.916111,-1.2537862,-3.3925471
-158.03981,149.00345,21.246021,22.735828,-22.700249,-0.014054984,-33.34503,12.939075,-0.298625,6.3594427,-8.579776,-7.355686,-13.165922,0.09536576,-18.297842,-2.0017672,-7.4732485,-12.480682,-7.206416,-11.332705
-132.6947,146.91376,10.028349,6.282358,-27.342056,0.65976334,-35.29769,16.610605,6.29886,3.7463748,-14.103426,-7.526881,-12.211654,11.790738,-9.855217,0.7645154,-9.272186,-15.780329,-12.408682,-14.530735
-127.3811,139.80975,-7.3391104,-1.6521869,-24.748425,-1.299054,-27.199255,19.454815,4.1598043,3.801324,-18.43203,-8.054802,-6.8576875,23.709244,-7.214861,-0.9019653,-11.65625,-23.654907,-16.602455,-14.231464
-127.388756,134.1847,-24.292948,-4.252704,-24.536987,-4.915444,-24.587894,19.98178,-3.267747,2.1934416,-18.944836,-5.4096417,-2.5921526,28.55282,-8.801489,-10.192419,-16.865185,-27.0097,-14.046986,-14.949589
-122.45726,133.08571,-25.841814,-0.7370174,-25.986675,-1.4613948,-20.106674,13.918997,-16.4402,3.7727833,-13.474457,-2.1566885,5.7126646,30.606268,-11.333681,-14.839451,-19.714664,-21.698435,-8.051619,-17.204826
-121.85255,128.97467,-19.947813,10.3831,-22.84502,4.182828,-15.062674,2.929123,-25.418526,3.341378,-9.531982,-2.2116215,11.868132,30.458857,-17.220861,-11.542156,-16.34724,-11.925738,-2.1127698,-18.80951
-126.11843,126.74376,-18.432905,18.189144,-20.185392,13.134694,-11.802901,-5.44678,-34.424282,2.351862,-8.5948715,-6.065634,9.916528,28.448502,-17.54002,-12.567769,-13.148851,-6.947071,-5.48548,-15.557018
-150.6126,117.98866,-11.947542,20.357971,-20.753574,14.135852,-8.064554,-10.13723,-40.35089,3.2701087,-14.515064,-5.594797,8.730869,19.602493,-17.064268,-15.39538,-10.224403,1.1784902,1.2329447,-7.828385
-178.70898,105.56625,-0.8661529,21.545368,-23.872448,11.356266,-9.442565,-4.633765,-30.060375,2.9512749,-15.954962,-5.7660866,-1.2920611,4.5495243,-21.988153,-13.293819,-9.092973,2.0153582,-1.3795187,-9.940351
-192.79143,98.82305,8.534048,23.635803,-17.670979,17.460968,-15.159825,-0.17398834,-21.586527,-5.0098305,-17.730223,-2.522934,-3.6392531,3.7681208,-14.990472,-2.9026852,-6.3631644,2.6854126,-3.3422642,-13.118867
-207.9283,90.36401,10.965248,34.83964,-10.617081,17.079475,-17.88131,4.299761,-23.475357,-20.536297,-21.181538,9.042385,4.889762,10.444722,-6.781108,2.4070792,-10.915229,-5.0452695,-0.03490126,-12.886196
-202.2799,63.631973,-3.3791323,54.96836,-11.432123,13.445799,-18.845745,8.046099,-16.852806,-21.945389,-19.581223,15.529681,5.332404,6.300805,-6.422535,-1.0250714,-12.983043,-1.7689836,-3.4730906,-9.67819
-182.33607,32.21041,-23.37701,67.646996,-13.245071,15.475966,-23.94733,7.438293,-11.009105,-21.25749,-19.159378,20.507195,3.3251543,2.4012764,-3.1782258,4.473011,-9.224634,0.94042695,-7.1913204,-5.892604
-166.07506,7.0504313,-40.649277,64.91499,-18.216557,12.832819,-27.413471,9.688028,-4.736636,-13.841127,-18.156904,14.0863,0.2559969,6.971008,-0.461873,4.3229938,-14.754258,-2.2646217,-9.781207,-4.030652
-150.62453,1.5303652,-51.098923,54.50988,-16.094673,13.555099,-27.948837,10.1329975,-5.963482,-13.752182,-22.005478,6.267907,-9.683462,-2.0340583,-5.7772455,2.41505,-15.008398,-0.03483969,-11.140234,-1.2257556
-146.98021,6.2117434,-46.90568,47.453194,-23.904335,13.781389,-26.58276,12.42864,-0.6971252,-3.9509652,-15.282049,10.763882,-13.453875,-10.724878,-10.71036,4.52345,-10.916909,0.97681415,-10.885473,-4.394723
