-131.63571,95.29294,1.0004047,53.839287,7.3752537,44.123573,-5.684968,35.683807,2.4556458,3.3275144,4.9855685,5.7457724,-5.5224123,-4.290234,5.6223207,10.71249,0.85660696,0.31205344,-0.40169656,-2.4161897
-142.839,99.674194,7.937145,47.085472,6.254095,47.752888,-4.437076,38.166374,1.6346284,1.8081628,-0.2759185,2.8665705,-1.6147087,-0.3005846,5.9076257,8.400635,-0.42670977,-1.1172063,-0.9136574,-5.9157295
-163.65862,100.66485,20.188898,48.727974,7.393949,46.502426,-3.6356733,40.32139,3.0328557,-1.2663305,-5.5191584,2.7348518,4.323525,4.2416525,3.033491,-2.2492404,-3.6458912,0.3629359,-0.97400546,-12.450851
-178.40796,101.043945,28.701363,47.13063,6.822638,50.083843,0.47316507,37.490143,3.379263,-2.3553941,-3.8713632,1.6515886,4.2001767,9.526611,0.24115935,-14.065917,-7.742865,0.7360542,-0.2565881,-9.617538
-197.39725,95.4545,33.444996,40.00081,6.306286,51.116776,6.524454,37.88407,-1.4809752,0.21794152,-0.01877065,0.04369335,-1.4241204,7.4649076,-2.5370803,-20.386738,-6.390459,3.8942218,0.5534144,-8.187507
-190.98494,103.648476,36.01047,37.631622,1.806164,38.270847,1.0845158,40.082336,3.4510741,1.0454596,1.5012978,4.432028,3.7168703,8.443174,0.55227524,-8.215593,-3.9220486,1.162376,-1.2093112,-11.803783
-109.63603,124.20439,7.337471,27.679058,-21.014881,16.821072,-19.02013,31.623566,10.45306,4.9822426,-4.5660915,7.801931,3.8389218,2.7070775,-4.254857,1.5145047,1.0817541,1.7768452,-0.38289404,-4.502513
-9.182506,100.71089,-25.143154,15.136734,-20.702343,11.821787,-6.850561,21.386707,2.865617,1.6105359,-6.454009,10.739436,-6.0110693,5.725537,-11.734661,9.752033,1.5456836,1.0732424,-13.911238,6.616558
33.463573,88.15234,-15.07432,16.137455,-14.905071,12.622427,2.1349413,22.778082,-6.0485926,-2.0028832,-13.206286,13.528852,-10.019228,8.010962,-11.482812,13.155075,-0.85328496,1.7757008,-14.846184,7.8629236
33.17978,70.27806,12.974058,23.340416,-8.323044,18.625353,11.79105,28.882921,-7.2996225,2.2344701,-5.7783546,17.924799,-9.695036,10.794928,-9.024194,10.134033,-5.0039268,4.337066,-7.7546372,18.053976
16.510538,52.046913,17.566086,29.396744,-6.799535,22.188843,16.231037,28.104588,-3.4241478,11.378238,-3.9835708,17.489248,-5.162147,12.647997,-10.241571,8.684821,-4.292141,10.627588,-0.11834483,22.499916
-14.820299,56.740738,4.847873,27.84166,-7.726443,29.49165,23.237543,28.599903,1.5979196,8.631113,-4.223028,16.885735,-0.2502652,12.459156,-12.016195,12.014742,2.6182265,13.270343,1.7351454,13.496174
-35.048214,78.11665,-13.768068,32.149418,-11.407305,34.879173,20.796528,30.577528,2.9124334,5.167735,2.4326782,17.224295,4.5580134,14.237975,-10.046713,9.246172,2.1330762,8.088614,0.9679165,7.411811
-39.11209,84.074524,-27.332909,28.786327,-14.08017,36.903053,22.191746,35.268433,0.44160032,-1.0862256,2.5376196,14.532821,0.21255374,11.257109,-5.048676,10.014692,3.1958642,5.2285023,-0.70227706,5.2198334
-44.473656,94.193146,-34.10292,31.93592,-9.790163,42.430138,19.607645,38.292114,-0.91151553,-1.5496602,-0.78797334,16.984383,-4.15128,11.211717,-2.0363946,7.6814833,4.492057,1.6355603,-1.8894022,2.1363235
-51.06137,91.94151,-42.046333,27.825027,-5.175123,49.65015,21.24997,35.200867,-4.3135643,-6.72585,-3.0817108,21.534561,-2.4506245,10.506602,-0.5911506,3.4422307,1.9258422,-3.8414378,-9.997276,1.9252462
-57.76691,87.061386,-39.650856,32.693874,-1.0545,55.11877,19.774475,33.94345,-5.820856,-11.437346,1.3836204,22.50821,-3.026633,8.136608,0.6008873,0.30737984,-0.25525463,-6.029692,-11.574171,6.808319
-59.386314,88.583916,-38.711826,30.927536,-4.963998,51.49228,15.299179,37.846096,-5.1495743,-12.442467,5.2426167,21.104736,-3.048704,7.3870482,-2.930825,-1.67134,0.45727536,-4.8559613,-7.2991586,9.274853
-65.987946,86.06743,-40.432518,24.311981,-2.5125532,53.294765,15.377407,39.770584,-2.5145435,-5.48668,8.043537,16.243206,-4.4637966,7.04185,-1.9471582,-2.6747358,0.7531121,2.3597066,-3.4282057,9.257482
-78.71999,79.78879,-39.10186,20.267906,0.19355637,48.069862,21.995972,40.81079,2.706173,-2.9418478,5.2998414,16.105022,-7.3834963,9.807291,-0.72195125,-2.1728234,-4.8355594,6.4914303,0.36934388,5.457592
-42.73697,94.55228,-48.475662,27.12841,1.7432649,32.04031,3.1224113,20.222923,-1.7779804,8.074864,3.1616118,17.83347,5.403879,17.897205,-11.380976,3.0396667,-5.447785,5.6787896,4.7303305,5.204585
-21.670078,110.14195,-40.239002,33.842766,4.8520613,23.199352,-5.429727,16.505413,-5.3611736,11.030912,-1.8233678,15.565689,7.126747,19.284904,-16.023933,0.26210213,-6.290583,3.4433565,4.5823765,0.42603612
-32.026653,107.726166,-4.78523,27.995655,7.7757916,29.634892,-4.2903605,22.060299,-7.047184,-1.7943201,-9.738928,8.729076,-2.3076744,15.991718,-12.339802,3.307882,-8.698175,3.5480318,2.7526991,10.423393
-38.200287,80.12315,6.5934944,25.3536,10.124223,34.528713,2.7028303,26.451958,-3.709557,0.076146305,-9.96364,4.373782,-14.075218,10.965651,-10.906048,9.303934,-6.2783813,9.89967,0.6856961,16.566597
-38.831158,75.64644,-2.6798975,21.234573,10.313373,35.126328,1.5813599,25.975441,2.652779,11.131187,-0.43283534,9.987467,-14.081443,9.410856,-11.541822,7.479842,-8.823071,3.6442077,-3.3225455,16.012829
-58.72282,80.641716,-14.124138,31.982956,14.38899,35.63105,-2.441752,29.773273,8.0811,12.242342,6.8783007,10.639541,-4.2558646,5.752328,-11.518319,6.591119,-7.7064066,-0.372581,-2.4769833,14.770463
-94.97577,76.17592,-19.260601,40.982544,16.08025,40.756134,-8.222994,36.821323,9.513626,11.296999,13.790208,14.580422,11.547606,6.17358,-11.926437,1.2259467,-6.431633,-1.6257803,-3.9825468,10.844577
-122.00015,84.11975,-4.216136,39.42021,14.422127,40.896797,-19.460892,34.06835,12.166385,12.59214,10.766388,3.0041137,7.88014,3.8044553,-12.033039,1.0570068,-1.4824109,-2.5652409,-1.4662998,6.6256657
-131.1275,86.12456,0.5782472,38.20637,15.21806,49.469597,-24.29572,27.23663,19.983736,9.0657625,1.4443922,-6.002343,1.9587147,4.966809,-9.473871,-3.741797,1.0067457,4.2317343,-5.108012,2.4640405
-141.11212,83.42459,0.5259323,39.060642,12.265753,55.717655,-16.303322,26.991241,19.474922,7.0038433,-0.41170174,-7.129075,-3.0239697,8.861586,-7.5849705,0.5598903,13.280155,6.915596,-4.189986,4.9689956
-167.66971,84.07347,8.842117,37.52726,-2.4239302,53.47937,-5.2209826,22.82599,12.075388,3.7497716,8.014501,-3.3800235,-7.887139,9.472685,-7.1938534,-0.23383933,21.318634,3.0432818,-7.370021,6.188014
-186.80582,89.26297,19.115595,38.26248,-14.435078,55.846855,9.66982,29.913528,11.994616,-0.32495916,8.958591,-1.8119876,-8.5138445,2.4726055,-2.0319667,-6.239786,17.944439,7.3574753,-6.9918623,4.748229
-180.82886,91.80467,8.216478,37.619057,-13.566289,55.595245,5.1739893,33.53856,15.4245205,-0.08312976,7.6650267,4.2460585,-2.5591369,-1.7493668,-0.94026804,-3.5105972,14.790207,5.508936,-6.4522634,5.3835974
-85.11298,130.55164,-30.881645,29.71521,-16.472988,25.471989,-19.101427,20.312302,-1.0248158,-6.560601,1.9379514,11.78364,9.671911,6.398094,-5.9685907,-2.7536972,4.960746,-1.1831218,3.2038984,11.591488
-29.114536,123.262115,-17.695885,20.543133,-10.705641,21.41323,-20.090313,12.975132,-5.0243306,-7.1162086,0.002716869,11.715818,-0.5922427,10.085569,-12.630094,-2.104135,-0.5495168,-0.0074337125,3.5367618,20.884085
-8.131095,93.05855,6.8410397,25.306042,4.473442,20.067574,-24.08982,8.6237755,1.9130111,7.1328144,-5.614316,16.111126,-9.246613,9.6234665,-8.139372,4.92005,0.33462286,7.438534,1.5441455,25.146961
-4.7833796,92.32257,2.5243168,34.82708,22.031668,24.76511,-29.701542,4.7687683,4.810194,12.053148,-4.2148547,18.529993,-6.881482,10.966145,0.031811953,11.445197,-3.9714355,2.4842415,-1.819983,18.6312
-32.377453,102.597244,-19.75502,44.753952,18.830463,34.79393,-25.870533,9.017786,8.075322,14.761534,-0.5128758,13.528453,-0.11579895,8.621685,2.6070032,9.778881,-0.3843724,-0.43027234,3.1651165,11.123804
-62.60368,99.35939,-31.951355,44.834625,15.879295,36.248306,-15.510245,19.688017,7.361661,16.151821,-3.2246137,8.543702,-0.36360067,5.949231,6.9603295,13.414963,4.505891,-1.0993026,9.651009,12.371895
-89.0017,96.23398,-30.356873,41.215588,18.853466,33.434494,-8.903536,18.028156,1.3087616,10.002626,-6.6576276,13.221067,3.737228,4.592902,10.146706,15.23188,6.1882286,-2.1617851,7.884948,12.266062
-100.3385,102.41266,-29.247578,38.177086,13.010957,26.742828,-5.6110635,14.059069,0.83641636,16.97322,-2.9799373,11.721363,1.2859845,-0.5090345,6.667247,12.8504715,8.51634,0.021312416,4.6256533,11.285759
-119.1359,109.12602,-27.331385,42.705654,10.793961,28.169687,-7.0653114,17.287033,-1.8920454,13.094929,1.6097616,10.415337,-4.2095423,-2.7661772,7.3652787,8.68414,7.0282054,1.3857172,10.169432,11.919171
-146.4441,109.87786,-21.466751,43.9813,12.813086,30.40958,-3.4055736,19.533073,-2.3153343,9.801893,4.084915,8.31795,-4.917943,-4.778365,5.8002295,3.8077931,7.37865,0.10112929,16.264427,19.491259
-164.57382,113.89989,-23.586166,40.194817,11.999904,30.057558,2.5610268,17.221327,1.8138518,12.8067,6.919979,4.5399656,-6.538273,-13.408024,5.500848,3.0545516,6.8569922,5.480358,17.644054,20.80037
-176.9054,124.52376,-17.2729,38.227272,8.893694,21.988152,1.3715647,13.348772,3.8391385,15.618443,10.147028,4.409164,-1.8120253,-15.022242,6.6937613,10.737528,10.77109,5.8359747,13.450649,13.216127
-192.78555,121.82611,-16.435427,38.24282,12.968569,23.143787,4.746612,14.978691,7.589211,14.429342,8.36983,3.9996276,-1.2594235,-12.01215,8.592531,13.4826565,12.24921,2.5255013,11.467187,10.24501
-102.13268,144.55923,-47.395256,27.091276,-8.0144825,16.51987,-7.679909,11.718012,0.10361537,-2.304569,7.8098903,10.168939,15.368706,9.969543,1.5706729,2.4569328,1.9713207,0.2683279,12.791033,9.739208
-62.478466,165.8223,-37.997818,24.426277,-7.0865526,17.292112,-4.656747,14.343185,-3.1183171,-2.356729,5.1042013,8.594352,7.3071556,5.523506,-7.1779757,2.8299336,-1.8628879,0.7173724,8.707896,6.618966
-95.25329,161.85355,2.2055287,29.065834,-5.1618853,13.350912,8.88697,19.470644,-2.9400237,4.463312,5.479868,13.813338,-2.544711,5.737458,-6.2057347,4.003438,2.1803708,2.6796095,4.072298,10.920205
-109.16218,128.54141,22.151588,65.93669,-9.397136,10.545565,10.739046,18.769047,1.558325,11.067257,2.5914845,11.557882,-10.682456,9.156401,5.054965,14.324298,12.690817,1.5320051,1.2119933,15.429662
-130.27542,118.44969,13.696294,68.10329,-1.6358793,13.550585,6.6436057,11.611759,9.326553,15.416115,0.7678076,10.472677,-5.594562,10.536913,5.817747,14.563471,16.367737,3.0793931,2.0088549,15.229914
-167.95457,118.06385,7.7237225,68.57172,7.974301,13.780857,-0.16272396,6.0528326,8.087776,14.267284,8.6239805,7.6766825,0.8001375,7.555271,7.3112655,14.008614,15.076367,3.3648658,6.672736,15.468516
-197.89984,127.5227,12.507088,61.85662,11.526996,14.939383,-7.0547233,4.3725333,6.7719126,10.640719,13.125921,4.269147,5.59006,6.7679367,6.8232975,12.238749,11.306639,4.6032224,8.200541,14.974659
-211.53209,132.51147,15.451444,61.515606,18.47506,17.421383,-13.609377,-0.35848463,10.924548,5.5062904,13.088759,5.570171,6.2195144,1.772766,7.7964993,9.457578,7.240184,4.2484303,6.7232738,14.779026
-224.52621,134.49538,17.323755,61.7817,23.895397,19.302084,-8.434708,-3.7521498,8.046966,4.079792,14.734967,5.612613,2.7691135,0.22185421,11.401159,10.217224,2.884333,2.7149415,6.4305935,15.74692
-236.46346,137.30954,21.948418,58.584934,26.86222,15.762571,-7.3174424,-4.3066993,5.8170156,6.0741367,15.598192,9.525599,0.21710777,-2.779388,12.653048,7.9183173,5.165205,7.001004,6.4124355,12.919945
-252.13222,141.8461,28.863768,57.360207,34.664013,14.20196,-4.5113745,-1.7754004,8.278867,7.337281,12.249988,6.0701776,-3.7997074,-2.4425693,12.937158,9.425345,2.407589,4.4623737,7.329942,10.963821
-271.65085,147.2983,34.43708,50.28282,41.29023,11.853531,-2.2461603,-1.9017541,9.376825,6.856433,5.44594,5.5803704,-1.7005959,2.2468143,13.745455,12.227745,-0.55635136,-2.8274086,9.823219,11.955887
-285.72888,147.80127,39.72763,45.16208,48.495564,17.770748,-2.839547,-1.1371181,11.189287,8.885247,4.27612,4.202826,-2.5509708,-1.4875671,8.759748,12.377208,3.7534976,0.32761025,11.26984,9.402011
-150.67636,119.23917,-53.34585,47.9648,52.6867,35.88527,-0.91264206,-2.584453,12.764128,5.814107,3.5518727,8.455668,-1.4065964,13.483342,-4.9689274,10.71918,1.7156115,-0.9874006,3.680624,5.6954055
-49.992382,101.05768,-79.74678,38.649967,39.58683,39.317184,2.7033334,6.9189577,15.227411,17.175528,3.653246,12.869549,-6.542269,10.888377,-12.671666,10.532248,-4.501489,-1.8432747,1.5483718,8.128677
-59.0294,110.598206,-72.60605,48.19825,42.847824,41.961514,11.419814,11.584368,18.004938,19.948465,5.9747787,13.960552,-3.2645292,10.346074,-7.731923,14.090065,-1.4209113,1.4209532,4.3324456,7.799655
-138.97037,130.76337,-49.773746,68.79899,33.635765,27.263603,21.435946,23.66027,22.076874,8.219373,3.1141872,6.639944,9.500589,3.8671677,8.596246,7.095197,5.165204,4.8625307,9.808598,3.2512968
-159.4085,127.804565,-39.157692,62.481808,30.894905,28.024418,20.820892,26.456448,19.260368,4.4349823,3.6255417,3.0842052,4.6638455,1.0220308,8.975121,8.424025,2.3907218,5.044757,7.506382,2.1260574
-186.758,130.45186,-23.197586,57.400894,30.260075,29.108698,21.80701,20.396412,15.871482,7.5184517,8.306372,-0.43010074,-0.8057289,-0.40980363,9.793278,12.395565,3.5498583,1.4404215,4.0468006,0.066333234
-207.33774,132.90253,-17.315954,56.866875,36.364006,22.62621,17.879932,17.84169,18.19388,6.912631,5.466902,-1.2493737,0.5173216,-2.8173566,7.27276,14.663526,-2.5961368,-1.2331938,7.0559025,-1.5750546
-228.02187,133.35472,-12.130329,47.100327,34.55998,16.27121,16.374876,18.425034,14.941332,3.334272,7.147813,4.2778125,1.2507769,-4.6155863,3.1192803,9.621096,-6.874485,-1.741836,6.5921307,-1.7895188
-255.45497,142.2149,7.100878,31.22731,34.312553,23.696878,17.92462,13.810418,7.2136784,-3.552682,2.4698792,4.240219,3.452949,-1.805093,-0.5522381,8.290055,-1.7042111,-3.2775984,-0.020151615,-2.837846
-271.46347,146.24866,15.676878,29.278145,47.947525,29.626236,18.248783,13.58898,5.7714596,-0.9883587,0.044535264,1.8930044,5.019573,4.911378,2.6800427,6.5147815,6.0677166,1.3120682,-0.89095175,0.29607564
-283.54874,142.20169,18.264782,34.07247,61.242523,32.3743,13.539452,10.416774,5.3515286,3.229128,0.97986275,1.6071361,4.836517,4.442313,4.6398287,5.526996,3.1899464,-0.08123469,-1.5225499,-0.62342805
-295.97256,137.98016,26.505394,38.964676,66.41748,36.40975,13.406502,12.542497,6.5801463,1.138377,1.6176133,3.9452004,5.6829348,3.3068392,0.73789835,0.9518738,0.503265,0.9883927,2.344513,1.9383061
-302.4203,140.30539,35.125946,34.53527,59.460262,36.402206,12.064668,11.84811,11.538469,4.5405416,-0.31970936,2.3232465,6.401147,1.663821,-3.070692,1.3266022,3.1132317,-0.87827814,0.079193,4.6310534
-302.63046,139.61874,34.72686,35.77677,61.89045,35.08212,8.272167,11.937059,14.975888,6.5788894,-0.8018695,-0.085737064,2.503312,-0.5674822,-3.5865545,1.1238157,2.7856665,1.1212916,4.360613,6.287888
-307.15527,138.73074,40.745186,39.949112,59.19027,29.736877,5.221568,10.448587,12.29234,5.500133,2.2404408,1.2892683,0.44961843,0.67322475,1.3495234,1.3991878,0.47483575,4.5511427,9.569171,3.2496185
-314.12817,133.72809,45.060577,45.768044,60.29815,30.960682,5.0711565,7.2702656,9.682001,2.6919103,2.723339,7.1979456,5.401832,1.8767551,-1.2435199,-2.2810118,1.2454693,4.620236,6.086649,2.9152436
-292.16357,114.05244,50.712997,56.57624,45.374496,40.393005,6.9331226,9.7417755,10.395519,9.294058,-2.851273,2.8023758,8.000908,0.11178255,-3.0589156,0.666439,4.6683087,9.019386,1.2106668,7.521443
-266.50552,82.329834,52.632942,70.39514,42.226074,45.068893,5.1354256,7.683227,2.3656979,11.270381,-4.773761,4.2433906,3.7011216,5.955825,1.268478,2.8556428,-4.6088233,5.2098217,0.9031079,10.638537
-250.76274,70.87431,43.398148,82.9388,49.788403,40.62524,-1.2213031,9.467949,3.227817,8.670979,3.2543294,2.838074,-1.4729749,6.490161,-0.23384875,1.678422,-5.0230527,6.5259514,4.3559613,13.341222
-255.63934,76.543686,40.731567,88.0663,48.88476,34.020313,-4.483244,13.143587,6.8930387,6.097297,6.5637045,0.9939542,-2.7984362,6.7666864,-0.1173982,1.6527951,-2.9392722,9.310045,5.531062,11.52334
-304.69803,101.81439,57.92978,84.18521,46.644012,26.429098,2.6703782,13.983725,10.116919,-2.551188,7.1287985,0.69078267,-0.28429306,8.488573,1.3969188,0.24066076,1.20936,4.009718,-0.52041733,7.3867025
-353.881,123.03825,89.920746,65.33336,46.59147,29.427193,13.225227,6.0788345,1.6925886,-1.9461703,1.7804703,7.833906,9.677327,7.6605453,2.0299754,-0.4210219,-2.2954283,1.5476635,2.4276528,5.4572754
-358.5694,124.77338,94.91415,63.556007,43.1603,28.714798,16.23114,4.785166,-1.2780131,0.22949654,4.593984,8.929039,8.083108,5.6687126,0.5271757,-1.6565945,-2.4563265,1.2769156,4.688939,6.609754
-358.42548,124.34802,93.571754,63.01078,44.050697,30.553478,18.28299,6.565774,-0.7518381,-1.2126138,2.1765454,7.303467,8.6743355,8.045278,3.6959703,0.99198544,-0.99798,0.59815025,2.3490627,4.7549953
-360.08884,122.60482,90.80379,59.884716,40.553642,28.964294,18.563011,8.242248,1.4794278,0.2008897,2.5625367,5.9433966,7.4081755,6.3191185,3.0632176,0.6435663,0.17061034,1.7911773,3.8580458,5.902589
-344.05698,121.415085,65.56396,55.51745,55.76274,27.300077,3.4236507,8.2565975,12.552179,1.9827473,-1.438076,7.8433022,11.450424,4.4525337,-1.0768685,0.8184314,4.038692,3.0538487,1.1038793,2.5518377
-143.60754,154.06169,-33.92736,34.850975,6.6743755,10.436951,-6.692586,12.099322,19.031216,-6.878231,-1.2535706,4.675795,7.7846727,11.275023,7.577158,5.1723795,10.151848,0.6054932,-7.5195894,-3.141531
-87.672676,166.6571,-30.860157,36.560165,-5.26958,9.520103,-8.409903,16.911076,12.412699,-3.9353948,-6.700059,5.69038,4.6459885,10.37711,4.382777,1.2289557,9.42719,1.3678102,-3.276319,-1.2737445
-95.84219,151.10559,14.266787,47.281178,-7.9616766,0.37999958,3.8623002,18.675781,4.4136677,6.8052635,-7.289773,10.1161,0.85392654,14.131655,-3.5134094,3.718349,4.6313305,4.6054726,-1.9984957,4.100265
-112.67153,104.78759,74.89242,63.724693,-5.2117095,-9.178429,-0.7459275,21.753708,1.480717,15.643934,-2.307891,12.02953,-2.5235043,12.62125,-2.5572438,14.276144,-7.608298,6.9814835,-2.1123705,8.23815
-137.41605,87.99863,88.3076,58.859222,-1.1043233,-3.4932399,-7.7939987,18.64064,5.5676084,18.695412,-2.317554,11.061845,-3.8421707,14.342146,3.0463257,17.08028,-10.121291,9.153666,-2.8667405,9.645006
-197.99559,99.94793,84.89105,54.88156,10.977435,4.397099,-9.902708,13.561794,8.567976,17.922966,0.27576637,12.200876,-0.072888546,9.791541,6.001674,17.240192,-5.165826,4.7803755,0.6338539,12.333316
-246.19266,123.74646,71.107254,53.935272,16.45363,12.252739,-9.720533,10.168917,6.7981434,14.297781,4.081516,11.429207,5.561616,5.655196,3.4548142,13.467426,4.4699287,-3.1976678,3.8639972,16.228146
-269.23758,130.21437,75.20045,53.93173,12.842051,16.562746,-4.986199,6.356936,7.832135,11.5038185,1.286148,11.225734,7.214205,2.8217003,2.1969166,12.011852,6.6386986,-1.8512902,1.9155867,12.179443
-285.20364,126.10948,80.829834,56.697044,9.069873,17.61905,2.3822,10.760664,11.077213,1.1979784,-7.717542,15.858957,10.615668,6.6878242,0.3653177,9.941657,5.836399,-1.7949127,2.9440806,10.006399
-301.76242,125.24054,85.73691,60.645706,11.545059,17.74435,6.9323916,8.843775,9.69464,1.5702037,-8.65798,13.172783,13.163246,9.210991,-1.5242131,3.472993,3.8470988,-0.6023354,8.355913,9.226138
-307.5015,128.05981,77.43006,60.456055,15.573082,19.377407,11.320032,6.8789835,10.894171,2.241918,-2.7151802,5.7708406,11.79915,12.171938,1.0221707,-0.11251283,2.4835277,6.107519,7.6245832,4.4534426
-293.50577,122.659424,60.98336,67.55484,22.455221,14.559473,14.146244,21.252968,6.6632814,-9.002167,-0.69285,4.4610505,8.40937,13.336323,4.0801153,-3.5366645,-0.5384139,7.216625,7.613919,3.3776832
-275.2191,115.55592,44.562523,67.66331,24.725704,22.016876,13.909898,14.791637,10.400549,3.5095413,-6.0849657,-0.75357527,14.797101,15.705399,1.0363511,-4.036092,0.42160642,7.164859,8.395983,0.028819814
-124.40815,129.1144,-55.51809,63.31601,22.102055,7.0195875,2.6818419,-3.997475,8.3027115,29.470055,-2.4653232,2.5855184,18.085705,13.099506,2.8440504,-7.383493,-3.4153633,4.0957704,11.923248,6.7585697
-78.359085,141.20076,-56.334663,60.905132,16.034206,7.4835644,-4.5906897,-0.5360918,0.7135782,29.887403,-5.331832,3.2779698,17.50369,10.226231,2.954741,-10.124096,-3.3964586,-0.29681534,7.571116,1.6285503
-115.44594,144.3045,-6.803702,57.065514,26.03358,16.498768,-6.728559,5.5012865,-3.3806274,22.228634,-4.0008445,0.77310824,12.823287,7.3346014,-4.553888,-5.4042525,-2.9255285,3.2097774,4.1872387,0.4178527
-176.91843,116.851364,55.179634,65.94089,17.209074,19.775028,3.8903475,15.592855,-4.4659452,-2.1305614,3.9675565,15.804092,6.801988,3.0581253,-5.504404,4.741646,-1.5225604,6.030313,8.131403,10.70632
-177.05914,97.38603,40.239517,64.04204,24.140055,29.977133,7.9984913,19.418652,-0.017038465,-9.703913,-2.58494,18.185312,7.17421,5.850803,3.8602204,8.057485,-4.2832837,9.017435,9.8940325,7.515312
-173.89272,83.721954,19.57014,60.622284,16.252428,38.43891,13.475237,31.007183,1.2951066,-1.9215144,0.027806759,14.405851,4.177389,2.0232408,3.8197727,12.1185665,0.39871702,8.3060055,9.190969,2.6230545
-175.48357,74.54671,2.7618103,57.43436,12.050187,44.06523,13.345467,33.407623,-1.7693536,2.097076,-0.65133584,10.0323925,0.9271583,-6.781102,-3.2507877,12.365474,4.903023,6.15755,5.317004,-3.0569136
-181.79012,71.941315,-1.7111105,50.740227,16.41762,44.879227,18.650597,28.91463,-2.548921,-1.8496597,4.9063044,13.885219,2.5259466,-8.103012,-7.210608,6.8667603,4.2686696,13.499067,6.8028607,-1.8714945
-194.41493,78.46902,-4.267914,53.94827,23.80507,44.597885,18.217655,23.273834,-4.070537,1.8022301,13.09394,19.83891,1.0468503,-13.519802,-8.507746,7.6930766,5.6792583,14.564864,9.326081,1.7443804
-219.75717,85.13425,-8.431775,54.737812,29.609774,47.271004,15.707222,21.401814,0.06947452,-1.2699363,10.6126375,18.959171,-0.79364085,-17.01653,-8.381887,6.988822,7.1494865,7.014661,8.079821,-1.096438
-253.8627,89.73285,3.6078782,60.202377,38.545944,43.791412,13.372787,18.616047,9.996898,1.2412596,17.238195,12.893364,-1.3730199,-10.543291,-5.480613,8.816263,4.949481,5.194159,5.6216226,2.577097
-292.343,90.180374,12.573323,62.065796,47.311745,39.501816,17.420952,20.514633,16.823246,8.299974,25.295818,7.3282685,-0.50270396,-9.271149,-10.2373085,16.480392,6.068801,3.577717,6.262164,1.9052607
-261.23468,78.58496,-0.09008181,59.60063,26.11784,38.13877,16.231136,24.910213,14.91433,7.9492536,14.70203,8.941662,8.579767,-2.3413184,-3.716002,8.940903,5.052086,-1.9387202,3.2333355,-7.5814066
-72.24918,101.57119,-28.389938,16.619495,-13.008272,11.917625,-4.5616693,10.142799,-7.1804647,-3.6489058,4.953615,15.15752,7.631203,13.617092,-10.586613,10.772366,1.0356998,4.9629335,1.0211852,17.613785
9.630875,84.83418,-19.318264,18.361935,-14.801089,11.433284,-3.2422025,11.208693,-14.620621,-2.8070564,0.076665625,20.688118,2.1664364,13.282827,-15.2865305,14.82869,0.6461406,6.416318,-1.884423,21.68869
22.414413,72.81932,11.017063,34.50837,-3.5832806,16.090637,-1.3425437,20.010208,-10.36241,7.0585537,1.7367296,24.055256,-4.7229366,9.33967,-15.777826,13.35639,-0.7598798,4.551653,-4.2034664,22.026493
9.633467,52.353157,30.683031,47.016357,6.7680817,16.549702,-3.5398588,18.625107,-7.894409,16.540548,6.085087,21.627182,-7.9606357,10.765766,-7.8232374,19.381916,0.5280282,7.0304966,-4.5810757,18.027023
-11.218369,50.67102,25.317638,51.080048,11.866186,20.132406,0.3898814,15.10988,-2.9497833,15.389196,8.088732,24.991327,-3.0415635,11.729057,-6.559479,20.448452,-1.6425989,6.9026585,-1.5732503,15.314695
-45.341305,62.06957,3.8145096,56.573982,7.6305647,23.594254,3.5763092,15.915176,3.5941606,10.262558,8.023843,23.0809,3.2434797,11.8935375,-8.404982,22.397957,2.7544355,5.3257513,-0.53628266,8.900747
-66.78431,70.5141,-10.305639,58.782253,3.7782445,29.920347,6.518255,15.844491,-4.0454364,4.629966,17.902979,21.311584,4.8206296,13.390938,-7.934968,17.613796,4.3732796,6.8524375,0.61420536,11.23333
-80.37801,74.581696,-16.79113,56.460335,3.3224883,32.721706,6.904969,8.271751,-10.792446,-0.68789685,18.166504,21.385885,6.9552083,10.915913,-5.5960817,16.92536,2.8342543,8.055611,0.194888,15.223499
-102.37609,82.32318,-21.171944,60.320282,9.921176,34.41964,6.7538767,5.664254,-14.428354,0.8496127,17.312885,19.584566,8.451356,12.225155,-0.44603693,13.990464,3.4146333,1.9307251,3.5900369,19.134548
-125.80244,95.1705,-20.200882,60.860054,20.273193,37.09936,6.0164,3.8164303,-13.110586,-2.802006,17.74001,18.597107,7.7149105,13.234508,-0.069919854,15.522753,6.7503815,-4.0415387,-0.5128007,17.208048
-147.64104,102.7229,-28.67561,60.408516,22.057472,33.15583,6.440231,4.7917733,-6.50373,-3.3091109,21.217293,20.317173,8.538985,8.971508,-3.5912118,16.092852,11.736616,-3.1149712,-2.2213516,15.175039
-154.0876,103.74657,-28.723345,51.646015,16.535604,29.545937,10.678577,6.7013197,-6.6659856,-0.8291459,22.502928,19.96634,8.713473,7.500263,-8.481733,11.628534,14.411304,1.6302803,-1.5134757,16.621658
-165.32555,96.63581,-27.039604,49.860847,17.290127,27.309216,12.793708,9.953857,-12.004587,-1.4951454,22.597357,20.042953,8.250641,8.335887,-4.0696363,9.965417,7.667,0.31360346,3.0586133,17.528404
