-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.66376,0.87814116,0.8730934,0.8647368,0.8531555,0.8384644,0.8208088,0.8003614,0.77731466,0.75190234,0.72434676,0.6949047,0.66383857,0.63141716,0.59791213,0.56359315,0.5287248,0.49356177,0.45834628,0.42330384
-519.8415,0.62559795,0.6170604,0.6029909,0.5836297,0.5592916,0.5303952,0.49742046,0.46091998,0.4214931,0.37980005,0.33652472,0.29237652,0.24806878,0.2043178,0.16181825,0.121236384,0.08319706,0.04827231,0.01697135
-519.845,0.62024516,0.6102271,0.5937226,0.57101613,0.5424991,0.5086622,0.47008684,0.4274344,0.38143462,0.33287194,0.28257143,0.23138416,0.18017152,0.12978955,0.08107369,0.03481826,-0.008211285,-0.04734519,-0.08196838
-519.78796,0.7015753,0.6936618,0.68061584,0.66265285,0.64005375,0.61319447,0.58250463,0.5484797,0.51165575,0.47262546,0.43200138,0.39041993,0.34852037,0.30694595,0.26631996,0.22723581,0.190271,0.15592457,0.12466064
-519.80304,0.6807027,0.6741488,0.6633425,0.648448,0.6297067,0.60740244,0.58188677,0.553553,0.5228312,0.4901944,0.45613545,0.42115963,0.385784,0.35051885,0.31586742,0.28230554,0.25029063,0.22023007,0.19249682
-519.296,1.3945887,1.3785692,1.3521523,1.315762,1.2699826,1.2155393,1.1532958,1.0842354,1.0094556,0.9301181,0.84745806,0.7627546,0.6773015,0.59239185,0.5092891,0.42922333,0.35331216,0.28264567,0.2181643
-519.49493,1.114357,1.1016328,1.0806438,1.0516993,1.0152462,0.97182184,0.922085,0.8667693,0.8067102,0.74278104,0.6759278,0.6071172,0.5373444,0.4675979,0.39886022,0.33208382,0.26814407,0.20790601,0.15212867
-519.89954,0.5442845,0.53791183,0.52740926,0.5129433,0.49475914,0.47314474,0.4484558,0.4210881,0.39148965,0.36012828,0.32750547,0.29413438,0.26054075,0.22723933,0.19473651,0.16352874,0.13404109,0.10672124,0.08192855
-519.6494,0.8955399,0.881891,0.8594018,0.8284473,0.78955823,0.7433819,0.6907003,0.63238996,0.5694428,0.50289273,0.43385217,0.36345884,0.29287052,0.22323525,0.15567958,0.09127696,0.03104633,-0.024089575,-0.073298246
-519.6317,0.92189753,0.91203773,0.8957771,0.87337124,0.84517026,0.81161577,0.77322984,0.7306082,0.6844049,0.6353305,0.58412915,0.5315728,0.47843742,0.42550772,0.37354448,0.3232839,0.27540925,0.23056537,0.18932131
-519.74365,0.7647091,0.7582595,0.7476214,0.7329521,0.7144766,0.6924688,0.66726166,0.6392259,0.60877883,0.57636154,0.5424457,0.50751156,0.47205234,0.43655252,0.40149182,0.36731973,0.334485,0.30336416,0.27431834
-519.512,1.0895147,1.0746639,1.0501665,1.0164045,0.9739015,0.92331326,0.86541784,0.8011009,0.7313647,0.6572536,0.5798949,0.5004551,0.4201176,0.34007272,0.26148948,0.1855,0.11318497,0.04554324,-0.016510382
-518.70056,1.8964915,1.2674112,1.0893614,1.54394,2.0430946,1.9347372,1.2844824,0.79700214,0.97234255,1.5088465,1.6672468,1.1578351,0.4873026,0.35148835,0.80360365,1.1941766,0.95181745,0.2676976,-0.13530567
-517.67035,2.5071864,0.3554496,-0.19824699,1.4618027,3.2725024,2.9787178,0.8467677,-0.6593171,0.15800992,2.196026,2.8891356,1.2973509,-0.7717709,-0.9456002,0.86454165,2.3714871,1.6707423,-0.47913182,-1.5859153
-517.50165,2.5063138,-0.06896673,-0.71232885,1.2904932,3.437024,3.0454693,0.49974567,-1.2224236,-0.15202232,2.3061166,3.0941734,1.2026272,-1.1297332,-1.1437409,1.110346,2.8613935,1.9810455,-0.46751258,-1.5541587
-517.6708,2.8721957,1.3823559,0.9985003,2.1352196,3.3634949,3.1474931,1.6894653,0.6603191,1.1743315,2.4724817,2.8758225,1.8104988,0.45576438,0.28672883,1.3197067,2.1550193,1.6907864,0.4047112,-0.28730583
-517.7411,2.5282197,0.60058916,0.11604409,1.6120788,3.2236118,2.9447224,1.0449307,-0.27482378,0.45418483,2.216573,2.7671824,1.3410541,-0.45579368,-0.6094804,0.89105815,2.087813,1.4348782,-0.37174848,-1.2811627
-518.5758,1.4955518,-0.107226215,-0.3985614,0.8734688,1.9183631,1.236375,-0.4471734,-1.1323601,-0.11413531,1.1558647,0.98181766,-0.40500298,-1.1970447,-0.3589058,1.0837975,1.4140933,0.4081949,-0.46533477,0.011685044
-517.8232,2.6257973,1.1077425,0.6922926,1.5295067,1.9984039,0.9089692,-0.8841154,-1.5925162,-0.8240402,-0.03280869,-0.5350292,-1.7644918,-2.06197,-0.88951737,0.48494083,0.68148714,-0.024659153,-0.17573342,0.8743882
-518.1845,2.4466627,1.4466449,0.98386264,1.2599885,1.446562,0.7589256,-0.5285098,-1.3921392,-1.2964928,-0.81452835,-0.8756294,-1.5958635,-2.141416,-1.7727184,-0.76224077,-0.063015625,-0.15877473,-0.51484543,-0.2826161
-519.1949,1.038642,0.16707546,0.0077648377,0.6671782,1.1652093,0.7404635,-0.16938329,-0.5322899,-0.058494896,0.48547915,0.31948403,-0.3721079,-0.75087094,-0.4148221,0.15986946,0.289446,-0.08776127,-0.4311567,-0.30949163
-518.08215,1.9248264,-0.12829939,-0.46780777,1.1711042,2.414206,1.3784738,-0.84590393,-1.610255,-0.15626192,1.4189727,0.9305925,-1.0323966,-1.8925154,-0.46624067,1.4934695,1.5952845,-0.08272058,-1.1372018,-0.014243752
-516.4276,3.7464066,0.7479795,0.052576154,2.019716,3.4089224,1.7759763,-1.2485801,-2.1486201,-0.22479054,1.4712422,0.20502923,-2.7889318,-3.9065962,-1.8767841,0.6500665,0.654829,-1.3242098,-2.0549326,-0.012701623
-516.86273,3.299757,0.638007,0.13907391,2.0629237,3.337425,1.6752253,-1.3726214,-2.4651065,-0.8627901,0.66801614,-0.41661558,-3.068005,-4.068253,-2.2849634,-0.10740525,-0.2420813,-2.1803708,-2.9703493,-1.1624768
-514.6394,4.8440104,-0.23431301,-0.935855,1.7989109,2.4153438,-0.30700397,-2.4307947,-1.6123004,0.22575586,0.61903685,-0.8109523,-3.1464581,-4.6625853,-3.3833532,0.13739431,2.072766,0.36035347,-1.5334504,0.29150897
-511.20132,7.091196,-2.0592213,-2.9618263,2.4551654,4.13083,0.17073785,-2.71343,-1.3287207,0.9628564,1.2728083,-0.43799454,-3.9359088,-7.245118,-5.709246,1.0565279,5.3002834,1.5044825,-3.8363998,-1.5529448
-513.29395,6.319292,0.25679243,-0.7973906,3.4344788,6.2641964,3.4233866,-1.7287319,-3.2718344,-0.29189414,2.4919994,0.82050765,-3.8951488,-6.1213503,-2.8993487,2.0607426,2.5881438,-1.8936117,-5.1978045,-2.5522156
-512.15765,7.798914,1.3056788,-0.25420818,3.9176557,6.994156,3.9087682,-1.920291,-3.4307845,0.4673583,3.554175,0.8950124,-4.381525,-5.249984,-0.20956051,4.660967,3.621697,-1.4486182,-3.8567,-0.90509295
-512.2266,6.6497583,-1.7114216,-3.7631698,1.6627507,6.1115627,3.249236,-2.858821,-3.7547045,1.7242546,5.889761,2.5948114,-4.470333,-6.5019326,-0.95202863,5.3361187,5.0686154,-0.37141255,-3.3735247,-0.4293024
-513.69086,5.182302,-2.0863597,-3.7392135,1.2605171,5.3388896,2.6855881,-3.1288404,-4.2840843,0.64918816,4.8997765,2.6572518,-3.297688,-5.508114,-1.6577597,2.8485966,2.4578314,-1.3949496,-2.9057155,-0.08891393
-516.3205,2.5006704,-2.527975,-2.8146508,1.3539348,3.8322697,1.5703943,-1.9105523,-2.2590773,0.11929675,1.6802777,0.6970754,-1.1887672,-1.565959,-0.1685168,0.9845723,0.24022946,-1.2975688,-1.0966928,0.93004405
-514.59265,3.6886308,-3.012056,-3.1040273,1.3736596,2.3142047,-1.052273,-2.6473176,-0.5892181,0.8989887,-0.33390224,-1.7222401,-1.4974726,-0.7528162,0.059446782,1.5280585,2.458314,1.3350658,-0.16917285,0.22840135
-512.43567,5.6835833,-3.5664952,-5.538211,-0.04551714,3.5422754,0.42934892,-3.9362195,-3.0857558,1.4319578,3.2051802,-0.15496415,-4.5896564,-5.0618095,-1.183631,2.8909407,3.365936,0.9484209,-0.55311525,0.44512653
-508.77255,9.899744,-1.6331688,-5.6906195,-0.704165,3.9662786,2.1869411,-1.6395211,-0.6283973,4.4141846,6.343144,1.2093604,-6.669263,-9.576869,-5.0466824,1.5165311,3.2969685,0.08071177,-2.2879004,-0.39319175
-507.60645,10.013486,-3.8697546,-7.911354,-1.1321882,4.417798,2.1308231,-2.0865917,-0.7964767,4.8509216,7.983469,4.378192,-3.5924754,-8.989412,-6.5431547,1.146498,5.447993,2.194219,-2.7442272,-2.2231274
-504.9319,10.367472,-7.553334,-8.367605,4.7821083,10.464859,1.9903169,-6.9090385,-5.0949116,3.1868968,7.7555923,3.8052692,-5.480419,-11.012529,-5.834956,4.419297,5.9382,-3.6192274,-9.783136,-2.792759
-503.98672,12.874594,-3.6333828,-5.4863415,5.3964405,10.555851,3.381592,-4.6594357,-3.3413558,4.000122,7.812748,3.2716577,-6.334241,-12.182943,-8.072382,0.77203625,2.3533185,-5.1374598,-9.276843,-2.1809564
-506.9012,10.438601,-3.6343932,-6.180851,1.7950219,6.450934,2.5249867,-2.7820516,-2.8709998,1.426893,5.378612,4.114996,-3.462185,-10.442358,-7.763449,2.124189,6.1022787,-0.5928006,-6.6188455,-2.390444
-506.1429,9.755321,-6.8315287,-8.89292,1.6257882,7.522053,2.9354947,-3.0727997,-2.9300036,1.9834232,6.04068,3.9152284,-4.4964914,-10.141868,-3.9600208,8.1098795,10.556366,0.9370131,-6.3572555,-2.5470762
-504.40253,11.20166,-6.558352,-7.5113387,4.970565,10.163669,2.2841663,-5.675397,-4.546849,1.2122178,4.0254545,1.3959684,-4.5659857,-7.7977,-2.3610165,7.9757338,10.722687,1.7254248,-6.925107,-4.049453
-507.0844,8.48146,-6.7438703,-5.813571,5.954635,8.960318,0.5833627,-5.7707906,-3.8820848,0.6017785,2.628437,1.3954481,-2.8855724,-6.3202724,-2.5880795,5.971183,8.029185,0.5408385,-5.087653,-1.1870098
-507.46274,9.799843,-2.8992496,-3.1839223,4.7993627,6.538063,0.49913126,-4.0829096,-3.1407464,0.37591094,3.0610723,2.1038723,-2.8689384,-5.771467,-0.6147945,7.2368193,7.025934,-0.21342483,-2.719097,2.836998
-505.63516,11.570242,-2.6299484,-3.4319916,4.875636,5.6559534,-2.789552,-8.039743,-4.8794117,0.00945279,0.91403085,-1.6455969,-5.4350343,-7.2830877,-3.4571924,3.8409674,6.21439,1.3784022,-1.9399837,2.022448
-505.77945,10.503767,-4.877391,-5.289629,4.6513386,6.7757063,-1.672424,-8.373331,-6.5593762,-0.81812584,2.307763,0.09613001,-5.614067,-8.638994,-4.257938,3.4147909,5.685581,1.3995824,-1.7633908,0.9920219
-507.3032,8.076001,-7.697239,-7.6149836,4.0099225,7.6642,-0.686574,-8.107755,-6.7310786,-1.0754359,2.5474534,1.8790275,-2.4950836,-6.061242,-3.0122147,4.4379067,6.5646286,0.7799653,-3.4310188,0.23793161
-505.78638,8.837492,-9.305141,-9.995676,2.6235764,8.092712,1.9197521,-3.971583,-2.7636147,2.1460755,6.0016108,5.0115776,-2.3049767,-8.985619,-5.1381993,5.7488394,8.995781,1.2189686,-4.4483147,-0.34300718
-504.6716,9.908674,-8.317106,-8.143704,4.204327,8.6595745,3.013061,-1.7356722,-0.2358709,5.524372,10.260497,7.094622,-3.7067137,-10.166708,-3.594422,7.261089,8.204051,0.33936816,-3.1790805,1.7583759
-501.47433,11.791779,-10.143652,-9.641977,4.654351,8.409142,0.9611423,-3.7576895,-2.1019208,1.8317704,4.988799,2.903295,-5.697051,-11.366604,-5.7439656,3.6098704,4.2193575,-1.7730783,-2.637321,3.5461075
-498.20267,16.370296,-6.124077,-6.628352,7.6182585,12.174661,3.4219809,-5.1064463,-5.0657845,0.97461355,4.5970316,-0.21318561,-8.482006,-9.335161,-1.3028318,6.01322,5.2071285,-0.9175172,-3.591796,1.5909421
-499.20578,13.505139,-10.100426,-8.002104,9.379494,13.43026,2.2083445,-7.0883617,-5.8323355,2.4672785,9.042565,5.770833,-4.391696,-8.151892,-0.41968158,8.394403,8.183631,1.5651417,-1.9658036,2.2352624
-499.07706,10.862502,-14.648387,-8.253855,11.832454,12.67151,0.5622362,-4.302388,-2.30787,0.3622964,4.341234,5.395541,-1.3254412,-7.2358828,-2.2110357,7.194413,7.5934887,-0.84980345,-5.629715,-0.36966679
-496.79437,12.221332,-15.3007965,-8.942251,8.780516,6.104227,-3.280604,-1.0691049,2.647811,1.4003706,3.3214455,4.5236745,-3.9244494,-11.359976,-4.6968155,6.5964413,7.429972,0.45166594,-3.0665777,-0.45943516
-497.53357,12.839318,-12.645789,-7.9381022,6.9451447,5.9319153,0.121654734,0.32933116,-0.68950295,-0.6223122,5.77933,6.021209,-5.844034,-12.435873,-4.117962,6.2344522,8.310733,4.853998,0.58246136,-0.22099948
-496.71298,12.614979,-13.451077,-6.8574247,7.605159,3.9557137,-2.093625,-0.7010139,-1.6695799,-0.89582264,6.9780335,7.031716,-5.13498,-9.8268585,-0.22232552,8.219297,7.753716,3.7165608,0.11181034,0.12498778
-492.12982,13.542711,-18.52587,-7.688139,11.770008,3.6908197,-9.289593,-7.5403476,-2.8799083,1.4774122,8.268017,5.141738,-8.134145,-10.385688,1.0933659,6.7905917,2.9488678,0.57946795,0.44089806,0.18714225
-491.0066,13.11061,-21.533455,-8.18667,17.421864,11.587618,-4.9234023,-7.257159,-4.3661695,-0.15365827,7.7423863,6.2154717,-5.77946,-6.9855456,4.4675274,8.12138,1.5492148,-1.6946478,0.16524696,2.3870046
-490.4151,14.532319,-20.103241,-8.244677,17.171244,13.220217,-2.1571393,-4.6333113,-2.1019921,-0.05248761,4.554261,2.9927073,-7.1316395,-9.588976,0.40317094,6.4573283,0.6906528,-6.2206793,-5.0487156,1.6277528
-485.82993,18.574917,-19.674028,-9.32378,14.17565,8.388349,-4.3823357,-1.5760468,3.3168855,4.7241936,7.691086,2.769956,-10.925804,-13.674704,-1.1824169,8.037474,5.12554,-2.0162716,-4.965667,-0.97856474
-482.7429,22.312912,-16.960657,-9.213839,9.541571,2.9011564,-5.3064494,-0.45911145,2.6294777,4.8789835,10.63966,6.0214624,-9.008279,-14.15584,-4.9652767,4.6755033,7.0737004,4.2269597,1.347042,2.895814
-485.08142,20.474655,-17.977623,-11.720797,7.92784,4.103838,-4.5808687,-2.7471752,-1.3348331,1.3820779,10.098333,9.7060795,-4.653655,-13.890841,-8.274395,1.78628,6.3474436,3.9679427,-0.82943374,-1.3371162
-486.3131,19.68658,-16.363707,-7.9758005,13.798788,9.8088255,-3.908807,-5.489032,-3.5810766,-0.010835603,8.903163,7.781315,-5.774819,-11.434946,-1.6103711,8.37966,7.059948,0.99559724,-2.7320485,-0.8037517
-485.6754,21.99701,-12.352354,-4.444921,14.411066,8.646451,-3.4713447,-5.088393,-4.2793326,-1.1191887,5.758283,5.1238127,-2.5920286,-3.6552944,1.9275932,4.325758,2.0416396,-1.947312,-3.8566642,1.0013424
-484.352,22.17149,-14.076986,-4.6161346,16.8722,10.902992,-3.2733302,-5.326421,-3.5670772,-1.3951862,2.7719717,1.6650999,-4.589289,-6.6420984,-3.2223108,0.9345168,2.162032,-2.063642,-6.0557804,-1.351271
-487.45035,17.281658,-18.813564,-6.7775145,16.871988,9.564238,-5.3966074,-3.8895528,0.5144801,1.3907945,6.129367,7.0281324,-3.1844492,-11.174561,-5.997432,3.3514059,4.1749535,-3.018056,-6.585336,0.3510158
-490.64984,17.337324,-14.614971,-7.410487,11.870419,7.261537,-5.7098036,-6.5895395,-2.9178658,0.5121993,6.9806776,7.366107,-3.642706,-9.849383,-0.520322,9.735493,6.9409947,-1.0623178,-1.9499809,3.2292206
