-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.76746,2.8507342,2.8307688,2.7977676,2.7521443,2.6944616,2.6254356,2.5459132,2.4568686,2.3593907,2.254652,2.1439068,2.0284705,1.9096937,1.7889496,1.6676097,1.5470335,1.4285201,1.3133438,1.202685
-638.56116,5.9395523,5.8267045,5.6419477,5.3901625,5.0779734,4.713558,4.3064055,3.8670301,3.406656,2.9369159,2.4694815,2.015746,1.5864851,1.1915731,0.839687,0.5380924,0.2924235,0.10659477,-0.017334417
-624.772,22.05674,20.128006,17.266705,12.182598,11.444445,8.996366,8.04962,6.988127,4.1033688,2.9864535,-0.27090394,-1.3654463,-1.9260174,-3.4539907,-2.8677661,-4.5276213,-4.943225,-4.73695,-5.174934
-582.5045,25.0641,26.264938,34.11144,-4.060538,14.221813,8.492101,9.421521,5.1220737,6.1735,6.4538236,-1.3878317,-2.5614855,-7.714038,-4.54939,-6.302311,-5.6200647,-4.7990923,-6.0756865,-7.7836146
-507.9293,58.360104,41.344334,53.68389,-8.695313,21.63874,6.5207806,9.038887,-7.582042,7.8302984,9.718087,-11.480778,-3.3584437,-7.4210386,-4.994288,-9.536863,-9.961838,-11.276742,-12.342527,-6.74321
-450.33798,82.66454,54.47605,75.89,-1.7716858,27.32903,-1.2359059,9.96139,-10.546152,14.734592,22.024797,-9.005545,0.11641976,-12.612083,-12.915889,-13.116421,-14.074028,-11.5833645,-14.305142,-5.344048
-464.84738,80.37277,56.35517,79.312645,7.6248107,25.528618,2.2069197,8.667456,-2.608109,18.765844,18.949825,-3.184524,1.9737296,-9.314496,-13.979406,-14.211153,-17.858898,-10.292398,-10.797892,-6.354187
-486.85437,77.20102,52.690666,76.71096,20.383194,34.153305,7.615129,-2.6879678,-3.3227105,11.312296,5.509553,-3.7040606,8.064269,4.175813,-5.244674,-16.25747,-17.85489,-1.8663807,-2.6029553,-8.245539
-484.38846,86.77644,54.81436,79.44079,32.561394,44.832085,10.486459,-0.016179532,-3.992169,5.9922075,7.2436495,-7.0754337,4.545385,6.324158,-3.92106,-19.00861,-18.605368,0.71315056,-1.5774672,-12.578125
-492.63486,78.93341,45.785156,68.349464,27.411926,45.12172,10.582576,0.6984843,-1.0578806,15.619612,17.231924,-1.5703434,-1.2420807,-0.9045887,-0.1782836,-13.162744,-12.001394,3.0725722,-1.0821087,-12.793795
-496.24838,66.9994,30.237644,58.607525,21.224861,41.383125,0.6212531,-10.890071,-5.835932,13.036609,20.87304,1.6641046,-3.5000865,0.9608029,5.832815,-5.5667276,-5.27019,8.448143,2.1170766,-13.658901
-470.18393,82.77568,29.34786,56.703163,10.310258,37.63437,13.392651,3.0482407,1.727686,3.0922318,-0.63691574,-2.3745015,3.7214198,2.3349068,5.3523493,-1.781904,-4.799536,3.2474847,-2.7884774,-11.844402
-356.57043,113.42276,-5.652033,68.15302,-5.6491785,34.12211,24.724117,8.967166,10.298023,-2.8223405,-17.94013,-3.9057136,-0.29849875,-12.919691,-8.499242,-1.3103178,0.3413669,3.232101,2.3396611,-13.842949
-311.46567,104.57149,-17.589918,81.297485,-10.663485,42.61942,25.524925,7.765623,0.31144285,2.1607375,-15.5009,-6.192917,1.8074728,-16.624184,-13.574196,-5.7269444,4.1630425,3.549983,2.764887,-17.755325
-310.9898,99.37015,-12.078966,86.8421,-5.4456663,55.13403,19.709343,-5.1674747,-14.528247,-0.026394367,-8.109665,-8.003069,1.5694292,-14.133509,-13.0546875,-3.6470776,6.068679,3.6965945,6.6206183,-19.25169
-307.0642,108.103745,-0.6720278,84.49519,-8.599571,59.486095,15.050666,-6.424302,-13.83539,-2.6733143,-3.5979471,-9.99945,-4.100263,-9.065859,-10.040308,2.8376632,5.8160276,2.327612,14.796099,-16.799377
-309.82108,105.850975,-5.1768036,84.19046,-3.368522,62.40849,16.650375,-10.1094055,-15.01177,0.14379096,-1.5715413,-9.241934,-5.0472755,-10.497648,-14.4173975,4.0124063,2.5490084,-0.21374166,20.652172,-15.776198
-322.4031,95.75575,-10.375584,87.09711,5.867675,65.389145,23.914232,-7.23814,-18.900303,10.182161,0.6955601,-21.962835,-5.895006,-15.021183,-14.850635,8.575477,3.692514,0.83278906,20.620392,-11.655571
-328.50302,91.00011,-12.829567,84.839874,5.478701,65.24832,26.198704,-0.73410475,-17.078638,12.063996,-1.0854194,-22.318687,2.107998,-12.644978,-10.681667,5.8091683,5.73125,1.4062972,12.482936,-8.624601
-316.55374,78.91235,-19.899702,95.414505,-6.371214,54.32149,26.969673,6.2694664,-6.128828,14.221407,-1.6999681,-13.896983,2.4933786,-6.5342054,-10.956049,-6.237587,9.201662,2.7962046,0.75422907,-10.928295
-295.74142,48.191505,-31.895416,122.7801,-13.805393,43.946976,27.430061,20.107464,0.3575795,15.871157,-6.2602787,-14.971705,1.1524434,-10.112615,-12.753614,-6.731527,9.633005,5.4879503,3.0570092,-6.9595613
-283.00342,17.933758,-41.82923,128.67815,-31.066048,43.438698,31.43977,30.541843,5.0748043,22.59794,-1.6676729,-11.408823,4.606162,-10.570334,-8.497854,-3.2099662,7.8030148,5.964098,-2.9559207,-8.042993
-283.39636,-8.923255,-45.825695,120.65372,-46.755753,40.474197,34.80754,33.068222,6.076913,30.668978,3.3884058,-5.0509334,7.3476734,-8.684907,-4.4503784,7.889288,7.646821,9.993221,-2.1963537,-5.822317
-291.2759,-36.708977,-51.66143,113.94739,-58.13088,30.11725,25.372828,23.13766,-1.8853811,30.12114,1.4050748,-3.3283045,8.505499,-9.795488,-8.855852,15.247646,9.479006,10.458147,8.540375,4.3558574
-301.86038,-54.64292,-56.129494,112.872284,-66.23573,25.132618,18.006231,19.2198,-6.101655,26.286898,-7.0086613,-9.036844,10.358488,-8.116266,-10.276356,8.680244,3.4740958,1.9832015,3.2977958,4.700901
-307.35532,-54.918484,-51.81914,112.46671,-66.93358,29.177515,17.383057,15.639438,-13.782273,23.300978,-8.899722,-10.811529,15.326822,-7.230276,-10.108642,8.351367,2.0753574,2.388642,2.2696095,8.958849
-296.64655,-41.57344,-63.692894,107.44444,-63.30259,19.74907,3.7420201,10.48504,-16.549524,16.107332,-6.9144754,-13.559864,15.511156,-4.004073,-11.305014,4.0178328,-0.28842986,3.286509,-3.408208,2.2462564
-295.84595,-17.435175,-69.35841,101.12061,-56.03338,16.496689,8.12238,10.396469,-16.592007,11.346266,-4.9940605,-10.877798,13.288263,0.5035455,-6.9750156,0.5632662,2.7407942,3.6701367,-5.0637918,-3.691349
-299.77515,33.336437,-46.887215,108.79158,-32.63465,26.311295,20.816101,16.910246,-14.892279,5.393115,-4.5500836,-15.749058,-2.791576,-9.658449,-10.158121,-8.797194,0.28865707,-0.738235,2.00786,-3.3917952
-300.5381,80.37654,-29.07756,99.92488,-18.39706,40.77249,33.73178,16.483164,-10.419161,1.3759534,-5.986223,-17.77261,0.33115318,-8.301772,-11.9498625,-10.920819,-2.035015,2.5457711,9.597876,-3.152574
-318.72522,99.30375,-23.417694,89.80826,-1.8707519,43.43753,36.723648,14.886572,-12.498829,-2.6478047,-9.640304,-19.972256,0.99828774,-7.8091106,-8.546871,-4.742361,4.637241,6.773761,9.452356,-4.742775
-329.0562,104.10985,-18.956459,82.5333,-0.70056,47.124214,43.258644,14.667377,-20.612753,0.7212181,-4.4428825,-20.596813,3.5495224,-10.507582,-9.909567,-5.072294,0.22423565,4.8253994,15.883745,-1.9545852
-330.08118,104.25217,-15.07693,82.031235,-2.7405992,48.056534,42.77629,12.4985695,-22.61037,3.3439264,1.5189879,-17.215025,5.4343386,-5.4836082,-11.360405,-9.049133,-0.45314252,5.0207195,18.38509,-5.480201
-333.5914,102.19996,-17.2597,79.79441,-1.9022593,45.870625,37.573853,13.222492,-17.737171,-0.60535306,2.5336614,-11.712172,4.2232656,-2.9988294,-11.67399,-9.189697,2.8599565,5.8727226,13.524036,-3.8635917
-326.45,94.02911,-25.577,85.18118,-2.0338275,47.317673,40.891663,16.113325,-12.134956,-1.985542,-4.082357,-17.784876,-0.9700947,-0.47602344,-9.845838,-7.1458955,4.990506,5.8703165,12.567316,-3.9952478
-317.7311,82.79607,-28.662064,99.05299,-4.037034,47.400314,42.32174,14.096872,-8.183535,-2.3071363,-6.5221534,-14.386074,-0.31846696,1.3456254,-10.067658,-5.126797,9.49601,4.4455833,8.2160845,-4.714636
-298.8015,70.62361,-29.733772,114.8143,-14.425211,38.21892,34.82019,18.73798,-6.70694,0.82711434,-2.1821713,-6.2221613,6.5336375,-4.6427174,-8.482382,-4.6805797,5.878544,2.525762,4.649156,-1.4701523
-292.19382,52.468086,-24.7457,128.53287,-14.913721,36.44921,27.546614,25.285229,-5.1578846,7.2141995,-1.2121774,-4.5365963,3.0825348,-4.212571,-10.31142,-8.290463,4.9948454,-2.5963612,2.9027605,-2.3218884
-293.80902,29.443829,-28.177792,126.15703,-18.668629,41.47445,26.150805,29.524082,-4.841841,16.951553,9.467289,-3.6196952,-2.9338586,-5.3148694,-9.360007,-6.181981,3.539762,-3.6714685,1.1193146,-2.6901813
-298.13135,23.59793,-24.309326,118.32039,-24.461224,37.01699,22.311981,35.462242,-7.4452868,13.219286,10.923071,1.3261687,-1.4720656,-3.014114,-2.5628119,-3.92723,0.46610355,-1.1006752,-1.6576374,-5.572114
-319.56387,26.289408,-18.527771,98.326324,-24.827171,29.837107,15.437584,40.739277,-3.7817216,15.244686,11.64468,4.8937106,-5.3074965,-3.367209,2.6338997,-2.530964,0.4697839,1.2963254,-0.8115201,-8.992457
-365.2146,27.696762,1.9095957,83.47298,-20.509396,31.58011,7.6112976,37.030563,0.14244568,15.666824,9.523807,2.741858,-2.2622495,1.5249071,1.9381722,-2.291065,-4.73678,-4.2676697,0.68835163,-12.33309
-379.78802,28.129902,16.536577,74.155136,-12.125608,32.673386,-15.104897,12.70723,-13.822932,6.5725694,0.8043936,4.116414,4.8043413,8.365027,7.786875,9.06279,-1.2937901,-5.6679,4.8940606,-3.653471
-346.71176,57.46276,5.2611613,61.075333,-9.207529,38.688637,-9.539655,8.716738,-20.783049,6.224413,4.7486777,1.1723585,2.1913903,3.3022847,6.4113464,10.593292,-1.5380144,-4.3282475,3.4635043,-9.499212
-296.55295,98.02067,-12.402609,47.06317,-12.942764,40.074158,-7.3661776,12.574893,-12.344587,13.831159,8.299171,-6.7641277,-6.007158,-1.701955,4.7671895,1.2760098,-3.415853,3.6945934,4.729671,-8.034742
-288.7329,115.19648,-16.05019,48.97322,-5.1820087,44.63976,-8.727499,12.944496,-12.907276,13.305474,7.091254,-7.78731,-8.428886,-8.324591,5.7489953,0.89642346,-2.1664312,1.4177281,4.6378713,-6.9998703
-315.63858,117.88374,-11.927755,61.23381,18.35112,50.26008,0.9499531,7.7699795,-24.525349,-0.06170392,2.158304,-10.460766,-7.132581,-7.131197,6.737509,3.7616024,2.08292,-3.6323247,5.6398816,-0.10024798
-297.30585,126.90718,-7.3755703,71.04392,16.760094,45.843544,-0.04957205,10.041953,-26.286827,-6.0501175,0.7648256,-6.4844832,-5.1256013,-4.3369374,1.2250344,2.792485,7.4887967,-0.8447985,14.384524,-4.874783
-268.8469,140.92924,-12.08676,67.44206,7.948966,40.20953,-8.16163,4.763074,-22.295204,-2.0932918,3.3225675,-7.185403,-8.836456,-4.0962973,-0.26852313,9.842138,9.368147,-3.2204552,24.58766,-8.649509
-262.70584,137.98366,-12.700779,71.63608,7.5439935,37.40329,-6.74906,6.3916826,-27.657433,-3.2971687,-0.77909875,-10.320038,-4.987816,-3.3645673,-1.4782891,17.856827,13.101867,-7.826595,21.368307,-9.164239
-264.45178,131.05106,-6.6582155,80.63079,6.9837685,39.976128,-9.170261,5.7568665,-37.931778,-9.045031,6.46012,-6.3575015,1.674864,-8.650392,-2.7068362,22.281944,15.648186,-11.022048,5.986431,-9.987236
-278.1405,129.04654,5.240644,86.51117,6.3987894,44.10532,-9.017405,-1.8316864,-43.628876,-9.701163,14.409714,-6.1486197,5.7072663,-5.992263,-6.1848903,19.233685,7.3969235,-13.119483,6.358172,-8.588213
-311.21356,136.4119,24.64056,86.21297,6.4364223,35.60946,-10.80713,-5.2679424,-35.457073,2.033251,22.83445,-10.419537,5.5738387,3.1681662,-12.21906,3.775856,-3.6263094,-11.532772,12.387117,-5.9728184
-358.712,148.30273,36.83355,75.85126,20.064583,25.987438,-15.781687,-9.2856865,-9.864356,19.940952,17.907692,-5.643758,6.839034,-2.7038682,-15.163086,-9.230145,-8.916767,-6.7527714,0.49657783,-11.243603
-373.06033,148.22504,37.59172,71.32947,28.191364,23.739817,-21.379686,-11.070951,-2.6839268,19.763931,12.610083,-0.457614,4.648039,-4.7616973,-8.22983,-9.044775,-7.736065,-1.3756928,-7.9471436,-13.07583
-363.35162,143.92517,14.663904,72.92848,42.44378,25.785023,-20.941616,-7.551401,1.6379287,13.425944,7.204194,-1.4497187,5.8622313,4.2623425,-0.014042914,-15.816139,-12.870253,2.1786978,-0.9575634,-11.911808
-359.82425,128.03961,-9.336178,73.99787,46.645508,29.637024,-9.1277685,2.000233,7.0954924,6.9395666,-2.7281232,-4.2222004,5.2740736,8.549311,7.1303263,-14.4043255,-11.579634,6.436619,2.62871,-10.38758
-371.67032,110.61072,-18.164074,58.69963,25.321917,27.573013,8.489954,17.747738,10.567686,14.858746,5.171376,-5.5118923,5.01029,11.962822,7.7364635,-6.019897,-4.8058057,1.5511031,-2.9141488,-6.478469
-409.27487,97.05742,-3.4176912,48.81205,-1.2870042,22.007402,20.69106,26.87063,10.612314,15.973402,13.901175,-0.2220161,9.810852,11.28924,4.2638373,-3.362022,-2.2618666,-0.34158605,-0.3893024,-1.2981137
-416.38007,77.80205,8.669554,57.563553,-26.396137,23.296154,23.37596,22.457592,7.8282347,8.444945,3.026162,-2.9317718,9.496574,-0.24393773,3.7019567,-1.1944075,2.0496776,4.349819,-2.2366233,-3.4281452
-350.50882,53.550762,-5.9632635,69.86655,-52.12538,29.855055,12.344723,22.591717,-8.711525,6.361161,-4.469811,-13.380983,8.521912,-9.155634,1.7334716,1.4372462,6.468227,-3.8730795,-6.813094,0.5929802
-282.51746,19.664085,-23.652641,98.56641,-59.770126,12.218658,1.8543775,27.34047,-18.118547,10.839037,-6.7406607,-15.711086,-6.5503383,-13.859747,-8.140112,-2.6364422,0.57613456,-3.591447,-6.7603054,-1.6978583
-230.54141,17.36368,-40.321632,105.50654,-63.98917,12.485798,4.125801,19.262585,-24.737495,10.396942,-7.9466696,-19.722698,-17.381744,-16.853525,-14.246046,-3.9831016,-3.095696,-1.4124962,-3.8079972,-6.439008
-231.17607,4.1614294,-59.0564,98.841995,-54.6427,18.62,8.118706,12.323148,-23.685434,4.7580914,-8.59495,-17.638048,-11.756317,-11.690004,-15.936874,-1.547441,-2.7842808,-0.45757806,-2.635037,-4.820138
-245.78693,-10.016471,-67.74131,92.87039,-51.55326,13.493498,10.421656,13.335529,-16.87333,7.254396,-7.0982375,-10.085701,-1.603342,-1.3512771,-10.963015,5.4080877,0.8082746,-0.88355684,-5.0933304,-0.028300643
-264.25836,-1.8392689,-64.626495,96.08995,-45.594597,18.270487,6.708288,9.028522,-12.936909,11.226352,-1.9385328,-7.086743,0.08757124,-1.7645013,-12.82789,7.6078916,4.9343405,0.10253395,-0.4318784,-1.5368505
-288.91483,15.445494,-59.019066,91.79486,-35.95321,21.831064,-4.505336,6.6433916,-11.090138,9.383407,-5.8014135,-5.225259,3.8550768,3.5510788,-8.585707,5.3750095,4.6895056,-5.132874,3.464275,-1.2399828
-302.50986,51.580925,-37.558807,104.80861,-9.39161,30.90895,6.948021,11.673842,-4.5188584,7.346917,-8.398197,-11.247274,3.5706687,3.8143973,-10.430882,-4.4496493,-1.9402046,-9.045112,-0.91871333,-4.9294395
-305.22818,73.768486,-26.672707,109.73372,-0.8623987,43.398346,23.79543,12.902288,-4.5906744,8.243362,-2.098647,-10.025034,2.9461782,-5.88805,-13.596762,-4.3947716,2.443756,-3.9886,-0.72273666,-4.0940614
-268.8159,90.52388,-26.574886,101.318245,-5.993075,39.553856,5.0189643,7.941317,-10.821901,10.799422,8.510898,-2.000948,-2.3836012,-4.822229,-2.1635902,-1.9993962,2.7829425,2.917993,4.5165052,-7.9778576
-262.51135,92.41735,-28.816513,95.536,-1.5463738,33.828274,-15.584352,7.9626045,-5.1879587,8.829712,7.538554,2.0196476,-3.2115395,-2.809119,5.482993,1.1802462,2.4243026,3.1303835,3.879289,-5.5771074
-294.94824,111.74826,-22.659712,88.37092,8.696261,18.56737,-19.986816,10.221539,3.6080341,5.4867067,10.845166,7.7487006,-1.0904393,-11.447287,-2.2261772,-2.4342272,-0.192487,-0.7823018,-2.440471,-10.87506
-319.1648,143.45578,-10.163279,75.42698,24.556292,11.487696,-12.175007,3.6848998,-5.8095217,13.350157,20.04699,9.567156,-4.4995217,-20.394495,-9.802597,-3.9485376,-5.1125097,-0.25948918,-2.2924984,-13.680304
-343.272,155.80667,16.461555,59.833893,16.90712,33.756416,-2.8857417,-14.183126,-12.078324,20.170639,28.295305,6.311647,-6.5611515,-17.9767,-14.340139,-3.7626257,-7.048109,-0.7788514,3.03049,-7.243199
-353.69534,160.39302,30.48561,52.836353,6.4931374,42.458107,4.1723056,-13.835821,-6.2387333,23.586359,24.858694,-0.99896795,-6.340064,-13.858456,-13.746976,-4.535075,-9.282926,-1.5612538,4.814899,-5.225911
-365.8839,156.28749,44.563515,52.9374,6.964636,42.01454,0.69929373,-10.87383,-5.0884705,28.254074,25.007732,-6.887829,-5.4751844,-8.0870075,-15.855439,-7.9148865,-9.715937,-1.787693,0.46602866,-8.813904
-377.7592,149.19467,49.368614,61.089027,12.371553,43.717693,-4.0680046,-14.510819,-4.7082815,26.729269,24.038887,-4.477601,0.76373804,-5.241513,-14.346234,-7.699066,-13.827873,-7.15277,-0.98106384,-9.206808
-374.87845,146.56686,31.032574,63.11241,20.650118,37.51285,-1.7022457,-6.339383,7.255291,23.822933,6.2584543,-9.57123,6.55459,3.0726902,-9.490282,-14.461487,-14.185091,-3.1041846,-1.5406626,-12.50379
-367.52737,139.09613,12.28368,63.521908,28.282915,36.535744,6.073004,0.371996,8.757309,21.3247,-5.8181734,-19.90387,5.464903,10.476973,-1.7875626,-14.244707,-16.333878,-4.0293345,-2.6338341,-14.637428
-403.50418,109.363144,9.718116,60.439766,27.255623,41.702995,6.5153275,1.6201874,5.912572,19.80423,-1.7741698,-19.770794,4.796546,14.4168215,9.436146,-4.2340946,-7.2803717,2.7803328,2.5129254,-12.629677
-488.09744,57.976425,31.95108,67.02476,17.117655,41.28187,7.600271,2.498877,1.3549914,14.884638,8.183356,-8.4397135,0.6656852,6.8199706,9.758038,2.65624,-0.7244748,4.400115,7.120927,-5.940299
-518.7319,26.635883,29.308908,70.42335,5.8563766,26.458328,12.071947,18.113388,6.449421,13.549958,6.3628426,0.82547605,5.8142753,-4.140998,-2.0727441,-4.0239477,-5.0290756,-2.5781872,1.4536972,-6.200529
-519.6213,23.215073,27.67471,70.46173,2.28901,22.486826,6.3133693,13.912996,3.3663707,9.321005,5.2338924,-3.974515,0.22397834,-4.15699,-4.585416,-10.377041,-13.073383,-11.336911,-1.7556585,-4.5682597
-479.51636,34.167976,0.015124917,57.58903,-2.0341418,21.726278,6.0056305,10.662092,-1.9480759,6.640625,3.4616337,-3.5214777,2.5143023,-8.530165,-12.743648,-5.154003,-1.2869852,-6.682795,-4.389339,-6.3635
-334.27625,51.127686,-48.157425,48.52398,-32.751785,26.441416,-1.3533298,13.389528,-3.64927,4.7698855,-4.430974,0.60571283,8.722305,-0.5435686,-8.87424,3.4696002,2.8541894,-9.772196,-3.1232495,-6.3322096
-276.7327,83.629654,-51.37681,38.52588,-44.328686,28.629145,3.773247,13.595911,-10.894392,-4.6472445,-16.796856,-2.2834864,10.577132,7.6585646,-3.7830272,2.2361012,-0.74610806,-13.345879,-2.3076293,0.024006069
-298.63702,106.45018,-46.35067,29.319485,-39.190086,25.574236,20.430973,11.818026,-6.593168,-9.049131,-18.148712,1.9596839,17.026478,16.453325,1.5823374,2.6667972,-3.5477757,-14.480051,-4.7808967,5.789356
-349.15747,108.334854,-34.703636,16.809309,-36.230667,17.835323,24.723072,16.543724,0.20151132,-2.8432374,-13.190498,1.9089049,23.166721,21.31076,9.954924,14.940889,1.6947215,-11.436687,1.0173726,9.831482
-364.91608,124.48906,-11.947363,11.871159,-31.77966,23.622904,24.259756,14.432461,-3.83508,-3.3712697,-12.368232,-0.47827756,16.768503,12.645834,10.889832,15.428696,3.1256995,-7.5989294,0.73530173,8.87241
-368.49783,131.90158,6.407135,17.284338,-28.886341,35.24646,25.050787,10.087865,-5.972562,-4.135344,-8.68836,-0.6146457,11.05254,7.8403273,6.2977157,8.625825,1.0992335,-4.54682,1.7167301,5.630872
