-261.6777,162.274,9.269566,52.778572,10.164509,32.056473,7.0240583,5.3022633,9.937368,-1.11769,-6.8021774,3.7914667,-19.910374,-19.333641,2.9733963,-22.725513,4.9032884,9.910709,-9.097072,-14.943261
-261.66843,159.92773,8.2225275,53.853416,13.4811325,31.89618,4.802255,6.4556146,8.026598,0.2859767,-7.1671524,4.9516134,-17.43021,-21.646172,0.5989564,-20.462154,3.7250476,8.514061,-4.54942,-13.537289
-222.3873,144.06311,-10.031076,58.722935,15.806282,42.200935,-8.811743,4.128689,1.2838063,2.1719754,-4.6849813,-5.1656427,-17.410374,-17.736084,0.70825857,-10.744323,-0.7606423,-4.233587,0.5376627,-10.390462
-181.69264,136.32361,-25.3605,68.59863,3.8129246,33.535927,-18.198128,-0.6516355,3.1708422,8.556463,-3.7338388,-1.822618,-12.721722,-15.037478,0.64277065,-12.600768,-5.809469,-15.678442,-6.1566515,-11.872483
-172.59848,132.09888,-25.624958,73.001465,0.3963983,29.757832,-19.142834,-0.5330013,2.9612331,10.106087,-7.2520494,1.5072273,-9.59861,-13.782272,-2.6240623,-18.643906,-12.320492,-19.694483,-5.6685486,-10.760672
-169.4125,132.00941,-31.738003,71.84898,0.7427398,27.235798,-22.590939,-6.143675,2.9265447,6.7462463,-10.675825,5.658542,-9.726874,-12.118826,0.11633456,-14.17645,-8.399243,-12.261879,1.4575707,-11.093822
-160.68752,142.29175,-37.177254,68.90192,5.2020254,32.64074,-29.43612,-11.827982,8.484924,2.9647608,-9.378019,5.1276283,-11.598081,-9.781248,2.6576874,-6.2143106,-2.6579456,-8.406825,-0.1577102,-13.740092
-162.74959,145.9371,-43.97291,63.879997,14.293247,37.2312,-31.61983,-9.599641,9.029932,-1.9699234,-4.3363295,3.0792613,-17.7314,-13.829596,-2.416503,-5.381208,4.6195765,-5.5096846,5.066806,-5.9991574
-168.59177,145.41907,-43.744087,56.017765,10.142435,36.3151,-27.205046,-7.7385974,10.486732,2.043233,-6.1691294,3.0168707,-22.02732,-20.181362,-5.1164246,-6.4878354,6.4799447,-5.617564,10.926947,-4.734211
-179.90549,144.37447,-41.06678,53.226562,3.354237,34.976208,-18.811993,-0.55464685,11.680991,0.7794687,-10.579429,-3.6490903,-18.970505,-20.386522,0.1312239,-7.0238314,1.3509218,-3.745306,6.9532237,-6.4197536
-199.5142,152.71573,-27.80471,52.560074,4.142504,29.177242,-11.812466,6.4377756,6.040661,-4.1739855,-10.018919,-7.043543,-12.434261,-18.678188,1.757178,-9.845795,-2.8270965,-4.088877,-4.133932,-6.9823284
-228.83942,158.82596,-15.916654,45.843327,5.8036203,28.991938,-2.57342,12.238756,7.4570785,-7.5290585,-8.981709,-6.607044,-14.000998,-17.595795,-0.394622,-9.560355,3.2158153,-3.5731177,-7.336253,-9.799265
-247.26471,157.4242,-11.011705,46.15709,5.09315,27.974005,6.131214,6.0344567,-0.48308682,-9.406722,-9.618008,-6.0441713,-15.389248,-18.420269,2.6900337,-7.350095,3.7814887,1.8843222,-7.9936,-15.167666
-241.27405,159.72366,-11.006405,45.282925,1.8199883,28.49218,4.1603937,5.5682917,0.6640216,-11.465191,-11.890465,-10.996774,-20.1235,-19.363058,5.4346027,-8.240299,2.738009,5.682944,-8.949951,-17.693882
-239.44705,161.34854,-8.756858,42.985847,1.3437564,26.715149,-2.5109925,6.2881565,2.2250342,-11.777249,-9.62929,-9.429544,-15.843651,-16.128155,-1.6861129,-16.167229,-0.6792477,5.325027,-7.918208,-19.397133
-241.0864,162.38594,-3.599924,47.430252,4.010603,26.190441,-9.157821,-1.1451396,-0.5571547,-11.255882,-9.413905,-11.522036,-12.719788,-16.267286,-7.6944723,-15.715518,-0.8621629,6.546161,-5.0814633,-17.720993
-242.36906,161.01973,-5.945358,46.27086,5.74313,32.017593,-0.3722512,3.450466,-0.6083358,-12.797331,-11.05152,-11.522469,-15.741559,-14.715599,0.4188677,-11.731695,4.5322666,11.197887,-5.0354195,-14.238277
-244.3576,161.77315,-11.136852,45.808804,11.354969,34.658653,3.7825077,4.01017,0.1750661,-10.093292,-8.154954,-6.0509005,-13.381012,-16.304842,5.2651987,-13.910343,1.291934,8.748297,-15.731284,-16.222116
-246.43512,161.10489,-9.191101,45.56,11.511192,33.900513,3.219163,4.3536854,1.9092474,-4.462802,-3.6832337,-2.7820146,-18.132006,-18.870508,5.745844,-12.975658,3.4388444,4.494201,-14.556882,-17.857252
-245.74713,157.76877,-9.96579,46.75479,11.820629,31.14586,-1.1838925,4.858565,1.4553045,-2.7689042,-3.0229,-4.111633,-20.138351,-20.254726,4.021112,-13.121044,5.793,7.6759686,-5.4923577,-16.074417
-244.79285,156.57559,-11.798036,48.408234,14.179931,27.204733,-2.9784033,8.773839,4.2674603,-5.312474,-13.142463,-6.872795,-13.998384,-14.887001,3.9354045,-16.831604,3.7011356,6.2784467,-6.467367,-19.292988
-238.40689,152.52081,-16.990204,47.845516,12.567625,19.873108,-3.3236852,10.379548,-2.080054,-3.8149176,-15.476961,-8.723488,-11.923813,-11.930782,1.4364867,-14.4168415,6.223855,5.838113,-7.334492,-21.036278
-208.72542,135.06836,-26.420784,60.353416,6.463114,10.3667755,1.347753,5.90009,-15.816808,6.894823,-10.131453,-3.8369658,-14.627632,-10.456898,-4.960661,-6.95177,3.3886294,4.4142146,-2.7644076,-11.862604
-166.3262,113.89958,-45.809273,84.55527,-8.05803,-3.5833216,9.199934,9.05684,-15.764242,8.037088,-7.8406196,0.06849547,-18.907532,-9.792618,-6.9651976,-0.6980797,1.4618031,-0.5529933,-1.7766235,-12.240349
-143.70668,103.55483,-56.50756,96.9539,-10.128119,-10.921026,7.9243884,13.822254,-13.577305,4.997001,-9.588961,2.7729604,-20.02288,-12.191772,-8.7847395,1.5603938,-2.2819848,-5.3507676,-0.89151216,-10.381083
-138.24405,103.03357,-52.367844,98.867386,-10.635771,-10.044098,0.4270206,12.232582,-11.430576,6.9414186,-12.050856,0.69892496,-23.031487,-14.52541,-9.157318,-0.66829824,-1.2816076,-0.5535845,2.9260225,-7.127151
-131.73927,97.41673,-53.937347,98.258255,-7.4127636,-0.86972904,-4.5192566,14.903746,-8.562986,7.721962,-15.801262,-3.1948843,-23.336079,-16.143497,-14.025078,-2.553896,4.542892,3.080998,3.5428572,-5.3816695
-128.16393,87.69664,-63.67123,96.86982,-0.8990778,8.599024,-1.3012581,19.747906,-6.706342,11.061151,-13.869108,-2.774261,-20.270672,-16.963902,-13.106625,-0.4669268,6.8434043,0.7356075,0.4930929,-6.54099
-116.38559,96.38917,-58.617867,103.10879,-0.35282797,6.69594,-5.321851,12.402922,-8.968301,12.294605,-14.837307,-1.5143117,-17.380878,-15.277609,-7.1728625,2.795775,2.9136982,-2.059263,-0.10811286,-9.649488
-115.162895,96.80899,-56.916943,102.08559,-1.7616997,9.326405,-6.069466,11.687181,-10.9493065,6.4802237,-19.129196,0.110605896,-14.614971,-12.208917,-2.8938038,2.8368123,-1.0925884,-6.0406084,-1.5796524,-4.9769745
-126.727234,95.93227,-58.16765,98.42973,-0.062224627,9.871653,-6.9897614,17.103645,-6.4893975,3.7806172,-24.522408,-2.2607298,-12.4524,-12.024591,1.8516033,0.80243915,-3.3279862,-8.557782,-4.761163,-2.8337317
-139.68121,112.54443,-54.648293,92.00165,4.1038513,15.6864605,-4.870073,14.488375,-7.3097553,-3.132083,-24.098598,-2.7361817,-9.21224,-12.73379,3.6672335,2.3263192,1.4767742,-4.3922133,-6.8838606,-8.645369
-158.51666,129.57928,-49.880836,82.44214,-0.0028168112,20.32788,0.53144926,10.424952,-5.496346,-4.8211994,-16.45787,-4.7864294,-6.4366016,-15.601712,0.22375798,2.460559,11.120927,-2.6391551,-6.081086,-8.642955
-180.895,143.81348,-42.902534,71.02309,-6.146584,17.126835,5.5016613,7.463255,0.5511793,-0.44178545,-10.69874,-5.233102,-11.243763,-20.8288,0.1625632,-6.348201,7.599144,-0.39931643,-4.61411,-10.003946
-199.48471,155.91519,-35.207474,59.597572,-5.0427985,10.639305,-1.5905938,5.0901823,4.011121,-2.1070719,-10.102982,-6.9412036,-9.955156,-18.109001,-0.73633957,-8.694193,6.330208,0.8159348,-2.9005308,-6.7272205
-184.4386,158.12741,-42.058693,65.61478,4.000708,14.281672,-6.8640447,2.0933354,3.5820189,-2.280577,-7.968211,-14.968324,-11.06716,-14.823288,-7.6494474,-4.443137,4.9899755,-3.063787,-3.8356514,-14.728826
-165.83794,146.5094,-53.306114,79.56638,12.199112,23.26735,-5.0547886,3.1463223,1.7764567,-6.608615,-11.840811,-18.062744,-10.879696,-13.10442,-6.8455544,0.770316,5.1177173,-3.3356423,-4.212826,-15.899021
-160.8846,144.01593,-56.903847,81.44578,10.821869,21.609404,-4.940039,4.9171114,4.4289265,-6.5599623,-14.57275,-18.286993,-10.982902,-10.854893,-5.320979,0.2134546,6.8119583,-2.6896048,-3.2360806,-13.755485
-161.82239,144.40976,-55.575974,78.677925,14.172413,21.223701,-4.211204,8.616412,5.4035845,-6.4556303,-17.372128,-14.391153,-12.134315,-8.515567,-5.3490944,-0.73348534,11.408085,0.9232254,-1.31671,-12.27356
-164.04901,150.93414,-45.972137,75.5369,18.258099,21.89513,-7.47231,9.181228,4.9823723,-3.3670158,-17.844715,-11.965895,-12.359038,-6.8043766,-7.994809,-0.00890553,18.655954,3.8725343,2.4710689,-11.830622
-173.0061,152.71985,-35.947136,67.725464,14.408306,23.93025,-11.786939,2.3223526,1.5756409,0.14968169,-16.914293,-8.773239,-12.085577,-5.497198,-9.233637,-3.3636358,16.623375,-0.705979,0.2827896,-14.280867
-180.6366,153.44551,-32.526527,63.687843,10.460722,20.888168,-9.891041,0.56080365,-4.347206,2.8311584,-16.210217,-11.659319,-13.178315,-6.1366987,-6.793605,-5.5998535,16.665272,-1.9288225,-2.1366522,-12.149139
-186.9766,155.15526,-30.494116,59.13674,2.368641,16.675362,-8.840153,4.9536963,-4.266571,-2.110859,-12.725948,-13.058445,-13.172948,-10.104677,-7.9170704,-1.8621334,16.134144,-1.0385151,-2.88195,-11.557064
-192.45972,157.08455,-25.414906,62.560226,-0.6123353,16.404602,-3.7182338,3.67744,-2.7495465,-0.40432072,-12.009171,-13.1887455,-13.395203,-13.963728,-4.1976986,2.8721533,12.211299,-3.782305,-2.7086728,-9.041419
-198.10138,158.44974,-24.770884,61.583023,-2.4292922,14.905964,-0.6282825,5.6625915,2.0425062,1.0764225,-9.28849,-9.665255,-13.966803,-16.354872,-4.0887337,-2.2020047,9.849085,-1.9323373,-0.75463855,-7.187749
-208.26625,156.3859,-28.107752,60.77607,2.421173,14.123613,0.45581198,8.387754,3.2139912,-3.709204,-7.955911,-4.7691765,-9.846606,-18.625385,-6.3544965,-8.48267,6.294048,-2.073195,-0.20304227,-4.3660526
-214.90494,155.71994,-26.051044,57.21028,3.8081956,14.170023,0.6616315,4.111371,-1.8570919,-0.6157769,-7.9256396,-4.9462914,-12.95043,-22.807562,-9.304529,-4.9097447,10.19345,3.3370795,3.4810739,-2.1704888
-215.82826,157.39874,-19.213156,54.3982,4.6934867,20.052446,2.024113,4.7806544,-4.239879,1.7720126,-4.902074,-5.87122,-13.897207,-15.3904505,-3.2191057,-2.0733871,11.1047945,3.2176223,2.3910618,-4.7530956
-209.32289,152.18506,-18.731148,56.778194,4.0134773,24.836304,-0.4432852,2.3393097,-6.102678,-3.4408498,-12.393534,-6.5367317,-14.260604,-10.25667,2.7791343,1.4288979,12.30861,-2.9257874,-3.8825026,-11.310916
-202.63927,147.38129,-21.035408,58.80851,3.044961,26.221844,-2.7569373,3.5366452,-8.220451,-6.520191,-16.780142,-4.7335033,-6.1686263,-6.2998867,6.533058,2.7639477,12.426338,-1.3491436,-3.9195337,-13.147875
-194.4614,148.67683,-20.762833,63.089012,11.391274,31.93735,-6.4574733,4.472422,-7.1338034,-1.7217044,-13.971029,-2.4772806,-1.426612,-5.4644203,2.5293305,-2.8696609,9.129211,2.141427,-1.6458428,-15.086822
-186.05266,146.865,-19.961935,62.59544,11.827091,33.051533,-16.672586,-1.4393967,-1.9088619,5.1054854,-9.927681,0.8067378,-7.4480696,-8.162824,-3.7310843,-5.758841,9.903713,2.8586807,0.3885287,-16.721313
-183.28316,146.85416,-18.383135,61.163147,10.976335,32.219868,-21.794746,-2.8228793,-0.39942268,0.49750936,-12.248033,1.8684785,-13.779833,-6.135404,0.3856999,-5.783539,10.016052,-0.17957711,-3.6883368,-15.504331
-181.74818,147.9354,-21.239452,61.778496,7.3593187,28.96151,-23.12317,-6.3024683,0.11737582,1.172515,-11.2336445,4.353631,-15.607826,-9.438539,5.141241,-6.1703925,7.717396,4.0022135,2.0663626,-11.191717
-187.46614,153.77002,-17.77388,58.11075,2.7230186,32.034626,-15.890242,-6.635669,-1.7584474,3.0058026,-6.8081174,3.9608316,-16.677282,-15.5431385,3.6351457,-10.240458,0.9594788,2.2094152,3.6179605,-12.276035
-198.59567,156.12317,-14.014542,54.635246,-2.1345792,29.043795,-13.624039,-6.5378027,-5.7251763,-0.19998169,-7.1956143,-2.0301569,-15.989746,-19.32639,1.6648769,-8.513308,4.5456524,2.476377,-0.0041815042,-15.865071
-200.60454,155.54489,-10.611736,56.624626,-4.4389424,28.888123,-8.324835,-4.087709,-7.1965923,0.6703757,-5.394561,-0.3023623,-15.881952,-22.077,0.3770957,-5.5188136,6.227022,2.334169,-0.7292333,-11.226395
-204.54984,149.75653,-12.925871,58.464996,-0.48897403,30.492996,-8.673457,-6.5360293,-6.9371405,4.0669785,-3.8208818,4.2622175,-18.857277,-29.902418,4.044671,-1.7601264,3.273914,-2.491654,-1.4327726,-3.2449763
-204.54456,151.19035,-10.064372,60.44074,7.0005245,34.654488,-11.598877,-8.674619,-11.636743,-2.4998,-4.6651177,5.011458,-21.3336,-31.137249,7.716713,1.0914934,0.5834993,-6.685424,-6.6263742,-3.5769806
-205.56169,155.3953,-3.6134398,63.59338,2.5912714,35.146164,-11.9189825,-7.785331,-10.397259,-4.300715,2.383452,3.2939553,-19.332462,-29.32606,4.1612983,0.019043572,1.2976277,-5.561188,-10.562641,-8.550838
-216.8284,156.10384,5.241985,60.693577,-5.185506,33.717384,-14.726785,-1.8635266,-6.202486,-11.10421,1.9117877,1.0050421,-15.115328,-28.658289,-4.279773,-4.1341124,4.876743,3.4848385,-7.9064217,-16.639603
-223.15352,154.41019,9.053042,58.151054,-11.7200985,29.336025,-13.920071,1.7263389,-3.6805155,-7.307332,1.5517747,-4.4816494,-10.615687,-19.61579,-5.09394,-6.7791386,4.8005977,4.6161447,-4.4372635,-13.023975
-225.72415,151.8674,8.329503,57.403564,-16.36381,26.62459,-13.442598,-0.11056769,-1.5466676,-7.623265,0.36720097,-2.2280285,-12.762682,-14.214616,-6.1674438,-13.770864,5.0970087,3.6001763,2.3001442,-12.054049
-213.67769,146.28534,8.822346,58.51308,-23.176804,28.673359,-15.397344,0.62129474,-2.2133627,-9.048808,-3.3080497,0.95949864,-16.889057,-14.939021,-4.6538134,-11.232744,6.923815,1.9909456,4.1298933,-13.663819
-199.88733,134.95316,7.0541983,68.638756,-33.10958,33.71213,-14.6126175,-8.88294,-0.7264967,-2.9184465,-1.4855242,2.4850624,-21.977879,-17.697842,-4.237524,-9.3165455,6.3479958,-3.512688,3.561291,-11.798384
-178.74156,113.07156,7.744128,84.12349,-49.022346,39.327133,-10.638256,-19.968899,-6.2514243,2.9920082,-1.8915782,7.6803093,-19.31691,-15.940008,-9.765508,-4.776584,10.912123,-0.19479358,6.850687,-7.89163
-165.65906,97.072205,16.13406,91.87049,-59.609066,45.203804,-8.643591,-19.183945,-11.194895,6.1672735,-5.707697,9.882536,-14.719085,-14.619147,-10.369727,-3.9203553,9.630417,-1.5312936,5.917351,-8.531885
-160.57924,86.14284,19.004696,102.200516,-58.791325,42.940853,-11.137476,-18.656197,-12.562904,7.6881194,-10.491044,7.742878,-10.370261,-14.666182,-11.506776,-3.435151,8.461069,-3.8516102,8.207668,-7.5341754
-157.15158,71.91759,13.908295,106.12729,-53.43,43.966446,-8.770924,-13.786177,-11.795189,6.9971533,-15.706672,7.222496,-7.6344166,-10.897493,-6.918991,2.7863505,5.4296565,-7.5638275,7.8250866,-6.8016286
-156.50348,67.84129,14.405628,106.47151,-52.78316,38.693302,-8.720206,-12.765427,-11.306755,9.422165,-19.647966,3.8454087,-10.606917,-8.350655,-0.85289663,0.3317539,2.0725894,-5.8312,9.611486,-5.971998
-157.69759,70.6204,5.54412,105.22577,-47.583755,38.25641,-4.726166,-12.371807,-13.152441,12.598712,-20.89115,5.4070797,-7.033751,-7.5219693,-6.1929903,-2.0245051,1.702594,-3.2628944,6.964503,-9.880306
-159.52782,70.58404,-0.57714635,106.3079,-43.535393,35.932877,-0.8783189,-14.314344,-14.924835,15.325755,-19.197758,5.1860375,-7.0633492,-6.4756155,-13.532351,-1.7210833,2.2172523,-4.860203,1.0419276,-11.968972
-161.60188,72.433,-1.7799716,104.46701,-45.105293,33.081528,-1.3324679,-9.030315,-16.191671,11.538706,-18.736649,3.5985935,-2.7056532,-2.802157,-8.708231,-0.6064232,2.3415275,-2.8682942,1.2223939,-10.310783
-164.17847,81.93517,-9.3230915,104.64539,-39.469296,26.351719,-3.8814301,-0.52913225,-14.707106,9.563911,-18.838554,-4.0006504,-3.120987,-6.361321,-8.910103,-0.7382524,7.8619237,-1.620887,3.841174,-14.159351
-175.7862,93.47978,-20.281467,103.26456,-28.583797,19.17561,-2.2871778,1.7959976,-14.709277,7.1418586,-12.82481,-8.274096,-4.5037622,-10.122835,-6.7312393,3.076721,8.222214,-6.4934096,0.4785881,-17.641863
-208.93935,116.45911,-19.872185,92.94098,-13.227877,14.607894,-1.2594959,-1.6895715,-8.398678,4.0814443,-4.5306673,-9.019588,-5.0589523,-13.03284,-5.475133,0.79241556,7.7216005,-4.855524,1.4620972,-10.57218
-239.38976,144.6483,-12.049452,61.99196,-2.197783,21.25663,-5.4069324,-8.100116,-2.8881738,1.4059688,0.48610526,-2.0536854,-3.550424,-13.775826,-4.4980116,-5.565914,6.642748,-1.1273336,-0.2617458,-6.08606
-219.33961,160.681,-21.8499,50.778214,12.37742,23.776913,-13.423954,-7.603387,-8.623138,-1.15635,3.768527,6.3561306,-9.481073,-21.008638,-0.15509236,-2.8550403,2.1972952,-8.938019,0.7093742,-5.9999123
-212.11244,159.34312,-22.585468,53.829887,17.274788,28.01606,-10.436325,-6.438368,-13.224524,-3.6327837,0.48024297,9.64086,-10.816589,-18.847584,5.6888657,-0.10579625,0.25826204,-12.584362,1.0616195,-4.6107044
-218.68213,156.26266,-21.439522,50.58264,12.870132,33.5634,-6.068082,-6.81982,-12.468454,-5.795203,-0.8166344,7.559664,-10.308668,-17.05668,9.932249,0.973354,-0.5535183,-10.378159,-1.0835428,-9.295811
-221.28023,157.32869,-14.99346,49.206543,8.684539,37.023846,-11.391549,-10.031316,-9.120318,-3.9553745,3.5688336,5.6883535,-11.986805,-20.842709,5.7136536,-2.9042363,-1.634157,-8.104284,-1.0613563,-10.149749
-227.55573,154.0346,-12.227787,50.752792,6.407216,34.65351,-15.5711975,-10.1629505,-5.400551,-1.1251216,8.032775,4.207345,-9.628727,-20.309727,-2.448764,-8.6544,-1.9551227,-6.5709953,-0.76506424,-9.127722
-238.57616,154.72095,-10.029606,48.489048,7.830558,32.520317,-12.174461,-6.309337,2.51138,4.276499,5.5371313,1.445532,-10.67556,-22.952995,-4.6304216,-10.60195,-0.7392473,-1.9464928,-1.6292422,-8.810266
-248.7478,151.97307,-1.7178823,51.09414,2.3931978,27.299738,-9.268244,-5.157748,1.3631257,1.3106889,-0.9973807,3.021974,-9.762791,-21.025608,-3.478707,-15.0303,-2.0399334,-2.4285002,0.352449,-7.4648905
-263.71045,150.04172,10.566793,53.102455,-5.0597057,19.227032,-9.710601,-2.850246,0.7844269,2.9475071,-0.26776838,0.8227652,-11.280001,-20.32972,-0.61028063,-13.603822,0.3766439,0.57958466,-2.828893,-15.891794
-264.5303,145.89607,8.741077,54.811802,-6.1603165,20.226587,-14.673936,-9.031498,1.0374365,7.077495,3.6644957,-4.054549,-14.345009,-20.326273,-0.20140463,-13.861301,5.4903593,7.7019978,-1.0880094,-16.242954
-263.28848,143.77731,5.280902,55.49404,-5.5667667,18.07822,-14.2370825,-5.6867604,4.139699,1.6621213,-3.2452369,-5.2581286,-16.13632,-14.594133,4.0689254,-13.788097,7.6665754,10.956987,4.0471134,-13.060629
-259.74237,145.82239,2.52322,56.452904,-6.703994,18.069492,-5.4123473,-1.4252689,8.186264,1.2221162,-7.2364826,-3.050758,-15.929514,-13.1038685,7.612546,-14.671606,4.3236947,9.422042,9.201047,-8.991964
-253.84763,151.38345,2.365537,58.608894,-0.16788638,25.004345,-0.7394857,-4.679926,2.2460127,-1.1298933,-4.22978,0.1622392,-13.049773,-12.946467,7.75957,-14.828429,-1.4897182,9.191021,11.602826,-4.8384523
-250.17055,155.63399,5.2223344,55.196922,-4.71366,26.474735,2.144809,-2.5433886,2.9660974,3.908019,0.32107532,-2.614962,-11.715702,-8.357088,4.6875424,-13.70167,5.528153,10.741842,7.261449,-9.54117
-254.59874,154.58263,8.128941,55.54235,-5.3875027,28.04064,0.7143479,-4.7823057,5.532217,8.770075,4.094654,-3.9811828,-11.719242,-8.12047,3.7331226,-13.799349,4.133194,7.0832896,-1.2630254,-14.4000845
-256.6748,153.78116,14.998626,56.172188,-9.655514,27.478807,-0.19075829,-3.8669524,6.524478,9.374698,1.9633293,-5.738591,-11.764579,-10.109754,-0.9481836,-16.762922,1.3185412,4.8310447,-4.091794,-12.85074
-258.2633,155.49146,15.983892,53.82998,-12.364884,21.532139,-5.211471,-4.3443127,2.2260346,1.328535,-2.2581863,-4.0478525,-8.905831,-14.840689,-2.8142254,-13.587389,3.2062,3.9787664,-6.3635616,-9.410931
-257.88855,155.98354,13.871819,59.55156,-6.9017167,17.892685,-4.228636,-4.4053006,1.780418,3.648428,-5.177661,-6.201005,-10.70397,-17.69451,-5.2799783,-16.560736,8.192959,5.400132,-7.272681,-9.125215
-255.93633,152.05106,11.13394,62.882248,-4.2419667,15.963266,-7.061345,-3.6598268,5.1008024,9.027513,-3.93621,-8.246019,-19.972086,-21.886127,-1.6601474,-14.7534,6.6624813,3.8450346,-4.360629,-10.348026
-221.6124,149.74236,-17.780636,52.61692,10.323214,29.392693,-17.777924,1.2593719,7.0109167,0.17420816,-6.147086,4.134621,-15.486741,-26.218708,-2.5430167,-11.401075,0.89350665,-8.282761,-0.3863579,-5.0809526
-167.15538,141.0441,-45.818604,57.568848,8.563402,42.100807,-22.452179,-6.5011597,5.0291443,-9.223762,-7.214604,15.955162,-16.19852,-29.478275,-6.9617357,-6.383391,-0.52419543,-16.110802,-3.3973622,-5.626684
-141.1511,129.14397,-53.651516,73.91731,2.0641608,42.05197,-22.085953,-10.245067,3.3681855,-8.8933525,-3.113554,14.036951,-19.9907,-32.400997,-12.758573,-2.061376,4.836283,-8.324427,-3.7386427,-8.478239
-140.80817,122.0943,-51.25324,81.11069,-4.5666327,36.717102,-18.462156,-10.66439,-5.09652,-5.3154707,1.1405842,10.510036,-19.318182,-29.706104,-15.9255085,-8.420308,7.17322,-2.0301015,-8.504796,-12.185724
-145.75487,128.88535,-49.773888,68.98212,-10.846914,33.74962,-8.313942,-7.1826725,-14.1412735,-12.794859,-7.0305886,8.22997,-14.408035,-19.591291,-15.533581,-15.594877,1.9709225,-1.6706657,-11.529497,-14.4657
-160.87544,132.51791,-45.867546,62.445686,-10.410123,31.602476,-7.4009943,-6.513914,-13.740543,-11.545142,-7.17755,5.737239,-13.274344,-15.709134,-17.463545,-18.666306,1.7180231,-2.2985706,-10.378494,-16.247053
-178.07707,141.45074,-35.667675,57.26701,-11.859968,30.193752,-6.6609945,-7.5048084,-12.171578,-10.439625,-4.791826,0.45001686,-11.704837,-12.86835,-15.612683,-16.55378,3.2503235,-0.79360247,-11.601809,-16.728851
-197.0361,150.1348,-26.569828,47.13081,-19.218225,22.943005,-1.1945169,-0.21233507,-7.5965753,-9.534767,-7.7613726,-7.860058,-12.804981,-9.62282,-8.846853,-15.420439,2.2398293,-0.6387069,-9.279108,-12.51384
-219.71039,156.77864,-15.539633,41.44799,-15.620898,22.56814,1.0416771,1.6384275,-3.2060192,-3.4854293,-10.971449,-12.703895,-13.046185,-8.51553,-1.1142136,-15.107916,1.1180434,-1.5689614,-5.893688,-10.661184
-240.42798,156.00739,-6.866991,38.312138,-11.812813,27.683174,1.9480654,-3.2980094,-2.0899034,-2.1396856,-11.242454,-10.593514,-12.127331,-9.01742,-1.1436943,-16.568073,-2.8590882,-3.7562442,-4.1742682,-6.525179
-245.92085,153.05254,-3.4829788,41.024696,-7.8120112,26.183826,-3.149413,-2.0026484,1.9771647,2.6486506,-11.281622,-8.99628,-11.741922,-13.696011,-3.2520058,-15.408884,-1.2190983,-1.0585918,0.88985664,-7.220146
-243.73143,155.01746,-2.1861026,44.606346,-13.116131,17.12028,-4.128828,-0.14986792,2.8074882,3.165022,-14.068218,-14.455534,-8.890606,-9.546965,-4.5989647,-16.568169,1.2139702,-0.5518069,2.5359092,-3.812911
-247.43677,154.38152,5.669076,45.121346,-20.868034,10.38899,-7.829707,3.7650113,6.054799,2.2666712,-15.170224,-14.529654,-5.190599,-6.883704,-5.7783885,-18.753529,1.1172504,-0.2907077,0.113482,1.1552367
-244.58873,151.13905,3.8982015,51.484566,-24.448994,4.4814796,-9.309796,5.2151575,10.180943,-0.8934304,-14.384771,-9.956317,-6.959855,-10.481531,-3.1412997,-11.749936,0.83441615,-1.7703513,2.0903316,-3.210606
-242.70663,144.6659,-0.43126404,56.144424,-25.177027,1.7359973,-11.616237,0.032343447,5.1860476,-1.3761506,-15.096504,-9.462278,-8.707328,-16.871775,-3.3673234,-11.457771,1.4776213,0.3395404,-1.488772,-8.668011
-252.09335,144.85004,2.4447453,51.60841,-24.508568,4.0341415,-8.815063,-3.8379588,0.91036403,-0.81638134,-18.222694,-10.175455,-10.0596285,-18.951694,-5.666795,-15.596005,6.4004703,3.8812969,-1.9871019,-7.9007754
-257.67554,150.37299,3.6808276,46.452377,-20.178753,7.277837,-10.006664,-7.3935966,2.6798306,2.0829961,-18.071709,-11.152195,-5.5564537,-16.76545,-11.331959,-14.924957,9.035669,4.7749276,0.34595788,-3.7835913
-259.1413,150.55539,3.3589666,38.069412,-22.403204,8.196161,-13.631935,-8.524053,-1.504072,0.94857705,-10.134349,-6.562673,-10.255052,-19.547344,-8.309845,-11.506817,8.428376,8.821847,1.4880308,-4.0974054
-261.10886,150.63776,5.9250717,38.200546,-16.422321,13.115429,-12.468206,-8.602367,-2.2253876,1.5136573,-6.410809,0.097894415,-13.296054,-18.89964,-5.4027843,-12.623069,4.7674212,4.547249,1.2768692,-5.2153172
-266.40277,150.06046,5.8724046,37.73037,-12.280521,14.383888,-15.527983,-8.388556,4.7373953,5.2146997,-6.056308,-0.44861796,-15.035145,-18.204113,-1.765579,-6.605994,9.933231,4.3585653,-1.649608,-8.777123
-269.63116,146.46872,9.026434,39.66857,-14.067846,16.897163,-14.333029,-5.0527573,6.187272,3.9213777,-5.1668725,1.0609533,-13.124838,-20.671589,-2.813219,-5.5715537,14.72979,5.1168685,-3.376319,-10.635093
-272.2484,149.70743,8.756246,39.561985,-12.994281,17.280228,-9.352101,-2.2393246,6.3373337,-0.6406059,-7.449856,-0.875247,-12.335373,-21.45981,-7.2124925,-9.494591,10.815007,3.9059207,-5.423794,-14.000824
-274.10663,150.99707,8.595055,40.6021,-10.3318615,20.632963,-9.376991,-2.2461138,12.107136,0.393819,-7.0176563,-3.1310637,-12.836352,-18.326612,-5.531674,-8.350433,8.508216,3.3747845,-2.6133292,-13.574554
