-23.75481,67.32395,-8.963752,23.406805,-7.5197487,8.389084,-1.5517145,22.59227,3.9953413,19.4216,-8.779713,3.0261767,-16.950375,6.1782374,-0.93273234,13.222158,-4.366953,2.2404592,-7.18594,8.722023
-19.462536,73.777145,-9.6935215,22.156507,-11.511849,7.613796,-7.336294,20.706081,6.5786953,17.423496,-10.530077,3.2573054,-18.455582,3.5727496,-4.472933,10.640559,-4.0045156,6.1323824,1.3194999,9.911114
-21.090754,71.93837,-12.444887,21.238453,-12.786839,11.957613,-3.1997209,23.87183,5.3983674,17.036427,-4.015348,5.0655594,-17.579058,6.203927,-2.4604323,11.8618965,1.7270889,9.584111,-2.585164,9.411221
-22.33959,75.072205,-9.657284,24.965218,-8.645023,13.717282,-0.9279422,24.428722,3.5728412,17.06351,-4.7083864,5.069104,-14.752684,8.235942,3.643052,14.710154,-1.9446458,3.1706622,-11.495658,3.6953635
-25.840073,77.87628,-10.923548,17.94917,-5.9079714,19.03699,2.373545,26.708466,4.061996,18.648464,-3.592332,5.4334373,-15.964767,0.954033,2.6888878,16.446947,-6.620801,4.5616293,-4.179372,5.720793
-31.891438,78.58863,-5.121255,20.035835,-6.104756,14.38826,0.10449821,22.119823,-1.7208506,14.916958,-6.3860693,2.415969,-18.738003,-1.2585523,-4.942536,11.703102,-2.9721346,4.16513,-4.7729692,2.1690502
-34.662167,79.26865,-5.2883453,18.71265,-3.6638584,18.99099,2.06216,23.280241,-3.7408597,12.1729765,-6.0718646,2.0482001,-21.597027,-1.4464834,-4.4763947,18.57285,3.6083293,3.4717464,-2.0583522,5.3781505
-36.018177,82.39374,-3.6522627,16.642107,-7.091886,14.543696,-1.9017644,21.012403,-4.409255,13.522465,-6.4526296,0.93494976,-17.109179,1.5678403,-6.368271,11.891228,-3.1429772,-2.109097,-8.077084,9.161415
-39.57022,78.34012,-6.757335,17.295351,-10.182243,12.264012,-2.3928063,17.800549,-4.560051,11.636679,-8.065924,2.7810128,-11.745066,3.0520005,-7.2597456,9.910965,-2.1930885,3.946927,-6.9951777,11.747351
-40.835304,75.43198,-6.684677,19.268436,-8.418432,14.68503,-5.256398,17.508282,-5.9402657,9.749519,-8.722749,4.972143,-11.725599,5.7645893,-2.540807,10.504475,-0.9385113,7.2683845,-4.275914,12.396425
-38.46829,80.112816,-3.4990757,14.403906,-9.906345,20.098457,-0.56248665,17.732632,-9.959616,7.445342,-10.048082,2.8728,-13.694883,5.745906,-1.2776983,9.863151,-6.119664,0.42061394,-8.801033,7.27411
-44.147957,79.61818,-7.5257316,12.487842,-14.722,20.535526,0.1400572,20.80841,-7.9851847,6.882128,-8.014094,2.8732142,-13.097766,0.8114668,-7.824562,6.9219093,-8.665504,-3.3934104,-9.586804,10.049667
-49.854675,86.08484,-5.0588923,22.883053,-13.456846,16.364773,-8.05913,21.898571,-8.856972,9.329511,-4.714168,3.1572144,-9.032203,5.279532,-6.011894,3.8366523,-4.1997375,0.5957327,0.37307388,14.173521
-56.61513,92.972916,-5.300122,26.853437,-20.972538,17.553669,-11.900621,30.823101,-10.326706,14.956007,-6.388282,0.5587051,-11.803541,4.8502893,-7.998897,2.3551407,4.5160074,5.000535,4.884598,9.476566
-58.090237,87.838806,-3.2772884,21.54433,-20.798796,16.743347,-12.748063,29.119637,-9.773352,11.615665,-7.8449354,3.8926816,-17.504772,5.6391335,-9.741862,7.9621315,9.3878765,5.906969,-1.0679516,8.719053
-58.70091,89.79196,-2.5208097,23.262236,-19.863466,15.714619,-14.424927,27.689545,-0.83273375,19.133598,-2.3255806,4.577204,-23.200851,5.661834,-11.034637,9.004034,10.696123,3.5396388,-5.9007826,7.779668
-61.795387,99.205154,-3.792435,28.405506,-23.589436,15.399598,-14.946809,27.114555,-3.634251,17.63427,-6.5005445,2.182481,-23.932545,2.7328987,-10.190763,3.541689,3.3670816,0.9461262,0.72599196,6.854838
-67.27851,107.83356,-4.774218,34.022465,-19.450306,19.039589,-13.713666,26.603317,-9.573848,17.275063,-5.913001,3.2038932,-21.9413,-0.17164421,-3.579287,8.12931,4.8462615,3.820436,6.9767246,6.660681
-65.01754,106.39769,-9.109102,30.049128,-16.801254,22.318672,-13.684679,30.61478,-5.4242363,21.756893,-7.4887033,0.70776653,-22.088608,-2.7526739,-1.1124717,9.0242,-0.85949636,-2.381567,1.112924,10.475606
-63.564304,104.56968,-11.783372,26.700302,-21.275036,23.86006,-18.635384,30.774937,-5.8092384,20.3993,-11.089137,2.1133864,-18.573051,-3.9844542,-1.4866993,7.408695,0.73673344,-3.264197,1.6342945,12.174339
-69.03547,105.43533,-9.591948,28.619663,-23.354717,26.361755,-16.667229,33.48978,-3.4813325,19.821646,-13.717485,1.7302701,-18.795166,-4.0393786,-4.9599495,5.4596276,4.0856013,0.8106028,8.589087,13.556744
-72.20135,107.51245,-7.5601273,28.196844,-23.52512,26.061573,-13.913456,29.290874,-2.80869,20.368576,-7.619251,4.218336,-19.44413,-3.7411067,-9.3361,0.6129433,0.29313898,0.8004465,7.398399,11.013468
-70.08946,112.22359,-4.6663013,25.016855,-22.38033,22.200508,-11.579864,26.803745,2.3729093,21.830261,-8.414661,3.0859952,-18.196918,0.2332921,-2.3513796,8.299658,4.618345,5.361373,3.067114,11.197308
-71.95202,104.31482,-6.254014,18.40995,-18.419628,20.587332,-10.32509,23.516705,1.2507093,18.78667,-9.767261,3.7086806,-18.770693,2.975589,-1.9418794,11.747843,-2.351031,4.102053,-0.21681166,13.720842
-70.82014,107.30211,-1.619802,22.403126,-16.814272,20.4691,-12.832055,20.167562,-3.8014336,16.775745,-9.771516,3.391294,-18.83274,0.64892757,-8.010572,9.192339,-0.47795972,6.566695,-1.3740269,14.261982
-69.31577,112.382416,-0.88756555,23.069366,-16.04808,20.342545,-13.889162,20.191833,-2.8259776,20.042,-4.9646416,2.9307861,-20.63192,-1.262926,-10.4356365,11.28582,4.44356,7.139241,-0.053348303,15.345776
-77.54684,111.99226,-4.926328,21.323038,-25.436901,19.648102,-13.192598,24.922634,0.80190504,20.779102,-3.6129937,3.8034074,-19.904434,-1.4176176,-10.5954485,7.6248684,3.0152829,-0.98073053,-1.5588455,11.944923
-81.64556,116.09131,-6.5968723,23.465761,-31.589382,17.559044,-17.32794,22.385208,-5.352418,18.042671,-5.998724,4.227564,-16.233181,-3.7705781,-11.125886,1.7469033,5.7725782,-0.24365401,-1.0064754,10.013468
-77.4035,118.81676,-7.4703903,24.749989,-29.726212,18.874237,-13.0255,25.777758,-5.317233,14.919286,-6.995061,0.95781773,-15.610031,-2.0674632,-7.2149487,2.4006183,0.17410046,-0.07558763,-1.3865865,6.1046886
-79.52027,121.87675,-9.303516,23.264927,-30.256506,21.174911,-11.138634,26.202698,-3.0505614,15.9053755,-5.4314337,2.0281665,-15.594413,-3.201588,-5.827116,5.836431,5.325548,-0.8800241,-2.7220557,6.2008276
-88.2071,122.17962,-9.675597,24.887861,-32.71518,25.225714,-4.8506565,28.445282,-6.890727,16.12589,-4.5624256,3.2348504,-16.484642,-8.81485,-6.7128363,10.97281,11.415871,-1.0426403,-5.3676825,0.05079806
-91.5278,123.29855,-7.734803,25.875507,-28.983646,26.034548,-0.4033696,31.621479,-3.9425917,15.564543,-5.2288284,5.0901346,-11.336577,0.2746486,2.7404919,16.343922,11.749645,4.1132154,0.4803135,4.7331
-91.70026,125.05966,-4.3233347,29.06922,-26.518524,23.047594,-6.351596,25.768682,0.53785837,20.583378,-2.061925,5.8154697,-8.548453,3.3723152,1.3969735,10.75145,4.7796917,-1.02462,0.39226198,8.80252
-88.89511,124.6476,-1.0417738,23.95971,-22.991375,21.14196,-9.231838,19.808289,0.21834874,24.368404,-1.4193923,1.6684637,-13.840387,3.0683222,-1.029449,12.019079,-1.0615864,-2.2001014,-5.7047825,7.228774
-85.17238,126.274734,1.357005,18.784811,-25.380577,19.655685,-7.4668794,18.289305,-3.0655947,21.520191,-4.804974,7.498016,-12.082546,4.4609327,-4.281386,7.2793164,-1.793599,-0.74320894,-4.774495,6.375469
-90.86788,125.11039,-5.258408,20.047691,-29.468311,17.313599,-10.400784,17.790169,-5.3591905,19.772612,-2.2916453,8.973515,-13.092775,-1.3990624,-9.476152,4.387699,-1.072801,-5.523304,-1.5224192,6.2897425
-91.634285,122.53407,-1.0402182,19.795988,-27.803879,18.697746,-8.796726,18.264961,-4.9720845,20.129274,-0.6638696,8.298714,-11.045242,-2.0617251,-8.693212,5.5205708,-0.31428742,-2.8434122,0.7049642,5.7444134
-92.41586,116.63265,-3.4271417,15.504656,-21.543262,20.252085,-2.3388824,20.513521,-1.0530646,16.924633,-3.9807584,8.501123,-11.199437,-2.944563,-12.382321,10.186944,5.701193,2.5181336,0.9911975,7.51386
-97.28459,118.19554,-6.143614,11.3575,-26.849285,16.924822,-4.2511015,16.962076,2.5064502,19.779247,0.52287734,9.3128395,-10.916074,-4.7311563,-10.203238,13.999045,11.573484,9.819207,8.182795,10.342588
-97.17165,128.77953,4.058483,19.55494,-19.949024,19.730232,-4.7149563,16.462135,10.143794,24.62291,2.2277212,10.284645,-7.749798,-3.858737,-12.801395,9.609427,9.967333,5.896744,4.557705,9.394926
-96.49594,136.69385,2.795578,17.731924,-20.317362,23.284357,-2.137445,20.475,11.634045,23.828892,-3.9080868,7.9527926,-9.224823,-3.2853606,-14.1160145,8.703508,11.02445,0.42579424,0.58312595,8.9487095
-103.392006,130.27003,-5.646353,11.1682205,-27.254446,18.373549,-6.5411825,18.98754,4.228941,19.195435,-7.4014235,6.6261387,-8.05192,-2.4133584,-11.833498,9.02133,12.004097,2.6247764,1.6304632,10.501739
-101.146736,125.92076,-4.4075766,11.607475,-23.28921,16.77819,-7.734579,14.019743,0.8379997,15.113184,-6.7013044,7.8309965,-6.8129807,-0.5321156,-13.608503,2.93963,3.4685104,0.2553092,-1.0487682,8.990391
-99.33677,129.2877,-2.5191982,18.586124,-19.48444,17.317997,-4.2752323,15.40715,1.5450045,18.352558,-4.460842,4.8078694,-10.269491,-1.8065937,-12.085406,1.3608087,2.5661194,-0.08840543,-1.2036384,8.3903885
-103.33014,137.76111,1.4341354,25.963642,-19.54646,21.061653,-4.3505116,16.077778,2.9398124,18.83215,-9.710415,2.2278976,-10.118705,-3.5764143,-9.310291,3.6069093,7.4912186,-0.112963274,4.762598,10.80303
-107.479774,139.68213,-3.9179764,21.567589,-25.672768,22.118233,-5.2530365,15.301289,4.8960133,18.325424,-9.785208,6.3797693,-6.377922,-0.6124488,-13.03603,3.020492,7.530209,-2.0728006,7.323217,7.197946
-105.870316,140.02008,-1.3183314,22.018234,-26.912785,15.525096,-6.7674847,18.221209,6.7353563,21.447449,-5.9012847,7.4867516,-2.4472175,7.0925493,-9.655634,2.446713,8.695677,0.953488,11.519083,11.780769
-107.40407,133.34491,7.453664,23.417124,-22.325737,12.618634,-6.3797984,18.479795,2.9237623,18.692036,-6.58692,5.169421,-3.1218977,7.255849,-10.096246,1.2886884,9.380812,3.3049703,10.885256,13.889538
-108.8938,131.8605,5.9095993,23.579105,-20.447113,15.090349,-5.0418825,15.234589,-2.2159805,15.791933,-4.5735455,6.526559,-3.4749665,4.7453938,-7.651176,3.700695,8.441284,2.5454128,10.939968,15.704971
-111.61067,137.0816,1.0499798,29.5242,-23.67406,16.288723,-3.7721334,18.82499,-4.988871,17.762548,-1.1951151,10.392071,-1.3000914,2.5627337,-10.031561,-1.710253,7.2034035,-2.4187012,8.039522,11.79348
-115.489944,143.0122,1.8059256,33.04973,-24.272549,17.467508,-3.307567,21.057785,-6.6653624,17.686094,-3.3918252,9.753218,1.1233829,3.587231,-5.1670494,1.7716689,9.434509,-4.687341,7.5866127,9.595665
-120.28193,142.83643,-1.9893935,26.638916,-29.348883,10.980481,-6.071665,18.738379,-5.5600014,19.403336,-6.7105827,6.100443,-3.2031882,0.99459374,-2.538696,3.2685018,13.145577,-1.5494518,9.21507,7.1637278
-120.449936,142.61435,-1.1644967,22.779026,-35.09975,10.821526,-3.4432774,16.554874,-0.68306994,20.66865,-9.372519,2.4010527,-4.666415,2.8011022,-5.508271,8.4546585,16.28591,3.437018,11.095955,4.8588552
-121.30042,141.24039,0.33561635,20.127161,-36.73474,11.184529,-1.4137561,16.63102,-2.9974427,14.107689,-12.391616,-2.53422,-9.041248,-0.6373545,-8.930685,9.365257,11.793606,4.0416903,10.8092575,6.9915133
-120.24203,136.79222,-6.7068243,12.446831,-34.290836,9.692526,-2.0984194,13.11421,-4.0568676,16.18151,-9.782343,-2.339968,-13.675822,-5.5570965,-12.473063,10.673019,6.8454294,3.5121918,3.4652603,4.494952
-119.97297,139.41144,-3.1912303,17.411148,-29.24065,11.637995,-3.1054943,14.46352,-2.5638356,22.724606,-5.5443616,2.9609308,-9.414351,-2.6771665,-7.0320835,17.62204,13.797997,6.670615,4.083368,2.5054574
-126.44726,137.97308,0.49470454,21.352509,-29.594236,10.226482,-2.226579,16.847002,-2.6583138,25.079401,-1.7950842,5.419159,-10.586774,-3.3077967,-4.319318,14.187235,12.94505,6.2439947,5.821971,3.3563812
-128.39262,141.27655,-4.6522465,16.890526,-32.155704,3.2822933,-4.7927313,14.353624,-1.1306779,26.357807,-5.3921156,1.8501233,-13.313137,-5.2554836,-4.731982,6.956021,9.022343,0.6112415,4.0766053,5.14941
-131.55553,144.53392,-8.075121,22.537857,-30.014713,0.7937593,-5.109709,10.3685,0.015669048,27.217203,-4.5828824,3.9408996,-8.502157,-3.5661902,-1.9394006,-0.23714483,10.677948,-0.31568694,4.6213255,9.254313
-129.41191,152.39319,-3.178081,31.227005,-21.142467,5.2740993,0.25512362,15.094788,3.3149176,29.37781,-2.204639,6.3954124,-5.5529976,-2.3266163,0.30741954,-3.3875194,9.027389,-2.752656,3.426414,4.317299
-128.84506,146.56296,-1.5154471,28.892155,-17.077484,6.3825026,-4.8635635,17.493792,4.082335,28.39471,-2.2360392,4.7531586,-10.492725,-5.9595714,-2.827569,1.9767417,9.043884,-5.1739473,2.4890587,4.4522147
-128.50395,141.33353,1.4379654,27.2044,-16.796543,6.657381,-9.940798,13.537692,1.6624489,22.359253,0.14503336,4.8589725,-7.9215364,-1.900814,-7.712679,2.9986334,6.841468,0.22958341,1.8725808,4.9574604
-132.41684,142.14236,-1.3568159,25.212395,-18.350166,9.847589,-5.407593,12.669989,-0.060130656,15.677736,-2.6955945,5.3541927,-4.9097195,1.283493,-6.815035,1.5670669,3.4125829,-0.18223408,3.804852,2.1285386
-131.5818,147.17874,-5.3329678,21.6425,-21.020287,12.49653,-5.9046044,12.611119,0.5850018,17.79687,-2.7726157,5.0135856,-11.080545,-4.9154243,-7.8308153,-2.3111346,2.718927,-1.6938694,7.563788,-1.955432
-124.713585,150.95755,-5.3754263,18.89191,-20.697968,12.93615,-1.9673944,12.071421,1.0381403,22.032108,5.8237348,10.169756,-9.028703,-3.4440584,-7.815326,-3.2092342,2.1377928,-2.2370133,1.9089026,-2.30965
-121.0126,150.54837,-1.8092854,20.282005,-24.103657,12.691917,-1.0703075,17.184677,3.8830976,23.51817,7.7362275,9.816425,-7.9676237,-4.2385387,-3.6766875,-2.0758681,3.0291595,1.657139,-2.5462391,0.7682816
-122.35386,145.3927,-6.062454,15.957159,-33.14627,9.828476,-3.1685562,20.881893,-2.4414802,18.174423,1.9572265,6.4835787,-5.879263,-2.8642933,2.2068,3.055369,7.2580857,3.3735604,-1.9071702,1.0945491
-120.19535,144.35251,-6.029276,10.4107,-35.299717,7.7961597,-2.6209664,18.809109,-4.004433,19.649244,2.845716,5.0607986,-4.1098056,0.2531686,0.19269595,2.8546972,6.003914,5.4438725,-4.0210834,-1.2827072
-120.301254,141.69562,-8.71331,9.447186,-29.889706,6.689867,-3.3927867,16.64917,-6.4638767,22.431644,4.8579645,3.908414,-7.816573,-6.7814217,-7.4635124,1.4261818,5.9619246,9.897835,-2.5491343,-1.9967588
-119.271675,149.42984,-10.970188,13.173365,-26.803299,7.2936044,-5.883272,16.433731,-11.170409,21.222164,4.84531,5.711625,-7.170575,-10.690954,-9.126726,0.8457822,4.36324,5.414354,-1.2365949,-2.58767
-118.24384,150.20143,-14.8586235,10.071964,-30.765888,8.18762,-3.4732022,22.178093,-5.4900618,22.634056,3.1506875,2.975139,-8.057185,-11.376481,-10.792051,-1.8215497,4.7777205,4.872244,-0.5385481,-2.8705258
-122.09883,142.35863,-13.627296,9.004528,-28.814043,12.400019,1.4974428,26.337786,-0.50572574,25.964085,6.2159085,3.0254395,-7.516388,-7.4319296,-10.306059,0.9381448,5.800472,7.024128,-1.7424736,-5.1478233
-127.21491,141.15833,-9.526982,13.227222,-25.508156,14.12233,-0.90721667,25.550133,-2.5062623,22.78246,7.7206545,3.3082445,-5.378468,-4.817278,-8.559317,3.2083385,5.6222024,4.415553,-5.076789,-3.4680269
-128.2785,146.96213,-11.522697,15.082989,-21.57053,17.91621,0.4722926,22.35611,0.49487972,23.16752,9.203452,4.6629477,-5.239743,-6.785057,-10.104038,4.308406,3.8550298,1.6723096,-5.085161,-4.554439
-131.59024,148.26501,-14.940169,15.46122,-16.736912,19.706486,3.7015977,24.291313,2.0282874,23.813194,5.9360895,2.005135,-4.22676,-7.0143166,-12.491048,2.8442228,1.9713502,0.7460958,-5.72077,-7.9786763
-131.62921,149.89133,-17.603245,13.634723,-22.198238,8.585545,-0.44857603,22.11824,-1.3077426,24.62521,10.215294,6.769305,-3.0282724,-7.8018427,-13.420662,0.4892511,2.3982782,6.471339,-2.1491523,-7.8797617
-138.24031,145.55624,-21.379675,8.865252,-28.79916,3.0788162,-1.4739342,21.042171,-5.690024,22.93842,9.075037,8.430017,-2.3184602,-6.70218,-11.855267,4.3720922,5.659138,9.909516,3.071894,-7.3313184
-138.36218,144.3733,-24.028294,6.1999416,-29.312714,4.2578783,-0.1680805,18.601948,-7.3885393,20.515917,8.7916975,10.778242,-0.41186702,-5.39514,-11.434547,3.8498294,2.273162,9.471657,6.8263597,-5.229102
-135.7143,146.51517,-21.740246,11.156809,-18.650356,11.618698,0.14091818,17.701416,-7.6357927,18.358208,6.5213556,6.39552,-4.9892826,-7.975025,-12.541283,2.6787105,-0.5329296,5.6986046,4.6834917,-7.115782
-136.01085,151.73611,-17.416954,15.776543,-12.457636,15.211849,4.2053323,21.791407,-3.880815,16.585962,2.3115187,5.0613327,-3.422102,-4.042322,-8.168671,4.7167215,1.3717225,0.530548,-1.4000359,-8.323782
-137.56473,154.5697,-16.438099,14.423619,-15.612832,11.390589,6.2161446,24.626347,2.858128,22.228325,6.8971543,5.810709,-5.452175,-3.3741114,-8.949642,3.4685078,1.8063388,2.078445,2.1088214,-4.16902
-140.72148,154.3738,-18.370419,10.074942,-19.866358,10.534664,5.140541,21.079384,-1.5452409,18.826675,8.574972,7.5987554,-4.814135,-8.919838,-13.54343,-1.0312935,1.214798,3.007149,5.861689,0.7817013
-138.92206,152.8623,-23.896479,10.538722,-22.392729,5.990917,2.0120783,18.809662,-3.9697423,15.172414,8.691061,10.710026,-2.4980662,-10.966148,-13.2062645,-7.039845,3.5070498,5.314052,-0.39057934,-0.978513
-139.89767,150.37508,-20.170788,16.963137,-19.09367,12.555862,4.4636316,17.552967,-4.5195355,13.484063,6.0276585,12.443302,3.2529745,-7.1183066,-8.9978485,-5.332238,6.40491,11.029095,1.1478512,-2.7258782
-141.37524,143.62746,-19.971558,18.594543,-18.303404,17.260162,5.3631744,19.171173,-3.9090452,10.034715,-1.1188617,9.357129,2.9739802,-8.3012905,-10.497393,-6.5585804,2.8992143,12.157183,4.662278,-2.6533127
-138.8195,147.8023,-14.086926,19.978642,-17.324615,18.034027,3.633905,19.57696,-5.3713984,7.336417,-4.0287504,6.060012,0.90932024,-9.340469,-10.745205,-5.33441,0.279419,14.336353,5.7945337,-5.593629
-136.67902,150.55226,-14.341186,21.818535,-14.192263,17.056877,-0.27392244,19.467674,-5.865485,7.9481735,1.4317533,6.696678,-2.8128314,-11.858355,-11.463392,-7.2635775,0.6625179,11.924342,2.464435,-7.8856945
-137.02074,152.9588,-11.928925,20.075432,-11.884276,12.813397,-5.5484457,20.53482,-3.150797,12.080802,7.541035,12.009584,1.412768,-8.515254,-6.2174683,-4.421255,7.776654,14.251964,2.6004481,-8.880392
-134.8103,159.5474,-6.3325844,18.209412,-10.22546,13.378336,-3.2216187,21.06467,-6.5685005,11.877455,7.9339347,13.687638,0.8496364,-9.723229,-10.310204,-10.873594,6.7594767,11.698513,4.138842,0.8296085
-131.40991,157.83899,-6.1027126,17.08397,-10.831408,13.695639,-2.9890993,21.551174,-7.390891,10.787306,5.910706,9.718748,-4.0608044,-10.160638,-9.134064,-9.847775,1.5029585,7.023534,0.7993096,0.4835045
-133.1154,154.45187,-8.944077,16.171862,-11.608667,13.163818,-5.111279,18.707302,-7.9678106,7.8250732,5.238846,7.974267,-3.9945447,-4.696431,-2.4829347,-6.6804237,0.717772,9.041248,-2.7607481,-1.7916073
-136.55077,157.26831,-13.078142,15.289175,-10.590851,13.490473,-6.484364,17.045288,-4.362871,8.299339,8.468107,7.480378,-5.288043,-2.6386125,0.5550004,-7.5031137,1.6830751,13.768988,1.285448,2.9060507
-136.8059,158.32956,-16.551365,11.399965,-17.630142,8.031032,-5.1322274,17.875046,-3.7166867,9.215154,7.597412,6.552738,-4.5283737,-6.40804,-4.402526,-12.181706,-1.3640381,12.680874,7.727491,3.1181564
-135.85815,158.09335,-14.608976,13.598451,-16.072212,7.577296,-3.898362,19.676016,-4.6509395,11.455055,4.5556726,5.756637,-1.639206,-7.0974536,-9.676702,-14.8901615,-2.2630758,8.110565,13.622671,3.1138306
-134.75229,160.23923,-12.767136,12.144377,-12.679955,10.869409,-1.6874396,24.033787,-1.8536162,17.171452,3.2932062,2.212519,-1.5755211,-8.983934,-12.209468,-16.6897,-0.2299304,9.581956,13.703737,3.2263546
