-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.7657,0.030956797,0.030949805,0.03093815,0.030920886,0.030900868,0.030875243,0.030844972,0.030807205,0.030770494,0.030726302,0.030677484,0.0306231,0.030565992,0.030503338,0.030436091,0.030357711,0.030287854,0.030206885,0.030121375
-542.75665,2.8713303,2.8687744,2.8645191,2.8585653,2.8509293,2.84161,2.8306231,2.8179712,2.8036952,2.787786,2.7702706,2.7511659,2.7305033,2.7082977,2.684578,2.659363,2.632707,2.6046152,2.5751293
-541.9175,4.057602,4.0537467,4.0473247,4.0383463,4.0268188,4.0127583,3.9961805,3.9771123,3.955556,3.931557,3.9051363,3.8763266,3.8451593,3.8116746,3.775909,3.7379096,3.6977105,3.6553693,3.6109324
-541.7007,4.364112,4.3600354,4.3532467,4.343754,4.3315687,4.316704,4.299178,4.2790155,4.256229,4.230856,4.2029223,4.1724615,4.139509,4.104104,4.066287,4.026104,3.9835992,3.9388244,3.8918319
-541.8124,4.206242,4.2024317,4.1960907,4.1872187,4.1758347,4.1619444,4.1455703,4.126723,4.105437,4.081725,4.055622,4.0271535,3.9963582,3.9632664,3.9279203,3.8903594,3.850627,3.8087692,3.7648363
-541.83777,4.1703935,4.166464,4.159919,4.1507688,4.139019,4.1246896,4.1077933,4.088352,4.066389,4.0419292,4.015,3.985637,3.9538693,3.91974,3.8832846,3.844545,3.8035774,3.7604184,3.7151217
-541.3385,4.8720202,4.854852,4.8264475,4.7871075,4.737253,4.6774154,4.608231,4.530429,4.4448013,4.352248,4.253708,4.1501646,4.0426393,3.9321725,3.8198075,3.7065794,3.593494,3.4815288,3.3716059
-533.25415,16.191568,15.83913,15.268758,14.504785,13.5790615,12.528889,11.39473,10.217783,9.03763,7.89019,6.80597,5.808917,4.91574,4.1358643,3.471837,2.9202285,2.4727752,2.117814,1.8416402
-270.35086,106.25548,-30.976408,58.894737,-8.516695,-3.9072423,16.237293,12.54924,-0.17598201,10.590681,0.06665808,-21.330376,-24.873405,-25.90195,-16.343481,-4.4611855,5.528123,8.220388,0.07490122,-6.6408873
-160.91348,125.41629,-43.515907,70.39363,-14.849644,11.107106,8.563907,17.616383,-2.12641,12.550115,-7.552519,-24.596636,-22.031921,-15.809353,-9.878265,-3.189642,6.388706,7.251292,2.864338,-9.922403
-150.67532,116.862045,-40.753967,74.66356,-16.745895,24.616713,0.42963353,16.433704,-0.92168534,10.961368,-7.4155273,-25.583344,-17.372723,-11.847223,-1.7324691,-1.7677177,4.46257,5.717951,4.090055,-8.106589
-164.37459,91.70152,-36.867702,84.230804,-10.964304,32.541985,-7.605695,13.426896,-2.6076455,12.59861,-4.911925,-13.032153,-14.164942,-12.698676,0.35865843,-6.0698676,-0.73695636,-4.507659,-2.1949067,-9.653948
-174.51062,78.44326,-38.863144,85.94279,-10.479065,32.84848,-7.5898433,11.315828,-8.578131,10.32977,-7.532132,-6.499427,-12.500121,-19.861584,-3.200562,-4.820698,2.9160712,-6.4283786,0.13294408,-8.077049
-191.67151,71.44708,-39.785816,82.7843,-7.534998,38.550613,-4.5823336,8.873925,-11.226402,8.247776,-6.7004504,-5.635809,-5.4533195,-18.7739,-3.7839189,-3.1546838,0.032441735,-4.336512,1.5996548,-8.3173065
-207.99469,65.58449,-43.689552,78.1187,-8.562944,32.601234,-1.6460471,8.649779,-13.090297,10.139653,-3.8588128,-2.6018486,4.3203135,-9.740295,-3.1255836,-5.5057697,-1.2555118,0.8753952,-0.3620429,-14.791469
-232.9868,55.251225,-44.838356,72.998085,-12.246838,25.321154,3.0705805,16.204075,-10.650076,7.531049,-8.891938,-6.9763155,1.7596431,-7.129708,1.8529723,-4.088092,2.5011716,-0.058277488,1.2124562,-9.241146
-257.65295,46.58052,-50.035454,66.62653,-16.328577,19.992096,-0.40301841,13.721636,-4.587254,4.0285196,-9.241241,-10.372871,-1.7666757,-7.548813,7.2933846,-2.6026225,1.9945061,-2.6529737,0.15460393,3.2691855
-281.42993,37.223248,-52.03118,65.699326,-10.425519,24.186792,-0.57691216,5.8704157,-7.404156,1.84976,-9.135857,-13.6931715,0.4447126,-4.2495303,3.6204886,-10.338725,-4.444665,-6.5164847,-8.703447,-6.440805
-312.27408,30.238907,-47.317726,61.39418,-3.3307307,33.167015,9.798105,5.0864563,-9.453762,-0.022628352,-10.515627,-12.901828,-0.98258436,-5.701744,0.2632838,-12.462347,-3.7525449,-2.2560775,-3.9355686,-6.5319633
-339.85117,30.384306,-36.455826,63.76587,0.0967572,31.6964,18.577171,9.913351,-2.9256353,3.0005922,-4.729062,-9.578396,-4.213244,-7.987526,0.060958624,-9.288065,-1.428428,-3.5529313,-6.9404936,-7.8011103
-363.32065,33.56053,-27.263899,65.81261,4.8463726,24.255608,17.933329,7.1950717,-2.5529995,4.238243,0.37641358,-6.7237873,-5.382202,-11.774376,-2.6477556,-5.130089,-3.234729,-7.359398,-1.6219709,-0.58557343
-379.7951,43.12571,-24.17163,52.54147,1.4239824,18.389347,21.007778,9.04347,4.19295,7.1953955,0.92793477,-7.1660967,-4.0560083,-13.818891,-7.8537245,-2.3704872,3.9110188,3.0026178,2.6072865,3.3995628
-396.21967,58.67076,-7.587194,47.914658,-0.7973595,10.14822,19.503704,6.7591624,4.908069,6.9897437,6.397921,-6.8083143,-7.3290396,-13.469854,-8.904789,-3.3510747,2.2852283,8.460691,1.5544671,0.5418359
-409.65387,68.32387,4.3796635,44.82146,-0.116292596,1.5669588,15.851887,4.327551,6.3664036,13.635305,9.216198,-10.701049,-16.854282,-18.241528,-10.357377,-3.687909,-0.41997313,7.291561,2.5773652,0.5179728
-418.02258,69.860085,8.714912,42.522163,-1.8043103,-4.2891016,13.900152,4.9265733,3.5428562,5.445548,2.2699468,-11.330042,-14.218636,-11.503239,-2.6002111,3.8803015,2.4839525,9.378473,9.499139,6.105074
-417.15125,66.17403,6.153832,48.89295,5.6515236,0.6096262,9.956987,-2.5211291,2.0736823,-0.094821334,-2.5269055,-9.150448,-8.609154,-6.721217,-4.646131,2.8087304,2.0741096,6.1711907,5.385884,1.2569636
-415.75867,67.71307,5.1908054,48.203606,7.4136534,1.9508098,8.79455,-3.9180179,4.830787,-0.09010184,-6.3590117,-10.659948,-10.548049,-9.530452,-8.0316925,-1.759248,-2.6030192,5.2163835,6.789647,-0.84369147
-356.22232,97.67276,-1.431222,46.55725,-1.6245933,2.2488363,18.666122,11.675764,1.9404588,-5.8823786,-6.394484,-15.002871,-7.8119116,-9.404157,-4.997852,-4.9622755,-9.041533,1.7394027,-5.525318,-12.815222
-296.9543,114.27334,-16.648373,53.817764,-1.0822173,13.028969,22.81076,10.420318,1.5364662,-3.9321656,-4.7497096,-15.484799,-3.203701,-4.737933,-1.9562643,-7.5396204,-11.171888,-2.6270742,-10.763734,-10.73928
-270.98114,93.98419,-26.342014,63.36118,-2.3111358,31.770082,18.018013,2.8159454,-5.123802,0.9346694,1.260987,-11.923877,-1.6594769,-2.6689079,0.4479,-5.499117,-6.6748543,-5.2096605,-8.954618,-8.058985
-264.22873,76.67854,-31.382374,72.41009,-0.8943641,31.897892,12.912816,6.7583065,-5.783143,-1.4066021,-5.532679,-10.05565,-6.605851,-10.490183,-0.45710415,-3.2531536,-1.3674486,-5.83436,-3.2714627,-4.202751
-274.09784,65.68045,-31.865044,79.24139,2.795991,30.243256,12.25793,9.562228,-8.708082,-8.196941,-8.749063,-6.767535,0.7671859,-6.887415,-2.5161295,-9.388706,-6.335097,-6.475398,-0.10893826,0.18456101
-288.33078,59.79883,-29.95807,74.042404,-5.643296,24.864258,11.116782,6.544755,-11.012908,-1.9148002,-0.43530047,-4.8219695,1.3189102,-9.80134,-4.50681,-9.023556,-4.7831125,-5.9896164,0.4173344,0.19903648
-307.16345,55.80918,-27.19041,65.89972,-14.595953,15.901559,11.477087,9.045477,-4.6614885,-0.6140444,-5.7176223,-9.446693,-4.898281,-11.675059,-4.005336,-7.7025023,0.6608981,0.30636194,-1.0010195,-3.3633912
-333.0791,47.490654,-24.563112,59.10761,-7.1854534,19.297205,12.590607,13.6755495,0.4821539,0.092403114,-9.500139,-11.693584,-8.266055,-12.22687,-1.7696646,0.2869916,5.8324256,4.2131586,-2.1985092,-4.850498
-357.58603,37.830956,-18.667923,47.021088,-1.2250788,18.746672,3.894699,11.710897,-4.7126017,0.8069999,-11.996828,-15.135187,-21.46615,-11.858997,-5.2976294,-2.3015015,3.977706,3.8693821,1.4502605,-5.5611296
-370.1939,39.71957,-2.2258494,42.67582,2.701497,18.701406,-3.2542799,8.534643,-11.274786,4.2053013,-10.175301,-7.616089,-18.59515,-6.1239557,-5.8550177,-6.7874002,3.0823312,3.1564322,3.0848475,-9.276962
-320.52692,66.66188,27.18136,41.731647,-10.524721,13.325203,-17.297302,10.2890835,-17.06416,27.000652,-6.2999845,1.5112044,-10.589785,-10.045747,-11.421719,-14.755892,-3.3977997,-5.5384994,-0.11066246,-11.821093
-218.74081,106.42311,13.569078,44.35547,-16.825989,21.292244,-10.227543,19.210796,-17.586504,34.154953,-5.510985,2.2644222,-6.627785,-10.295012,-14.073008,-20.920752,-6.5075755,-7.8939443,-5.5385923,-17.558228
-206.50003,124.51099,2.009797,39.727745,-11.580715,26.066233,0.30025327,22.18617,-13.336495,29.819729,-3.797612,1.7793725,-5.070449,-10.092328,-10.013561,-18.56111,-5.9678707,-9.429648,-4.6741323,-13.473743
-247.28246,128.74207,-1.9103603,38.137604,-3.7322774,24.07081,11.213582,17.012238,-11.856413,14.043896,-4.1797714,-2.6378877,-4.301908,-5.761812,-4.5018215,-17.649761,-10.160706,-11.759863,-4.390224,-8.489571
-272.81558,112.69658,-1.2366126,52.20926,-4.218022,18.505703,14.025515,20.870955,-0.7830516,11.330723,0.7584665,0.793072,-3.3227916,-9.46615,-6.1426735,-15.385938,-12.643688,-11.295924,-5.934825,-8.642099
-285.88733,105.51352,0.42545635,57.620926,-1.8767433,20.926512,13.246876,19.378614,-0.5324294,7.90221,7.117477,5.4659624,-0.67014754,-9.1156025,-1.0993975,-8.126848,-7.212924,-8.320087,-4.072449,-4.3718185
-300.1616,100.35333,1.7154734,60.299957,-1.9393151,18.951406,12.5627365,16.898178,-0.4012873,5.3299875,7.44444,4.3152876,-1.01494,-10.957681,0.8491017,-7.9054594,-7.222375,-8.648899,-9.692557,-4.5838294
-317.6414,90.23717,-0.39344394,67.47938,5.896398,18.690914,15.268011,17.653084,3.2297633,6.859251,5.66585,-0.14207208,1.5665845,-9.729988,-4.3045044,-9.992138,-6.1405144,-5.788664,-9.634607,-5.3917346
-334.66034,76.798676,-4.7313123,70.44182,10.553232,20.437712,15.623245,14.227924,3.694777,5.5132513,5.4853997,-0.31322086,2.2203937,-8.796783,-9.834632,-12.5358515,-5.3752537,-5.0408735,-5.8774385,-1.2720299
-343.38455,75.49392,-2.5874205,66.4863,8.270522,22.05388,18.741642,14.9641075,2.7951329,5.9977884,8.485215,2.6025257,9.18832,-3.3832138,-5.535668,-12.307299,-10.0795145,-3.6917205,-4.195834,2.4905481
-351.39053,76.77242,-3.3962939,63.69063,11.654664,25.016499,21.07531,14.143482,5.530609,7.3067455,14.095333,6.474797,8.665367,-3.840954,-3.299292,-7.3445764,-6.777872,-0.4298843,-5.6967096,-1.7226152
-356.06033,77.40344,-2.5963044,61.87858,8.25811,21.230022,20.332344,11.950944,9.194505,11.008827,14.306759,4.8115244,4.7934084,-1.7382636,3.7245846,-4.0518985,-7.992816,-3.712085,-9.314129,-7.6447167
-363.3947,72.063156,-9.004929,55.364605,11.020144,21.63388,18.96817,13.192022,10.598759,7.9551105,10.802311,8.524648,5.852457,-1.4758713,5.0894165,-1.0194576,-5.921341,-3.7797809,-6.2796783,-8.507838
-369.69815,68.870804,-8.81515,54.320717,13.836687,24.253021,21.812485,16.090801,13.6349945,10.287327,14.061754,14.044411,5.158351,-5.50138,-2.5120082,-5.37733,-3.89686,-0.526835,-8.069487,-10.569518
-363.2143,73.238884,-4.741642,56.55079,11.827823,23.275753,20.257954,15.185467,11.425215,10.19104,11.09318,4.804514,-1.6547718,-7.246469,-1.5209061,-6.16453,-3.8628383,-0.31939054,-4.8331676,-1.3186835
-359.83255,74.86932,-4.070613,58.863815,10.513767,19.11399,19.854458,17.401247,12.43778,14.441457,14.475313,5.3530993,-1.5794117,-14.057722,-6.2757425,-7.607933,-7.813151,-2.5466905,-6.4733057,0.0555228
-364.4477,72.552025,-7.1428633,57.05296,10.270926,17.868694,19.140991,13.668375,10.033735,11.895113,15.093483,11.020313,3.9460182,-12.219114,-2.091599,-1.2341075,-6.4582963,-1.2661479,-9.178013,-8.033563
-369.15125,72.56322,-3.575421,57.257336,11.586871,15.704293,13.8961735,9.482759,7.982987,9.235537,8.147674,6.5988407,6.8649774,-3.153648,3.989162,1.3243557,-5.6639056,-2.3836417,-7.552299,-5.8714714
-372.6411,70.56183,-3.275717,56.97206,9.760973,13.871165,12.222968,10.1728945,8.014609,14.358519,13.630524,0.03643614,3.1718457,-5.7857885,-3.2950969,-7.1134067,-3.5458274,-0.1765815,-8.026927,1.0342288
-377.63046,69.2198,-3.277479,55.42178,10.7764225,17.975288,14.282735,11.884918,11.953629,13.527004,12.996696,-0.31484902,-0.63295716,-12.078709,-6.495632,-9.504648,-3.0922627,1.5317246,-10.115613,-0.35839564
-385.22122,69.97987,2.1285279,61.189125,13.894186,15.099037,15.7195015,11.087536,14.669808,11.185887,6.719719,-0.52978015,-3.7053125,-15.992846,-8.183341,-7.341827,-3.3624434,1.5183549,-11.434398,-5.1631484
-391.73438,71.40428,4.080947,56.677418,9.893984,12.821001,15.5152645,6.2533855,11.365193,9.797552,9.742974,-1.1235744,-8.544037,-16.094044,-11.301102,-9.832141,-7.854571,-1.8880723,-12.399096,-8.27514
-391.30142,73.07225,4.8770905,55.751526,9.032978,14.611892,18.33641,11.099805,14.812684,5.487152,7.344222,1.2365972,-1.9635354,-11.137274,-11.187195,-9.85602,-8.7870655,1.5986714,-8.846256,-8.093498
