-188.88474,174.95067,26.178814,31.021706,6.01149,26.18776,-1.5571263,10.169207,-1.944626,4.64672,-0.06374538,-1.4382432,-3.2675009,8.939571,0.19653255,3.5096657,14.519573,6.0408554,4.865058,4.595185
-187.98848,172.42867,26.448729,32.97709,5.1369376,29.553074,-0.34885716,11.058876,-5.2528443,4.582446,2.0353205,1.5323181,-7.356904,4.7412357,7.6038847,0.7647598,10.9493,8.498875,4.8090386,2.4160674
-201.45992,179.47633,28.292656,23.411238,7.1162386,22.377424,-2.0776606,12.091806,-5.8917465,9.515418,4.5240936,3.2808123,-2.5661552,6.0644636,11.127494,0.095862955,11.28071,9.375745,3.7578309,1.0911329
-220.5578,189.9181,25.542982,18.870758,13.770074,16.045336,-2.4611647,7.1256895,-2.729659,12.057569,4.9827075,1.4893465,3.3910682,6.7869825,9.712077,1.1690681,11.317629,13.960824,7.56018,1.5728508
-232.35356,200.14352,16.457401,26.310648,22.537245,5.985162,-1.6629505,-1.7429833,2.646084,10.569807,8.21326,-1.1021864,0.3363071,6.5718193,5.9254556,6.3648243,12.024485,13.2538395,7.5734773,1.199902
-212.94263,170.6586,28.900345,29.145885,13.766588,22.724792,-11.908911,6.9672956,-4.527325,9.687008,9.080438,3.1202033,1.6461023,10.470564,3.4341571,11.586058,10.415413,10.310139,5.7210145,0.3245581
-208.18556,156.92825,31.452322,26.064598,10.244425,31.381863,-11.241097,9.093231,-8.305768,7.0573425,10.851297,12.7834015,5.0305214,14.389521,4.522604,9.685581,5.147232,11.088163,6.313547,0.5907923
-220.81757,183.52773,17.658968,21.324242,18.795992,22.594072,0.3235656,2.272503,-9.272737,3.8169575,8.903753,7.9600277,6.1752815,12.6746235,6.299443,7.4552464,3.415009,9.748934,10.107643,3.347374
-218.17407,178.24834,17.34365,23.712132,23.324196,21.174479,5.617486,6.1284466,-13.169735,4.7145925,4.599535,12.878689,2.6503987,15.169645,6.0721555,5.83177,7.321877,4.072341,8.262456,7.3443594
-228.10637,185.1055,9.527837,22.433128,22.87511,13.650804,9.43961,3.543164,-8.460485,6.986392,7.436744,10.852316,8.389386,18.177635,9.644016,3.7253337,3.6002107,4.5907826,8.966464,8.355719
-154.16658,124.83248,23.701889,30.992073,4.632349,25.434912,4.0376034,11.754807,-8.422499,1.6025746,3.073072,15.703944,-2.6850083,16.634377,5.7857146,9.537222,0.32911575,12.382391,6.2475624,6.7838087
8.67443,63.835163,-16.753899,40.09011,-1.0398322,32.41027,11.837429,17.320963,-18.81897,-2.21339,-6.621063,21.056324,-1.9732598,12.158581,-9.953833,13.270642,4.475554,16.644508,-2.4898975,2.5209684
62.45798,59.789078,-29.245258,37.24543,-1.8103511,33.685028,9.598505,11.188614,-18.488636,7.858996,-2.9850364,15.672396,-8.860897,5.981104,-14.187294,8.704605,-1.0473233,12.774541,-2.8449311,6.8135667
55.21381,57.368862,-28.896883,36.964966,-3.583232,33.69049,8.084045,10.910831,-9.993895,14.065225,1.1769093,12.924625,-13.7782755,6.0549903,-8.77001,9.369228,-6.6308784,9.328829,-4.1685467,4.9286213
28.747805,52.184326,-31.73276,34.434948,-3.151435,37.91767,8.044031,15.993179,-7.814063,9.937103,-0.7048016,15.915449,-5.277586,15.763257,-3.514228,10.356736,-8.469925,10.843551,-4.8153315,5.633725
-10.194032,61.456543,-25.407427,40.45411,1.0141084,36.035606,5.6322975,17.70845,-6.8899136,8.954912,-0.37492743,16.344337,-0.7255398,14.723644,-6.229759,2.8642964,-7.5499725,12.018847,-1.173701,10.229904
-46.869583,75.80107,-10.783154,51.50644,7.9549007,30.371178,-3.9230587,14.064238,1.3117461,13.064431,2.8924036,16.134205,-4.3852606,9.6417885,-8.369529,0.82377297,-8.349556,8.726637,1.8649437,5.3769054
-77.79374,96.775665,-2.775357,60.98229,9.054963,27.366047,-10.935532,9.012472,-3.2466915,8.288221,8.298765,13.067623,-6.4352493,3.1299067,-6.2597523,1.8261576,-4.2905784,7.250273,5.9674892,11.105585
-87.7865,115.81749,-1.491824,56.73397,5.150074,25.120796,-12.377814,12.434603,-3.044671,10.273834,3.9320614,9.4310055,0.40366668,3.5785851,-6.6763067,-6.075386,-2.7438788,9.089478,4.351189,7.2371945
-97.66295,123.017456,-5.6121902,47.490204,7.008068,28.729664,-8.517389,10.502319,-2.1074095,8.951265,1.9174702,9.415839,6.6855183,2.68217,-12.276777,-4.774152,-0.71717304,12.291136,6.0815063,4.428555
-115.1286,136.67303,-8.998151,42.79895,1.1487753,26.828753,-2.5685282,7.1978345,-0.6355054,7.3356586,2.7165117,6.709741,8.385152,2.4934282,-11.180949,-1.6043171,0.5477369,11.715578,5.299912,3.8097444
-135.69316,141.0545,-10.448544,45.221325,-6.8733826,23.629547,7.519702,11.015716,-1.1445949,2.454958,5.1559453,3.003121,2.9048274,-0.97509515,-9.264859,-1.8003887,0.9029656,9.459111,0.048940837,3.1551032
-136.75478,137.18796,-12.911073,45.576546,-9.030497,24.653648,9.017716,12.583651,-3.040393,-0.30175257,3.9332914,4.9253683,2.5450969,-0.9912085,-9.107237,-4.5750246,0.3919785,7.7512946,2.3928163,3.2853045
-119.11705,122.5327,-19.487724,41.462166,-17.805027,31.487194,8.212444,4.46667,-13.760698,1.2844489,4.521195,10.632469,-1.1300299,-6.281334,-9.986311,0.5649022,1.6278013,4.055339,-2.0137,-1.7935079
-118.46906,116.15172,-22.114265,38.762993,-16.51736,26.520798,5.488753,-0.60716337,-15.058181,-2.1296906,2.445055,9.894739,-1.1532347,-8.562028,-10.894447,-0.8520949,-2.2120686,-2.8813372,-8.618355,-0.062028646
-115.55281,112.60461,-10.870363,29.302673,-8.426939,20.473642,-9.794182,-2.9946537,-8.982939,-1.9936526,-3.6574345,1.0366284,-2.5581608,-1.7508742,-11.768859,-1.3299124,-5.7796674,0.7320712,-11.038216,0.1339004
-115.15446,106.01817,-11.617668,27.65327,-1.4781551,20.244852,-19.537329,-3.6147137,-12.725565,-6.904802,-8.435235,-1.2873496,-7.2980785,-5.958902,-17.521912,-1.0862849,-6.972211,5.5079775,-14.643503,-5.584655
-122.26929,104.38586,-10.960072,26.764004,-2.0778344,19.484856,-22.66193,-3.4169717,-17.508072,-5.521419,-6.9188614,-4.6369214,-12.798962,-11.370888,-20.20745,4.6031957,-8.804581,9.103108,-18.392414,-11.950029
-124.373474,104.641235,-4.76874,29.023901,-9.211699,22.706429,-18.612103,1.0515795,-15.905678,-6.746383,-5.4983716,-5.166195,-11.020314,-10.303525,-17.997868,4.509025,-13.692772,6.664742,-21.278751,-13.1348
-135.74902,101.940384,0.38600475,30.264309,-13.913689,20.541882,-19.611301,2.438499,-15.174572,-15.624251,-8.766845,-3.0745537,-10.812955,-11.637281,-15.745594,3.1330168,-13.388234,2.109202,-24.098022,-10.539946
-140.79567,99.99559,1.6183344,36.28299,-11.408708,17.722137,-26.805365,0.7049368,-13.767074,-18.57451,-9.145987,-1.3210762,-12.457662,-13.929153,-15.943417,-0.37377107,-14.568205,4.049594,-21.673914,-7.6045613
-142.16579,96.502014,3.977189,43.34788,-11.11557,10.248074,-31.86447,3.392941,-8.400857,-13.670557,-9.407956,-5.6224747,-15.846657,-13.869901,-15.184017,-0.5068501,-14.787877,6.799715,-21.800117,-3.0551987
-138.50667,98.75142,-1.2736218,47.393326,-7.3513737,8.768225,-36.656982,3.5496929,-7.3853397,-10.370548,-9.352457,-3.78652,-14.98657,-14.169523,-16.065899,-3.9488034,-15.165848,8.512965,-18.50164,-5.306674
-140.48027,106.04886,-1.5212824,53.299377,-5.3737187,11.537842,-39.181244,-0.3546396,-4.774027,-12.112217,-12.083458,-2.211659,-11.342459,-10.661219,-14.05901,-6.466882,-17.447119,5.9670153,-10.6845,-2.114471
-131.9012,107.019165,6.58048,47.394493,2.3784368,13.391746,-28.599243,-0.77327806,-3.1024847,-11.781826,-14.472294,-2.0536072,-9.139391,-6.4263306,-14.502572,-4.6040306,-15.271727,9.132286,-10.198536,-3.022201
-87.93333,87.50255,27.473679,39.763893,14.723879,18.45602,-11.416401,16.822613,2.5789204,6.900103,-14.149269,11.988373,-2.4572234,-0.37044352,-10.850763,3.7524881,-5.8622026,16.748817,-4.4962225,3.4713988
-57.360607,73.53609,37.548378,48.575726,12.400681,17.14636,-8.052412,19.154446,4.3162885,14.186878,-14.321321,13.928392,-0.7293377,6.1750283,-5.9024143,8.300402,-2.6539483,22.90629,-0.09664279,6.2820644
-46.72262,75.55686,35.833908,51.990177,6.9546943,15.125921,-6.441666,21.080864,2.298,12.741026,-11.353057,14.36533,-4.9618607,8.356528,-1.1839402,11.1735935,-6.716978,17.087185,-1.1563048,6.214702
-56.074078,85.19992,21.018776,56.564842,5.453269,19.295547,-4.0727897,16.808096,-5.3258247,8.881931,-5.120675,17.276665,-6.159754,7.8487973,0.6201947,8.810925,-9.211309,13.447775,5.345022,8.6268215
-61.602955,101.59375,6.025632,61.695915,1.4853526,27.42658,-5.841235,17.395756,-8.736065,6.2246914,2.9040408,15.955984,-9.404087,5.895379,2.6270685,5.169725,-11.794716,11.275499,7.771899,6.5113783
-82.51134,121.036865,-9.471655,69.893524,-4.4891753,32.991882,-17.37909,20.801022,-4.9424796,7.3271213,11.385206,13.415081,-10.360514,0.72338843,8.168484,-1.0827285,-8.59448,6.5390224,9.7052,2.4649622
-106.29838,128.53241,-7.6958423,74.08177,2.8450491,31.423443,-12.363621,17.20431,-5.1177835,1.3465661,10.096635,15.30842,-8.227697,-2.2841525,9.665356,-0.9145344,-4.8726435,2.4079869,8.715256,3.614522
-109.972885,133.46388,-4.294907,62.93495,-4.2012324,31.648777,-8.038117,15.90243,-2.4030848,2.154459,11.453903,15.982648,-6.473775,-5.501525,8.736179,1.9979045,-0.63167226,2.1623836,6.8712263,4.0738297
-109.97418,132.65288,0.82456094,58.693817,-7.121606,35.116493,-9.697549,14.280066,-0.0796572,-0.5552052,10.151735,19.140575,-5.964456,-3.9849129,9.491485,4.09305,-1.8639318,4.4717364,8.19171,3.196163
-113.47611,129.4959,2.648946,64.399506,-3.9522123,37.47335,-14.357155,15.311446,-3.0282564,-3.532323,9.437019,17.609882,-3.2738128,-0.9388381,8.368439,6.607607,-3.8325484,5.8131638,2.8730366,-0.41883856
-118.04077,130.50528,6.801667,59.879387,-7.36089,33.966255,-15.306771,22.124336,-2.88479,-5.0120907,11.150529,15.067802,-5.694929,-3.4705505,6.592411,7.4267197,0.96304077,7.4870005,-1.3977451,4.877964
-132.8919,132.80959,11.230751,48.769104,-2.8134494,37.745773,-8.743824,22.227478,-8.910189,-7.2563066,13.168615,17.096571,-0.06925905,-0.7062817,6.440048,7.0048165,0.35839725,8.20924,-3.8992407,5.955012
-152.24477,146.93973,12.164378,44.660812,-3.1150908,36.80938,0.47959405,21.104576,-10.488676,-7.302551,12.242049,11.735281,2.5652387,1.3437942,5.593948,4.0774612,-3.7966807,5.830973,0.2566322,3.8255916
-159.22166,153.52365,6.6686873,49.217884,-2.5402446,35.481636,6.098639,12.607651,-9.190248,-5.1079893,9.682383,10.115642,7.007902,3.449304,0.73235583,0.075220376,-1.3251759,4.6066775,3.93431,2.9950995
-155.37563,156.37006,5.0128098,51.927444,-2.0814526,39.063717,5.752203,5.112351,-8.595615,0.7785033,8.274931,9.271787,6.215542,0.36082947,-2.128644,0.39004174,3.9388776,1.175151,0.8679857,7.1251173
-154.19121,151.66324,2.1650476,51.294163,-5.154347,42.00854,6.198634,4.601179,-7.516281,3.454476,9.779018,8.870949,3.5455205,-1.7936485,-1.8655795,2.2759426,5.7023506,4.6335745,5.81415,6.211498
-159.99927,150.5564,4.1355495,53.65067,-3.6206443,44.39786,5.2558947,5.2930837,-6.5065174,3.4394233,7.7284575,9.568587,6.8444214,-0.50685954,-4.3476233,-1.3018148,5.169262,2.7843447,11.318971,6.186968
-164.1676,150.36272,3.1443686,58.749893,1.183045,44.18912,6.2063594,2.871262,-10.446016,2.8572607,7.1980543,8.22206,12.020103,4.5543737,-2.8031263,-8.632256,-1.4985087,0.2740112,10.057091,4.3499227
-164.10313,154.7949,4.2832484,56.264076,-3.224557,36.482437,11.409526,8.187422,-12.546807,3.1150622,9.051584,7.8269925,13.048094,3.9932232,-2.421851,-8.080414,-1.1818397,7.310827,9.520731,-0.051855505
-168.97923,158.67148,10.200521,52.276955,-7.490841,33.16399,12.679901,12.528186,-7.6655006,4.37167,7.9407864,6.0597324,7.805497,2.8880801,-1.7948793,-7.6118393,1.3138214,6.7176027,7.9747057,-1.492818
-173.72548,161.77133,13.071808,47.69303,-3.3207264,37.536095,5.3003454,7.490603,-7.573798,6.4408274,12.894203,6.3631935,7.6843204,-1.139358,-2.018204,-7.947095,-0.93699265,7.7978725,7.0656214,4.0574727
-179.76602,164.5326,19.566315,46.13492,-2.97657,31.733646,3.3214126,14.384722,-3.4180956,8.553067,10.255112,-0.009138212,4.5916724,1.7535856,3.65601,-5.7786255,-0.92965794,5.831153,3.5706928,7.226469
-107.047676,93.145645,37.275734,39.443092,0.78577346,27.781252,1.0813148,18.036423,-2.6847363,16.864346,-0.10025391,15.255629,-6.285286,12.337183,-8.05003,10.090324,-2.3701854,0.5352063,-7.7151947,3.2283106
5.545453,75.38318,0.9729545,28.597454,-4.287623,19.041767,3.1568873,23.94964,-6.74066,17.756634,-1.3567477,15.197182,-9.6529255,14.43919,-6.959139,15.3621645,-2.5357945,2.5091705,-10.469232,2.3498547
25.609709,76.03746,-0.71628225,31.341099,0.4000492,19.984108,4.377794,25.504133,-4.1858816,20.358002,0.017569274,12.765352,-9.260233,11.775886,-6.545381,14.669315,-4.6649485,5.2678804,-11.9462805,3.1322787
-11.251071,77.60953,25.53218,28.655357,-1.8023329,27.65865,3.8142385,20.983797,-3.0474772,20.10294,-1.5397623,16.655708,-0.7396194,12.926875,-3.7593937,10.925019,-7.115538,13.680172,-6.419467,6.1700144
-41.899086,86.47075,37.617577,25.882736,-11.608012,29.683304,6.093821,16.527342,-5.428452,14.117283,-7.890731,12.933199,-0.17714196,11.581429,-8.6424675,0.47216386,-11.320813,13.474166,-3.5982022,8.246664
-66.996605,100.278,32.274624,37.10554,-11.411037,31.202227,11.038147,21.650051,-5.7062025,8.428984,-10.689041,15.928612,3.9544818,12.654532,-7.7693877,1.3682523,-8.185444,10.225695,-1.8712466,3.4915195
-87.949875,118.610886,25.363766,32.62892,-8.009216,28.279276,9.412518,24.281845,-2.304714,11.052618,-2.949507,17.386139,0.03637576,7.8562055,-0.75315464,4.161752,-4.7442036,5.657553,-2.420115,3.2913675
-102.93022,136.1593,14.988392,29.934116,-7.4474363,22.164387,8.629227,27.490314,-2.9099078,10.508721,1.407273,9.885292,-2.8401563,5.175667,2.8578234,-2.2396963,-0.9024543,4.820588,-1.7793882,8.2460985
-109.43614,135.07103,9.003835,32.59572,-0.30681866,20.271639,2.5315256,22.496758,-5.261628,3.88513,-4.420492,10.625769,-2.7454414,7.001478,3.3308969,-2.0542736,-1.972329,-2.3299203,-9.097025,8.227827
-118.43855,133.35875,11.465849,36.95674,0.4034718,20.754822,2.7233057,21.282341,-0.86981654,0.70242333,-7.315798,6.2044773,-8.314932,5.419636,5.9344883,0.1022162,-2.5266285,-5.1091423,-10.48521,11.776516
-120.79688,136.76718,8.108713,36.27887,-6.342408,23.174034,3.1344628,17.6138,-0.73512924,1.2727416,-5.922344,6.9441924,-4.418049,6.166587,1.6397908,1.5517901,3.7410042,-4.0739145,-11.147259,10.390142
-127.023094,133.75412,0.23177063,38.19673,-5.8323646,23.360104,2.2409773,15.80411,0.18647254,-3.5012574,-5.4575315,3.12084,-7.3143606,4.4082336,-2.1284132,0.837421,1.5616083,-1.2902088,-9.890972,4.5723996
-138.45209,123.39244,-2.594066,40.197823,-5.773347,20.57248,-0.9150454,10.646853,-0.586547,-4.379337,-6.153991,-1.6729169,-11.718428,-1.0271951,-3.5972612,-2.5441642,-4.446836,-2.3584297,-9.991615,2.0836964
-132.76448,105.12031,2.7240953,51.842022,-3.5165045,26.886387,6.497978,8.459742,-4.1517434,4.70203,-8.905212,-0.22890633,-13.756409,-1.1668675,-2.6816676,4.8781433,-1.8551847,-1.4454161,-8.631497,0.8194512
-93.79693,63.174442,10.317266,68.518936,-12.191873,26.016745,11.162521,15.072885,-3.706633,10.45925,-5.140752,6.963864,-13.11456,1.1827579,-0.5617154,6.895992,-3.0892494,-0.919906,-12.296598,4.766487
-69.568924,31.59005,-0.17431408,73.37592,-18.258587,28.061104,15.291599,20.750301,-2.5172524,14.841609,-3.3493602,9.244892,-12.006704,4.6343193,1.1634324,5.4047284,-7.3089895,-0.24135423,-12.615648,9.344325
-66.460625,15.06359,-12.030781,78.437195,-24.719547,27.718266,15.815417,24.93185,-4.9808226,16.309807,-1.2617818,8.612634,-9.679629,2.1869216,-2.149221,1.5224671,-5.9756327,0.57811296,-15.337345,8.993066
-71.83486,13.547428,-20.380308,90.11662,-26.261965,14.131899,3.3005943,16.641726,-11.995024,9.302023,-0.1867543,8.638462,-11.970151,-6.1285,-2.088606,-0.43524897,-5.292633,1.0609742,-10.782291,-2.2298403
-77.23989,7.1051526,-29.733898,90.31891,-21.378698,5.0647492,2.5362215,12.107948,-12.433516,3.3663645,-3.944086,12.759407,-10.125147,-6.143798,-2.1537533,-5.4690313,-14.363205,-0.9188942,-7.4840126,2.0013232
-80.643906,20.675606,-27.233265,87.481155,-11.87332,3.2838044,5.921155,15.804525,-8.395342,5.0420885,-3.1627467,13.972258,-5.907095,-5.7847023,-7.1901875,-6.4189677,-16.113482,0.89500344,-10.559591,6.2628703
-94.9187,39.416634,-27.926275,78.06053,-11.121485,-4.334786,-2.1243627,14.431984,-3.4830961,8.991367,-0.7817401,11.798097,-7.7394843,-6.1978445,-4.8543115,-5.2720327,-15.403021,4.1066227,-8.169677,7.2228594
-99.70648,55.197647,-29.402906,57.954037,-12.710882,-8.465944,-7.5892906,15.793708,2.3162408,11.313105,-5.8473444,7.317603,-9.922992,-7.893401,-5.2535753,-0.28769028,-11.1261425,7.1850824,-2.769329,4.341158
-101.67445,50.311203,-29.404234,52.852806,-6.189435,-5.2128925,-8.330555,20.863432,-1.6839157,3.4458256,-11.602867,6.9581566,-11.675356,-7.5710106,-8.202068,-4.195216,-7.5986986,9.980032,-4.986123,-0.05217856
-99.578285,37.954742,-26.187786,52.375435,-16.224648,-7.282631,-10.700012,20.557003,1.892247,6.292882,-11.175961,1.0286845,-14.013683,-10.596936,-10.64513,-6.1353235,-11.218445,6.1818113,-4.123638,2.6241345
-102.82094,29.66707,-15.574666,50.25789,-21.499203,-15.947613,-12.252107,12.625021,-4.377844,7.245819,-7.6516485,4.0140343,-12.6082535,-5.742463,-13.792341,0.4206425,-11.343711,7.7900143,-4.989276,7.7805176
-88.140976,41.72015,22.896648,56.54252,0.8515552,2.5975285,2.715995,18.87321,-9.755026,9.598439,-3.1906483,17.636309,-6.2970552,3.9792864,-5.974454,9.28079,-7.9194317,13.503044,-3.7644782,11.429277
-61.108208,65.57385,40.21469,49.500343,3.8002634,20.363691,6.376303,18.997776,-2.629424,15.217089,-9.8901825,13.950258,-5.050891,6.913676,-7.138296,4.9869456,-7.2673836,13.8189535,-5.227908,6.5453725
-67.06356,81.28591,37.156197,54.751778,3.168923,27.718197,-2.104339,15.031216,5.9964027,20.464993,-9.317443,13.92358,-1.7085493,4.7902026,-9.992169,-0.443533,-1.8300661,10.237236,0.29498166,4.637768
-93.743004,96.98756,25.159367,64.017044,-4.531914,35.900414,-5.559251,17.408781,-3.1829078,23.629269,-6.780756,14.978011,-2.0275037,-3.1723895,-9.896927,-1.525384,-0.32794297,8.498101,9.7802,2.6776266
-131.02226,119.17874,27.894299,60.36119,-8.162735,38.37824,-2.4428988,18.841084,-8.525839,28.168135,0.31020305,14.125513,1.057442,-2.5557184,-10.962678,-2.5424209,-2.6250849,3.1253853,12.96685,2.5817904
-165.00229,147.51726,24.237602,55.555344,-8.924597,34.21087,3.9204519,16.56168,-2.7911806,20.90858,5.1829386,5.822028,4.7208714,-2.4681487,-5.28054,-8.426362,-3.2611663,2.3561156,9.702662,2.1824908
-168.45622,150.574,23.482693,54.47104,-13.870472,27.110085,4.7160954,20.007118,2.9148214,14.7509365,2.4557047,3.0757196,8.684277,0.9506514,-1.095448,-10.9269285,-5.8681064,6.3108654,8.315805,4.8740273
-180.2548,146.14526,21.846567,57.157112,-11.332941,22.60767,5.2855506,21.526247,5.0507584,13.246201,0.34211367,3.8962188,6.812402,4.192157,6.6982923,-5.8067317,-3.0379124,5.5854883,8.653835,6.0663233
-183.60275,146.61559,22.345676,61.36343,-5.971856,18.414162,-1.8518403,20.287685,5.1857724,14.640678,2.4433408,5.8811235,3.390391,1.5063019,7.8305864,-7.7758923,-8.26365,1.6762594,3.4670668,0.57062453
-187.59073,138.23845,20.719124,61.94914,-4.6970134,19.413673,-3.003825,21.278933,3.578322,20.426033,5.871334,7.1368933,3.880364,0.5494044,5.2462544,-4.8072987,-3.3724675,-2.0821533,-2.6496792,-7.1946354
-193.59251,136.65814,23.013489,59.778454,-6.0829344,15.248285,-6.9711,18.635948,-0.60620517,20.104544,4.654275,11.188503,7.44207,-1.7652149,2.163236,-6.7366023,-1.2824373,-1.5817682,0.9808404,-3.8776011
-197.99672,133.78825,24.679832,58.373013,-8.859715,15.764332,-4.395292,16.549715,-4.000476,17.047655,4.2284966,9.804153,4.202467,-3.6106763,2.6615243,-3.4617572,-2.7184334,0.47885022,5.5667996,-0.2186743
-207.04515,118.31477,32.072655,52.5448,-14.0937,14.090724,-3.5251412,21.214493,-4.933369,20.283798,7.2258377,7.345525,-1.0290792,-0.4478874,-1.8295101,-1.8504834,-3.0225327,-1.2322301,2.2283733,3.6494298
-210.83435,110.414185,34.872005,57.88753,-15.448704,12.381787,-6.861637,17.741455,-7.655324,18.300087,8.326067,5.773965,-4.699778,1.427041,1.3624501,-1.0981352,-4.408691,-3.927056,-3.7243314,3.6249232
-226.98524,98.55775,25.758106,60.585842,-8.09462,12.925522,-6.9210434,10.721838,-14.239231,13.401886,7.261261,7.280747,1.6776972,8.763985,5.8902893,-1.8255875,-10.456113,-5.5542765,-5.37444,0.82974595
-249.20374,97.98481,17.980368,50.49681,-7.5942616,8.177546,-4.4067783,8.147358,-12.995555,13.001703,3.5785637,9.702789,8.301094,9.144487,8.845448,2.779377,-9.002045,-6.242618,-2.884853,2.8751879
-210.56763,88.46002,-4.233676,40.758896,-4.940427,14.263895,-13.622477,-1.4800681,-14.046886,3.4325976,3.2545505,6.919426,-5.5142307,10.879478,4.6510468,-0.7158351,-5.280984,-1.6354107,-9.724941,7.5708694
-82.85219,36.805374,-32.122574,18.919674,0.3031088,30.604912,-22.185753,2.1930335,-21.60854,11.652803,6.017464,9.147984,-17.240288,11.824545,-5.159058,-5.605609,-2.1090565,3.9326487,-15.962339,11.868076
-45.881054,35.5242,-28.597734,4.446617,-6.4440765,30.866333,-25.367043,5.4232593,-26.44522,11.004397,0.14054662,8.429522,-17.20071,12.713943,-9.779449,-8.645311,-6.2931323,2.2483408,-12.708559,17.703304
-63.194874,44.40522,-8.705874,0.9736819,-10.223152,29.299835,-26.185032,4.3183713,-23.34191,8.146242,-3.522431,5.436475,-13.820356,8.234609,-11.347408,-6.8878236,-9.087238,-1.5495481,-10.388262,21.512299
-84.62539,43.85186,1.3510196,12.202203,-7.1126604,27.150831,-27.808475,-2.1046994,-19.118227,7.8972588,-4.732318,6.613964,-11.361092,6.4744387,-8.507644,-1.2861073,-10.853497,-2.1527557,-13.734053,15.527216
-107.1607,44.06933,-3.382927,17.224472,-9.948626,26.08987,-31.61017,0.5606051,-14.91606,10.308155,-10.15076,2.3648138,-8.291946,5.518671,-13.265488,1.43842,-6.479763,3.9276524,-16.944996,-0.33553028
-14.516483,37.9953,-35.858517,15.636522,-25.1763,22.474094,-1.9143175,11.521752,-21.835743,-3.108089,-15.337471,7.7833357,-9.108641,4.001276,-22.49908,-5.7793226,-11.573906,5.6292725,-19.19085,-12.849685
50.519547,48.11521,-36.952873,25.324062,-14.717003,30.554058,11.370208,13.998141,-17.357115,5.7048907,-8.376034,9.095564,-11.041507,4.0779495,-19.080322,0.7380959,-8.808114,7.1968603,-14.198242,-3.5657885
48.645184,59.59801,-25.002121,32.03047,-5.0061455,37.06832,17.129585,14.400139,-9.82622,12.765886,-0.95849615,10.80636,-7.6260967,8.052707,-12.816127,10.403606,-1.8209934,10.594765,-9.894476,4.92774
20.79536,60.07095,-13.279922,34.071415,-5.844833,41.4582,17.988068,16.968815,-9.267885,10.062241,-4.6024275,13.408405,-2.490156,15.880184,-7.255274,14.423721,3.4431345,13.75255,-7.9075375,3.0265148
-22.395414,64.20612,-5.0378523,36.57718,-6.2177734,48.339424,21.221958,19.723185,-9.064495,7.496717,-5.505669,11.338818,-3.573451,12.121729,-6.5979376,10.712162,4.4372926,19.273407,0.3577482,5.9408455
-46.84838,96.89036,19.830185,30.809816,-22.091602,26.497728,11.857013,22.065208,4.003819,17.225288,-0.49708176,10.855921,-5.605395,2.5633678,-9.591526,10.686094,-1.14102,11.190414,-1.6761402,8.144981
-60.455124,128.9091,23.72863,23.771763,-33.891106,14.897175,1.8431239,30.640808,15.818349,14.749565,-8.055653,7.423792,2.9210827,0.4532407,-11.111343,6.9982843,-2.4654167,4.275072,-0.558946,8.2163105
-70.60639,127.25368,14.917083,29.082253,-31.925446,26.837715,-3.391592,31.656986,20.216393,5.7734156,-5.866521,10.59667,5.01412,1.0033314,-1.8756082,2.5491042,-4.25158,4.2460933,0.7949845,6.356956
-70.1072,127.78144,7.1316366,37.127483,-33.900875,32.00047,-7.2248487,31.16251,18.376549,2.3813038,-0.8608293,10.842743,5.3525205,2.9936175,-2.267551,2.806209,-1.9648958,1.8382128,3.6287756,1.7576873
-67.852425,130.09937,1.0231961,40.322563,-37.49144,28.932447,-4.262657,31.49796,15.609903,0.5568638,2.1747077,13.626562,3.5227637,-1.3150063,-3.464476,4.4858255,-4.015815,0.55535585,3.5898108,-1.1629901
-67.43437,131.26889,-1.8440514,39.343655,-39.804207,31.785965,-2.5342512,28.316635,13.604503,5.304965,4.8272,10.786095,2.1259177,-1.1868834,-0.631253,2.8454611,-2.8194869,1.3056769,3.9787264,1.0501405
-66.54307,132.14526,-3.3176394,37.19258,-42.13952,33.607986,-3.6243258,27.976099,15.185308,9.867935,3.9298036,9.357763,4.1927996,-1.5455321,-3.968704,1.2074175,-1.3294837,0.22015905,4.4394803,2.6994562
-63.888626,128.67386,-7.650077,40.61714,-39.685555,32.695045,-1.4377952,29.31506,10.622467,7.3809223,3.404307,13.252579,5.0932436,-2.3807685,-7.3106203,2.5287356,1.5517474,3.1031466,5.186763,-1.1060398
-63.503796,129.36163,-8.577432,41.413475,-41.803497,30.105486,1.1677109,25.901794,10.714894,7.716935,8.783325,14.432302,2.4768791,-2.933032,-5.6112347,3.8332727,0.8470975,2.6007025,6.97703,1.7870783
-74.24457,133.84793,0.20131266,42.050385,-40.765686,26.59095,-5.412023,21.996855,14.149102,4.350128,7.745577,16.762266,-1.0780299,0.99877286,-2.3658767,5.866489,2.3217056,-0.039394885,6.0176387,-0.014242172
-81.544754,135.05002,-1.4262694,38.692047,-39.92653,25.966372,-3.16516,25.810513,15.395905,1.3862333,4.146579,20.923267,3.1417274,3.7890403,-4.5910206,3.8009284,3.7166443,-0.11961649,7.682213,2.157648
-92.79466,137.84862,-2.0014322,39.32952,-36.899406,28.410728,-4.022701,27.027319,15.906563,2.7897317,-0.09764671,18.799824,-1.732171,2.6573257,-6.402236,4.4417567,-0.2897793,-4.340746,9.291716,4.0684557
