-547.4871,39.027508,34.682987,29.958633,25.432827,19.987732,13.052595,6.090181,1.2385274,-1.085351,-2.4193377,-4.0778255,-5.528209,-5.431799,-3.801263,-2.285204,-2.2228155,-3.1231213,-3.5508173,-3.1093426
-546.3404,40.392326,35.51114,30.316025,25.323444,19.079475,11.014351,3.0773754,-2.2275925,-4.7398825,-6.491412,-8.757818,-10.413882,-9.813089,-7.4698896,-5.7322206,-5.866936,-6.5869484,-6.0160236,-4.313662
-543.49176,44.056976,38.396645,32.640816,27.615396,21.49596,13.046084,4.064523,-2.277117,-5.0511837,-6.4147143,-8.625666,-11.186863,-11.796806,-9.713482,-7.022723,-6.167884,-7.02643,-7.3177633,-5.692325
-538.0998,50.07806,41.515305,34.788593,31.09394,25.787254,15.506821,3.5073152,-3.9001272,-5.0370064,-4.5531693,-7.0894046,-11.402321,-12.522356,-8.738388,-4.0597334,-3.1294565,-5.5200796,-6.7794757,-4.45954
-532.8243,54.391655,40.341423,32.506714,32.90854,30.98218,18.607153,1.597835,-7.4046984,-4.9434633,-0.57051206,-3.9545348,-12.62291,-16.074392,-10.0111,-1.72274,-0.25959224,-5.0729218,-7.7803855,-3.685352
-534.16675,51.35009,35.468765,27.681612,30.10322,30.003204,18.053564,1.1466694,-6.928271,-3.4828758,0.5721872,-4.0220866,-13.054708,-15.530745,-8.60344,-0.73006296,-0.13672298,-4.8252945,-6.6037865,-2.333696
-533.656,52.03268,36.42092,29.284943,31.506447,29.53694,15.672741,-0.7391983,-6.246153,-1.2584746,1.8331442,-3.7272463,-10.962074,-10.502023,-3.8320765,-0.2509591,-3.6055903,-7.99225,-6.9994874,-2.1954207
-528.9745,57.72418,40.008602,30.944653,32.20614,30.129356,16.607922,0.84387124,-3.7088943,2.3325567,6.0714636,0.13701281,-8.84115,-11.100554,-6.895136,-4.270813,-7.022581,-10.552449,-9.660774,-5.5406246
-524.13074,62.653145,40.73304,28.453003,29.61182,29.895931,18.74038,3.477408,-2.2648933,2.4077415,5.612273,-0.38244927,-9.77265,-12.746099,-8.670313,-5.1550035,-6.6257668,-9.205876,-7.491124,-2.1995044
-521.47424,65.3047,41.168198,27.476728,28.388855,28.060246,14.635504,-3.650744,-10.732231,-4.340202,2.4008036,-0.7298381,-8.940029,-11.240061,-5.889283,-1.5391452,-4.4127274,-9.931773,-9.384029,-1.7035129
-515.9119,70.844406,42.425392,26.752964,28.028675,26.987946,10.687428,-9.389862,-14.221174,-3.2433496,6.01291,1.461765,-9.804759,-13.539171,-7.0963717,-0.54943836,-1.8646271,-7.304631,-8.137908,-2.6304967
-521.9917,63.275463,36.996048,23.219791,26.254965,27.453072,13.076941,-6.8957872,-13.351324,-3.943522,5.0703998,1.3738416,-8.482398,-10.386681,-2.2493267,4.758025,2.4937236,-4.000217,-4.9333525,0.7834425
-521.6682,63.695602,37.594856,24.570326,28.6792,30.645565,16.292997,-4.7338343,-13.695969,-7.89904,-1.8406309,-5.858451,-13.451067,-12.771637,-3.572173,3.6300578,2.44132,-2.1010764,-2.0851502,2.5563495
-517.1986,68.181915,38.462612,23.499027,28.513138,32.20619,18.079494,-4.025261,-13.291395,-5.955532,2.2004101,-1.2128305,-10.30258,-12.078998,-4.7894306,1.6479877,0.3250583,-4.7245,-5.9847903,-2.2987769
-513.8796,69.33084,34.614746,17.665277,22.884151,29.829338,18.175007,-4.1651516,-11.698345,-2.504623,5.0663347,1.1262863,-10.088747,-14.75874,-7.7302303,-2.0678217,-4.2304735,-7.148511,-6.545933,-1.3965654
-501.48178,74.658005,34.468384,23.181667,22.993572,30.679844,19.756567,-9.284759,-12.144741,3.0119588,3.6244104,-1.556003,-6.4432034,-12.998524,-6.0408792,-0.35672417,-6.2259274,-3.4719005,-1.4341215,-0.1477111
-502.0898,72.77997,33.07578,23.360035,23.041676,34.02137,27.752583,-3.469421,-10.670936,4.5885735,5.418687,-1.0799148,-6.754133,-14.810055,-7.088727,2.073663,-4.662656,-5.8026233,-4.6553016,-3.059074
-500.6824,74.39359,31.561848,19.798437,18.4225,28.990524,27.5907,-2.4231973,-11.311604,5.081659,4.754842,-3.8540921,-8.887789,-13.657858,-3.3344703,8.789083,1.6845821,-7.4291096,-7.7559423,-3.7114658
-499.3899,77.619415,36.056236,24.853298,21.983564,26.864296,22.163078,-7.023183,-14.239962,4.585244,4.3023005,-6.4470673,-9.261738,-10.148584,-1.356211,8.375524,0.14746478,-9.987811,-6.3270497,-0.560358
-495.35397,80.90261,34.260704,21.807774,22.877296,30.24383,24.967388,-5.954218,-15.17272,4.379686,5.6977706,-5.4226403,-7.3002396,-8.125828,-3.1730535,4.268042,-3.6782334,-12.53446,-5.007251,2.7022932
-493.89056,80.645676,29.187971,16.917088,24.557615,35.07407,27.198463,-6.681384,-17.158173,4.517457,8.712334,-3.662424,-7.956788,-9.87239,-4.9017134,5.9435225,0.7189177,-10.9373,-7.220895,-1.1388942
-494.00574,82.81677,32.553024,18.186483,24.823093,33.82547,25.066364,-8.364231,-21.536419,-0.9352468,7.682207,-1.7588387,-5.705738,-8.068955,-5.3626003,5.8706346,3.2556262,-8.611443,-4.560072,2.6394753
-491.25165,85.323814,32.04341,13.809096,17.468082,27.954294,23.868439,-5.900248,-18.684418,-1.5853522,3.8201237,-4.103442,-4.660286,-5.3848114,-3.6938682,3.9958074,-0.36126596,-9.7265415,-2.7798934,5.7002974
-490.76874,85.369736,31.613981,14.705422,19.600586,28.124374,21.006853,-7.161703,-14.468201,5.027465,7.5788803,-4.295273,-6.052692,-4.5178986,-0.1714136,7.4408846,1.9748204,-7.6736307,-1.1303473,7.9491987
-493.02057,85.397446,35.93222,19.25546,22.03407,27.40644,17.664364,-11.307099,-18.969828,1.9914247,8.78328,-0.94058824,-4.9290895,-6.6718373,-3.9871593,4.5328875,1.4014393,-7.5928984,-2.6061413,5.4182644
-483.0277,96.19769,37.522045,11.853711,12.804207,21.33777,14.709839,-12.626599,-20.788593,-0.9063611,6.015996,-4.606153,-10.202532,-9.983456,-2.7309184,7.9709783,3.5469677,-7.6661644,-3.1666257,6.336738
-484.7292,92.34963,30.796558,6.7255154,15.36911,28.453747,19.293968,-11.7733345,-22.389227,-3.6246438,4.4453588,-4.780657,-9.606981,-8.320543,-1.5359715,7.524372,3.8755136,-5.1701107,-1.1470529,5.484619
-485.47363,90.93114,28.160175,5.8657255,20.660402,36.083042,23.74112,-8.811976,-18.44665,0.96016926,8.443073,-4.089634,-12.642054,-11.956736,-4.7409735,4.2902374,1.5142395,-7.5094438,-6.018437,-1.4939963
-482.46918,96.66649,35.316998,11.723108,23.000443,34.07774,21.858488,-5.3073473,-13.313078,1.8036256,7.009448,-3.675054,-10.593534,-11.015708,-6.961644,-0.074438214,-3.0049367,-12.521796,-10.878046,-2.9143271
-476.86954,102.842285,36.225838,7.9925795,19.858234,33.08049,21.030125,-5.734172,-12.769972,2.7496023,8.454268,-1.8381598,-8.4894905,-8.3226185,-4.6272464,1.3328447,-0.80573064,-8.898777,-7.693885,-1.0086758
-476.95425,102.16055,33.591286,3.967461,17.510918,33.00729,20.898918,-6.9687223,-14.444311,2.3947504,11.471472,3.402257,-4.201929,-5.2241316,-1.5824592,3.8680534,1.1795665,-7.3088737,-7.595032,-2.308981
-474.51114,105.57568,36.389397,5.9312005,19.062706,33.61653,20.638332,-6.791908,-14.356705,1.3298668,10.523254,3.5806932,-3.188427,-3.7991471,-2.3684225,-1.0358064,-3.068331,-5.8052645,-3.7657683,-2.377863
-469.59534,110.71435,36.873024,3.1090596,17.437551,33.85276,20.66718,-6.569742,-13.732347,0.99917036,9.149319,0.5390058,-8.922382,-9.499409,-4.6270394,-0.35956264,-1.5923119,-5.9324045,-7.195482,-6.2334604
-470.29938,108.879486,32.992687,-0.6488614,18.094044,38.077923,23.41175,-7.4751153,-16.88094,-1.5605545,8.965153,0.6313001,-10.019234,-8.679935,-1.4326601,0.82805663,-3.7834563,-9.766032,-11.1915245,-7.055914
-475.2902,104.62855,34.968536,6.497813,25.24089,39.331615,18.856485,-11.727232,-18.554855,-4.618335,4.1303444,-1.0632194,-8.006894,-7.9609003,-3.8919408,-1.999901,-5.7305603,-12.330747,-14.098377,-7.917375
-471.37677,107.475784,32.721172,1.3830569,19.458965,32.577774,12.743271,-11.982203,-11.165824,4.3832417,7.2440777,-5.115802,-14.375885,-10.9477215,-1.8260326,1.9294294,-3.8613243,-12.89959,-15.078373,-9.223669
-472.17075,106.00903,29.761406,-2.99803,17.034367,35.04637,17.685535,-9.864189,-12.800798,4.1176205,12.424881,2.6228452,-9.505207,-9.651907,-1.4207286,2.5346284,-3.0184555,-10.687555,-10.999017,-5.2711535
-468.9809,108.97493,30.699688,-2.0251815,17.468842,32.295326,12.768213,-12.876208,-12.985552,4.3734093,12.727686,4.8289704,-6.105546,-9.0778675,-5.361654,-1.4257107,-1.5847191,-5.4787087,-8.055826,-5.1085396
-468.2472,108.86173,29.019152,-3.4633102,16.6293,30.187416,8.971125,-16.438322,-15.796274,0.7981945,8.938862,3.5810084,-4.7602615,-8.136936,-5.7168655,-0.7823712,1.4044001,-1.2523881,-4.2192974,-3.0725636
-465.71844,112.10382,31.687418,-1.2777,18.398973,32.128445,11.528761,-14.091257,-14.043686,3.3071551,12.029134,3.7630415,-9.501655,-14.700405,-9.787011,-1.55344,2.2632422,0.3682807,-1.31297,1.058095
-468.0105,110.80791,33.850285,1.8279487,19.87313,33.224525,14.607666,-10.0817585,-11.570501,4.5688844,13.675882,5.674436,-8.013523,-14.150638,-11.923768,-7.333722,-4.156411,-2.906448,-2.1649642,-0.9449116
-467.43796,111.711716,34.91882,1.9749153,17.714436,30.589676,14.706278,-8.791488,-13.437484,0.0049201846,10.689915,5.5495133,-6.983184,-12.840275,-10.843088,-7.453108,-4.928993,-2.719171,-1.1703193,-0.5145953
-464.9051,114.15575,33.82899,-2.4121559,14.618561,31.425892,15.730068,-11.736354,-19.457403,-6.217863,5.595583,2.0115647,-8.724155,-12.311104,-7.0312853,-1.1672813,-0.077120066,-2.139749,-3.4732227,-3.1900928
-463.44583,113.629875,28.874775,-8.184337,11.572699,29.66988,12.490966,-14.894848,-19.625643,-5.339532,3.3178942,-3.2233205,-13.562646,-15.471727,-8.670362,-0.6862946,1.138427,-4.1859794,-9.158021,-6.9035997
-462.279,114.160255,27.304768,-10.135712,12.029749,32.992744,16.544632,-11.475618,-16.015478,-0.74143004,8.122,0.26350933,-12.536163,-16.97974,-11.612454,-4.0006456,-2.326627,-7.091654,-9.625387,-4.0430255
-460.01843,116.2897,27.99561,-9.8691635,11.743322,32.698364,18.378876,-7.399656,-12.075113,1.7552152,9.45845,1.4412396,-9.2604065,-10.784547,-5.838028,-1.2348595,-0.21215951,-3.9619174,-8.379224,-6.131186
-458.28076,119.20778,32.51911,-2.42772,21.341887,40.001633,20.253513,-7.2318296,-8.113441,8.435462,13.549965,0.9986471,-11.7286625,-11.578478,-3.077735,2.6380775,0.47742802,-6.076964,-9.245757,-5.583218
-458.40906,119.642075,33.324387,-2.7683563,19.868862,38.6317,19.301525,-8.440679,-10.341995,4.985203,9.720679,-2.4245384,-15.0604515,-14.372335,-3.7756934,2.852691,-1.8740699,-9.999101,-9.214003,-0.53563076
-452.41644,124.10309,31.758781,-4.711171,20.218792,37.497402,14.884151,-12.335308,-11.304766,4.4867744,8.389988,-1.7450788,-11.708549,-13.259193,-8.260279,-3.2354155,-4.071611,-9.167326,-9.993777,-3.9456773
-454.55234,122.771255,34.155476,-0.7201876,21.81,37.946102,18.352566,-7.8891397,-10.58836,3.828053,11.308808,3.609014,-6.9583178,-8.741093,-4.0137753,-0.7436208,-2.2253175,-5.658868,-4.781469,1.9459509
-461.14914,116.55609,33.66796,0.47550058,20.667208,38.096275,24.194305,-2.398001,-14.264836,-5.500731,6.713416,5.059713,-5.923909,-10.25392,-4.945951,-0.12565249,-2.504505,-7.354268,-3.840889,8.753908
-459.01996,117.44391,31.093124,-2.08716,20.864258,38.233635,21.149048,-5.8186502,-14.285601,-3.2099166,9.454914,8.382244,-3.8202963,-11.586449,-7.1378345,0.5404193,0.10326171,-5.7638407,-5.0428433,4.0796614
-451.94122,124.95726,33.273712,-3.0158165,20.482296,37.041584,16.977009,-8.310334,-11.078411,-0.38789067,5.5034313,1.8652991,-7.043368,-13.1227455,-8.866808,1.5838346,5.0177293,-0.9459978,-4.414831,-0.07247341
-452.12534,124.46416,33.41901,-0.037968755,26.068966,41.071068,16.111647,-11.765838,-12.449471,0.5527152,5.172345,-0.60273594,-8.808272,-13.0033245,-8.857788,0.4879077,4.2592154,-0.6808362,-4.357131,-1.0269835
-457.70966,119.822136,34.346085,0.774745,21.602634,36.848083,19.053928,-7.308284,-14.279444,-2.993463,5.8387165,0.5431734,-9.006806,-9.951241,-4.599003,-1.3403339,-1.741178,-2.9586666,-1.5297091,3.3377652
-456.19635,118.4126,28.60598,-3.8293254,18.196959,30.155487,10.291071,-12.350521,-14.039593,-0.59052575,8.272099,3.4723294,-5.2215357,-7.078596,-4.5766807,-2.4737816,-0.48315406,-0.20228694,-1.5239893,0.85965776
-456.1254,119.30621,31.225391,0.66658723,23.546501,33.467793,10.566158,-11.39941,-10.2924595,1.9790857,6.7864056,0.48681086,-8.231722,-11.199786,-7.5995626,-1.7040423,0.5957579,-3.552043,-8.341664,-6.3765144
-451.72296,122.73018,28.662357,-5.043375,21.583897,38.349678,18.15218,-5.693847,-5.6365576,7.303814,10.121929,-0.8581602,-11.462379,-11.846181,-5.7238274,-0.42186368,-0.22159708,-6.0359554,-11.329574,-7.74656
-452.33188,119.392654,23.612984,-6.6082563,21.988789,35.459534,12.80398,-9.198652,-6.3373494,7.849018,9.956749,-3.2869487,-14.981619,-13.911283,-6.711902,-2.172409,-2.7223914,-8.873668,-13.433191,-5.694113
-447.76233,124.13445,23.818016,-11.149153,16.438425,33.257507,13.044542,-11.85428,-13.44685,1.0343815,6.8796515,-4.4800386,-15.91803,-13.738739,-6.819804,-5.1575136,-6.0250616,-7.7830343,-9.866495,-5.377064
-452.29593,122.05806,27.092579,-9.2645235,16.172329,35.55078,17.277752,-10.542331,-16.355145,-3.340958,4.775409,-2.3343658,-12.785925,-15.535969,-13.532969,-10.450342,-6.080415,-4.576563,-6.732643,-4.1798973
-456.14713,119.5066,29.796139,-4.526104,19.357628,37.95981,21.59304,-4.9856,-13.055306,-3.284162,4.359828,-1.3714099,-11.571021,-14.2226925,-9.696026,-3.7756312,-0.28979802,-2.157413,-6.3096595,-5.008491
-453.8361,121.98059,30.833271,-4.954301,17.233448,35.81083,22.302286,-2.3428874,-12.675495,-5.726736,3.1315606,0.77888477,-7.8666463,-10.3731785,-5.271077,-0.1689556,-1.006186,-6.7503886,-7.95769,0.95853627
-453.8878,119.494675,25.305794,-8.303277,19.124035,38.60193,20.063793,-9.259666,-19.184181,-9.177974,0.9969702,-2.1851177,-11.401259,-12.791548,-5.3243628,2.1883588,2.3852215,-4.9958096,-9.825725,-2.5871296
-447.02017,123.260544,19.843323,-14.792394,16.750404,36.459175,15.115664,-13.261854,-17.743582,-2.509112,9.375206,4.188138,-8.515974,-12.026756,-5.831127,-1.1307073,-3.0684326,-8.0077915,-9.184246,-3.1034727
-445.67432,125.02608,21.387783,-14.619144,13.5813875,31.800266,14.486622,-8.446314,-12.390072,-0.49664903,9.616024,6.098752,-3.9319932,-6.9253645,-3.160822,-1.1994903,-3.4619894,-6.952501,-6.7822266,-0.27791524
-445.2094,129.3631,31.441097,-4.3212357,19.843857,35.640335,18.620144,-4.0925107,-8.68734,2.4748006,11.600105,6.8499517,-4.120353,-8.153536,-5.3337536,-2.343658,-1.7062663,-3.7545602,-5.3088245,-1.7338052
-445.6878,128.80116,30.502676,-6.7998333,16.226286,33.17415,17.801016,-5.5892305,-11.478598,0.37575892,10.018388,3.9428117,-6.778226,-7.5712905,-2.4102511,0.14538853,-0.68810153,-4.6686506,-7.496215,-2.076074
-447.1723,126.5074,26.392857,-13.212726,11.151551,31.337406,15.518463,-10.932465,-17.693285,-4.748133,5.5342546,-0.21621847,-10.492022,-10.395711,-2.9486856,1.6778839,-0.15474945,-6.6987953,-10.225681,-3.8858786
-444.8799,127.72313,25.522842,-10.875807,18.532364,37.715397,17.005873,-9.014723,-11.3396435,0.8793486,6.350075,-0.46176273,-9.115395,-9.585286,-2.637906,4.0956764,4.080617,-2.3401513,-6.3625746,-1.6376967
-447.89163,123.7565,23.154423,-10.229454,21.295212,39.58029,15.883572,-12.50942,-14.797531,-0.08613503,8.949363,4.61655,-4.348174,-7.919128,-4.592458,1.2676115,3.648727,-0.94011086,-6.5977736,-3.7855077
-448.72287,121.00108,18.452703,-14.636801,17.855373,37.098015,14.334034,-15.292999,-19.711248,-3.0211523,10.917717,8.28638,-2.164497,-6.4532614,-3.6398778,0.35305312,1.2798084,-3.586172,-9.28525,-5.9569235
-445.77377,124.734116,22.406488,-9.232192,23.65195,42.479836,20.8238,-7.6712465,-14.091852,-1.62779,8.974296,5.236384,-4.281326,-6.5980678,-2.1234665,2.63231,3.145417,-2.90523,-8.014019,-1.6443844
-442.44833,127.22121,22.655909,-8.359684,23.022114,38.21782,17.379725,-6.675079,-11.758366,-1.2699901,7.8719254,3.5858564,-5.781262,-6.757428,-1.6995318,1.8112917,1.7367558,-3.6349869,-9.197538,-4.278358
-442.85,124.788635,17.438942,-13.58596,20.009403,37.747772,19.214409,-4.1672726,-10.796907,-0.56361496,11.281292,7.417812,-6.287445,-9.694504,-1.8137758,2.9597313,-0.7866254,-8.798224,-13.3916855,-8.205738
-442.81366,126.65515,22.06459,-7.9220347,25.028137,39.105843,15.489291,-8.457767,-12.466591,-3.354003,6.2484956,4.788947,-7.203393,-13.6559515,-6.161215,2.354856,-2.070067,-13.7183695,-16.012936,-5.7187724
-440.51862,130.5683,27.592556,-1.2574348,30.363995,40.72747,14.652601,-7.751532,-9.68606,-3.3511767,0.62715113,-1.7286581,-8.648409,-11.7463455,-7.3246593,-2.379598,-3.4404297,-7.736717,-7.61359,-0.81684595
-436.69168,134.61664,28.50563,-3.2500305,27.724747,40.13942,15.616789,-8.780867,-13.250362,-5.735255,0.7310118,-1.5411253,-8.755981,-10.997244,-7.152277,-3.0983257,-1.5047694,-2.9907098,-5.7179193,-3.6447291
-438.8377,132.65665,27.749054,-4.3251476,26.689854,39.547707,13.108931,-13.810682,-16.176165,-3.180438,6.0081367,3.670627,-2.2543974,-3.4612608,-2.8548315,-4.050373,-4.923874,-5.5219793,-5.9625497,-2.7401075
-436.93884,133.21628,29.682562,-2.9676282,24.591454,37.985023,9.210967,-16.031332,-14.364613,2.126511,13.20062,4.8504624,-5.5192437,-9.189537,-6.3396225,-3.1267958,-7.28572,-7.461236,-6.0127234,-0.5204243
-426.27783,122.21218,25.763962,10.353727,20.450947,45.01982,18.55344,-9.342661,-9.006268,4.238787,13.526995,-4.1590176,-2.8812869,-11.972436,-9.092275,8.060143,-13.493329,-6.67085,-5.407449,-9.047662
-422.06903,120.475716,26.173626,16.481087,16.253458,37.527855,13.107197,-13.262832,-8.671976,6.7428074,13.210663,-8.355917,-5.713149,-14.1710205,-9.603573,12.915755,-6.0352044,-0.84110856,-5.9252324,-12.351962
-420.21896,125.04202,20.728586,7.687933,14.359308,33.55128,12.727771,-19.029442,-15.941703,6.5357456,11.927614,-4.306219,-1.2039003,-11.343089,-7.6034193,12.046926,-3.2253888,-0.725516,-2.2199268,-6.637401
-422.7271,125.24527,17.38096,4.134426,16.484913,31.398079,12.561165,-18.706171,-18.31128,3.9650717,7.036865,-5.78417,1.1283213,-7.9255114,-9.2919235,4.6903553,-10.696245,-12.28683,-7.979469,-4.4397974
-426.60678,121.7285,13.548633,1.2758863,14.561223,26.487839,12.981707,-12.10738,-11.903421,7.155395,5.238821,-9.570114,-2.916465,-11.672241,-12.462293,4.5650578,-11.072123,-20.514027,-15.516094,-8.076664
-427.34427,126.12573,17.017223,-1.644335,12.805426,29.300072,22.419937,-5.220804,-11.461324,7.717066,8.674299,-5.1719074,-4.4383307,-15.707863,-14.882287,3.7115145,-8.817474,-19.763695,-13.404629,-5.866809
-427.0142,131.12206,20.733864,-0.1348846,18.262049,31.310364,22.035856,-5.8176336,-12.889338,7.085821,8.82582,-4.912041,-4.774007,-14.197946,-17.673454,-0.055251688,-2.5579352,-14.218704,-11.170308,-4.1416616
-423.79605,133.44862,17.346909,-1.0793418,22.078728,31.576073,22.957935,-3.0549164,-11.569361,6.7496104,9.095398,-2.8955863,-4.973887,-11.791172,-14.235666,-0.34600306,0.20519939,-10.92288,-8.793016,-3.2366061
-426.75964,129.02536,13.521498,-3.0322485,21.384258,32.90357,22.870071,-9.88851,-17.650133,5.627388,8.272182,-2.5548983,-3.8186278,-8.865076,-9.022022,1.0874753,-1.0020158,-9.586258,-6.668872,-3.6478844
-430.5297,129.2125,19.433676,1.1517618,23.343771,31.868736,17.904747,-13.271428,-17.805542,3.4327967,2.7305565,-8.34869,-8.363491,-11.834038,-9.173864,2.9452007,-1.5783613,-12.711867,-7.0281982,-2.44475
-427.50137,134.88434,23.40533,-2.2886286,13.649416,22.250038,16.173302,-8.770544,-18.385185,-1.9128205,1.6824877,-6.3433347,-6.9016266,-9.993689,-8.593068,2.7421563,0.30494767,-11.943548,-10.165252,-3.7586102
-426.20688,137.1932,23.755972,-3.3401146,16.938534,26.814508,15.368043,-13.474052,-21.838491,0.32208508,7.846295,-4.059394,-9.387533,-13.722258,-14.713381,-3.6970963,-1.2777219,-9.075037,-4.896114,2.5139866
-426.49713,138.2463,25.664795,-0.83041203,24.02169,36.469765,21.201077,-11.181074,-20.813662,-2.0244894,1.3879917,-11.263613,-13.919906,-14.384758,-12.075899,0.51815534,1.7390844,-8.964119,-5.6911755,3.4946432
-426.55237,138.7608,26.337002,-0.067675054,25.564,36.587242,21.58844,-3.8845873,-9.698288,2.8402739,1.2808495,-8.209087,-8.498229,-11.866358,-11.48045,2.9961863,5.586615,-6.9131804,-6.278522,1.2089288
-431.77948,132.76768,22.955933,-1.4552842,23.450104,31.05397,16.278452,-5.566908,-11.659126,1.5092838,7.3030148,1.9360126,-2.988038,-11.81272,-13.603829,0.82224053,5.043829,-6.362342,-5.8347588,3.0633984
-431.71796,133.56958,23.394043,-3.1549292,21.046734,30.388893,18.582897,-3.3615437,-13.976398,-1.9286255,7.0541363,0.59081435,-6.466579,-11.558271,-10.890419,0.37799898,3.0234282,-7.0881605,-7.2907863,1.1517732
-427.00635,139.2907,26.360577,-3.0952635,19.515968,27.957932,16.776918,-3.6075935,-15.83983,-6.611372,3.8428478,-0.310503,-7.526365,-9.663033,-3.5491524,7.162422,4.326394,-8.383222,-7.7483473,0.8470454
-423.37952,142.94156,27.041912,-1.9159733,24.636448,31.178925,12.558241,-8.584817,-15.682775,-6.423344,1.3800439,-0.29991937,-4.019476,-7.3785877,-3.6943636,7.7060475,5.9626646,-9.946867,-14.023478,-4.079072
-418.83948,147.15753,25.493006,-7.9865866,20.004856,30.938965,15.189497,-4.147626,-10.510551,-2.3635058,4.3781548,1.8381772,-4.8164825,-12.681237,-12.246166,0.32473892,5.0553885,-5.3381853,-10.867712,-4.013542
-419.83145,144.87056,21.117867,-11.724732,21.869976,36.805153,18.913078,-3.2757282,-8.825582,1.8975363,9.948159,5.036663,-5.4766116,-12.3749695,-8.272715,1.9409227,0.63937736,-9.845638,-11.458401,-5.9243665
-416.25464,147.237,20.789948,-9.822847,24.87813,35.27514,13.863121,-6.5081286,-9.988426,1.0598812,10.527928,6.9096775,-3.368126,-8.685533,-3.8354297,3.558053,0.6178348,-7.473872,-7.399623,-3.2822418
