-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0833,0.027187034,0.027130805,0.027039707,0.026908208,0.026745852,0.026543532,0.02630706,0.026027888,0.025725711,0.025381697,0.025004955,0.024591133,0.024148695,0.023670446,0.023161575,0.022621244,0.022048937,0.021446822,0.020816822
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.01883,0.118273646,0.11803222,0.1176327,0.117070034,0.11635431,0.115477204,0.114445396,0.113258466,0.11191628,0.110422485,0.10878068,0.10698829,0.105055586,0.10297748,0.10076122,0.098413646,0.095920786,0.09330332,0.09056057
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.86502,0.33147493,0.31842425,0.29705304,0.26792502,0.23181278,0.18966135,0.14258024,0.09180768,0.038682707,-0.015405118,-0.069035694,-0.12080248,-0.16935636,-0.21342613,-0.2518649,-0.2836809,-0.30804113,-0.3243345,-0.3321445
-463.8093,3.2125916,3.1220112,2.9742007,2.7737637,2.5268686,2.2410455,1.9248455,1.5875435,1.238749,0.88810873,0.5448984,0.21774922,-0.08567114,-0.35884735,-0.59663236,-0.79531527,-0.9527406,-1.0681753,-1.1423442
-463.06522,4.2270966,4.02624,3.7051194,3.283256,2.7861133,2.2434492,1.687314,1.1499549,0.66168296,0.24893303,-0.06746457,-0.27358693,-0.3632594,-0.33835775,-0.20858058,0.0092880875,0.29263636,0.61459005,0.94592726
-461.79688,5.772606,4.9126687,3.737726,2.515891,1.4498255,0.61851627,-0.011307143,-0.5219573,-0.97467446,-1.3746874,-1.6857036,-1.8733535,-1.9397273,-1.9207222,-1.8477132,-1.7038832,-1.4129448,-0.8787895,-0.05855632
-458.4906,10.274808,8.910431,6.9610376,4.8226075,2.894051,1.4755278,0.697039,0.49666238,0.6536374,0.8654463,0.84631366,0.41770142,-0.43521416,-1.557579,-2.6707997,-3.456943,-3.6568077,-3.1529202,-2.0131738
-454.6705,15.432634,13.376125,10.401911,7.0669146,3.9402752,1.4652333,-0.13881578,-0.9082219,-1.0944916,-1.0653604,-1.1783206,-1.6643841,-2.555963,-3.679496,-4.713204,-5.292103,-5.127753,-4.107173,-2.340826
-452.93762,17.738138,15.278476,11.7304,7.765252,4.0585036,1.1204584,-0.81815577,-1.8346115,-2.2515683,-2.5056763,-2.989588,-3.9165056,-5.248249,-6.7075143,-7.8688045,-8.298637,-7.700983,-6.02328,-3.4907243
-450.6215,20.225273,15.809136,10.121331,4.824653,1.0526651,-0.9439071,-1.6556814,-1.8460789,-2.086098,-2.5584424,-3.172813,-3.8194442,-4.525842,-5.397553,-6.414647,-7.275977,-7.449843,-6.435582,-4.083686
-445.65698,26.766375,21.019852,13.448505,6.1214857,0.5806176,-2.6171303,-3.8296566,-3.879743,-3.5499642,-3.3007839,-3.282733,-3.507862,-3.979141,-4.6719284,-5.422245,-5.8694124,-5.559794,-4.1839285,-1.8020808
-440.41556,33.075394,24.950602,15.442863,7.321571,1.538895,-2.0164223,-3.70058,-4.197007,-4.546364,-5.362942,-6.2281957,-6.39021,-5.952551,-5.80636,-6.323633,-6.7022467,-5.9309,-3.9786985,-1.5825197
-429.6085,46.298378,33.359505,18.962103,7.5363264,0.14071003,-3.8740122,-5.394329,-5.4392757,-5.0955067,-5.040193,-5.345598,-5.723242,-5.903405,-5.9367447,-6.0200944,-5.87521,-4.761735,-2.505549,0.049300194
-425.9986,49.478737,32.54962,15.311928,3.2622356,-3.9679403,-8.010918,-8.753233,-6.4386587,-3.7384944,-3.409214,-4.9243793,-5.4514165,-3.9131925,-2.2024734,-2.0319448,-2.4558353,-1.7448761,-0.31631914,0.13606834
-420.9332,55.666245,37.255547,20.00357,8.577129,0.06829707,-7.3858924,-10.799538,-8.235276,-3.7756026,-3.0912535,-6.117905,-7.6852956,-4.9795785,-1.1182747,-0.3801247,-2.4884224,-3.8058624,-2.8964381,-2.0838857
-419.57623,57.209084,38.338257,21.725128,12.111092,4.9795504,-3.377956,-9.989577,-10.840229,-7.727564,-5.6488132,-5.5702286,-4.1523438,-0.41081142,1.6901188,-0.8743858,-4.912095,-4.8823266,-0.662315,2.174233
-413.5229,62.88865,37.899406,16.856659,7.344735,4.1898756,0.9039964,-2.78965,-4.761805,-5.542742,-6.5871468,-6.848937,-4.5848417,-1.3816507,-1.12931,-4.410613,-6.512329,-3.1685414,3.0000455,4.8390007
-409.22638,66.34377,36.93251,14.561712,6.1869426,3.253676,-0.53279805,-3.0390098,-2.7718668,-2.971352,-5.1632347,-6.2792864,-4.365898,-1.9670104,-1.9223466,-3.3397555,-3.2429636,-0.23341048,3.9381795,5.3853583
-404.2112,71.4494,39.44468,17.964912,11.332484,6.066793,-2.335502,-5.309726,-0.585659,2.0315843,-3.248669,-9.659492,-9.687387,-5.4575205,-2.7111533,-2.0671768,-1.0909929,0.2872492,0.66023195,-0.024885476
-403.00467,71.67914,37.277798,15.995846,12.653381,10.408826,1.3350148,-5.5397153,-4.033322,-0.9747761,-3.4281166,-8.387788,-9.852858,-7.571357,-4.5309906,-1.8937913,0.07230705,0.46768686,-0.25980437,-0.23604876
-399.75476,75.698524,39.51866,16.296453,12.973499,12.549881,4.0029173,-4.850696,-4.7914786,-0.2485113,-0.50821877,-5.5991774,-8.595552,-6.6442575,-2.969154,-0.67612183,0.028353572,-0.32108915,-1.4619188,-2.7533684
-394.77847,79.72154,38.05078,12.233923,9.534341,10.293724,2.9031913,-4.3910384,-3.5528755,0.5367252,0.6669377,-2.5647595,-5.3559217,-6.6412525,-6.328042,-3.930699,-0.902429,0.22041476,-0.6533907,-2.0786176
-388.9826,85.301285,39.76151,13.4864025,11.488508,11.103718,3.1485357,-2.531161,-1.7549348,-1.0772665,-2.7743444,-3.4779217,-4.158007,-7.574459,-10.250095,-7.865355,-3.423633,-1.7084633,-1.8541093,-1.777873
-387.26822,86.206474,38.291817,11.782951,10.906733,10.316721,0.92117816,-4.80554,-1.6830283,1.4908342,-0.43591088,-4.341963,-8.208515,-11.45952,-10.8918,-6.078788,-2.4525154,-2.29286,-1.054393,2.3985584
-383.78098,87.64151,34.286755,7.716743,10.957963,11.817566,-0.66614866,-9.033863,-4.306037,2.2516947,1.24827,-3.9276185,-8.095914,-10.653035,-10.953159,-7.9183054,-4.0262856,-2.5548377,-2.1051068,0.24039668
-381.8102,88.73966,33.851295,9.019678,12.990204,10.089818,-6.1327815,-13.734532,-6.5753164,0.65982866,0.6829827,-1.3437951,-3.2763708,-6.8517632,-9.617964,-8.801579,-6.900364,-5.98103,-3.6333566,0.6519946
-375.75275,96.70912,38.73699,8.598637,9.576408,8.419654,-4.776039,-11.707362,-6.1393986,-1.7296778,-4.548959,-6.277256,-3.1980186,-1.4109213,-4.322564,-8.889865,-11.882355,-11.238451,-6.0558906,-0.5250293
-374.8618,97.400635,37.61576,5.3059387,5.9475393,6.800878,-4.4160643,-11.070084,-5.7922096,-1.511309,-5.5495505,-9.115543,-5.518355,-0.64435005,-1.6213639,-7.045976,-11.428211,-11.762213,-8.339412,-4.0753975
-370.76944,99.90375,36.316643,5.606731,8.48719,8.507721,-2.898244,-8.269972,-3.370767,0.095369026,-3.5585284,-8.9780855,-9.556896,-5.127161,-2.0775208,-4.930051,-9.886654,-11.476958,-9.91888,-7.0082035
-373.40985,96.695786,34.599277,4.4998093,5.561569,4.962041,-2.623859,-4.5373573,-1.3579428,-0.33991575,-2.403089,-6.1323943,-8.711552,-6.3163033,-2.263763,-3.4575675,-7.6656475,-8.509827,-7.276264,-6.9593835
-371.6324,101.20128,40.26998,7.1587057,6.6287174,7.470002,-0.6068821,-3.6471167,1.9746938,4.2781925,-2.4160008,-10.6023655,-12.167149,-7.8517857,-4.406373,-5.641268,-8.299606,-8.078645,-6.0920963,-5.5015798
-370.05127,102.50386,40.05239,6.5599833,6.7089205,8.474345,0.9991329,-2.4009109,1.9536856,3.1632087,-3.7907195,-11.207035,-10.519435,-3.721741,-0.68206835,-5.0105224,-8.875935,-6.599328,-3.7510324,-5.58356
-369.8715,103.40398,42.140846,8.465018,6.5524464,7.2242384,1.3998718,-0.896137,1.116269,-0.22978444,-5.570586,-8.433201,-4.8033023,1.0095098,0.44546223,-6.757306,-10.6470375,-7.2040176,-4.355624,-6.2248774
-372.35507,100.49611,40.998795,9.673159,9.362091,9.7117405,1.7404716,-2.8086715,-0.91018254,-0.120275855,-4.0408325,-8.244503,-6.2565336,0.47296977,1.2038102,-7.3838835,-12.583536,-6.4614305,-0.0010629296,-2.6667614
-366.56726,103.73735,37.31549,6.781503,10.854122,11.103491,-0.12758943,-5.8957405,-2.201577,2.380566,2.0489445,-3.4054413,-7.818579,-5.2785416,-2.9900274,-10.759031,-19.398077,-13.885199,-0.8319177,3.0541358
-361.92206,104.870285,31.806011,3.1485057,9.817568,6.8062086,-5.6941547,-6.4028606,0.8671385,4.044479,3.3439717,0.2920109,-4.204501,-5.4902596,-6.0716786,-13.193375,-19.940084,-13.585083,0.065141454,5.6059947
-356.88046,109.20649,31.080803,0.29915416,8.265995,6.8030615,-5.6580944,-7.1611023,-0.7968154,1.618682,1.26196,-0.06665981,-3.9536257,-7.373122,-8.894062,-11.956287,-14.499049,-10.459026,-1.7306538,4.2966547
-356.407,111.802444,34.13927,-0.123540215,7.9386525,9.715265,-5.130953,-12.050287,-5.3823023,0.0497469,-0.6583744,-2.3678532,-4.333327,-7.2854805,-8.997943,-9.761643,-11.377705,-10.690471,-4.0054746,4.730082
-356.94266,109.82179,32.86579,3.0585928,12.623533,12.110592,-3.5027375,-11.096354,-7.332624,-2.3071942,-0.72600603,-3.7196088,-8.396726,-8.752308,-6.5282183,-8.789792,-13.82905,-13.734901,-6.980665,1.6499537
-354.17017,109.62848,28.300858,1.0000188,13.288959,11.826809,-3.6748488,-10.158281,-7.465621,-3.208611,-0.3030031,-2.3871868,-6.893714,-7.3204365,-6.7123337,-9.952291,-12.650177,-11.017496,-6.8259897,-0.5713413
-350.29092,111.49841,26.414377,1.7763044,16.514442,12.671049,-3.934275,-8.720199,-8.450174,-9.926556,-6.9275475,-2.6028557,-3.1413026,-5.0606146,-6.8767414,-11.10242,-14.056101,-11.415903,-5.3765907,0.65299267
-354.05484,109.86322,31.243858,8.509888,19.817474,11.901642,-6.3318396,-10.583511,-8.795725,-9.308369,-7.15322,-4.2165713,-4.3694706,-4.739152,-6.162476,-11.156654,-14.371076,-10.533953,-1.8724871,5.893813
-353.17953,114.955055,38.910313,10.617648,17.471869,9.725664,-10.052359,-14.037898,-4.574225,0.4721062,-1.9190037,-4.856003,-4.6586046,-3.2684789,-5.140757,-10.523802,-13.780133,-10.382305,-1.3419001,6.954028
-349.07156,116.400635,33.571327,4.228796,13.674776,7.088155,-11.607948,-12.495655,-0.96006083,2.958735,-1.1042303,-4.4919157,-5.1738615,-5.1389112,-6.1956077,-8.432129,-9.738207,-7.744669,-1.679617,4.6259475
-341.04086,123.39145,34.89884,5.298163,14.933211,7.6509624,-9.114479,-9.880285,-3.088389,-0.8877935,-1.0802164,-3.5009663,-7.8116794,-9.00234,-7.5768023,-7.254944,-7.466398,-7.2868977,-5.2886705,0.22193226
-338.62927,124.41701,33.33006,4.954741,16.035585,8.955955,-6.308646,-6.697542,-3.7568054,-4.8369837,-3.2823925,-2.6444957,-6.0269265,-6.717287,-4.895291,-5.332281,-5.496951,-4.3468904,-4.1448107,-1.5707128
-336.86667,126.385895,34.948338,6.574918,16.177547,7.97521,-4.8831453,-3.2883673,-4.1728845,-9.78256,-5.3433876,2.045536,0.32272267,-4.1450057,-6.065483,-7.5534062,-6.5519285,-4.58217,-6.2316813,-5.178406
-340.61426,122.630356,32.587856,3.7880428,14.836257,9.087974,-3.6929379,-1.1330506,1.3811424,-4.755497,-5.055681,1.685786,3.7615492,0.9482887,-0.91359425,-1.4769299,-2.1638384,-4.0566635,-6.5425386,-5.870607
-340.42017,122.75743,32.248447,3.807024,16.242882,9.587827,-5.9119816,-0.98606855,8.389872,2.566216,-5.874147,-3.7962751,1.7194254,1.7164531,-2.325355,-5.133546,-5.605859,-6.5217485,-8.139333,-7.9939504
-336.94165,124.79173,31.68996,5.3765078,17.890968,7.03743,-10.407669,-4.3692946,5.8575344,2.5651722,-2.9061556,-4.343957,-5.7294,-5.392562,-3.465165,-4.0048003,-5.414583,-5.752309,-6.607616,-6.1637936
-334.78754,127.13662,31.046574,1.0019238,14.083797,8.066821,-6.5742517,-2.04127,6.4191923,2.7390032,-4.0319877,-7.1904135,-8.062553,-6.0050564,-3.629497,-3.9595027,-4.285017,-4.6124544,-6.3685226,-4.8359485
-337.2584,125.67376,32.13166,1.7892699,14.835737,11.324415,-1.3952849,2.025283,7.2117624,-0.1624862,-7.844211,-7.298559,-4.95856,-5.076382,-5.282856,-3.4836655,-2.0496576,-4.731925,-7.716779,-4.3689594
-333.32535,128.49545,32.356194,2.7017555,14.439617,9.9887905,0.6445576,3.3342524,1.5084292,-6.181605,-6.967905,-6.4965506,-9.429457,-7.601407,-3.9105299,-6.59929,-9.832344,-8.062012,-5.7567096,-3.9726722
-329.67038,130.76541,31.975174,4.4008265,17.314827,11.335024,0.6431332,0.86239976,-3.1592076,-8.15639,-5.6230326,-6.9329324,-11.591677,-7.807311,-3.6652873,-7.1111736,-7.07633,-1.9507008,-2.3405752,-5.047348
-329.71466,130.12059,30.554108,3.2704363,17.179455,11.62656,0.4333592,0.46388906,-2.6404872,-7.419902,-6.7628202,-9.434238,-12.158627,-4.647005,2.3980284,0.3656843,-0.58268213,0.38588932,-4.5666733,-8.224312
-330.33426,130.19218,31.791325,4.28502,17.507599,11.695585,0.6063032,0.013934553,-5.6227865,-12.109692,-8.680576,-7.515115,-10.499525,-4.849657,2.3930037,0.5696859,-1.3696034,-0.5469683,-4.800151,-8.066885
-328.38812,131.93024,31.861507,3.593738,15.999594,8.451372,-3.1390157,-1.7689855,-6.9022655,-16.406998,-12.811258,-4.5289707,-3.3034906,-3.7977133,-4.1525292,-6.4604077,-6.5031996,-5.490843,-7.562666,-6.2304387
-329.50238,132.95221,35.34241,5.0505714,15.523109,7.328304,-6.7362823,-5.74302,-5.5140057,-10.692299,-8.097209,-0.67073655,1.0326042,-2.002417,-5.3213224,-7.011759,-6.3500266,-5.817396,-6.2060266,-3.714481
-333.03683,130.16322,35.413567,4.6621733,14.225748,7.324771,-6.4951544,-7.9329596,-8.169614,-9.340387,-3.0317671,3.4542255,1.8422236,-2.5306437,-5.003993,-6.816963,-8.231385,-8.872017,-8.666685,-6.8108788
-331.63614,129.64517,31.804335,2.2139854,14.743173,9.377661,-4.395563,-7.5847454,-9.762331,-9.247025,0.07163459,5.1991787,0.59663147,-3.2961679,-5.2714033,-8.619659,-8.309264,-4.9828324,-5.1612444,-5.5034037
-325.0463,133.98605,30.10076,2.372518,17.875975,10.203436,-6.3478956,-9.121733,-9.687826,-7.0750127,3.8071048,7.160945,-0.7139984,-4.8513083,-5.17009,-8.824673,-10.118214,-6.5534945,-4.138567,-2.4662333
-324.39127,132.92737,26.966133,0.29477796,16.627388,8.857234,-4.937055,-3.7183836,-4.7003136,-6.2980323,1.9396427,5.6466026,-1.3399545,-5.2034483,-5.3445997,-9.104789,-10.794336,-6.0369496,-0.21101317,3.1231961
-325.51334,133.30829,29.478962,1.7233324,17.098003,10.380433,-3.1310267,-2.2278361,-1.9279506,-3.2767599,1.4519324,1.3932221,-5.9337316,-8.075983,-6.869337,-10.692371,-13.54394,-8.09834,1.9638209,8.645575
-320.46402,137.98773,30.109913,0.36292636,15.384791,9.371728,-3.9040735,-4.3659096,-3.3909125,-1.9485016,0.7289357,-4.169138,-8.821155,-4.087537,-3.3762016,-11.898934,-14.308181,-7.0722675,-0.20087296,4.1126337
-318.60098,142.50005,34.5848,-0.09107307,11.894667,5.9302053,-6.888965,-3.947378,1.2513024,1.5831394,1.4941083,-2.6120224,-7.126998,-4.6388044,-4.1577816,-11.720356,-15.065679,-8.816269,-1.8506371,2.5331619
-313.9339,144.27036,30.020641,-4.174513,9.958347,3.7213125,-7.90152,-2.4032714,2.308069,0.6250771,2.12248,2.4171996,-1.3465645,-3.8232422,-6.765024,-10.868519,-10.45381,-6.679141,-3.5936012,-0.45540562
-308.525,145.48993,25.318504,-2.6562834,16.372343,4.5510035,-12.36461,-6.265602,-0.58586985,-0.75106543,4.1434727,3.9167807,-4.369546,-7.809413,-8.474392,-12.288099,-11.016174,-3.5793786,-0.32738447,-2.6745849
-310.65863,144.79082,26.957111,-2.6181293,15.728205,6.939328,-9.006632,-7.1445265,-4.7567806,-2.5556467,5.0522394,2.3754616,-8.772261,-10.113412,-8.354092,-13.672714,-13.448715,-4.389976,-0.3225021,-2.4708223
-315.94305,141.79454,28.599014,-5.2378087,8.508385,4.287016,-5.395478,-4.749629,-6.1829367,-3.898553,5.7787657,5.109144,-4.5598717,-7.325284,-7.963724,-12.435947,-12.303957,-8.148312,-5.8098326,-2.101614
-316.12076,137.92441,24.824863,-0.28692007,15.035951,4.2774277,-4.788306,1.78321,0.16132045,-1.9664067,4.8862696,3.908719,-3.06708,-3.5627394,-6.2970037,-12.953968,-12.498698,-9.643315,-8.040944,-0.49849957
-316.91388,138.09126,26.1097,-0.13261974,13.615353,1.7129968,-6.13416,5.67323,7.024311,0.47842926,3.0187664,3.916387,-1.3613728,-4.5499997,-9.421012,-15.089912,-13.287392,-10.949928,-11.8743305,-5.761508
