-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.73618,78.05051,-7.4075537,60.335636,-6.2527666,21.583588,3.0190535,19.319445,1.2629178,1.0722584,-7.419374,14.549086,14.124739,8.202009,-1.8809897,-2.1310856,-19.520573,-4.108594,-4.7475934,-4.753836
17.334507,71.95456,-11.220358,62.83011,-3.6679988,27.655014,-0.250681,19.193619,-1.4403584,2.2021737,-14.925865,17.651173,6.2177157,8.812037,-3.8856673,4.677346,-15.802824,4.1549397,-4.6594644,2.3200045
25.59936,65.312,-7.0943856,68.332085,0.37748364,37.808144,5.244751,20.126293,2.8060927,2.9993865,-16.983074,18.145449,0.025810957,6.0354967,-2.0073938,8.253475,-10.981609,6.956403,-2.7851744,5.662102
-32.17774,65.284966,-2.6715486,75.47583,2.6975427,45.837837,18.91936,21.619888,6.0432014,2.4582505,-14.685973,17.308786,-6.5167522,-0.84037364,2.5021796,12.625078,-4.2122874,7.653735,3.0540779,3.4865537
-95.35102,80.19652,3.9655385,80.89061,5.733141,44.89456,24.167141,22.123272,10.234449,5.5414314,-7.351818,25.769646,4.627685,6.352115,4.4056334,8.0880575,-1.2932093,3.1809874,6.3607183,-1.4416082
-149.871,83.71669,-6.486081,85.076675,0.0774303,45.00953,30.605223,21.110401,25.473785,12.574221,1.4259398,31.119093,13.539795,11.804331,3.6310968,4.8486485,-0.39435053,-2.7920976,9.554298,1.9125593
-181.12727,88.02182,-12.266341,93.570206,-5.00795,41.865074,29.017406,16.02712,27.162777,11.21046,8.2487955,27.444021,15.1900425,5.441386,7.7646856,1.6897926,2.8101366,-0.55426764,18.135326,10.825836
-214.06271,81.536934,-5.186201,104.08571,4.4086547,37.06082,23.799553,8.828278,28.52098,4.668027,7.2117314,23.717026,11.604073,2.217261,14.912478,8.79721,3.4237587,2.764444,16.65886,13.524039
-239.05373,81.8607,-2.6651611,105.24897,14.13135,33.1701,24.342012,5.515581,33.992455,7.019718,5.2719603,17.31539,11.640451,6.996298,17.59991,14.898851,3.614428,2.141398,10.323578,10.019313
-248.63712,90.24422,1.7558808,99.27832,12.788616,26.10442,22.34153,-2.9113758,28.633255,4.5113015,3.4694996,17.427958,15.146065,11.509712,12.763342,16.652895,6.0872965,3.703185,10.826597,6.017762
-262.12177,92.3784,6.973531,87.97339,8.299497,22.131672,17.459473,-5.795145,26.910458,5.375243,2.3272288,14.544947,12.853273,11.146748,9.995836,12.148735,3.4567673,-0.57595253,3.6786115,0.2532822
-252.32028,73.03855,5.4937487,94.61418,0.28560054,33.052906,5.8443623,-4.152955,28.564444,2.1484704,7.727721,6.841342,5.13243,5.678424,12.892139,5.540086,-3.9791427,-1.6753359,-2.4421897,0.3228171
-235.92735,46.560593,-0.60121554,107.52792,-7.867118,35.561077,-3.549718,5.890421,25.681608,0.09571099,11.42606,3.1962118,6.2281466,10.108551,18.859324,1.3919351,2.1769648,4.2399464,0.65532947,4.9532743
-186.3936,30.30196,-17.1467,107.70744,-22.49323,32.823765,-7.5904016,13.819258,13.560049,2.3195107,7.1447177,10.613384,7.3883057,5.5031776,5.038129,-2.7957945,10.12174,4.426409,6.9098053,-3.050792
-140.7574,15.9484825,-30.093933,110.73474,-23.72638,36.670784,-13.368824,22.049614,3.8592505,10.470873,1.5354443,16.426434,6.449649,5.573638,6.8991537,-5.978425,4.901345,-7.44096,10.430351,-13.181941
-126.28699,14.446583,-38.92656,102.5491,-10.153703,45.794415,-22.900846,19.208937,3.5451605,24.536823,-3.977978,10.508894,1.2100364,1.3842747,6.324424,-11.217295,3.3493237,-10.065525,5.7779655,-20.069626
-139.32217,14.212238,-49.825813,92.218094,-2.0388265,54.809444,-21.212053,10.258263,12.090643,33.235054,-2.373104,9.559155,2.9732866,0.8026666,5.199166,-11.804802,5.116873,-5.932656,0.7469181,-16.08469
-163.1165,8.099786,-51.674763,89.24434,0.9968969,53.85788,-15.209775,8.019766,13.291199,30.12252,7.2802706,10.149292,5.940358,6.7022457,2.1758666,-10.42692,5.8891983,-2.4575434,-4.6757536,-10.184832
-190.89374,16.184572,-42.316833,87.521805,8.211111,53.16951,-7.567958,1.8186357,6.79703,25.0238,13.467674,6.6789074,7.2834206,13.309502,3.1279287,-13.537649,-1.0716159,-3.781714,-4.6457396,-6.516843
-227.67966,34.60519,-33.82316,81.88508,15.844429,53.276962,-1.5563432,-5.2531,15.134699,24.664427,11.957983,5.5579405,8.727566,18.002789,8.054066,-9.807222,1.7847677,6.4484,11.773227,-6.3499246
-257.66928,40.295547,-28.824242,82.723755,24.954885,45.247414,-6.0367765,-11.013416,24.592468,21.184525,9.479611,8.026487,10.595175,20.474983,14.087707,-9.302823,-5.927986,7.9013963,19.613672,5.1453896
-276.77188,48.115444,-25.670235,76.748215,22.057198,37.981304,-4.9474144,-12.177845,32.58548,22.993961,11.380071,4.534537,7.775045,17.408207,19.667072,-1.7633251,-10.978186,3.898456,14.772328,2.9548748
-288.42694,62.241737,-13.736042,75.44055,22.60002,36.67496,1.6440024,-18.386059,32.171234,23.801888,13.821086,8.579983,7.0353684,12.178869,11.398085,-5.219133,-13.387863,1.6624756,6.4311805,-1.4931278
-308.77054,63.48902,-9.782579,71.70331,26.226618,28.694067,4.9312344,-21.087486,24.647705,20.211777,9.684111,12.4541,9.0655575,15.107433,10.396141,-3.903953,-8.687031,2.311614,11.895514,1.5804298
-324.6304,59.822433,-4.122224,68.910095,27.210035,30.419682,7.0726876,-13.678066,30.630836,18.639729,8.9775305,10.137049,6.534893,20.160194,14.06265,1.9086695,-3.0945432,1.549982,13.888874,5.999944
-311.0798,49.16799,-8.613834,76.50147,21.833021,34.45459,4.224579,-9.719288,25.093172,11.114367,17.713448,8.218355,2.6131508,22.46322,17.533447,-1.4651119,-3.6873689,3.3694253,3.9617047,-5.5570846
-259.8988,19.039948,-18.663363,100.30487,5.164218,43.48323,-9.778684,-2.9831882,22.363827,9.360077,21.55142,9.410962,4.0160484,20.840729,26.608763,-9.588947,-3.917574,9.1928005,1.7455713,-8.701907
-193.06807,1.6049399,-29.466848,101.50993,1.9677566,49.13867,-22.649637,-7.2096987,2.561664,9.293905,11.298628,13.082958,-5.50287,20.884382,9.602326,-12.582659,2.1896188,9.114145,1.2105033,-3.7720068
-113.25285,9.243003,-36.036293,89.19966,-2.5886948,51.863266,-27.582016,-9.456532,-3.6932583,18.768826,0.5164498,10.623438,-15.337059,9.738109,-8.959497,-12.5497265,8.309313,12.99356,4.089725,-0.19782138
-104.60258,8.907688,-38.104218,87.47315,0.033082455,50.365158,-27.677769,-13.504847,-0.021657944,22.76902,-0.8270726,11.124815,-14.147234,8.329654,-8.679689,-9.043194,4.645401,15.031677,7.4109898,-3.1652246
-163.24643,1.5068707,-49.750893,84.62248,16.042135,46.685455,-13.743689,-11.585663,9.05154,26.618336,4.4891224,13.563898,2.171065,17.712688,0.8137865,-7.72252,-6.247227,10.645992,4.1143,-10.049313
-214.69499,5.405676,-65.550705,80.98161,20.446941,44.264,-6.3825502,-11.1301,13.221268,23.750475,13.318842,11.517726,17.861824,26.620422,2.7342482,-10.182578,-7.3657784,6.500683,1.4066461,-13.119532
-225.80774,4.5004015,-69.415985,91.05719,10.882072,51.869392,-7.5789366,-12.604666,21.498644,20.110592,19.44357,2.7520747,15.562945,21.032715,8.7472,-11.049397,-8.5358095,2.9961886,3.3799357,-11.93391
-236.40819,-15.152056,-66.98692,97.849594,5.960994,52.895027,-11.714047,-13.755494,19.920515,14.342688,11.042,-5.769842,5.369837,20.040455,14.39125,-11.500122,-8.683155,1.2871158,2.9496236,-8.084711
-261.40234,-8.918369,-61.986496,89.15403,2.9186416,43.897278,-6.8842783,-16.474375,20.602299,17.743584,16.321075,-5.859893,3.7755039,19.89692,15.503096,-7.4003944,-7.4898763,3.311541,4.1053543,-1.3300848
-292.51443,14.561688,-54.597683,76.434494,14.241984,33.540627,5.471891,-17.382172,20.891245,23.84616,18.485653,-8.219671,4.9019384,21.724957,12.448612,-3.7902706,-10.630672,0.44480634,-1.5657315,-4.1508703
-308.68362,19.631832,-49.73779,71.81272,19.181026,26.793276,8.911351,-13.658215,17.226362,19.605495,12.905871,-5.863407,11.49473,28.481497,15.123535,-3.546721,-10.269596,1.7226855,-2.7619321,-6.5546136
-309.7619,12.225006,-40.09278,81.268295,20.26324,25.322224,-1.6622055,-11.529227,8.185051,13.449057,12.337079,-5.440114,14.000088,23.46347,17.878563,-8.66529,-12.30319,1.6420622,-3.4337397,-2.3339732
-283.50552,-5.995512,-39.18309,93.92422,6.1475897,35.431023,-11.000643,-5.933869,10.450979,8.625107,15.040681,-2.5116558,7.486888,13.528339,20.66042,-13.594647,-8.142001,-2.6488853,-9.934769,-1.3816338
-258.16794,-34.675606,-52.49545,96.78302,-7.6880383,44.1183,-11.706745,5.24587,10.693648,16.75778,18.635933,6.5056767,16.553444,6.685978,17.870867,-8.0243,-3.4725406,-1.2544132,-3.9628787,-3.763176
-239.8867,-42.020863,-49.804985,105.82424,-11.053951,40.05822,-16.89505,16.037561,11.222511,19.167953,15.170078,8.044271,19.511648,2.5704713,14.319858,-5.5455093,-4.1023035,0.20675802,5.900893,-0.24805981
-218.87527,-43.12504,-37.1646,101.20456,-10.488728,39.86869,-12.051407,19.464872,10.929186,12.918189,4.524854,6.6133337,8.971156,10.037923,13.008862,-2.3469818,-9.332466,-2.2910714,1.4726204,3.3149993
-192.00513,-52.81202,-44.609344,86.75511,-14.628868,42.621845,-5.489846,13.510332,-3.1395478,6.246251,-2.8577685,2.2434096,-1.8471063,7.5588474,11.046665,11.241375,-2.1353602,-6.844235,-10.609125,3.7112951
-201.90384,-56.2323,-44.34056,87.576965,-16.93826,36.565605,-6.6942973,11.766781,-4.7321324,10.063896,-2.6890342,3.175905,-5.108603,5.872984,8.928919,13.667745,5.4255877,-8.767118,-15.701563,-0.24891019
-248.67914,-46.097927,-27.885153,88.82878,-9.584129,32.984337,-15.056614,13.903406,-2.2962203,21.143955,0.42538762,8.349033,-3.4629374,10.232919,8.135526,5.026408,10.297718,-4.57325,-7.6973076,-2.7006447
-289.99445,-28.334541,-11.663019,78.58103,1.2276443,35.559475,-12.623821,10.796621,2.6975474,22.995556,2.2666445,9.046147,-2.1865396,14.081458,14.714205,4.023801,4.208233,-2.4016767,1.9477539,-2.152905
-312.44846,-23.417698,-11.962097,75.70402,-0.4155966,30.564903,-6.887967,10.325113,7.4486184,24.429985,3.5956845,3.822913,7.430223,16.182861,15.068673,2.9849153,5.2661824,5.782015,7.443102,0.18440318
-322.16403,-19.510977,-14.634818,77.205246,-3.3807995,29.511246,-8.491434,5.9748483,18.32996,22.122303,1.9595196,3.5393348,14.991994,17.24301,9.918892,-4.3530636,4.6965523,4.98996,2.4931278,-2.1397243
-336.06674,-11.914555,-20.569735,68.96356,-1.0163778,25.94345,-9.649899,-2.6172688,16.439552,17.850288,6.9778166,10.379943,18.72625,21.052717,14.98235,-8.648966,2.5358472,5.993246,4.238336,2.3111825
-355.5752,3.479574,-21.265446,59.488426,13.448416,21.242634,-4.0094285,-5.503829,14.972684,21.390701,8.774265,9.467272,13.982801,16.740149,11.04122,-7.109887,2.4402218,1.607131,-1.1471901,-4.5922866
-370.91052,15.223734,-19.103756,55.199715,19.885706,18.36515,-0.3866178,-7.6019015,19.746023,17.640438,3.8439693,2.4786918,12.780823,16.041786,6.4750214,-4.8742833,-5.0800548,-4.353384,-4.665199,-6.6252513
-370.6331,7.243101,-20.119968,58.68592,11.921867,19.169416,-1.7748685,-6.1910553,26.817898,14.632074,4.8225203,1.5026361,9.975422,17.558327,7.8014174,-7.4034557,-9.486188,-5.0757494,-1.9571334,-3.278641
-327.91602,-13.13196,-31.885702,84.15256,-1.2257086,21.11845,-7.0807967,-1.3216704,21.809887,8.115377,19.15709,12.484075,14.034211,12.17886,11.173841,-1.5716028,-3.244073,-0.813855,-6.177849,-6.634534
-265.0367,-25.601582,-50.708664,94.24324,-17.842709,20.607006,-20.809206,-4.333073,9.340463,1.8521256,21.32177,20.858482,12.801249,8.187361,10.739506,-1.3383849,11.050756,5.774133,3.4536357,-0.21533763
-60.386654,76.66095,-1.5660547,60.889217,-18.060173,27.889076,-7.623725,-0.15986529,-1.4762586,-4.438207,-12.316935,2.0380912,-28.939037,-4.391175,-2.775583,7.306785,4.5234337,1.6172688,-11.242434,-10.143365
44.83529,81.31036,-9.294582,46.086594,-13.608799,27.710152,-7.4222393,5.237727,-6.822916,7.219535,-13.815718,6.736169,-21.79749,-1.9293561,-5.7440753,5.3909526,-7.355544,1.7898926,-13.636512,-6.207844
64.13634,71.84357,-22.800663,41.39138,-11.361481,30.226887,-3.755377,13.376398,-4.599877,15.687628,-8.968489,7.929557,-17.331207,1.0574682,-3.96191,6.497693,-10.987349,0.33479548,-15.180518,-2.3723512
55.94321,52.72757,-35.43538,31.558012,-12.9734955,29.501976,-0.97762245,23.91749,4.9268026,18.564426,-5.829525,6.4845533,-18.026001,-0.75430286,-8.65788,6.290944,-9.770714,4.9394445,-5.1810584,2.6863852
54.012054,40.989075,-42.968956,14.561352,-27.704853,21.40625,-8.296622,23.258312,8.46022,21.208939,-3.4227295,9.76117,-10.001379,4.8956394,-11.233826,-0.25792232,-13.686211,6.030609,-7.1818666,-3.5634391
37.38647,43.747543,-48.130035,6.391218,-34.52166,12.7899065,-12.914803,17.166151,6.1902514,24.91085,-2.8229694,9.462608,-9.047384,2.9944177,-8.04963,3.344256,-13.125145,3.097212,-10.081975,-4.482016
4.825856,53.776173,-49.272045,7.7930098,-37.505608,8.063036,-13.583288,10.350048,1.3272146,22.01339,0.7146081,14.73556,-4.8339787,-2.174729,-7.023044,3.47406,-13.176412,-2.3328671,-9.332106,-4.256597
-43.522358,49.243607,-56.331844,7.061432,-32.219795,6.5688353,-8.506042,13.534666,6.964696,21.152908,1.1334716,13.589121,-2.1623874,-0.15270504,-5.2410274,2.2504194,-16.510914,-2.2067883,-3.7292309,-2.588111
-83.09815,47.781113,-58.537422,6.0176125,-23.471504,8.579493,-8.608517,10.473478,11.312264,21.169472,-0.008980174,7.8943777,-4.615132,0.48992833,-1.7214446,1.5474195,-13.7999115,1.5071793,-0.23383802,0.070254564
-125.79155,52.19118,-64.736176,8.693813,-21.415691,10.069378,-7.698849,2.1143556,7.675723,15.446303,-2.9401135,-1.0845349,-8.3447075,-3.3103993,-5.951195,-6.446965,-13.571559,0.7802093,-2.192024,-4.014241
-167.19537,56.600418,-62.964287,16.277008,-18.28957,14.359207,-3.5856843,-4.5368037,5.3936534,12.293673,0.9890153,1.0482941,-7.7236013,1.9363967,2.5289037,-6.3999925,-8.948661,0.13496011,0.39697087,-1.8386774
-200.6412,53.447647,-64.8314,31.753742,-23.678055,18.700085,-5.3269367,-5.439369,16.280254,17.085613,11.779637,-0.4204769,-9.178465,0.9178629,0.8564396,-7.3058357,-11.157415,-4.2820425,3.027343,-4.5701256
-202.37047,39.02038,-68.80523,46.550407,-39.95665,18.920671,-8.914789,-2.6338563,22.8192,12.740248,11.007452,-8.347762,-10.553398,-0.3677641,7.9724393,-7.7405005,-12.948843,-6.535591,6.9394846,1.0421605
-188.18478,26.121853,-64.008865,56.173805,-41.652924,20.237255,-14.301203,8.984922,24.23617,9.22364,3.8746972,-0.27308023,-10.978413,-0.59303886,13.755031,-5.935259,-7.649953,-8.478626,4.1067004,-4.101122
-168.79222,9.691037,-49.58529,66.28267,-40.201004,28.862343,-9.144337,12.455831,10.792868,14.566529,-4.1411457,8.040873,-7.872248,4.7649117,7.222727,-4.788041,-9.116958,-9.093189,3.404817,-5.497156
-133.58875,2.6151323,-52.012077,73.6738,-37.720356,28.414711,-7.4182634,18.63277,9.686547,18.493076,-5.2062206,1.3090969,-19.19049,1.5475478,0.081092864,-6.1389236,-10.505346,-3.4137528,6.678617,0.89611256
-128.1468,8.316006,-58.54774,74.06642,-38.15516,18.440676,-9.127012,21.457722,14.746717,16.891277,-2.077654,1.9166517,-17.405088,1.7604766,3.5125637,-3.6574507,-11.412635,-4.8640275,8.442084,-0.5985148
-167.77423,14.4043,-55.046875,74.8983,-27.472527,20.681438,-0.9115467,18.69115,15.892984,12.383621,-1.8719101,6.802367,-8.041896,2.3119314,6.856326,-0.34274876,-6.4340944,-2.8990488,10.759118,-3.792367
-207.09846,15.606356,-54.62594,69.210655,-21.15994,18.78154,6.3115115,7.2476945,15.829556,15.195084,-1.2466035,11.32977,-3.4669201,4.092137,7.2834373,3.046573,-2.8248026,-0.60291845,17.765995,1.1299872
-224.67345,27.56437,-55.83151,60.055077,-27.657602,12.805336,7.037984,8.666262,24.965729,17.817669,1.5442266,9.829039,-5.8359804,3.9784236,11.612289,2.9163926,-3.6207082,-5.0004907,18.008942,1.6594017
-240.25221,37.992104,-52.73999,54.26029,-29.52317,14.112511,13.110962,8.34063,28.373001,16.412352,7.052623,6.9909306,-2.8652213,6.1613746,10.259422,-1.7595469,-5.5909934,-5.769731,12.101521,-3.4526086
-254.93219,45.932507,-55.935253,45.71173,-30.75169,7.349593,13.868423,0.65022975,27.930809,13.393946,5.1742496,2.98033,-1.1767673,5.2108955,6.672716,-0.058695793,-3.2601876,-4.2309256,11.033777,-1.0202866
-264.74094,57.373383,-51.43203,38.68376,-29.852142,1.8189198,13.785835,-2.796238,27.040302,11.746544,3.429038,0.18708718,-3.6399212,0.5704962,-2.0898886,-3.0512786,-4.3182874,-2.7247322,10.996234,-3.823817
-275.99683,62.258266,-49.67691,31.615372,-25.88441,1.9227535,21.839277,3.5631416,26.246208,11.961321,4.503458,-1.1542166,-6.457939,2.8688931,3.3041887,3.7374167,-0.15868413,-0.6707542,9.723406,-5.692751
-270.43954,55.276703,-48.62672,36.36587,-31.568111,6.67772,19.217714,7.4531317,33.515694,12.095545,9.329027,-1.4806565,-4.658173,8.307009,7.8086395,7.250573,3.3369236,4.4835415,5.914696,-3.8282623
-234.65425,33.01882,-43.3909,56.032967,-47.094044,23.708841,3.7495565,7.9082785,32.213028,4.3264146,13.217025,-1.0606239,-2.7151206,9.181442,4.855841,0.9142709,10.760138,3.6511066,2.8939795,2.6302304
-208.4785,6.646842,-48.760033,75.54614,-48.77549,32.29705,1.0699371,13.145449,24.439096,5.999817,10.660931,1.2739478,-3.129357,4.12446,6.1059294,-2.3290977,8.228369,-1.7845008,1.1682839,1.8304074
-88.363365,63.622513,-36.21119,88.15587,-23.110538,52.993225,7.084631,16.18361,14.397911,2.2240405,-4.2462606,4.5126834,-11.302258,3.6355014,-5.5584984,-7.481683,-5.834756,-5.476165,-4.863887,-6.398961
-26.432491,96.12164,-30.87697,76.03774,-1.6897748,51.441566,5.4729257,18.122324,6.5457687,0.85959405,-8.399781,8.3881235,-11.207139,6.738926,-5.5190473,-0.67685395,-1.9553379,-2.5222821,-4.9562755,-1.3167753
-61.326633,115.200745,-16.662666,65.95619,16.300909,47.785088,7.357817,20.090897,0.09547195,0.73275065,-2.7396033,9.613658,-4.9131203,7.264757,-3.8883355,3.9837654,2.9126248,-1.9312927,-3.7950406,0.1022324
-146.28664,115.91691,15.75382,72.0823,10.759612,43.79986,9.196658,13.940722,12.42087,12.770518,2.8654675,11.731962,0.200353,5.670587,-2.295321,-2.4961843,3.3292127,1.881043,-0.8802733,0.8022257
-165.97092,103.91637,14.169317,89.14357,2.1928716,49.935196,12.00988,18.904617,21.582077,7.1460366,5.600918,9.8197,0.6798445,12.449079,3.764089,-2.2553997,4.3532143,-1.8812091,4.935295,3.460444
-173.72667,91.85031,10.458657,92.29002,-9.874861,52.016,18.516396,26.442661,31.709652,5.752348,6.371184,9.487806,-1.1910938,13.303306,9.333007,3.1725655,4.5626307,-6.23136,5.3734555,3.0157022
-209.34512,95.864,8.136856,77.2332,1.8825672,51.931137,19.305317,18.808577,32.28894,9.234958,8.969381,11.4650135,5.1430883,16.856533,13.554955,11.295042,8.773176,-1.1142759,4.766027,3.6046216
-236.34,109.3893,4.6154776,62.284462,16.394651,44.983887,16.4964,15.775732,30.201939,8.4254055,13.519695,14.39086,13.188168,14.469264,7.107102,7.7606735,4.7558255,2.12451,6.916946,1.2583351
-248.61823,111.071,-0.7542006,58.962246,14.828297,35.7956,20.451221,12.440662,30.577179,10.4540615,16.258717,13.973439,8.823473,9.952563,8.36387,10.009684,6.237752,5.721239,10.011956,3.1037989
-252.13177,104.61722,-1.8844393,61.65576,3.6098309,31.409073,25.971962,9.080568,31.400585,5.7790327,6.7479153,10.149672,6.427546,10.885401,11.416208,9.95883,7.914599,11.46151,6.7752132,1.0730246
-243.03833,87.90244,-10.315338,64.68324,-5.187909,35.201004,20.2341,9.920637,31.624245,6.5139375,8.333237,2.5419288,4.9434757,6.1519823,11.413452,3.4725037,-0.9840865,8.996916,0.30221117,6.3045835
-229.50137,75.5065,-9.310535,78.22613,-11.73748,32.671528,6.1286106,8.84182,32.0406,4.1248198,12.838915,1.9188714,3.7880666,9.975927,11.345924,-4.2342257,-5.877819,5.7069206,3.548998,3.4294121
-208.21786,53.48867,-11.514658,95.56961,-19.28988,32.24634,0.7807677,19.125666,33.054455,6.9941063,14.246465,4.489771,0.18077815,6.6321006,17.845703,3.7761507,4.5661163,4.988959,2.4606602,0.44761086
-168.58325,63.803116,-9.545124,107.6622,-18.980206,39.49004,-1.9243584,14.494117,21.53906,0.40350795,12.727248,7.2601075,1.8113368,-0.7239046,8.508738,-3.6322155,3.251854,-1.997262,-1.9393308,-2.541726
-116.059296,119.59686,4.264704,98.80525,-22.509823,44.548504,-1.5563421,3.4826727,9.110586,-8.409842,7.4400516,4.494278,-0.2845276,-6.898311,1.5394799,-6.894452,4.242955,-2.4348612,-2.7088826,-1.1606936
-104.53307,125.407196,12.957155,101.19539,-18.623447,53.149048,2.753286,4.2524905,9.168118,-4.7977486,3.7326984,5.145772,-1.1816889,-3.6091251,4.0348687,-7.7892847,4.060843,4.18748,-0.7679272,0.5453081
-123.20428,103.72429,13.170695,103.56622,-18.421858,53.624695,6.65403,14.176622,15.074811,1.0851469,1.1642423,6.2286406,-1.1355989,0.41086167,5.3797083,-9.543013,3.23025,1.569843,-1.4753041,-5.6473894
-172.62885,96.84538,17.242102,98.402145,-6.9890537,52.087723,15.32625,24.038994,22.78534,4.9240065,9.849396,11.1279335,7.077437,6.108843,10.438137,-1.8272882,8.009476,4.7801585,0.64342535,-3.2687736
-231.18935,92.59051,19.418999,92.92122,4.701442,49.4737,24.865707,23.618134,28.757881,7.6046963,22.589874,11.272984,10.929361,7.2135153,7.34704,5.1580744,11.4055,7.522541,-0.5985695,-1.0191991
-267.711,76.04723,8.299234,76.58201,3.6117013,46.856476,27.702522,19.464325,36.406776,18.488625,26.201487,13.308437,10.020392,9.842825,11.167925,11.603068,12.609959,12.21969,4.108859,0.6330601
-281.80847,73.13989,4.0414376,64.820114,1.2669272,42.94905,25.4058,22.011509,46.1578,19.313938,20.073648,14.36452,11.336219,10.413759,7.104664,4.5846157,10.454453,13.422278,7.480336,6.0894585
-302.53043,74.891945,2.7148411,56.424957,9.166691,36.2161,25.424614,20.1213,40.729233,15.686493,12.822742,10.880802,10.373663,13.13915,8.219889,1.7079504,6.2744236,13.598145,12.02429,9.920866
-320.46866,84.605034,6.123889,45.491707,15.027254,25.152824,22.89569,19.51244,35.337105,14.081971,14.679972,15.107677,7.2336273,12.560064,9.863676,5.607379,7.182676,11.782667,9.192625,5.6343875
-322.04196,82.11359,10.189629,44.665752,3.752171,24.440056,21.262154,14.978525,37.53408,10.665659,16.605854,19.395527,6.220386,15.944116,9.022898,5.869817,6.7246923,3.9813778,6.7912097,6.1528068
-306.56885,60.9687,5.4435143,60.190784,-8.825833,34.490074,20.488857,13.514786,40.70878,3.9000702,13.724249,14.975861,9.901275,23.75601,14.766852,1.6472533,5.309482,6.9736276,3.455449,5.20633
-263.9523,28.04069,-12.763305,89.58438,-20.90203,39.49894,11.766624,16.913342,40.54116,0.63055235,19.26712,8.142698,7.0884523,19.320137,6.57176,-9.767028,1.8751819,9.361124,0.9435737,4.4217215
-225.36128,15.719852,-20.420025,101.78125,-29.448792,34.30282,-3.0371306,10.614919,28.861454,3.4457192,19.215559,13.006245,11.421483,16.783638,0.8724557,-9.247944,3.1421087,4.9934325,3.434485,-0.4398595
-147.04295,6.9826784,-35.518208,92.281715,-30.717949,37.37417,-7.573076,12.044324,13.841314,11.389591,2.8350992,22.055244,2.2677188,7.6604443,1.1874391,13.350979,7.9564996,-2.8474646,-0.026381612,-2.226751
