-180.78398,126.007935,-40.341827,54.13932,-11.027447,25.215805,13.33293,6.274371,-28.7693,-1.9598967,-30.518131,-17.456211,4.857147,-1.5933886,-8.468369,-9.633927,-33.208496,-12.5809965,14.394068,-12.068226
-193.33047,122.93155,-36.425568,53.115803,-6.446986,28.739693,12.578307,1.5198507,-33.6902,5.4966903,-24.835918,-14.949357,11.090818,-1.0140324,-7.415607,-12.995754,-35.90143,-10.364569,17.68441,-3.9294279
-193.17914,125.240265,-38.856422,47.225098,-10.276021,22.998154,8.840736,0.65718675,-32.35457,8.19641,-23.480083,-19.351727,8.252663,-0.3208398,-9.0715275,-11.472884,-33.299156,-8.047788,16.095566,-3.9447107
-175.7325,129.91794,-56.1661,38.072136,-5.309044,23.82056,7.142791,4.331424,-29.07795,8.2966795,-24.450542,-18.532364,-0.47878444,-10.51609,-10.936403,-11.542636,-26.352753,-2.6633005,10.6543045,-8.099927
-151.3289,143.75517,-68.01923,31.767426,-8.580849,13.167086,-0.60723424,8.238444,-21.667646,5.1344585,-22.449114,-8.2413845,-1.4344864,-13.415916,-7.243909,-15.543957,-34.492226,-6.624469,9.348122,-13.251069
-119.11585,159.44962,-76.87358,21.81556,-10.75221,-4.453033,-8.064316,12.530476,-18.927383,1.3664608,-15.682581,-1.6512934,2.9426126,-12.828097,-5.514496,-11.436116,-31.77563,-4.695818,-2.339582,-15.809017
-99.47463,165.41705,-78.668335,13.17179,-12.784819,-14.388223,-9.834005,13.782431,-23.708813,0.25555065,-12.781942,2.044874,9.836828,-10.41853,-6.315795,-8.672811,-22.600592,-3.1993585,-4.887642,-10.60013
-97.596436,157.78168,-81.90866,12.436344,-16.49803,-18.137547,-8.408997,13.400177,-20.642048,-1.7702905,-12.041899,6.195976,10.954443,-7.3441133,-8.2198925,-2.351366,-17.929354,-9.630669,-4.8101363,-3.423233
-107.32488,145.7436,-85.85785,15.709995,-20.875633,-17.22691,-8.0759735,12.862633,-13.03813,1.2511008,-11.892884,11.738894,12.041206,1.3639436,-6.1683774,0.7068974,-14.04351,-15.283422,-0.98268425,1.6031425
-122.50451,138.14832,-92.573456,16.782263,-34.70002,-19.006102,-16.571953,12.185898,-13.035463,2.381746,-17.35765,9.910118,12.832283,9.842817,-6.1435533,-2.2356267,-11.337231,-22.358067,3.7403233,2.1815424
-135.01433,127.58504,-97.72662,15.289888,-39.09281,-22.750011,-28.411701,5.5235023,-22.474709,-7.168721,-21.464779,3.330707,14.01348,9.864712,-3.365055,4.517144,-7.122158,-21.936546,1.4162936,-0.9816791
-130.879,127.00319,-93.79561,14.482482,-44.6845,-25.334774,-33.2611,4.846523,-23.480286,-7.8251,-24.820774,5.4065695,11.664946,5.514393,-4.7982683,5.071232,-0.23886567,-21.440367,0.50943935,-3.3725529
-133.22345,122.82359,-89.4214,16.226727,-47.79668,-19.722988,-29.95982,5.0156355,-19.582767,-8.960581,-26.34225,9.152254,10.224673,6.4762764,-7.977537,0.938712,1.7522811,-25.50639,-1.9723854,-4.6435747
-135.31018,122.78787,-85.66145,18.969011,-51.180576,-19.459736,-29.683247,-1.4599025,-18.879799,-5.955265,-25.549797,7.619172,12.933686,8.187049,-7.923149,1.8886046,2.0936825,-18.372972,0.49951315,-2.5977478
-129.69135,134.88309,-78.027176,25.594572,-51.382202,-21.409668,-24.837029,-5.2337856,-21.00029,-4.6805434,-29.685665,-1.6939948,9.029818,2.6362488,-10.873335,0.14599895,0.38112402,-10.312838,-1.8905735,-9.0531025
-134.70415,145.01572,-67.438095,27.638325,-51.106842,-21.158316,-21.164337,-4.4373083,-23.458948,-10.456417,-35.318398,-13.939397,-0.47240266,-2.7548022,-11.037205,-2.4556823,-5.1144485,-12.470041,-8.624195,-12.9431
-165.37408,144.4664,-41.499184,24.16153,-46.26261,-19.486908,-21.141655,2.6072898,-19.775955,-7.2687755,-39.233536,-16.862299,-3.4816868,-0.718228,-9.70852,-1.6430936,-7.753804,-14.520215,-9.575514,-12.092247
-175.87811,139.76761,-21.42458,20.319328,-36.20752,-5.343368,-13.261482,10.109758,-13.891083,-1.0762935,-33.885395,-9.08955,0.12922847,-1.88957,-4.220462,-2.1783,-9.905836,-8.38709,-8.792178,-8.997488
-164.30043,139.23322,-38.660614,20.67621,-34.634636,5.3453374,-7.2615767,10.470438,-11.773957,-8.942944,-27.662907,-9.64292,-2.6845126,-4.5070252,-5.386801,-4.860428,-6.5481253,-0.47567576,-2.898332,-9.256711
-142.41101,145.98442,-46.406227,31.303406,-32.628845,6.043601,-11.438627,5.9510164,-13.562458,-14.909138,-18.811035,-11.147745,-4.507621,-4.982909,-10.860073,-6.8717656,-9.773916,-2.3556397,-1.3666952,-12.794544
-123.301605,151.4766,-50.68357,39.022507,-39.733727,2.7695599,-7.0330944,-0.43159768,-22.569614,-16.95121,-15.244955,-11.426205,-2.9293156,-7.9424834,-19.662188,-8.56574,-6.7969604,-1.7288615,1.4885197,-7.9255314
-114.71735,149.74707,-39.30938,45.40781,-47.09108,0.99116796,-3.7559621,-8.18965,-34.690334,-17.631718,-11.809411,-15.732788,-7.0253134,-11.024657,-24.080309,-12.835355,-5.070336,4.017913,0.5502176,-3.3873756
-108.58599,139.97731,-35.477722,40.421173,-37.902653,8.610719,-12.093006,-17.09314,-40.426174,-13.987278,-4.1924124,-17.172897,-10.517867,-9.888141,-25.22977,-9.233353,-2.086546,10.721617,-5.092009,-4.064226
-113.50825,131.77902,-28.49863,43.906906,-30.289307,19.846542,-7.8908844,-19.799622,-41.78608,-4.560686,4.3055043,-15.311621,-8.373264,-4.682646,-27.08769,-7.8831234,-2.1243174,13.989874,-6.602231,-4.574952
-125.76853,125.83609,-30.174627,46.916462,-32.20668,27.163359,-5.2286625,-19.015093,-38.464485,5.2828894,3.7083757,-19.372103,-11.717617,-2.2360656,-23.149086,3.4382882,1.8106709,13.5879345,-6.581332,-6.6358814
-142.44348,122.198044,-40.88812,50.10253,-29.701248,35.59697,-7.7066746,-25.51012,-44.97499,5.559022,-4.673239,-26.348206,-22.772493,-2.617618,-13.308372,10.206594,10.195078,10.587153,-6.6806803,-5.519077
-137.71733,119.678375,-43.02587,50.37715,-29.893597,33.82676,-5.2903023,-32.367825,-49.638462,7.8658714,-8.811042,-27.810873,-29.68069,-3.4880095,-11.915482,4.114197,3.732644,5.2524195,-7.5277596,-6.5330563
-133.08249,116.79077,-38.755207,45.432575,-22.904924,23.408766,-2.3255959,-33.105965,-45.234756,7.422414,-3.0547853,-23.444752,-25.454176,-5.9759917,-15.731077,1.757562,-4.2485876,-4.4312563,-10.157005,-6.831477
-131.1084,113.486946,-34.158974,44.83126,-11.890935,16.91785,-9.770706,-28.842329,-43.46819,3.4133968,1.1023241,-18.892225,-20.390644,-7.2394505,-15.079358,4.042481,-10.527726,-10.715958,-13.279724,-7.309554
-124.65732,118.02122,-33.425182,39.399467,-9.210521,11.809679,-8.24551,-18.56824,-35.431507,6.1909366,-0.005544275,-10.130032,-16.209568,-5.5372086,-11.923764,4.2315545,-12.026133,-16.237562,-16.243706,-11.461958
-124.03647,134.07803,-36.345367,34.01279,-15.152712,11.344288,0.81994796,-10.771875,-29.35402,10.486177,2.466504,-5.7915287,-18.975441,-10.089302,-11.152061,1.0208259,-12.806186,-15.24493,-10.962659,-13.781723
-118.629654,143.1831,-45.218235,30.49284,-15.570059,19.946419,-0.4973883,-11.351681,-24.297379,13.820139,1.8006182,-3.4568894,-17.389006,-13.436927,-8.973591,2.8427672,-11.8523035,-16.461733,-6.5604477,-10.875237
-114.70017,144.8605,-45.75588,30.859474,-15.472633,29.496685,-1.2491372,-13.507938,-15.78147,12.917658,-0.8286481,2.42874,-12.260889,-14.695376,-14.476798,-0.13496399,-10.697752,-19.747364,-3.2336159,-5.522847
-109.751785,149.53421,-46.211678,31.238049,-9.776703,23.78359,-3.027325,-10.561663,-10.9857645,15.22343,-1.8683634,6.0151224,-8.097439,-10.535827,-13.288601,-2.7882195,-6.6309614,-14.842531,-3.0338104,-3.9451709
-110.904175,154.82794,-50.868126,30.131495,-7.110267,20.593605,-3.6542363,-8.362304,-12.967334,14.579716,2.0980716,7.4176674,-5.547612,-11.483647,-12.735916,1.4124486,-4.485917,-11.94431,-3.2424073,-5.237533
-122.87379,154.35165,-44.370182,39.552063,-9.258508,20.46938,-4.7861404,-8.6795635,-14.795214,13.441662,6.7521925,3.831943,-5.248293,-10.6959915,-11.453909,4.7193203,-7.8841944,-13.023921,-0.2613535,-4.271552
-146.49046,144.12512,-31.72099,47.968605,-10.451438,14.792414,-1.7251272,-6.6558394,-17.711517,15.5098915,4.531143,-1.1887388,-5.534755,-10.543787,-7.470334,4.19559,-7.8285623,-5.867299,0.42109674,-7.1115704
-178.0395,136.03632,-16.487907,54.69566,-2.7012906,13.396822,0.8420284,-6.5130796,-20.488958,15.241756,5.0523167,1.2007924,-3.5423799,-12.423642,-7.438724,3.3510222,-8.232227,-2.445941,0.6911843,-11.271877
-204.55023,130.53601,-4.776451,57.27413,10.449038,19.287367,6.9946985,7.710818,-21.292885,4.1234007,8.46918,4.919409,-13.979138,-10.714989,-4.55246,0.416291,-10.450279,-3.104018,-3.9552402,-13.060766
-200.55391,97.64659,-17.21714,68.1774,17.64306,28.127785,-5.5787344,23.967337,-15.845198,-3.8365555,0.074151754,1.1943438,-12.583122,-4.5400796,0.25213194,1.1556096,-13.116186,-6.1077013,-10.037431,-13.847681
-175.28696,63.63345,-41.974724,78.41623,9.715825,27.660873,-29.048904,35.371124,-2.3150854,7.465962,-0.23490429,6.1641808,-8.814177,-6.9100337,-5.4410644,2.3026512,-11.754343,-7.0489187,-7.7860975,-5.806133
-163.90295,41.595894,-48.603195,71.64486,9.261576,19.432537,-38.9487,28.414314,8.336817,7.151555,2.6666555,6.322139,-9.774302,-10.792014,-9.026458,6.255188,-6.88282,-1.3304019,-12.720414,-1.8441939
-158.86824,36.254704,-52.62953,64.73412,9.782763,32.26645,-34.991432,20.235935,8.212683,0.8045832,1.7907798,4.7238216,-7.7141953,-10.005766,-12.867252,5.1206512,-3.9586112,3.0338976,-7.978481,1.6670367
-143.35039,59.60312,-56.44095,54.25769,12.99745,50.00616,-27.325968,9.4396105,-2.5221882,-2.3398566,-2.073255,-0.009407103,-5.2882175,-6.02147,-13.555771,3.9635458,0.6101953,8.386528,-5.9821424,-3.222587
-130.62456,96.441826,-61.01622,36.06892,11.550667,49.822365,-26.391834,3.1311545,-10.92879,-4.798412,-1.5401075,-0.81270796,-10.732054,-8.013764,-10.92445,-3.8110678,-5.7401733,3.0482435,-4.293264,-1.5539528
-123.468475,123.78476,-65.38356,23.90749,7.8474545,48.90694,-24.360586,0.24559696,-9.844683,-7.431737,-3.6569784,-1.9604506,-10.246272,-4.801116,-8.284475,-7.825344,-8.143484,3.2572331,-0.20847154,-3.7340348
-121.175934,141.4391,-65.32819,14.994307,6.388911,43.83322,-23.167608,0.216393,-4.0591564,-7.077653,-2.4294703,0.38619405,-5.374885,-2.9674802,-10.22253,-1.8569295,-3.570862,2.9197078,2.4814982,-6.4538918
-121.15575,148.53082,-56.290024,10.903137,2.7201095,44.10569,-21.69711,-2.7849507,-1.2724388,-8.954461,-3.458763,5.308709,-7.0014663,-6.1845875,-14.211929,4.454244,-5.2158165,-2.697139,2.2194195,-7.6177473
-124.06683,143.85435,-49.30426,21.609188,-3.5694451,48.431717,-22.220907,1.7284999,-5.2599974,-7.599052,-4.9125266,0.033115625,-10.948798,-7.952527,-18.627768,-2.1899261,-11.588019,-2.5069082,-0.6798222,-9.771753
-130.1225,128.23048,-50.291927,47.447617,-1.3457907,51.357887,-19.569057,13.301588,-8.133123,-4.868602,-7.3808756,-3.2617521,-8.667859,-14.299694,-21.398396,-5.807047,-10.92737,-3.9271407,-1.7297041,-10.000081
-132.96663,92.59393,-47.14064,64.78979,4.898438,48.180832,-21.564434,19.398787,-8.663694,-3.1598651,-2.4932597,1.4567425,-10.826147,-14.970943,-23.800533,-9.282557,-6.2886825,0.3030733,-2.6237564,-10.008344
-138.04327,56.568665,-47.767357,66.728676,4.357923,47.514736,-15.682408,24.360783,-4.664179,2.0696332,-0.31905,5.034576,-7.9203887,-13.43902,-22.875427,-5.831931,-0.42589486,2.6224003,-6.7598906,-7.0391407
-142.88182,37.082077,-45.093025,67.675735,2.2968864,42.07477,-19.899075,17.737848,-6.711222,3.3479562,0.085683584,8.384238,-4.0691,-9.7790165,-20.685919,-4.0821376,-4.398753,-2.0110555,-9.376341,0.21694395
-154.74635,19.724129,-44.20381,65.774414,-2.2006748,39.430874,-22.558533,22.964096,-1.7873927,6.9708443,-1.1987976,7.7643003,-6.0919676,-10.990408,-16.900206,1.1439178,-5.297078,-5.1007133,-12.056732,-3.2453632
-174.4867,-1.5155283,-45.06507,62.43779,-4.6803217,39.437683,-24.849041,24.799332,-4.0067544,6.9924984,-1.7435309,8.941868,-6.544071,-11.002958,-15.260993,3.6690528,-9.859457,-2.6953378,-12.861349,-12.256471
-205.4648,-3.7412827,-41.553253,60.241272,-9.007279,36.638023,-27.673134,20.237747,-16.787592,5.395916,-4.1767664,2.755361,-12.160886,-9.224686,-13.182644,5.9330688,-7.1866045,-3.5967922,-13.87261,-13.376787
-243.53139,10.741641,-41.760605,50.79412,-13.92433,29.241299,-23.058868,22.993046,-21.210842,0.5992276,-4.8235426,3.673563,-7.163437,-4.234104,-8.848175,2.3170784,-2.792779,-4.9227285,-7.6859484,-3.6551595
-267.8673,9.990747,-42.116814,53.011127,-18.09093,25.679787,-14.691767,16.595066,-22.25684,0.70717025,-2.2454894,4.162446,2.776732,-7.303137,-7.3753037,2.417014,-6.356141,-0.18383175,-0.30550945,-2.2548974
-253.89874,1.3520455,-54.79924,57.439873,-17.355854,21.273579,-12.555525,20.918846,-29.049644,5.536536,0.25495982,1.5766647,4.389089,-10.102888,-6.871504,6.808584,-3.6182437,0.97962326,-4.9273443,-5.293837
-221.35608,-5.5029516,-66.19391,54.148483,-23.063046,22.844421,-10.067471,19.16978,-32.86267,10.08648,-0.19814183,-4.305605,-2.69381,-14.592037,-15.01974,-0.38118368,-3.2473257,0.8268146,-5.2004786,-3.5969396
-216.63121,-7.546994,-66.94725,52.765747,-26.14714,19.881138,-9.779549,18.028982,-30.951775,15.61894,-5.804222,-8.97285,-8.1989975,-15.219989,-12.367707,-3.822876,-3.474121,0.6528337,-8.298714,-3.68189
-186.39384,46.958206,-40.460396,67.22644,-12.224113,25.107962,-7.960896,11.816068,-40.27233,10.986259,-2.894233,-14.577175,-16.984251,-15.255398,-8.890858,-2.6961865,-2.6768112,-0.027124524,-12.861241,-11.237492
-150.32137,107.67429,-34.746067,53.498657,-5.753575,27.954254,-9.578338,3.8436866,-37.295296,6.2888455,4.8917027,-14.925748,-21.413544,-11.003749,-11.991203,-3.8401995,-7.972724,-6.783404,-6.7576804,-4.993819
-123.488396,140.6659,-43.04286,43.866905,-3.0546641,31.34031,-14.708792,-6.7643785,-20.344387,6.5090017,3.5244274,-7.9468307,-22.697304,-14.682205,-10.650083,0.8371005,-11.369371,-17.86628,1.8846111,0.6207926
-110.40667,149.53427,-46.804413,39.4572,-5.6563606,31.125498,-16.934809,-8.937468,-12.432771,9.209917,0.07615572,-3.1328278,-22.135899,-13.396198,-6.1613894,5.07852,-13.476141,-23.940334,3.5453339,1.4367659
-108.769005,147.03992,-47.053864,37.4451,-4.4820375,28.98521,-15.871821,-10.591219,-12.772843,9.825697,-6.177805,-3.5684934,-20.324383,-10.810665,-4.626873,1.3278942,-22.85696,-28.768223,-1.6150334,-0.7094884
-113.47484,147.73648,-44.16153,40.037476,-2.115644,23.87413,-16.864956,-17.772324,-18.737968,11.931096,-10.869792,-9.367323,-17.772348,-7.165328,-1.001509,1.5799882,-28.87381,-26.808155,3.2748663,-1.8598496
-128.36847,145.59468,-37.7266,42.982544,-8.177848,23.19963,-13.220254,-13.562664,-18.884962,13.508748,-8.011212,-13.985369,-15.260859,-3.8065464,2.0117838,3.3359337,-30.422344,-21.514355,7.5594835,-5.651469
-140.77986,145.54596,-24.571877,49.094177,-15.111659,22.710619,0.11624551,-8.650774,-23.861786,16.13357,-4.6103225,-14.292237,-15.858422,-7.1182036,2.2806125,4.959097,-28.246973,-18.760828,5.028742,-4.779006
-156.55046,148.85693,-16.955976,54.557426,-16.387936,16.565353,2.796197,-11.014862,-29.160759,21.646027,-2.9303446,-12.244118,-17.706648,-16.409462,-0.24173811,5.124977,-20.896568,-18.64201,5.08007,-3.2347524
-167.69211,139.89444,-7.267254,59.202934,-15.417274,8.384392,-1.1483835,-15.645514,-26.967987,21.189516,-4.647398,-9.10059,-14.007509,-17.818872,-9.9725895,-5.678635,-27.130135,-18.751118,6.655235,0.67850083
-163.70168,134.8468,-7.7964115,59.28514,-10.581515,6.2359724,-7.690094,-16.75427,-22.360954,16.177914,-7.390235,-11.372858,-7.4638157,-10.285564,-12.755613,-10.712017,-29.797646,-13.510294,0.76269555,-0.12662417
-166.52637,135.22604,-10.079297,56.35936,-2.6418943,8.582492,-4.7831693,-14.64505,-17.341831,18.171997,-7.890794,-8.011305,-7.276559,-11.274657,-12.520954,-7.4953246,-24.534195,-6.4784603,1.8077846,0.9995917
-186.09508,132.28593,1.1392065,53.184616,-1.8093035,11.789427,0.8964633,-11.948828,-14.101491,17.558956,-15.506289,-12.248036,-9.452499,-8.039404,-8.388964,-5.6762424,-23.59824,-7.6130166,-0.5185634,-1.3347801
-200.62375,138.97388,6.954047,49.648758,-7.671954,16.280697,5.785496,-8.721149,-11.882886,19.301064,-14.182733,-17.3362,-8.602067,0.26074278,-5.3478193,-7.75621,-26.840916,-12.4835415,0.3326993,-5.286611
-196.35777,148.0881,1.0051615,48.686882,-12.023972,10.584051,3.2031348,-7.303978,-11.816298,16.819561,-20.397995,-15.010517,-6.777452,-1.6520656,-4.6971836,-6.9761653,-24.704866,-13.41502,6.6589136,-9.57497
-188.5172,157.20837,-3.9907556,56.126495,-13.569426,4.140995,-3.9084654,-12.176107,-21.635822,24.767067,-19.093548,-7.78665,-1.6714493,-4.8619556,-4.9996414,-3.5019157,-23.60816,-18.678152,10.567413,-14.993849
-189.96136,150.30911,-1.4983577,61.539818,-16.766788,-3.452838,-4.7417126,-20.323143,-30.076962,29.018118,-13.959394,-4.702291,-1.4917116,-6.1461725,-8.27813,-6.160839,-27.120335,-19.200089,14.135325,-16.315102
-184.06006,150.50105,5.9548254,57.348892,-18.87505,-7.3342094,-11.669729,-22.300745,-24.370258,28.459373,-6.4841576,-3.984781,-2.1770632,-0.08958739,-11.932665,-8.444905,-31.297691,-18.684055,20.769615,-17.900154
-176.90327,156.44398,4.1296787,54.64113,-25.781403,-10.88203,-19.280455,-21.877253,-16.224873,30.193085,-3.3608031,0.7389259,-12.538764,-5.0734377,-8.371105,-3.728071,-37.801956,-24.174212,21.195805,-20.426424
-174.60304,157.85803,-3.166344,51.063965,-30.285896,-10.451334,-21.97271,-23.30734,-2.8314147,31.749588,-0.9709678,9.472167,-7.816967,-10.678108,-13.438091,-7.0211306,-36.965202,-21.680965,22.460514,-19.923914
-168.89246,155.78494,1.3625312,37.831963,-28.532856,-15.486473,-30.721241,-21.460724,11.722026,30.445152,-2.5650532,5.97063,-9.653162,-12.102484,-15.303801,-5.0826817,-30.006403,-16.089298,13.921508,-23.386568
-162.11708,150.48062,4.5678186,30.678486,-32.16703,-14.168478,-30.03202,-15.967557,19.504305,34.05731,-0.8106718,1.2895852,-15.569751,-14.913813,-14.546858,-0.105296075,-24.92804,-13.175328,5.369054,-26.853447
-158.49142,142.01108,1.8731172,23.788591,-37.12523,-12.880047,-19.148361,-8.642583,19.351677,33.718704,0.33954245,0.56955814,-16.281963,-16.275215,-17.6916,1.9137435,-24.903557,-19.281437,-6.2590485,-25.521027
-150.13406,144.0568,-7.870427,17.436424,-33.712334,-13.013829,-9.423063,-2.0139518,20.324417,25.583384,-8.471623,-0.6661942,-15.938314,-13.243734,-10.888611,4.4283905,-26.81922,-23.009697,-11.453865,-22.367455
-143.72388,156.23352,-18.53639,7.8731394,-32.355858,-10.210127,-5.006136,-1.637181,16.752464,17.96886,-11.293067,-2.9317045,-11.637474,-5.4548073,-9.538631,5.134162,-27.868141,-26.433342,-8.065895,-20.179695
-147.07121,160.96768,-21.120728,5.206804,-27.80267,-5.8871007,-7.3631325,1.9184604,13.797995,13.000002,-11.471643,1.1121976,-7.8917,-5.914792,-5.9627943,6.8226075,-31.59324,-30.442102,-6.5365734,-15.975801
-148.93661,159.41812,-23.317867,10.897262,-26.223278,-9.209223,-6.221524,3.2447405,11.03461,12.718183,-9.741035,1.7675253,-7.120185,-2.9980597,-0.8602139,5.986038,-37.189697,-33.856457,-1.8692764,-9.378274
-148.64409,157.25195,-26.942604,14.829383,-24.652826,-8.257202,0.7833307,3.4248023,-0.14238149,13.8031845,-7.029433,-0.9581846,-6.3151402,2.4795642,-4.5013914,-0.3754954,-34.214256,-31.866756,-2.798345,-8.883425
