-171.73657,78.177246,29.429045,39.063583,21.439053,25.820337,-15.049234,30.908342,5.8944054,16.413105,-9.511283,13.577127,-7.256172,11.903164,1.5813912,13.053659,-5.988952,13.222723,1.453393,9.856426
-194.01227,90.46304,22.294422,42.9069,27.705162,21.607288,-12.636634,27.754332,8.381126,15.479661,-4.8492336,12.153299,-1.251612,12.604748,4.497595,11.52352,-8.646839,11.504266,6.394106,7.681587
-208.30602,107.754105,12.6004505,48.186882,27.708393,14.286236,-13.754558,29.436954,11.384014,13.276918,-5.4681463,10.589775,1.0144281,11.789929,4.650124,8.915167,-4.179408,7.821439,6.2447577,4.7238894
-195.31255,95.09224,-8.249516,73.55304,15.724754,14.709022,-12.925922,27.437675,15.199715,12.312,-3.8114276,9.553446,-7.9063683,10.382263,6.4470487,3.8210206,2.0604277,6.843319,4.6986184,4.0320387
-174.59741,69.16519,-6.1926293,83.94599,5.0875597,20.944557,-17.642508,24.242199,15.807444,18.428284,0.5795904,12.133132,-12.649017,8.93302,6.8451824,7.9712553,4.301665,8.526995,3.4711404,7.415204
-169.02083,68.31378,-9.136598,71.807785,-2.2404575,25.833828,-19.606472,18.000454,10.842463,14.190093,-1.3354253,13.148979,-10.178938,9.819422,3.8249326,11.833805,6.2428446,15.1618395,4.895135,8.996271
-188.40555,89.415634,-9.102584,56.076584,6.6891446,25.76606,-13.995612,18.749672,7.2836394,7.501087,0.8610413,15.199254,-5.7156854,10.615026,2.5486875,9.040588,-0.038597226,14.301678,4.4211025,4.8460274
-221.22675,111.731155,1.5403538,49.177265,23.112507,16.798885,-7.622834,18.649586,7.208729,8.584787,1.4369943,20.8526,-13.306653,9.740498,6.4532585,9.4963255,-2.151437,8.381998,1.5620174,5.9118457
-225.27678,117.440796,5.053999,47.63765,17.102749,15.871702,-8.422796,18.362556,9.270256,8.792174,-0.97575164,20.262167,-11.213324,8.915619,7.017704,12.296003,-2.6038404,6.1267443,6.899288,9.200502
-231.58939,121.460884,4.8917804,44.666344,17.408451,12.497311,-10.151988,18.076576,9.671266,4.1079345,-4.659815,12.847509,-5.1982937,8.184298,1.1491249,9.681084,1.2952185,4.9067583,5.7314286,7.5793214
-235.67285,127.33855,3.1948004,41.352985,17.720861,13.228237,-10.980467,18.059582,11.700594,3.0681484,-2.1591978,9.56663,-3.7528796,6.871557,1.0446497,9.924266,0.97227913,2.9068775,6.4548483,6.216129
-244.63913,133.1005,6.709852,41.779034,17.577892,10.622286,-14.287183,19.221449,13.798838,9.353786,3.6861272,12.367033,-6.8744354,1.493841,6.7911277,13.0841675,1.7159544,2.9938846,4.2184567,4.5355587
-252.92468,130.82175,14.795105,39.709835,19.812286,6.453821,-18.320951,18.643185,12.869061,11.261711,0.15235198,10.807262,-5.0626674,8.279945,13.1846485,15.785405,-1.2019608,2.0317857,2.577649,6.2092843
-199.05733,72.64344,39.141785,30.650578,8.984686,17.685085,-21.544044,20.149332,2.3789766,16.48127,-4.6386538,18.403637,-2.1235974,8.604783,3.2448082,20.905365,-7.429323,10.670473,-1.3052444,10.586791
-160.04909,54.706375,28.860733,26.041794,6.27429,33.30444,-13.88122,21.532377,-3.1215012,22.667828,-1.3379332,22.378677,-4.506862,7.8865175,0.7988894,24.899162,-3.227038,13.15377,-4.7295446,10.218182
-135.35173,66.746155,6.327175,19.018951,5.0513763,30.67509,-12.746851,23.202435,-8.130558,28.17481,4.1717052,19.4809,-7.664192,12.6225195,6.8491025,25.772776,0.8444629,14.164821,-5.851351,6.1737766
-121.78422,78.97261,-10.504011,24.751488,6.2847977,21.20519,-17.646877,13.644239,-6.4225674,21.326069,4.6596537,18.212708,-5.984489,13.097887,7.0899277,24.429214,3.2425542,9.118729,-8.879322,10.579326
-128.03532,88.4393,-20.59222,26.758469,6.4439297,22.582436,-14.636157,13.914398,-0.6624495,10.849846,6.021562,16.242908,-1.711169,16.426914,4.447464,20.713203,7.8544188,5.463605,-6.517215,10.09434
-148.92725,86.714584,-31.16177,31.729656,4.7456737,24.997168,-11.1795635,23.994322,5.7443004,12.60868,13.118025,13.592514,-1.0573514,16.85884,3.3406935,23.27108,11.794151,2.279872,-3.4276369,3.8846714
-152.7927,100.36229,-26.0622,40.5677,1.2620988,27.980732,-10.440606,25.430439,8.194035,11.824834,8.679902,5.6185303,-4.75714,12.5102825,5.4836035,22.606411,6.023075,-3.0288773,-6.482258,0.69661707
-156.47972,106.89659,-25.59912,33.912872,-1.6406623,30.447048,-4.522031,25.758106,2.4896178,3.3455904,6.336967,3.5845938,-6.1246634,11.627847,4.7348294,23.036705,4.0566835,-6.682616,-4.975547,2.440322
-163.16435,103.07034,-33.85619,30.036293,-5.3649106,25.626076,-9.029682,15.846214,-1.6262388,1.9608321,4.7010555,4.083296,-5.390726,9.74198,2.8900228,20.801575,4.2306204,1.4622095,3.4552457,1.7829708
-168.24435,103.45855,-39.42391,22.645897,-6.742443,23.368322,-12.610039,9.836578,-4.357389,0.33378565,0.3010542,4.8961596,-3.0252867,3.5567005,-3.634807,11.189151,-4.3047976,2.982248,5.5326214,3.8488474
-177.0865,100.85214,-39.8888,19.99826,-7.849521,26.352108,-10.08264,10.565384,-4.338123,0.49150085,-5.6100984,3.3427258,-4.667886,-2.9271455,-7.507105,4.1106005,-9.109242,0.2927947,1.4470849,2.5408657
-181.88777,102.27226,-44.384605,19.39053,-7.7048054,23.314804,-7.644996,7.419242,-8.554224,-4.3171144,-10.291477,-0.14599812,-5.766193,-2.1660757,-4.2072725,4.584187,-10.279287,-3.1186488,-4.9009714,0.7691679
-186.49527,111.79793,-40.50198,22.7527,-5.922332,18.186947,-2.4424133,10.791714,-5.326771,-1.6339364,-9.956178,3.782199,-6.035669,-5.3562107,-1.9562573,2.7104237,-9.913755,-7.1423597,-7.147553,4.235615
-185.78915,123.35188,-34.488007,23.217968,-0.52730936,17.581066,2.514557,11.419474,-1.0756255,5.6152754,-10.366961,7.6138906,-6.032857,-3.9331322,3.87991,4.0783043,-4.504388,-3.57631,-3.7730603,10.410078
-181.35214,136.72104,-24.191269,31.811451,12.173337,16.791187,4.877772,6.827629,5.0170307,6.931464,-12.363299,11.476395,-5.364994,-4.899434,1.6147242,8.826202,-4.5214353,-0.953331,-3.6793709,6.66101
-175.14302,149.8902,-18.738531,44.276505,18.692654,13.385483,6.593346,10.353525,7.7079616,2.541688,-9.045617,12.254107,-7.828863,-3.0150886,-0.5355442,8.493756,-2.130715,-0.5035326,-3.8579519,7.6126127
-165.91508,156.26523,-27.01022,50.087193,21.956717,7.5451813,6.506836,10.521591,4.506616,9.000528,0.41813725,8.037472,-8.399043,3.118463,-2.6666484,8.006831,6.951153,1.5353458,-0.8831452,9.824797
-169.53992,158.43228,-30.476994,51.23046,21.786491,-0.15210915,5.482922,14.921797,10.2795515,12.308743,2.6684632,4.1413536,-7.3484683,9.185864,-2.0073998,7.179477,6.2257156,-1.8019105,1.8143227,14.438282
-184.73314,151.21297,-35.184036,52.195374,28.2995,2.66437,7.342353,21.388582,7.8347898,1.3437655,1.0694615,8.300742,-4.9781303,12.431955,-0.3953039,4.570654,-1.8022286,-6.1625476,4.5470676,19.101185
-194.91382,152.45312,-34.792656,47.457817,25.20758,6.485033,11.346247,21.571194,10.11923,0.048457265,-0.059667468,7.1305795,-5.02412,6.549466,-0.7166964,7.1235304,-2.7810864,-5.4130883,1.7684221,12.5837555
-201.56566,153.92409,-32.297783,43.48963,21.77702,7.0791774,11.9907465,16.682913,13.272854,7.8329935,1.3761904,1.8406559,-4.686734,4.550822,-2.945877,8.542347,-4.1154957,-4.877273,-1.7490869,14.376459
-209.5034,148.72493,-29.419447,43.851658,21.647049,9.068478,11.0089035,14.749319,11.226967,11.061042,6.017996,2.2153914,-5.7378807,2.4827158,-2.376532,10.36676,-4.803307,-5.091444,-2.7773154,17.221369
-216.94441,150.42235,-23.152618,45.643936,18.84121,8.510369,8.353266,14.582186,4.484191,5.239661,8.012646,8.363434,-2.9314244,0.6257943,0.68369997,10.936673,-3.0841582,-6.0324907,-1.4859815,19.751629
-122.05348,117.32296,12.214701,30.263693,3.24875,14.314402,-16.367004,20.249615,-14.432619,8.894075,-8.9177,1.7258791,-8.993216,6.004946,-0.9417552,22.554998,-2.8768492,5.970982,-3.3832738,15.402441
-44.585026,93.479034,12.48559,32.732494,-5.9063263,15.688063,-15.311577,16.609299,-14.550941,10.590784,-15.973444,6.395009,-8.407239,13.371507,-2.5825393,16.929941,-5.922268,9.750406,-6.8671203,11.385975
-20.891691,76.92332,5.9531064,38.360916,-7.945961,15.677618,-10.337202,13.574239,-9.638528,11.6174345,-14.726501,3.448052,-11.031559,12.897657,-5.8510756,8.516014,-8.587426,10.974865,-5.869789,12.341211
-22.476141,63.867905,-0.3506475,47.014214,-7.7821546,15.516832,-7.1324987,13.207304,-5.8818736,13.126619,-15.322805,0.2698466,-12.598523,9.593667,-13.381978,3.8302472,-11.111704,8.8767395,-2.2487483,17.510746
-35.77753,57.558556,-7.133603,48.545815,-5.0796423,21.761242,1.3156166,18.414942,-5.200119,10.2783375,-15.985427,4.8326154,-7.4479747,5.988415,-13.228056,4.653834,-7.241791,11.940307,-2.7295375,13.237146
-50.51564,58.4447,-12.019358,47.35088,-5.774604,24.47279,-2.4888482,18.82904,-3.603686,16.796364,-5.665386,8.111574,-4.0419354,9.641617,-9.651656,7.996947,-4.832221,12.731699,-3.0950742,9.276987
-68.945175,58.360905,-18.845196,49.535736,-5.39846,30.6328,-0.8162267,21.079575,4.527848,21.72094,-4.0878425,6.8330255,-2.1237607,10.540054,-9.001016,7.119707,-9.433459,7.1549244,-6.553936,6.3957305
-95.973236,74.750275,-17.668299,54.16784,-4.8457527,32.792217,-1.3485299,19.674204,2.3683944,14.908851,-6.5864773,2.4622169,-5.383287,5.5084877,-5.1870027,10.324798,-5.6158867,5.572793,-6.5991297,3.96252
-125.16069,79.71553,-20.16674,53.700672,-4.2391,29.70074,4.05766,23.157316,2.873138,16.1403,2.594047,7.2092423,-7.707245,-1.1993027,-4.2103233,13.441326,-1.7860616,2.4375913,-7.169391,0.50099564
-157.36339,80.14476,-18.424896,50.841988,-0.8475794,27.936106,8.893066,19.356636,8.069538,20.802025,1.766012,11.172958,-5.8861938,-2.4459164,-4.5933447,7.7239933,-7.1956654,-2.4739308,-4.6421704,5.0303373
-180.18913,90.962326,-17.661865,49.04977,-0.5074965,28.170822,4.873766,17.595364,9.800381,17.651913,1.4836272,12.444595,-1.6300025,-2.1579452,-7.991829,-1.1661906,-10.661322,-0.03539002,2.0909722,9.317506
-201.24211,106.78322,-13.430969,45.41079,-0.016541302,27.804302,4.184257,16.643515,9.523735,15.085266,-0.09859171,5.2377987,-3.1641831,3.299203,0.064130105,2.4299626,-6.749915,0.2613803,-1.3690968,7.5755444
-216.28636,118.53755,-11.282501,43.42373,3.2467813,25.169361,7.365776,14.3718605,12.678717,16.055294,2.9770145,3.6566634,0.02422142,4.284344,-0.30649126,5.611616,-3.8426337,-1.0716037,-3.838797,3.3624349
-224.92107,117.44961,-8.389935,43.058712,8.700219,22.427425,13.363128,17.276527,12.9815235,19.495377,2.719243,6.487155,-3.2380338,3.828157,-4.9206486,4.8064737,-6.362465,-1.646893,-1.718714,1.2303736
-229.29599,119.15874,-5.11334,43.84606,12.095156,16.303762,13.099581,20.74287,12.442463,17.97954,-2.2828586,6.550725,-3.321478,2.3739805,-6.9820223,1.6809609,-8.504316,4.271489,3.9632518,6.7609015
-233.57686,122.077126,-8.7304535,43.008804,20.98737,19.307934,11.855864,14.504831,4.73203,14.419558,-2.657059,9.007788,0.80870026,6.2838497,-6.194498,3.0672927,-1.0386627,9.17396,0.36169145,2.3493996
-236.01866,126.89848,-5.585108,40.59476,22.390635,23.837719,11.241392,15.636856,0.14891486,14.8296795,-0.8701551,8.044467,1.8787107,12.252581,-3.9470434,4.3429537,1.0245476,4.622258,-3.685199,-3.053923
-239.86168,131.6059,2.639049,36.558586,17.255077,21.626127,10.30039,19.911076,3.6747684,15.347568,-1.3451524,7.866724,-1.4111311,12.99069,0.58936524,4.8021073,-1.0297543,0.47680318,-3.5223255,-3.1176472
-247.87994,139.72778,1.0717854,33.653908,14.582963,16.838558,10.139229,16.659672,8.728733,17.019333,3.7649956,8.72833,-5.7354064,12.098904,4.0001097,6.398983,-2.267554,3.5794132,-3.6650672,-4.723045
-257.37555,144.29575,2.6070943,32.945152,14.565738,14.843039,11.071587,12.764151,7.717157,14.514074,6.0212727,11.385355,-0.22403929,11.228052,3.0178914,9.195928,-2.7231574,4.5541673,-3.3565755,-2.4407244
-257.97955,138.78043,7.7249126,34.452602,14.034582,17.161354,7.7633224,13.148262,5.1315346,10.615154,3.278696,12.095723,1.5718966,13.344217,6.848152,8.060587,-5.139529,2.5801058,-2.9084456,-2.5080845
-250.73486,127.39061,16.79216,35.474846,8.782735,25.4516,1.6994315,17.191101,2.6391118,7.9201145,-1.4656881,8.324888,0.7770345,12.700708,10.025871,13.113716,-1.4467508,1.2751279,-6.1771126,-1.1811352
-217.04868,89.62651,35.837837,30.015451,3.74111,28.615646,-12.337835,31.06797,-1.6072955,16.99569,-9.612167,12.160199,0.47510096,14.805279,5.635395,11.394852,1.1148068,6.6290545,-3.505508,7.0760927
-177.25455,51.215164,44.609867,34.768303,-0.3361187,29.459015,-13.242542,31.997236,-6.233715,21.752228,-9.722574,17.40179,-1.8705214,16.142752,-2.6421342,13.5395975,-1.7365725,9.254358,-5.1583805,14.102032
-166.43512,45.600777,43.287052,37.443924,0.7888752,27.62748,-11.848585,33.883118,-6.931782,23.858738,-5.537489,15.993715,-5.8406744,15.066906,-2.05279,14.46153,-3.05774,13.480534,-3.3419006,12.046211
-149.94325,60.759346,20.562286,41.86161,21.674194,30.506924,-10.8799095,30.936949,-17.470287,13.992976,-0.44152606,9.171463,-16.225157,9.487295,0.8807403,9.70643,-5.6088943,16.066044,-3.1468163,6.8513517
-130.0385,84.41171,0.7409426,51.739037,28.72313,22.126781,-19.195572,19.323769,-12.350985,14.027262,5.827635,10.67007,-13.464098,10.057389,-1.6391526,5.647869,-1.3066745,14.157356,-0.21280405,8.657967
-122.77379,97.99419,-11.439964,53.683746,12.834892,16.22532,-24.866291,18.83277,1.3949616,7.478054,3.8552432,11.309943,-5.8901515,12.984743,-1.1486256,4.5564795,-0.5371609,10.79274,2.2967865,10.75732
-146.7808,109.3099,-18.246983,50.409645,6.526554,19.175999,-15.819107,24.870628,10.142286,3.0110264,2.8122303,12.715249,1.334483,11.712093,-0.09943229,6.638246,2.6939244,11.991726,1.450623,7.2888193
-182.04037,122.97973,-11.13951,51.563637,9.587393,18.39648,-7.344779,28.744572,11.916983,1.9317358,0.738405,7.5214157,0.78500247,6.248145,1.326144,7.579261,2.7459269,11.415546,3.9622788,5.3468995
-214.88203,134.9317,-4.454194,53.55074,13.688382,15.620508,-10.045367,27.556364,13.51993,8.332417,2.2744477,5.588822,1.2491293,2.9981585,2.1106932,6.1556354,-1.4329572,8.27757,7.7014227,8.139422
-232.24922,143.41643,-11.872496,59.008057,18.783699,17.450724,-11.901599,26.77156,8.082175,7.5985317,-1.5934224,6.1811,-0.8473648,4.0634875,8.266108,10.1480465,6.448846,8.374046,12.448904,4.1487646
-229.79813,144.6836,-10.31502,50.0962,26.436298,12.812748,-10.425014,25.04897,7.536855,3.6140435,-3.580473,5.5945916,-3.22441,7.344478,9.684831,10.430229,5.3978624,14.226081,7.927083,5.001356
-233.95398,145.03903,-6.368799,44.315533,27.023018,11.880161,-7.082408,20.649258,8.845139,8.405159,2.0132308,9.906167,-4.2782397,4.095652,9.128971,12.937151,10.843793,15.120749,6.2979097,7.202003
-241.45094,141.54514,-6.499835,42.478874,25.32933,10.413255,-1.9216115,14.90568,8.104899,10.889358,4.614423,6.837063,-2.7619283,6.1415386,8.052576,12.902576,12.105228,17.857733,10.033857,14.976132
-250.24394,136.05371,-6.7307334,41.73575,28.350925,10.449906,0.47638023,11.900267,9.300802,13.805519,7.350051,4.842762,-2.7027302,9.4888115,7.1537,12.539852,4.745026,17.952545,12.727304,15.700739
-242.69154,137.36351,-8.571297,43.314358,32.946674,5.7038965,1.3480854,19.37219,7.034092,13.086088,12.055468,8.732021,-4.754915,6.361661,3.9232595,12.371426,4.7764163,19.811657,9.503453,7.928293
-240.50327,138.11389,-13.619999,43.24376,35.665127,1.8348863,-0.262608,15.872044,7.2822266,15.434442,12.582099,13.31153,-4.4926634,6.2062464,3.7497754,11.457988,5.255792,18.597357,5.610602,5.774606
-245.66112,138.2077,-8.194948,43.983074,28.168732,-2.2302775,-1.7641454,13.790361,10.077845,18.944862,13.3175745,14.959647,-5.1419325,4.1480527,5.1601048,11.140679,7.7503033,17.462406,7.9960656,9.177861
-253.49597,133.57669,-3.4574168,41.618507,28.414581,-1.6494205,-1.2518501,23.69322,12.491892,18.035515,9.15497,11.834265,-7.20854,3.512939,4.2079034,10.988067,6.8262877,14.704884,13.071209,13.199805
-258.17917,131.59442,-5.271781,37.894493,29.173439,2.9139788,-1.0407135,24.551174,12.218164,15.917307,3.9516165,7.519129,-5.5553503,7.748509,5.0221763,12.188206,5.236698,12.844736,14.3480625,13.876215
-255.42436,138.62053,-3.2776344,36.99108,29.39226,4.4547157,1.677687,22.018333,14.211733,13.275261,2.8295877,8.757463,-8.415354,9.643148,4.412377,11.745308,6.91037,14.640455,15.4981785,12.514786
-252.80348,142.1773,-0.3275099,35.820953,26.740623,0.85240364,-0.23009664,24.865791,16.59581,8.755793,-2.7187986,10.88363,-5.9668574,11.873483,4.476145,9.484047,8.35038,13.858254,11.66431,4.472035
-253.64224,141.0934,-4.8174515,33.321125,18.083382,5.354004,-1.6422328,24.159443,15.875139,7.848485,-6.4445796,9.773354,-1.6044027,10.006779,5.387255,8.065404,10.572024,15.496975,14.748214,5.5337954
-253.01103,140.99347,-6.7250786,45.024975,11.527724,11.29977,-4.2786827,21.584383,11.627619,9.434461,-3.7887087,10.172459,0.13740599,8.696974,4.769243,5.0613575,9.741726,6.8903966,16.189966,5.0470667
-128.58846,82.05168,-22.484346,53.45307,10.683369,33.029896,1.9311414,5.8299856,-3.2098067,9.300399,-3.1510482,14.314781,2.2470253,13.566225,6.926955,4.1629577,1.4564216,8.766959,-6.6952496,5.6758986
-76.10768,70.08966,-12.349738,53.76097,15.211893,40.44492,1.0749353,11.10829,-10.019308,12.7896,-7.1105156,16.22705,-1.6951011,14.124866,3.074528,6.837844,-1.7119716,15.650633,-9.420795,7.3487926
-80.00777,50.563248,32.799957,47.646355,14.924551,36.41748,-4.749825,23.695866,-11.635874,20.744373,-6.027136,14.930576,-7.2840014,9.888031,-6.872719,8.694044,-8.862673,15.871016,-6.1026144,11.140337
-84.34012,28.40487,43.869835,52.93689,10.7940035,29.671104,-8.482323,23.793446,-9.8098955,25.476467,-5.0648065,15.113901,-6.0931706,11.9776945,-6.371546,15.272787,-2.9436498,21.082994,-5.0151167,6.452202
-96.31207,31.254278,38.09176,49.124657,17.018417,31.54496,-9.225923,27.933899,-4.646965,24.881458,-8.722905,14.710112,-4.259883,17.731003,-2.9112062,17.144377,-3.1991954,20.059618,-4.044436,3.9043362
-106.00546,43.561935,42.607933,47.872215,19.964035,27.228836,-16.720695,26.093975,-1.9591169,21.950268,-1.8596385,13.820608,-6.4024925,19.38802,-1.3021208,12.847582,-11.201408,12.265072,-2.900493,16.583311
-112.0828,44.23969,43.16366,49.323055,20.405785,24.807686,-24.600815,17.117764,-0.42020357,22.429626,-4.3392797,9.838438,-9.0017805,11.029917,-5.6962194,10.041437,-6.626177,9.980527,-3.8040657,18.578125
-120.01199,53.631786,38.01435,35.48276,13.197478,18.605968,-24.250807,21.794977,-6.2215157,14.670601,-6.969178,8.804708,-11.231743,4.9340954,-6.186104,11.860441,-4.0360293,9.560444,-0.0038568974,14.618313
-139.39072,68.82769,25.749657,26.296581,14.960369,21.565945,-19.978552,23.350035,-5.670844,10.331808,-12.459681,11.9235,-14.006341,2.719924,-4.0691066,10.591106,-5.873246,7.833247,2.5662348,16.446293
-158.8231,90.52407,20.213146,23.64988,18.874609,22.138184,-18.911213,21.126492,-3.499484,10.257263,-5.9946594,11.136879,-17.5836,-1.5980694,-1.3596861,14.952004,-3.1415086,7.9188375,2.3649654,17.824272
-171.88309,105.63602,18.543535,23.967499,16.295843,16.558315,-14.810289,20.362307,-1.7271676,6.782832,-7.147724,8.106409,-13.477713,2.2073963,1.666752,14.306067,-2.3612077,9.59268,5.1052136,16.084173
-189.18384,115.02721,21.209608,24.11183,14.542759,4.085579,-16.421818,21.608433,0.02060154,7.8869696,-10.946297,5.9776373,-11.2392,5.1665916,-1.0579051,9.547302,-1.2333078,14.52128,14.932218,17.03656
-203.47964,124.74178,18.19323,17.499369,15.03367,-0.43249983,-13.54956,15.945477,-9.631278,5.7183046,-11.205506,5.3125634,-9.858814,4.8813725,-0.1904341,12.901356,1.9419656,14.945362,14.478189,12.812716
-208.58698,130.99908,21.564072,16.088873,13.944784,-2.5929236,-7.6160426,16.679445,-7.7153826,4.9321747,-10.658466,5.500787,-14.02291,6.7058964,5.5365496,17.020185,8.283444,18.37162,12.393717,11.374323
-204.78847,132.1529,16.268003,23.703638,24.758654,1.6354194,-2.5313218,19.35017,-6.4793987,6.4739385,-9.744442,7.962034,-9.949913,6.4802,3.6717,13.257643,7.8934927,16.726934,9.994925,11.558088
-200.28342,134.84082,13.312516,21.117002,24.043583,2.8941338,-2.7506747,20.551876,-8.40366,4.6981606,-10.897581,-0.042266488,-8.796282,8.447015,-1.4497883,9.966558,3.2017405,13.457016,8.539776,9.2887945
-208.66028,131.0784,12.644767,20.632988,25.720036,1.866138,-4.4549913,14.609188,-13.538111,3.2098448,-11.707203,-0.009016931,-9.478893,10.353095,-1.2147508,6.3059416,0.19700575,7.7866607,4.3292294,10.202022
-214.7275,131.75781,20.127668,24.217539,25.7766,-0.49475873,-7.1657534,14.79747,-7.4304485,1.3334259,-14.03239,8.992331,-3.9569573,10.8475,0.437308,5.3608484,-4.448722,5.644903,2.525642,2.3705816
-217.2246,132.99457,21.450806,20.181004,22.061083,4.7893057,-10.144144,7.6048937,-9.593798,-2.0213509,-14.152903,13.233797,-2.6419759,8.918409,1.897187,8.297899,-2.0622108,7.0902805,0.29592124,0.7217287
-223.9333,129.47427,18.675934,17.173035,20.20915,5.219879,-14.908187,3.7209892,-12.412996,-1.9536747,-12.363722,6.1867323,-5.3215265,8.785376,-0.59444237,10.019083,2.6655624,9.771629,-0.05717802,1.5903137
-223.96739,127.873535,14.127995,14.820741,14.9453945,4.8031464,-12.178547,6.0963893,-6.404061,4.2012587,-10.528237,4.1929374,-6.9267797,10.291906,0.27791595,11.859622,6.0745416,12.049616,2.4976363,3.3457246
-222.50957,129.6051,8.475573,17.866041,9.683995,8.620949,-7.0684066,7.408373,-5.4482822,3.921215,-10.500637,4.733097,-7.6870327,12.864351,1.8628719,13.465566,4.9739513,11.736318,8.011934,7.9476824
-194.80743,96.00744,23.3183,17.136585,-0.59804696,23.606339,-13.773691,14.40027,-9.840963,10.422901,-14.494605,11.890526,-2.1049027,12.37233,2.0993834,20.3492,-1.7216603,8.781185,3.8115568,6.5809636
-168.3977,66.34443,40.08008,26.019749,-5.16183,24.871317,-16.809406,12.696038,-10.65259,12.2511015,-19.770973,11.575677,1.4115772,15.468457,-1.656866,14.487725,-8.462923,7.510591,-2.8445728,7.740044
-169.57262,65.274254,44.583366,23.323864,-3.237773,23.890678,-17.63369,15.7857,-7.1894255,10.0687685,-18.916786,6.581888,-5.7472982,12.851168,-4.2889504,9.839565,-10.998337,7.416005,-1.4214652,10.888908
-178.69159,82.72131,41.875587,24.060444,0.6468746,24.300718,-15.091348,12.355465,-8.748471,8.182425,-10.585489,5.2247944,-8.943176,9.097254,-2.3245485,7.233742,-5.835746,12.574133,0.59818435,11.410732
-166.88907,102.70984,12.524256,41.213448,17.960434,5.096222,-20.81707,20.399624,-9.234329,2.2572002,-9.237415,0.52351564,-5.043979,7.064853,-5.819499,2.31645,-4.8138447,10.850483,0.11984436,7.704442
-157.40805,122.85953,-11.851904,45.706066,21.61831,3.2564597,-10.530543,28.757572,-3.5213873,4.685565,-4.970861,7.0016966,0.9312055,5.560461,-6.5491905,6.6469674,0.76611006,7.359364,-0.39587656,4.1850624
-145.12439,133.25272,-22.047733,32.889694,14.394798,19.377495,-1.0391854,27.993145,2.7753506,4.801197,3.6086817,2.9722576,-7.50406,8.375771,-0.25484574,17.086834,2.05704,-0.80986035,-3.3742924,1.0052264
-145.61024,132.58139,-21.664503,29.081692,8.203714,21.10551,-0.076182604,22.471333,2.8139262,6.165703,3.1664634,-3.4683065,-13.760604,11.493511,4.0432673,17.181126,-0.33108753,2.6407714,3.1303267,3.0971718
-144.46451,130.50365,-20.033203,34.460236,6.4745426,20.950838,-3.5420146,25.246964,1.9645374,6.321758,3.3406897,1.1057901,-9.459827,4.3485956,0.2930416,9.466544,-3.3909972,9.300136,8.726226,4.3172417
-142.39467,124.70755,-25.704536,29.889149,8.028091,24.443802,-3.8870907,25.686348,3.0657902,9.319347,4.9022923,0.03589654,-10.320826,3.4721456,2.5747714,8.1674595,-5.657723,7.772215,4.5180144,7.0791845
-147.74243,121.444244,-23.949791,34.77509,13.896971,22.669569,-6.5531693,12.3117075,0.7167034,11.534418,-1.8388789,2.18767,-7.159996,5.908412,0.3289941,13.66503,-1.3879628,6.104088,4.0208745,5.798519
-153.58,124.183624,-23.595758,38.107155,15.063791,21.5611,-9.077756,7.2257333,3.776688,14.349539,-5.571672,0.9012013,-6.3155804,2.5160947,3.5259714,17.387836,-1.0890623,3.8744614,-0.80745125,5.957638
-153.75853,127.18739,-25.91011,38.07277,15.850067,20.80936,-5.5074325,9.616299,3.363442,18.412148,-2.2336993,2.7527094,-7.895754,3.2946153,4.7585187,8.778185,-4.639856,-0.90134,-3.712174,9.216537
-161.62077,123.58504,-26.795502,34.304432,14.404563,18.394238,-6.543708,8.576485,4.3177834,20.43453,-2.5934181,4.34601,-4.6692476,11.654001,9.708544,7.454131,-1.7212464,1.5097115,-1.6235995,10.406699
-178.83907,121.879425,-21.33245,31.110027,14.11253,21.918133,-3.87112,5.9354877,-0.3686504,18.304329,0.6289196,11.132712,2.1300445,9.970163,6.6947594,6.807433,-8.447204,-3.0727391,0.90287125,11.694611
-192.08678,124.31384,-15.608452,34.256615,16.494658,18.148567,1.7939246,8.982042,-1.2294917,20.143082,7.5376987,14.06083,2.5773678,8.615579,3.2899246,8.042607,-8.139483,-2.667721,-3.1981063,5.8466883
-206.8713,131.58696,-8.181215,37.84041,19.061226,12.468109,5.094938,14.081804,1.7318718,13.176396,3.3451881,12.2192545,-1.4522649,8.670877,0.96822315,9.611662,-0.2021349,-1.5644839,-4.2636304,3.97253
-215.72276,130.97887,-0.37793088,35.957138,19.846184,10.5830765,6.6946197,22.087914,4.409197,10.96912,-1.4306842,8.446981,-5.3796673,7.653931,3.4359584,11.337881,-1.3273232,-2.3945246,-2.4885821,4.1712747
-216.33415,130.577,5.9265738,35.83008,20.231174,9.83675,-1.1707258,16.314138,4.379099,9.602795,-5.0322514,9.185459,-5.7151537,8.546684,2.9597788,8.747146,-5.4244576,1.7771864,3.4512293,7.723121
-219.72789,128.31099,7.5173893,35.090992,26.233814,10.809643,-0.033971906,12.873816,6.3723965,8.207307,-5.2408934,14.165573,-7.437646,13.353366,1.6211866,7.481629,-5.185728,4.1397505,3.0554826,6.404183
-223.36292,130.67258,10.9969425,30.580296,19.102562,2.889592,9.160772,17.294048,6.1941624,8.070629,-6.2365007,20.025097,3.9887447,19.903706,5.1930723,9.712212,-6.966043,1.6931653,2.3136768,5.1522474
