-103.13854,175.60437,-6.0767527,23.490566,-34.50952,-2.5385094,-9.925177,29.752863,0.7312964,7.1687746,-15.124796,-4.8092427,-0.5688869,-18.839188,-4.4611497,-13.30473,7.3215413,-3.464612,-8.592713,-13.381924
-108.522285,175.96506,-1.4837375,28.8377,-32.145924,-0.7155598,-5.6564713,31.869907,0.87180513,3.7292063,-14.993522,-3.4469163,3.169003,-18.642246,-10.001673,-21.147549,3.3137708,-4.8190103,-8.140833,-7.8100963
-124.14402,163.7344,0.8548424,41.16462,-23.691938,2.7774792,1.98172,34.59529,-0.87627226,5.1075754,-15.047213,-3.522646,4.1145015,-22.053806,-8.275023,-22.044113,-1.5840546,-4.7519083,-9.877192,-7.004139
-129.84412,152.46542,-2.6017458,46.62394,-15.912197,9.655195,5.1964025,35.90554,0.039769337,4.6086693,-19.076466,-3.6195054,-0.21479791,-25.252022,-6.018101,-19.73365,1.941877,-3.4842901,-11.135763,-7.108467
-125.3238,149.92746,-3.133031,44.49346,-15.825441,13.540262,1.9967303,34.130676,-0.86473244,3.213136,-20.993118,-2.1857657,-0.5066235,-19.272703,-1.7113531,-18.665024,3.0857153,-4.9629416,-11.796076,-4.960487
-117.34487,150.6609,-4.1476393,44.81438,-22.069576,11.310092,0.85752153,31.198843,0.5898846,8.012985,-19.596325,-3.2223527,0.39982307,-19.741735,-4.72622,-16.914951,0.73304754,-11.182621,-11.055527,-1.342772
-117.087204,150.54291,-3.7166662,48.252907,-22.4151,12.640032,3.106236,32.72404,4.562602,4.735758,-20.82658,-6.407605,-1.9079893,-14.13756,-5.143074,-17.239204,1.552122,-9.870277,-7.711694,-7.3594723
-124.979385,149.55566,0.69032145,52.195267,-20.193924,11.544943,1.0418653,32.391174,3.377735,1.8866568,-16.647938,-4.2905493,-2.0179257,-15.597704,-7.926499,-18.823875,2.718635,-7.758473,-5.591646,-6.5383525
-132.83322,146.19377,6.4854107,54.6249,-16.63411,15.592752,-0.3509977,36.29818,3.4266856,-4.061234,-18.033184,-2.1532815,-0.9369966,-19.230001,-7.43305,-18.34531,0.95344335,-9.10191,-6.058997,-5.0529156
-134.60933,140.80643,9.80914,53.624725,-17.281504,15.997143,-4.0392118,38.253315,4.8013806,-3.5321586,-17.326443,-3.0995824,-1.8632313,-17.899628,-7.803426,-18.565426,-2.231886,-11.074274,-4.6215158,-1.153899
-140.01294,141.90866,12.445456,50.669914,-15.613043,15.221681,-6.174507,33.4597,3.0872765,-2.8611298,-17.190353,-5.6743603,1.001364,-10.501113,-10.685135,-19.9035,-3.1075478,-12.914299,-6.5661926,1.8136685
-115.6972,139.04796,2.3328362,40.742157,-15.322834,17.084108,-0.23582275,33.63227,1.2518852,0.79010445,-22.426052,-11.366116,-6.7577,5.769686,-8.9013,-24.581734,-12.356837,-2.9168844,-1.1024905,1.8592533
-10.52373,99.81325,-28.996489,19.466148,-19.702093,25.482925,0.7025187,37.458885,-12.058411,9.1302185,-27.742397,-6.1247225,-16.452099,18.5364,-2.679133,-17.501831,-15.06101,1.467122,-0.9990925,1.480966
17.95355,71.236176,-37.82396,14.998253,-12.971815,33.178017,1.143884,41.58147,-14.136303,17.707901,-28.307238,-3.883038,-16.099682,17.173958,-1.5087551,-10.293392,-12.770914,-0.08253753,-5.0286236,-2.2683563
-1.9146551,54.311718,-23.50769,30.663986,-1.4446185,40.19097,1.6070482,39.572815,-9.608301,19.309437,-23.295261,0.6806129,-8.788511,13.102961,-1.4614565,-1.5538567,-7.4837427,-2.1581457,-10.035647,-9.237639
-33.560776,44.962166,-10.548052,47.483234,1.2706807,38.133835,1.7338274,38.412773,-8.16235,14.992408,-17.50758,1.2944368,-5.2915716,12.419552,0.7721034,3.0448856,-10.592859,-9.575411,-13.113442,-11.233328
-66.345726,44.12039,-3.0335898,52.73253,9.33477,40.391434,3.6891837,35.590233,-6.643338,19.254726,-11.477121,3.1945045,-8.626455,6.2605257,0.8073344,0.25748658,-14.313076,-10.880073,-12.57178,-10.958115
-108.23947,55.36501,11.664572,58.67605,10.713228,35.09091,-1.6743622,29.163567,-6.7610025,18.80986,-10.827555,2.7511125,-6.675002,7.343621,5.5056777,-1.3912446,-12.091873,-10.507174,-8.60942,-4.388814
-145.21826,70.794754,20.245106,67.03012,8.71939,34.675888,1.4138262,26.094398,-12.290594,17.402937,-7.8645306,0.81635445,-4.4292655,6.8981323,-1.3701541,-8.544242,-5.8661213,-12.683142,-9.878723,-5.3181624
-180.54568,80.50565,31.395103,72.422134,10.52499,25.759663,-1.2968836,31.289669,-6.104947,16.866247,-10.358725,-2.5566401,-3.9095933,8.171793,-0.44311392,-9.213812,-4.165497,-11.349434,-5.6557517,-10.65576
-205.33916,91.00539,31.216274,73.56775,16.421188,21.430063,-0.95506024,33.021145,-1.8625313,19.200716,-1.9154116,4.155363,-3.7862387,2.5561078,0.5318055,-5.9921966,-4.1947107,-16.003088,-6.504124,-13.153182
-220.24292,103.67119,24.470612,72.61411,20.239464,12.814174,-1.877115,33.500122,2.560922,21.96622,-0.17209682,0.908141,-1.4204512,-3.3228106,-2.1119316,-9.056038,-2.2263904,-13.429205,-3.0033567,-5.1334324
-236.52895,112.900085,28.464987,71.95529,22.108387,7.289452,1.7697092,32.825584,3.991304,23.120438,-1.9704366,-0.5046092,4.083602,-4.129096,-0.48996848,-13.375986,-4.394559,-15.174261,-6.1319017,-1.1387467
-241.1042,119.84442,25.10242,65.78957,26.134949,11.191263,1.8332437,27.167234,4.303179,29.174114,4.510689,-2.9256039,0.62283933,-11.046327,3.1140866,-8.140941,-2.409171,-15.126942,-8.955312,0.98262835
-174.03821,116.20722,-20.51773,61.485806,21.827171,30.226345,0.86275625,15.240228,1.6880982,24.203766,11.593152,0.19261658,1.8640461,-7.531271,-7.5730934,-1.0953462,15.621197,-15.448088,-7.152313,-1.6005423
-137.27065,108.5427,-27.128992,60.86052,14.411709,32.340508,-7.5011387,16.64545,-0.20729491,18.913548,7.226719,3.872268,3.2249417,-0.37101692,-4.307599,1.0228719,12.571993,-13.765469,-6.488478,-2.0683432
-138.71336,102.041275,-16.63837,71.145355,18.647297,32.364773,-11.38574,17.36821,2.8703656,14.695986,0.6721581,4.4466696,2.296734,0.5683795,-1.6466774,-2.5756335,3.7694595,-11.471901,-6.2748985,-0.08506757
-139.8926,110.259865,-14.419462,79.89526,26.010113,39.51101,-12.574881,8.1798115,2.9551597,14.563574,1.7353864,-1.4515028,-3.4051776,-4.515065,-3.6268592,-4.7821794,1.1804708,-7.8328753,-5.0234365,-4.470844
-152.24997,122.839096,-6.529152,77.6402,19.197796,39.058937,-13.43738,0.39464274,11.348673,16.235023,-1.6634972,-8.012581,-5.2578735,-1.6842601,-0.19128057,-8.8252325,-0.15398848,-4.8162274,-0.63457286,-8.133142
-157.24039,121.89126,-4.489122,81.14197,17.104734,35.669327,-12.03805,0.4757599,15.924301,13.577273,-7.345621,-7.205041,-4.7272186,1.8386539,3.4843001,-9.464922,2.9713423,-5.8305144,-2.4001603,-11.957899
-159.7277,120.531906,-9.570573,80.91697,19.787994,38.28257,-9.772734,-3.4762142,14.783874,12.830692,-3.331608,-5.558753,-4.4500093,3.7807806,3.017771,-4.17795,6.58745,-7.6370783,-0.40976572,-9.802947
-163.45044,126.06705,-7.9817557,78.46498,25.126959,37.453114,-12.824255,-9.966303,11.75302,19.872284,2.5451446,-4.300336,-5.8910522,1.1027931,2.3870757,-1.6189225,5.36203,-8.811127,2.0412898,-8.927279
-174.64937,129.7041,-5.6226645,72.855255,27.282284,40.14604,-11.259789,-14.380484,10.275412,18.700321,4.0298595,-1.7976899,-5.840252,-0.32907808,1.5732964,-0.36193654,5.945616,-8.254868,4.3601823,-2.590188
-178.03592,133.0239,-3.948341,71.88443,27.343777,40.772842,-7.809332,-10.218542,6.6100283,11.908968,8.588099,-6.1261334,-10.649444,-0.58008474,8.595273,11.2330265,4.711903,-13.827686,-3.4633143,-6.7633286
-182.8299,135.47147,-5.900668,70.01987,24.762402,36.853806,0.78158516,-7.3877783,-0.03792636,8.319538,12.628284,-5.535544,-10.550088,-3.4483397,6.689988,11.694765,6.2295933,-13.434125,-5.2680936,-5.729796
-191.46437,139.13194,-2.0409184,68.18001,22.844044,34.451866,9.64089,-5.873843,-3.8891444,7.261828,12.728405,-0.99690413,-5.090258,-3.1709087,-0.15238798,8.13495,12.347881,-13.5362,-5.9117365,-3.2104995
-169.98557,113.515884,0.16687834,86.62109,-4.2329245,42.615246,10.205067,-9.470636,1.6602521,7.6196575,6.9751253,1.2314208,0.47822392,-6.86327,1.4344183,4.544175,10.471517,-13.547177,-10.308926,0.3310001
-140.57034,79.096466,4.515278,105.70758,-26.64365,44.469032,8.972485,0.07716727,-1.9224513,10.306755,9.3046055,8.039421,1.5540044,-5.827353,2.2218964,1.506121,4.4303317,-13.433594,-9.276052,-0.7643125
-135.05064,52.574524,15.212025,113.147354,-29.270916,46.247074,13.406512,8.572571,-2.8740234,12.274385,5.1394844,4.686774,-2.4404263,0.976096,2.2247941,4.8782372,1.9976562,-13.897032,-11.1915,-5.3432913
-105.84331,29.54253,27.419699,96.02944,-22.5192,44.074524,14.211632,12.636367,-5.763027,15.868179,-1.7255034,13.015003,-11.527244,4.355916,-0.33573627,3.3033504,-2.2227051,-7.5942993,-4.572226,-7.0240803
-76.11625,19.556404,27.59268,85.0103,-19.413277,43.772358,5.603106,12.064171,-7.067728,19.91829,-7.1841245,13.400738,-11.787156,6.7243805,-2.25322,2.8606834,-3.9505694,-4.345435,-1.8386713,-5.250288
-90.29847,11.420157,29.17306,92.86718,-19.05399,50.50523,7.613647,14.710831,0.39814916,22.458996,-10.80812,9.589905,-10.25477,7.587649,-1.2550696,1.1978362,-7.6473684,-8.737925,-6.2696304,-5.45858
-116.00976,13.371124,28.062958,103.67966,-21.737747,52.378117,10.573465,13.724773,-0.8845787,17.046045,1.5995404,13.226162,-5.467675,7.9827223,-2.0934398,1.4579464,-6.9008904,-10.293919,-8.804883,-9.235868
-117.911125,16.866886,34.03919,109.470184,-25.873913,50.627663,17.45647,10.274038,-5.188506,11.508052,-0.8313421,7.743744,-5.7877817,5.2987704,-4.0134954,2.604756,-7.3390064,-2.5887146,-2.5626593,-9.32594
-116.55802,21.218433,35.852066,109.86185,-32.36657,49.202324,20.180607,8.062397,-5.05521,12.264017,-5.847085,5.187864,-3.1448333,2.5701299,-2.1098418,6.6089725,-7.45278,-2.3873563,-6.2503004,-8.246523
-123.29517,30.722054,32.235256,101.22295,-35.730057,44.36702,20.715256,15.206287,-2.859606,17.045477,-2.4240408,8.062026,-3.0460777,0.6635363,-7.3034573,3.0877624,-5.7727947,0.12462629,-6.1721683,-10.54203
-140.52405,49.608135,34.969513,95.79033,-18.03154,35.012985,14.057568,13.662885,-10.668022,10.274061,-1.14876,13.379255,-0.46507078,1.4685047,-2.3558998,3.4470744,-5.690042,-3.8956692,-10.614279,-13.165279
-190.19774,75.807175,41.696976,93.16193,3.2528262,23.865824,8.434664,11.296484,-6.4816475,13.536194,-0.3144915,10.555954,-0.7452699,-2.3857188,0.7432806,3.619362,-9.326495,-7.018612,-7.9530196,-9.757292
-242.86516,111.20359,51.58217,85.9017,7.3630834,28.986906,5.9456635,4.4739227,6.7396107,12.91375,0.5820134,1.2361231,-6.5594115,-1.8108428,5.117862,1.6937652,-2.5970526,-13.669296,-7.1786065,-15.727224
-254.20847,122.89902,54.775276,80.74338,0.056926787,31.473604,14.921541,4.338762,9.49559,6.085932,-2.6176898,-10.487896,-1.9673045,1.1370989,3.3344982,-0.5404984,-1.0591856,-9.815303,-8.888874,-14.514761
-257.74347,132.16327,63.30134,79.433914,-4.7077537,26.796442,13.124674,-0.5391987,10.208683,5.862031,-4.9375434,-13.112686,1.5807271,4.0284214,0.6510553,-4.319499,-5.3330517,-9.281179,-9.062916,-13.651802
-256.6796,135.669,59.521362,73.92548,-3.7287354,24.893593,12.817158,0.88642275,10.992594,3.925463,-9.889101,-16.935774,1.6801994,5.9610386,2.7775276,0.9642314,-5.746811,-11.440889,-7.3989973,-12.266909
-256.03488,139.88945,59.978836,71.99597,-4.174891,21.799187,11.374089,2.245652,12.667978,6.663744,-7.526182,-19.247372,2.9409163,6.633171,-1.736903,-4.786521,-9.8387375,-10.936714,-5.105355,-8.731483
-253.82384,140.72559,57.831535,68.2074,-5.8772287,22.19125,12.604925,1.4267914,8.791885,9.5853615,-3.5270915,-17.769691,2.856449,2.7263148,-3.311852,-6.5743756,-5.801487,-4.5388002,-5.9582844,-11.233224
-246.8214,143.33362,50.2192,62.051476,-4.443402,24.543392,12.346619,1.0090755,12.230978,11.713868,-1.63363,-12.604677,-3.1812613,-4.7730436,-2.5408843,-7.5829887,-10.070708,-5.0508165,-1.8118615,-8.002662
-206.32227,162.78687,29.755772,44.517647,-11.17152,17.616478,6.923332,5.467333,7.9498243,-0.9488014,-6.3428936,-8.959562,-2.388,-7.009798,1.6394908,2.5716686,-2.376235,-4.4575167,2.3314314,-4.128341
-197.40889,167.67014,29.071589,40.797493,-14.888439,15.018116,7.88789,10.398136,3.7975698,-6.054532,-7.8721457,-10.630997,-1.9273188,-3.7541332,2.110738,4.519739,5.0066714,-4.432541,-3.226449,-6.2602496
-205.34743,158.26224,32.867393,45.609432,-10.221505,13.234819,6.041362,13.434971,-1.4469893,-4.4497395,-9.574782,-5.653662,7.0370173,-2.0024145,-0.5299401,0.05471325,3.2369246,-8.096079,-6.1057653,-6.5152497
-202.80928,153.08794,29.979921,50.277836,-7.1395845,13.033682,4.9300847,15.462103,-2.9460526,-8.001091,-12.1962595,-3.0336404,9.058908,-0.35195613,0.17479444,-1.4443692,5.558137,-10.099079,-6.1299076,-3.8040707
-209.69278,147.1276,34.244576,58.021942,-9.2921715,12.241247,3.813683,14.610901,-2.010323,-12.353237,-11.465332,2.2038698,14.128626,-1.1623709,-2.0128996,-3.3729956,7.844229,-7.5687084,-9.406186,-4.3979383
-212.0219,150.0548,39.094048,61.870667,-9.805708,9.6289215,5.6976323,16.213356,-0.66776603,-13.564356,-12.223417,-1.6694951,14.1694765,1.6682311,-4.671814,-2.494635,6.917415,-10.00754,-9.724388,-5.6608524
-212.23206,153.29646,35.235508,61.109062,-9.702986,5.288384,8.788813,14.194034,-0.48944342,-7.3379984,-8.539286,-5.454471,9.785556,-0.86904037,-4.5463576,-0.021173775,7.4855757,-11.652613,-10.117818,-2.6350994
-213.84688,155.16042,35.16268,60.014626,-15.662426,1.9963017,12.971378,10.747206,0.4782846,-3.3171093,-8.225492,-3.9389758,13.012242,-0.81204474,-3.433245,1.0308933,6.7451067,-10.401651,-10.088148,-0.6474644
-210.21176,156.47873,33.851784,58.420628,-17.092628,1.0716478,12.756506,11.944064,2.2288113,-1.6862774,-10.805504,-5.0155964,13.54842,0.4470799,-0.32040137,1.8018283,8.2024555,-11.708492,-12.566765,-1.1342485
-202.8601,157.49774,33.777576,58.423347,-16.2387,-0.9377501,11.248724,19.822071,1.0448892,-5.634923,-16.539776,-8.386095,13.09296,1.8655969,4.782214,1.7125801,3.375409,-15.691262,-16.335829,-2.3372118
-201.05003,150.7025,33.462852,61.549664,-12.781901,3.1800995,11.941875,26.036573,-3.067084,-10.611494,-20.24575,-10.4503,14.089923,4.3837957,11.878527,6.519709,2.6915774,-20.773914,-21.115295,-2.1416206
-128.39832,83.10423,45.873177,63.55632,-17.931198,18.845436,3.6169934,27.666496,-10.254042,0.49358082,-20.758654,2.479121,-8.649819,10.395822,8.946283,9.623417,3.635909,-16.157864,-23.361242,-9.60606
-60.514683,50.62504,37.52741,58.70169,-9.857275,24.404793,-2.587587,20.131546,-18.858677,14.311325,-21.087769,-0.7058284,-12.273816,12.820441,5.7559767,10.174799,0.83109474,-6.927582,-19.511848,-11.421852
-50.816124,36.193504,33.0692,58.173767,-3.531394,28.258692,-7.1061716,21.399446,-18.56507,18.804754,-24.665638,-6.2341895,-11.968403,16.653078,10.41795,11.723499,-2.9527392,-6.1462135,-16.927956,-9.462988
-54.932034,36.83863,29.627897,65.65653,-4.7899303,26.053335,-9.820965,23.577648,-15.049586,15.208964,-22.249123,-6.527707,-13.9226,13.713257,15.858152,18.115673,-7.2850533,-10.227903,-18.265144,-14.455004
-68.886856,45.26843,33.434704,69.47208,-6.400079,22.517673,-7.349109,27.50206,-15.614003,10.939438,-22.116156,-8.27696,-16.448664,11.047361,14.998121,18.690247,-6.1988163,-10.237963,-15.567728,-13.724731
-103.15072,58.17205,43.6699,68.652664,-9.652646,21.02052,-4.067501,30.290237,-13.568006,10.957903,-24.815102,-5.956233,-10.944927,14.706472,15.698986,10.811896,-10.05966,-10.937077,-11.172543,-12.063345
-142.00952,74.771454,52.75096,74.85912,-13.134489,17.647505,-4.432845,31.26458,-13.566298,9.992222,-24.747524,-6.64024,-5.757149,18.135893,13.755522,6.1821084,-9.709547,-14.555965,-9.824127,-11.143303
-163.27866,94.40274,53.012215,69.7973,-15.035614,17.606602,-2.4919794,33.41513,-7.811763,12.579399,-23.856186,-10.466228,-9.044966,13.760925,11.575645,6.081756,-5.029476,-13.097284,-8.887943,-15.270496
-177.33609,111.309525,54.801117,58.94094,-18.434467,12.495933,2.40142,33.21721,-6.2711616,11.538303,-19.939327,-7.5232496,-6.2667103,7.950121,8.929593,9.021588,-5.2939157,-17.154503,-9.532964,-11.348213
-197.03899,124.653336,55.029552,57.93403,-18.11929,7.260785,7.1592455,32.069244,-5.8782434,7.0386963,-14.826027,-6.4036446,-4.2924337,6.155281,10.120951,9.529771,-2.1972048,-21.989803,-9.089219,-11.01209
-205.55728,139.22821,45.82358,56.337006,-17.228563,2.996848,2.7577128,29.643208,-1.115794,4.5569067,-8.036902,-3.4466436,-0.96801454,4.1907644,10.97797,2.7232435,-2.0381536,-18.134407,-8.0743065,-15.122791
-211.70773,143.69797,42.132202,53.966743,-13.332117,4.1188555,3.8426275,35.013042,4.3109417,-0.64925593,-10.139939,-7.00221,6.6170826,5.646375,9.519387,-0.4862013,-5.607441,-19.215565,-9.093547,-11.7229
-217.01797,149.38023,41.38436,50.281624,-11.883181,6.943555,6.0111217,35.736877,6.074622,-10.59524,-14.005678,-7.9625483,10.59846,6.0579257,5.119722,-1.9840515,-2.2207596,-16.748592,-10.744078,-8.076237
-220.81882,150.68457,40.415035,50.45864,-11.0684185,9.4473505,12.1532955,32.726357,6.1864395,-13.675278,-18.376286,-6.4511275,10.414331,2.4287567,5.3240986,1.7057579,2.706061,-13.681135,-13.947111,-6.5661535
-218.91925,146.0712,36.901756,48.0176,-9.271446,14.21488,3.781212,21.740673,12.801779,-3.3005052,-22.669151,-6.1528807,21.400738,2.985624,0.34258807,-3.2200522,1.2879078,-9.573713,-15.82822,-1.8579366
-214.87328,155.31313,39.209652,51.31885,-6.055155,16.710608,-1.4955773,5.526949,12.186893,2.7569864,-22.166185,-9.823854,23.836723,3.573692,-9.070046,-8.264383,-0.12587452,-8.788469,-14.311956,-0.47319543
-239.38351,155.65036,41.876755,49.9116,-5.1208105,17.863422,6.658396,0.1416133,11.023348,3.9462426,-6.9015465,-16.26672,14.690825,13.332039,-13.796333,-10.284775,0.47550696,-6.846984,-12.513529,-1.779014
-246.18193,148.27457,31.928295,45.166332,-0.6512882,28.021124,16.001232,1.4539647,9.8690605,1.5170605,1.4074894,-15.54503,3.9798622,13.544444,-9.479635,-4.5426636,0.66853124,-9.804493,-13.500921,-4.683425
-231.04855,159.08112,29.043633,37.153034,-8.521763,12.813944,5.3721724,9.68288,15.917953,0.67952514,-2.1698961,-13.574339,1.6383089,3.6301594,-5.9382887,2.590497,5.778,-5.1982913,-8.045268,-0.62357235
-232.156,160.91805,24.91529,34.312767,0.35723138,9.896416,0.108248025,14.927784,20.021204,0.710509,-6.0065928,-10.902382,-0.46987587,-1.937196,-1.2595115,1.1098319,2.6404119,-8.3049135,-8.500508,2.4783766
-286.01144,146.40839,43.71234,47.01497,22.506428,13.958815,2.775047,9.9303055,15.755476,-0.32212907,-8.513687,-10.779793,-4.1618342,-1.6754568,0.25276846,1.6934149,1.298007,-7.9286494,-8.884429,-1.2142565
-351.53806,144.17816,89.40816,47.81824,17.392775,6.4897995,8.934986,9.177948,8.170003,1.6885552,-8.017967,-8.467391,-1.5159333,2.7573953,1.9282371,1.9471087,-0.5894123,-11.34408,-16.968807,-13.238801
-360.36325,142.43707,96.15079,48.314087,15.123213,4.1863756,7.0533724,10.688311,9.527958,1.096057,-8.669228,-10.728419,-5.920479,1.1075877,5.330019,3.1647604,-3.2642558,-11.635256,-17.483562,-15.712299
-365.32803,135.97128,90.9142,46.47888,17.725948,6.7889705,6.598595,8.817706,8.139265,1.4266323,-7.1815314,-10.052265,-6.8496933,-1.1870897,3.2331467,1.5801513,-6.4034176,-15.186845,-18.881119,-15.600067
-314.7517,148.98631,40.749943,21.648937,24.676804,10.338926,5.018896,5.2805405,5.6739645,6.2952156,2.336996,-3.3866615,-8.699603,-7.643381,1.009058,0.64813244,-11.991597,-20.079277,-18.033922,-13.128633
-256.3092,161.78265,14.338619,19.118628,13.110179,7.391464,-0.18222052,-0.9540814,5.4633613,-0.817414,-1.3764412,-5.6829214,-8.128334,-4.7670517,-2.1628408,-1.4505615,-10.245726,-17.523075,-14.321638,-8.93458
-174.48846,196.0286,-4.715434,4.5330157,-1.2488647,12.548627,1.660247,13.033602,5.855632,-14.315683,-7.1292405,-7.011715,-3.52669,3.4815233,4.631297,-1.0840471,3.8715153,-1.8201344,-12.514997,-12.49916
-61.81582,138.35281,-0.7596125,23.957787,-21.174105,31.23452,-12.225488,23.167757,-10.781086,6.3902225,-18.613293,9.225532,-10.098431,14.041271,9.576094,5.1476583,5.283567,-1.5409184,-12.081004,-12.842077
-9.926033,108.81469,-6.6534314,34.335716,-6.4557247,34.798725,-16.527348,25.277065,-12.163897,19.25827,-17.50212,16.309937,-5.1358933,22.326084,7.5849104,6.545602,-0.4161532,2.3102288,-1.7802936,-4.834443
-22.630661,112.59296,14.974501,45.04618,6.0403976,40.375668,-13.177021,22.799915,-18.372314,21.303104,-15.563219,14.2795925,-2.6811073,19.116081,4.795559,4.7345967,0.7179543,2.188447,2.3973742,-0.6443602
-69.88009,123.793,40.15006,47.465572,-7.010723,34.947174,2.2036474,22.880962,-23.010632,14.132943,-5.79651,14.614179,1.6239793,11.956762,3.609732,7.23228,8.234999,-0.24665561,-3.5457277,-1.0170093
-90.19118,131.69089,27.05732,41.65631,-4.9021854,30.472067,3.0546005,20.448795,-17.44328,14.075663,0.25651342,16.314499,8.599491,14.583271,8.60293,8.859948,10.117532,-0.9294039,-7.755778,-5.007861
-105.52426,145.1247,25.084581,36.907597,-8.194712,24.105356,0.49405408,15.670349,-19.124744,14.159513,0.90941286,14.781391,8.553531,8.057393,4.2652044,6.6218777,6.754637,-9.854784,-12.207818,-3.5607467
-126.45079,162.99905,18.091314,35.38549,-8.544519,22.045761,3.1218538,9.358753,-21.378254,11.422556,5.516596,16.200918,12.221996,3.8144104,-0.8148478,3.6592295,10.002047,-12.822265,-12.435483,-1.2122376
-142.61073,173.94385,6.176078,28.551138,-10.056206,16.36224,4.653406,3.351992,-19.286604,16.391975,11.656633,14.736619,12.374802,2.4257524,-0.12952115,0.83916545,11.389655,-10.060337,-10.719481,-5.508382
-152.64914,181.14816,9.849056,34.22056,-8.187343,10.656702,5.406602,-0.76982856,-15.303427,16.039139,4.7944965,7.547352,10.08931,-5.074589,1.0637964,0.9491428,8.911243,-10.878314,-14.21447,-7.9528475
-170.46461,186.1358,15.389032,35.885258,-4.8817296,9.350993,10.685455,-1.2810463,-11.163242,13.773533,9.168732,8.797357,9.55986,-7.652364,-4.4642186,-0.01441589,7.865401,-6.8957615,-12.992411,-6.182867
-208.02327,195.89685,29.529255,26.171555,-0.5736145,10.094927,21.889713,1.4852895,-9.310479,10.520323,8.350952,4.5424757,6.792657,-8.716447,-4.306576,-0.82992005,5.3324704,0.95029306,-11.7402115,-3.4540646
-235.93678,195.02399,39.697582,30.00033,7.5546985,7.014948,25.87578,1.116178,-7.3961325,4.121373,0.30299437,7.626647,11.205788,-3.4296105,-6.3944836,1.7053962,6.885518,-4.1233935,-14.888464,-5.6814837
-269.18115,191.14825,68.6734,32.8589,-0.16440476,9.269911,27.685034,-0.31602657,-4.0857964,3.86017,-1.7121944,8.919927,10.751545,-1.2093531,-3.1505773,2.9882941,3.907228,-11.269427,-17.646261,-5.1540546
-296.3006,192.14261,89.900604,27.569592,-0.61371267,9.654806,24.598244,6.8628473,-3.488676,5.202882,4.085405,3.9171882,9.389198,5.0377274,-0.6517966,-0.06683725,-5.2109175,-15.215417,-14.870504,-6.176896
-304.27,190.07556,93.717804,28.832756,2.4739738,7.2574644,21.024666,11.541203,-2.9016504,1.911347,5.996765,4.755755,9.712004,7.604384,-0.93688923,-1.4833901,-6.335981,-17.762554,-15.252225,-3.2970238
-309.3441,185.60265,93.387794,30.592113,5.8371696,10.430312,21.279116,10.658274,-2.6885662,2.5095806,8.04114,7.217516,7.722761,4.212254,0.53991616,-0.15450948,-9.517332,-19.494572,-14.688469,-4.3689413
-297.53998,187.1543,77.79462,22.42511,8.585243,11.852467,23.905426,20.490322,2.5691772,-5.5395703,2.541739,14.510942,12.376709,-1.8841963,-4.8005505,0.38171172,-8.156885,-17.580194,-9.47909,-0.808014
-216.24117,199.31146,22.086254,9.64241,0.3646371,1.4034601,26.622293,31.98378,11.912523,1.9008133,-4.4908752,17.601528,16.683153,-14.948492,-7.5198784,-5.926521,-14.170938,-6.2730694,3.5932584,1.5344567
-176.67654,195.78448,15.511612,10.225527,-14.797791,-1.0638599,17.500782,35.49359,8.549036,3.7709465,-0.64300007,19.926018,13.968762,-17.314987,-2.5439968,-7.115281,-12.565054,-5.355442,1.5262765,-1.199566
-170.49704,186.89523,11.983993,22.87254,-12.301289,-0.5714336,14.519333,39.356552,3.3052258,-5.25132,2.879117,15.979588,9.602113,-13.509316,1.1417099,-9.725266,-9.314552,-1.7704201,1.6930991,-3.8745258
-171.69916,174.9071,4.4707017,32.484295,-1.8762648,5.4035883,16.28644,40.618168,-3.6139903,-11.302411,2.4001577,10.152902,9.842201,-5.8931265,5.06666,-8.9251995,-11.288523,-1.4856266,4.203288,-5.7946634
-174.96304,173.75319,6.296279,32.532135,1.769577,8.44138,14.753893,38.256912,-12.604315,-14.446147,6.067704,12.239561,12.198498,-5.5172796,5.646564,-8.589403,-10.3237505,-4.398954,-0.9112878,-8.238697
-175.35242,173.11588,5.8905325,33.719826,-2.8447108,9.194405,20.688354,38.995464,-10.077227,-15.844633,3.5283875,12.916524,15.035827,-11.5667925,1.1856017,-3.8298926,-9.126499,-4.447665,-4.0822525,-8.296937
-173.48506,169.6763,2.0408573,35.23164,-3.5994735,10.690302,24.258312,37.57924,-9.2267065,-13.3212185,1.3422353,11.464058,14.024743,-10.673807,4.287919,-3.8756342,-7.0327187,-0.24978757,-5.308963,-10.8696375
-171.6351,169.67719,-1.3309033,35.395493,-0.5643864,8.68342,25.106796,40.27981,-11.06949,-10.943626,3.6548038,5.055216,5.9569016,-8.027213,8.75634,-6.697562,-10.238731,-2.270198,-5.282595,-10.136974
-167.27669,168.76971,-4.283502,35.257877,0.9575192,10.880178,24.748234,41.368584,-9.841974,-10.847752,5.1644936,2.6733027,-0.34100497,-7.600077,6.830188,-6.108407,-5.246951,-5.3445287,-7.859429,-8.210335
-166.17606,170.69247,-1.8210838,32.400333,-1.7921379,10.700599,23.093632,42.879395,-4.444981,-8.862914,0.5788688,5.134971,3.2627766,-9.631357,4.0406384,-6.5005474,-1.4939898,-4.9674835,-8.612092,-9.875601
