-343.4654,50.490547,-18.681532,30.534931,3.7902057,9.370163,-5.619483,-2.3119316,-20.092407,4.8484325,-0.9640835,1.1975726,-0.2002818,2.4255776,0.2986859,-2.9233136,-0.6034466,6.008922,-3.1816,-5.8493414
-356.91003,46.31291,-13.892382,24.3012,2.6842017,9.5052595,-1.9699908,-2.4578686,-22.514053,5.2871323,-1.8451046,-0.47363004,-4.42419,-0.970942,3.1205492,6.290205,8.68859,9.034679,-6.661387,-9.699995
-360.52753,44.123062,-17.477938,17.832754,1.4454086,5.3603363,-0.115512714,4.4130363,-15.156217,7.4290476,-2.7835214,0.4512521,-5.8106365,2.4582725,1.4000696,6.0677004,9.372501,4.7855887,-7.5098557,-9.582636
-342.05206,48.614666,-30.22313,15.870243,3.863564,10.998047,1.6442957,5.9722443,-14.305567,4.9442215,-4.172372,2.53859,-0.25878596,7.019094,2.1609137,0.8048791,4.2170424,7.2505717,-7.270136,-11.850337
-344.4754,50.90159,-27.995218,18.600132,2.1845737,17.731482,4.808761,6.744663,-14.934138,2.1959877,-2.1792188,6.822387,3.5723925,9.684343,2.389525,-3.5059757,0.5505316,6.1591763,-3.5388114,-12.4005165
-297.02286,37.965805,-26.568459,36.068363,-25.98652,32.42545,-8.847563,6.4394903,-16.831924,3.3844395,-2.1980832,-2.6249204,3.2033925,2.1973615,2.6243033,-2.7487519,-1.6084721,-0.13485837,-12.942005,-12.842118
-213.72952,57.65207,-37.859074,46.826385,-37.432396,33.0934,-15.242243,8.800664,-16.353987,11.591227,-0.44000584,-1.9527255,-8.899711,-4.845043,-5.3019304,-14.88191,-9.916521,-10.451117,-15.621891,-15.804269
-185.88657,82.59383,-22.649626,60.183548,-22.727861,36.526848,-12.254632,6.1767387,-19.609905,10.474266,-9.182637,-0.019971251,-19.590221,-10.512316,-14.535648,-17.80107,-8.818631,-16.644619,-13.780863,-20.26959
-174.08011,93.84707,-0.38275826,58.913727,-13.229642,62.62245,-7.188481,5.4092054,-31.735554,11.311423,-14.839759,1.0034368,-11.948562,-7.556226,-13.318045,-10.710786,-6.7580442,-26.494387,-9.053646,-17.69031
-163.09737,99.3419,4.405487,51.370155,-14.390887,69.81401,-8.030218,11.493904,-31.789074,13.558645,-16.974207,1.7495427,-7.4029922,-6.177231,-5.817915,-8.909737,-6.078793,-25.617952,-7.3726373,-10.40563
-174.11005,102.24984,12.489244,48.35182,-10.712309,47.334038,-6.1140223,15.901406,-21.119408,11.555216,-13.7338,5.667577,-6.6496396,-0.79591954,-5.417699,-14.676466,-10.371918,-22.3924,-10.252986,-0.23418665
-193.22487,103.80269,3.6061282,58.84934,-1.9409086,20.838406,-0.90145624,14.311837,-19.677593,9.103256,-9.495092,3.9752474,-6.309927,-1.5123014,-6.867284,-14.102461,-13.468119,-13.173196,-15.713512,-9.068378
-234.84792,99.81148,3.9879656,60.51401,4.515774,18.315922,5.9870005,18.936108,-11.23637,12.751076,-4.778331,3.2926562,-2.8156805,-2.7350538,-2.2512612,-8.428654,-6.640235,-4.029875,-15.186293,-13.012578
-249.27829,106.03345,10.075699,51.62516,7.926066,27.788261,11.364592,18.853745,-7.2270265,13.898756,-3.7915676,-2.2020462,-5.8224535,-1.3389027,-3.798584,-7.3458714,-2.9685726,-1.1968069,-11.987097,-10.427568
-261.1385,104.86369,17.003073,48.3024,11.336576,28.379498,6.701871,17.162529,-10.839935,9.26917,-5.1561313,-4.0146847,-7.126851,1.2416961,-3.5627046,-3.6773298,-1.8826238,-4.2935553,-12.243223,-12.828823
-257.55078,102.28527,10.688135,53.867863,0.9660674,5.1335096,-3.8781211,14.816355,-11.812944,11.515352,3.5438201,3.1609921,-6.3666954,-2.3503754,-3.477704,-7.1295567,-14.709931,-10.415981,-13.956749,-16.787035
-244.94357,103.12343,4.320349,53.268715,-3.397615,-0.2478574,-7.8871984,14.158419,-10.495774,12.741137,4.3453116,7.000139,0.41725746,3.9227972,-1.8436643,-9.162226,-15.788698,-9.919068,-15.851743,-20.1548
-269.31134,96.69495,15.981204,50.45378,-0.77740514,11.57992,-2.7907043,14.081259,-5.9550295,10.716677,3.7852795,8.172758,0.9381269,4.5143547,-6.6225686,-9.318592,-9.428859,-9.085253,-17.579159,-15.72938
-273.1374,91.59146,9.35095,49.59071,0.23927662,16.529745,2.3560617,13.711174,-3.2167554,12.042881,5.5829234,3.69053,-5.7554674,-3.4733958,-10.960763,-8.197945,-6.18224,-0.73479176,-9.261862,-10.182814
-285.6666,78.728386,6.205447,46.420616,2.888474,19.467346,-0.11435423,12.829248,-7.0234184,8.6876335,0.11715445,1.2380728,-3.093175,-2.1314836,-6.679256,-5.564991,-10.658297,-5.9677773,-14.247177,-13.967215
-278.2638,69.00234,-7.5327835,37.878624,2.7975163,32.972874,-1.6642689,8.161394,-8.688972,8.24663,0.07192987,2.537101,-11.547922,-6.809824,-3.3966303,1.7615573,-5.6940575,-8.453749,-18.174057,-9.1870365
-197.88014,60.972965,-38.941605,48.53884,10.033221,67.81577,-10.2032385,3.1429212,-16.206041,11.856277,0.018391157,8.14155,-16.838945,-6.484688,-7.09128,1.0814488,-0.9868973,-11.77614,-13.9408045,-10.305603
-146.81244,70.02273,-40.338722,40.369164,15.090019,62.300888,-14.373259,2.6085417,-9.388748,15.484593,5.8278265,8.928959,-16.644516,-5.308263,-8.8000765,-2.1922328,-10.446907,-11.042905,-15.082378,-12.744671
-142.95543,85.9746,-36.518192,42.693504,21.083103,51.096535,-21.502476,1.684444,-5.903782,17.269428,8.512127,3.711876,-7.983393,-1.9770085,-9.366299,-4.578399,-18.390404,-10.0939245,-11.689385,-10.499754
-150.37637,85.80771,-35.24739,49.651566,21.808266,44.322533,-24.680386,2.8720145,1.5839229,19.114735,0.19189173,-7.740474,-10.610155,0.532043,-12.357623,-15.458982,-23.637276,-8.618799,-5.4697013,-5.3343797
-158.74907,80.111755,-21.010166,59.26794,23.733852,47.023705,-24.569767,8.237334,6.676486,10.631403,-7.44858,-9.771979,-10.985678,4.7336135,-3.7180471,-12.025759,-29.27362,-13.875532,-5.4638996,-7.0482626
-154.68504,72.80124,-21.801641,71.567856,33.571083,50.49476,-24.848156,2.000593,-0.90437627,7.39642,-13.64098,-13.485455,-5.9064207,9.284872,-8.324558,-12.812855,-23.546112,-13.83053,-14.155186,-10.159665
-143.55693,75.96496,-20.818571,72.55348,33.483944,51.83237,-26.824715,-1.4763135,0.29430306,12.017724,-12.494862,-14.377024,-6.8536267,6.880597,-13.548911,-16.032547,-19.27045,-8.07943,-14.861182,-8.015455
-144.00156,81.40318,-14.603188,66.66771,33.569984,55.458042,-29.494827,-3.5320544,0.16517618,18.691147,-8.839076,-17.352495,-15.681486,4.4384046,-6.7621536,-9.509636,-16.546144,-9.188313,-7.6881886,4.333823
-146.75815,87.39519,-7.086932,52.675232,27.20643,59.885662,-22.387146,-7.7311497,-5.9620676,20.292938,-3.8625188,-13.146294,-16.045639,2.3924115,1.2045736,2.538022,-21.308073,-20.464811,-5.93412,7.4640927
-158.2572,87.04362,-10.343241,34.11365,17.428112,63.887184,-8.789163,-5.6652236,-11.743673,19.415144,2.0261652,-4.355523,-16.467638,-0.4930989,3.835229,5.706704,-18.28424,-19.174376,-8.421757,3.4570584
-170.86984,87.73402,-18.63331,31.65532,11.5712595,66.39042,4.4019184,-5.5113745,-21.819324,14.496743,5.8408785,0.21418361,-10.46988,4.3466716,-1.8828442,1.9618416,-12.898327,-17.899685,-10.210207,-0.68592775
-176.44359,89.96672,-17.29009,27.127304,-1.5012444,54.248123,4.5768156,-2.6884606,-31.869307,11.15086,9.285533,1.2582972,-4.539941,7.8428783,-7.545328,-7.0334516,-14.466482,-17.030151,-13.520692,-2.5145416
-182.64372,92.502304,-15.570372,33.223442,-2.6034963,53.18194,2.594254,4.6215763,-32.439507,11.14203,4.572987,-3.5944808,-0.110045135,7.245982,-11.212292,-10.402076,-11.476468,-12.209476,-14.293928,-8.028101
-183.26387,98.02507,-21.198257,37.317966,-3.805389,49.954517,2.2283306,2.5874887,-33.70031,11.703414,1.0032442,-5.049266,-0.85329163,6.6361375,-7.826441,-10.241997,-16.464333,-18.224085,-14.180692,-11.694761
-185.02353,99.371056,-22.843794,35.29467,-4.1408052,42.87478,0.40281153,-1.4703748,-35.434563,9.043247,-1.5575547,-5.781279,-7.935756,4.4084883,-9.543363,-12.325436,-16.258913,-19.295723,-8.739368,-10.800726
-182.64798,107.67745,-14.18676,30.926933,9.08123,37.662685,-8.111402,-2.3881555,-31.094482,5.622263,-2.8418665,0.620213,-5.957641,1.0717885,-10.999892,-15.377014,-17.833176,-14.145412,-9.767324,-8.019558
-190.30322,109.84953,-6.9063807,30.760433,19.403584,37.607697,-12.899164,-4.3300138,-22.91078,4.4661574,-9.843956,-2.2932985,-7.3676167,1.4993955,-13.3930235,-15.9679,-16.103163,-13.296421,-12.455881,-7.9469957
-176.7537,94.84607,-22.089302,45.752132,20.83585,39.537537,-7.7239976,-0.75204176,-17.114521,3.6883016,-9.557818,5.7849674,-0.879881,0.40846705,-13.736951,-4.7220755,-7.6085196,-18.705305,-17.897942,-5.41049
-159.789,92.811874,-36.61871,42.446526,19.29505,37.73206,-17.568218,-0.39451241,-16.896149,7.7737646,-0.111827254,9.872154,-1.9057838,-1.7430891,-9.308737,1.7536008,-7.344685,-25.897198,-18.477911,-2.1939204
-161.71507,93.01225,-40.658348,34.081406,5.816659,46.396088,-30.350101,-2.662041,-17.050453,9.412738,0.21615118,7.057881,-13.476727,-6.7721224,-5.9327035,0.7646574,-12.266489,-32.75103,-16.059536,-5.307331
-139.62865,80.04793,-45.111786,28.03736,-4.4677353,51.27166,-20.256733,-2.0040941,-11.731961,19.096226,1.8242017,3.286353,-16.087814,5.5406265,-0.9656509,-6.116082,-18.120573,-25.970789,-15.927622,-7.2847834
-140.99567,87.79932,-42.31447,31.417164,3.6648736,47.202847,-13.265871,-9.470722,-19.880249,19.047325,-0.5233644,-5.2277145,-11.403799,10.294033,2.4181373,-4.0012345,-15.82936,-18.328945,-14.381145,-4.4299793
-145.77386,100.413895,-39.7912,34.892387,1.2188396,39.114838,-5.487305,-14.154003,-21.554296,24.150543,-3.5601625,-15.644944,-8.86258,7.965046,3.6745367,1.2386345,-13.745384,-18.640652,-12.795297,0.23024744
-132.40085,109.40927,-41.619354,34.40689,-2.357208,37.927048,-8.264851,-22.076927,-18.604618,24.703701,-3.4622083,-20.308048,-13.9730625,9.337793,0.9195186,-2.146572,-17.597626,-18.797874,-10.419611,-1.5417962
-117.505905,111.67996,-44.527946,33.167,-4.1671405,42.44242,-16.010601,-28.182732,-22.1166,21.58537,-1.8825092,-15.011421,-16.126394,5.010179,-1.6737972,-6.8028173,-20.369656,-15.751231,-6.862993,1.0045108
-103.93571,122.030396,-36.810757,32.04641,-10.508279,39.503517,-18.887012,-26.599129,-26.239902,21.253866,-2.4401345,-7.911475,-10.213356,8.476657,1.8328062,-4.9926414,-13.663339,-10.293511,-7.736151,-2.7764666
-100.508286,133.05183,-26.113398,34.31038,-22.037228,43.083145,-16.199196,-22.105581,-33.729305,8.64702,-4.609124,-7.178976,-7.0584083,6.163734,-4.8500843,-4.315262,-10.3941345,-9.602694,-7.8217697,-6.969075
-95.780525,132.16278,-25.697422,26.354103,-26.363743,47.880074,-9.512587,-25.350674,-35.455093,-1.2712762,-7.106236,-7.4056535,-4.132365,3.2939363,-12.85523,-4.275226,-12.531876,-8.053,-7.8142858,-12.544355
-92.645706,131.6769,-24.75972,17.633078,-26.686867,39.312553,-9.325214,-24.31213,-36.614494,0.66308284,-7.283696,-5.229471,1.6784527,9.661056,-12.861277,-1.5916917,-10.314333,-6.287292,-5.1403246,-14.144611
-102.68772,131.1393,-14.968138,15.079198,-28.775883,33.886055,-10.846782,-17.731445,-44.964317,1.9183667,-8.903013,-7.0020475,5.639447,14.600229,-10.228659,-5.0359006,-11.867773,-5.1937437,-1.8298275,-14.609432
-109.31023,129.42355,-9.686569,7.176678,-35.592667,36.090034,-18.43605,-12.941046,-44.601376,-5.0167575,-10.761611,-3.312407,5.698909,14.196314,-5.735502,-2.0302336,-14.348586,-8.6248455,-3.1209447,-12.234018
-111.70407,123.993515,-1.495772,9.51968,-39.9974,32.029964,-25.386122,-5.2816324,-41.165203,-4.7284245,-14.825476,-1.1069671,13.537825,17.775047,-5.2742367,-0.5009711,-12.854543,-10.911371,-1.0927235,-9.501112
-110.48919,128.82146,1.2767018,10.016999,-34.41916,26.202648,-25.983768,6.0654073,-34.936768,-2.461147,-21.540678,-5.1611104,17.89013,20.186348,-7.181104,-5.266054,-15.977627,-12.250678,-0.29395556,-7.8813124
-117.6893,131.92993,4.1543493,7.6661663,-35.74163,19.9906,-23.230656,10.393829,-25.237999,2.49617,-23.611193,-9.499092,10.050899,19.959686,-2.0894303,-10.912634,-16.362244,-9.355098,-5.2474113,-6.1602154
-142.6115,138.20746,13.52768,12.933151,-34.951904,16.252995,-17.94062,13.192138,-20.859241,1.8874178,-23.138016,-7.9979906,4.938327,19.057896,3.8456852,-9.636,-12.403686,-6.538519,-7.9240746,-8.618749
-169.92381,138.22748,18.145344,23.066477,-29.126137,18.278942,-8.322766,15.743736,-16.533365,1.9649494,-20.065033,-6.827635,-3.1789153,15.547361,6.3611584,-4.4709435,-6.7050295,-5.517165,-3.5642738,-9.915156
-169.50533,110.15921,19.030975,28.626844,-17.378494,26.804699,-4.627251,25.056736,-20.798143,2.8270512,-21.127369,-9.070977,-10.182163,11.40812,7.3784785,0.3483249,-2.428266,-4.024352,-3.0379958,-4.4268436
-166.72354,90.33795,14.154345,33.82244,-17.04634,26.138275,-8.124138,30.082035,-16.959053,4.1911764,-17.525158,-3.7202368,-7.0739827,8.279936,2.9497757,-4.3398952,-6.4805765,-2.116142,-3.9249637,-0.82451236
-167.38338,79.95424,12.933365,38.222534,-13.855509,34.740883,-15.766229,24.58429,-18.054102,-2.7451544,-20.329897,-6.863867,-6.5511923,7.3717594,4.5016603,-3.569057,-12.60151,-3.7240663,-2.9741602,-0.9463108
-166.25246,71.3127,12.196506,38.99691,-14.530451,39.692947,-16.97165,25.907688,-17.650475,5.246261,-12.6201105,-4.429447,-2.77571,8.815699,3.6925402,-4.5735645,-16.443993,-11.286512,-7.3278065,-0.31771126
-154.91563,79.613396,2.067495,41.89411,-17.29138,36.56998,-14.5324955,28.203392,-21.677586,8.014785,-11.889146,-2.7610042,1.4034287,6.7286396,-0.44401217,-8.922591,-17.121521,-12.410818,-7.6006002,-0.092287496
-146.09656,102.229774,-4.77905,30.447292,-19.00584,34.969456,-11.646972,22.822279,-22.149937,9.036744,-16.11583,0.10180485,2.6675897,5.000484,3.467314,-7.8419533,-19.735615,-13.367919,-1.5852954,0.3622501
-142.9741,121.962456,-13.8118725,16.65727,-12.780106,42.125008,-10.252923,7.6811953,-21.319374,9.908566,-16.452671,1.2998366,0.5015145,5.1257496,2.888781,-12.241535,-21.287369,-12.582296,3.0495396,-3.5819108
-126.52289,124.0195,-27.631948,17.668667,1.9757867,37.599426,-6.8303223,-7.011585,-27.164387,12.927635,-15.79324,1.9790518,1.0974989,1.1502188,-2.0818806,-7.6471705,-18.544868,-7.3855886,3.1302195,-9.250179
-123.37287,119.24154,-32.252243,24.65667,10.516626,39.787,-7.772789,-12.309666,-30.39451,14.477404,-15.103729,1.8987832,-0.27804253,-4.949223,-7.9878173,-1.9258728,-17.873444,-10.893498,2.7833092,-11.448406
-130.23044,126.717834,-27.69611,18.69558,13.931437,42.91374,-15.050497,-8.324261,-28.988571,11.844409,-16.068739,2.295573,1.9649954,-6.8254895,-11.826906,-1.9744556,-23.03888,-17.566217,1.0942838,-13.526936
-159.1957,133.63391,-17.93216,19.28333,27.057463,45.353848,-16.443897,-2.4493072,-26.192097,1.0861117,-14.956786,0.14190912,3.279251,-5.7218685,-15.528339,-5.3801804,-19.80614,-13.057347,-0.90072346,-11.934463
-183.33806,133.4509,-10.6463375,22.924736,24.269577,36.811382,-14.814269,0.70739174,-23.758636,-6.786661,-13.315676,1.0575598,3.3173313,-7.612879,-17.081978,-3.5968866,-9.952313,-6.7192698,-10.220766,-12.316845
-175.12515,130.40533,-21.765455,30.833862,23.36951,35.441322,-14.077391,6.791872,-24.0638,-4.4070063,-11.9028225,-0.7697608,-5.3946104,-10.549883,-14.7988405,-2.498288,-9.133264,-15.246438,-9.245584,-6.2347
-160.8209,120.94186,-26.999107,27.463129,21.016228,40.9484,-19.449543,1.8099594,-29.471893,1.5507158,-10.946874,2.5737507,-9.167873,-8.176775,-8.374831,-1.1456133,-16.039053,-20.965063,-0.861461,-8.834725
-140.09174,114.810455,-29.232742,28.61769,16.892796,43.78683,-15.723314,-5.0337296,-34.364853,11.104653,-12.983545,1.7451086,-6.0986195,-8.03063,-5.018401,2.0138702,-22.504974,-21.997812,6.2081127,-15.867907
-128.95744,108.10144,-32.527603,33.62547,14.1894455,37.104553,-10.231345,-11.36216,-31.975819,16.484848,-16.023415,-0.4096126,-6.9921117,-6.4227624,-6.979434,0.63938105,-20.486069,-19.750023,4.015423,-16.053299
-116.03409,99.28845,-22.642105,36.372375,9.4404545,39.997795,-6.0812182,-16.61258,-28.870487,18.444904,-12.889936,-1.5690036,-9.648891,1.2825186,-10.385101,-1.600917,-14.503436,-12.724437,-1.1479623,-10.939577
-113.540504,95.59373,-17.483576,36.03702,6.973505,45.190968,-0.55537,-17.091473,-30.092789,19.474705,-13.174559,-5.0757437,-9.846137,3.2908823,-13.728516,-5.762787,-12.873944,-4.627369,1.7765347,-8.975214
-119.454025,94.95015,-16.993933,45.750343,0.38657296,43.997967,-0.053533316,-15.188541,-25.589018,23.175703,-10.060782,-6.934506,-9.354929,0.58107305,-13.079643,-7.168476,-17.170683,-8.383333,1.8799698,-8.727341
-121.76767,87.88182,-20.370428,62.01686,-12.968648,47.553074,-3.2416828,-11.478872,-18.21107,20.451424,-12.715918,2.1273782,-5.3883963,-4.6117845,-11.589535,-8.313963,-19.350182,-10.331266,-3.9103923,-14.142441
-124.72107,53.27464,-6.161936,85.95694,-23.214735,54.22711,3.5930583,-4.942437,-19.495544,12.621432,-6.545704,2.9729142,-8.746654,-1.0060816,-13.717464,-8.654922,-18.078403,-10.5053625,-8.671164,-15.769883
-139.11543,16.373362,7.044647,101.22403,-26.31918,55.08023,5.389151,-8.2899885,-24.786667,9.28956,-5.520994,1.2419624,-8.732053,-2.2046854,-10.837964,-1.9050195,-13.101103,-4.1594505,-9.853209,-8.485118
-149.41893,-3.9251776,8.694738,99.24567,-30.583086,55.339844,2.7996118,-7.995797,-19.948841,11.549419,-16.607162,-4.6092663,-9.864769,-5.5146413,-8.840416,-0.41544843,-10.976025,2.3078575,-9.904238,-6.611044
-160.08803,-16.434229,6.368338,86.892944,-31.679214,59.621742,1.5318782,-10.839859,-16.71473,11.86159,-19.507744,3.5559702,-1.2460303,4.1182604,-0.18488216,4.707348,-14.70487,-9.018429,-15.340163,-8.287643
-167.92667,-26.047375,-4.809987,77.18504,-36.5143,58.98346,-7.776905,-18.12856,-20.43915,10.644838,-15.333458,11.290451,2.6063652,10.399303,4.2682943,4.662157,-10.997555,-8.167138,-11.438993,-2.7230108
-179.94133,-33.850296,-5.092685,83.38898,-41.929077,53.57473,-10.544114,-12.100748,-18.30394,8.936272,-14.318045,9.274122,-1.1002988,5.4848723,1.3242509,5.6838813,-7.127075,-8.1131115,-13.095957,-0.8595097
-169.30363,-18.590927,-14.361142,85.05017,-43.155396,42.010696,-15.790783,-9.604092,-16.334751,15.410444,-6.655904,8.403879,-5.8223,-4.8665533,-6.9974976,2.48064,-11.545734,-14.944717,-15.496032,-7.160079
-143.72083,28.845337,-9.887831,82.76259,-31.407997,45.929848,-5.239411,-2.0883732,-19.328112,12.137572,-4.656535,-1.6667664,-12.593445,-6.1258054,-13.125006,-4.4745035,-15.305464,-16.582851,-15.177687,-11.594282
-151.0598,64.70464,-3.37591,71.30815,-26.29815,49.471718,5.960057,-6.244776,-21.531368,10.894705,-5.7148056,-7.472751,-12.590399,-3.211334,-11.459136,-11.750275,-18.021156,-11.346032,-13.82193,-11.681013
-151.42358,87.988495,-6.719714,53.90119,-30.490791,55.0844,10.201681,-16.583794,-20.109512,12.355321,-4.9904804,-7.9826884,-3.584159,0.52396846,-15.650333,-11.704384,-17.701817,-12.382922,-8.5753975,-10.921379
-134.04941,91.08687,-15.806183,46.240875,-23.537424,61.135796,7.8974485,-21.311266,-18.773012,6.0910664,-3.922492,-7.0613537,-3.5026019,6.1993713,-20.418728,-9.181309,-13.77954,-11.253066,-8.929487,-12.8421545
-122.00471,91.41106,-18.109663,44.173332,-15.078458,51.860023,3.3963494,-21.695011,-16.481052,4.5588217,0.14421761,-2.3169825,-3.9283645,13.638784,-17.429455,-3.5875506,-9.802902,-12.055802,-12.218208,-14.100452
-124.50319,94.937775,-15.333966,47.10922,-9.797796,39.811897,-4.2732706,-20.527843,-20.010891,8.343269,1.1728492,-4.5279417,-1.9742036,12.946759,-16.709068,1.2443466,-8.891683,-11.37735,-14.018264,-22.994358
-127.8116,94.30832,-15.221616,47.11555,-11.112617,39.02414,-10.886046,-12.354078,-21.2431,15.666276,1.2885704,-3.3577952,-1.3054456,8.279772,-14.117432,4.3775463,-7.283391,-18.005701,-14.445995,-27.044846
-131.85599,94.118126,-15.645809,47.851753,-15.555625,41.164463,-11.519512,-10.50039,-24.8312,13.522619,-2.507154,-4.1256914,-3.8489642,11.221409,-15.176144,2.2732708,-9.369997,-18.15133,-11.77758,-29.158442
-141.54156,103.94806,-18.542551,53.91162,-24.359615,46.456474,-7.715403,-5.100152,-27.61299,12.872138,-5.071599,-0.16691649,-7.772455,9.9912,-11.965586,-3.2749631,-8.731955,-18.453388,-6.0088987,-31.82565
-153.69754,106.89221,-20.734951,58.752213,-24.538307,47.15,-9.235841,-3.7387538,-27.382729,14.352287,-4.498979,-2.380421,-5.430494,8.903816,-12.920601,-10.065503,-9.150998,-19.647144,-0.052551985,-34.196503
-176.82248,110.45207,-10.07715,53.039307,-14.19819,42.275005,-2.1687074,-5.2253475,-30.034107,12.87684,-7.2211018,-8.266567,-7.10188,6.495015,-15.200993,-7.134698,-5.607011,-14.453843,7.6372538,-30.615967
-201.07971,101.98201,-0.5983843,53.29448,-5.482132,38.598907,6.6964254,1.9343758,-21.52723,13.8128395,-5.3582754,-12.008907,-8.500101,3.2695832,-16.646948,-1.4810541,-8.330433,-11.06086,12.050802,-25.9562
-214.94339,96.12077,1.9915674,58.985764,-2.0177882,42.41835,10.212656,10.242271,-15.378992,16.109423,-7.1481714,-16.250484,-10.758847,-1.2836633,-11.320771,-4.6528063,-16.144325,-9.834593,5.422077,-27.855997
-224.2188,91.77242,3.0866413,56.51764,-1.0974998,44.7563,13.864376,10.684364,-15.110264,20.286116,-11.437667,-15.887903,-12.147758,-8.590244,-12.316116,-8.987166,-18.659777,-6.282697,1.8199381,-29.208448
-230.93204,91.78514,6.8670845,54.89299,6.3138,43.196575,11.244455,6.165168,-18.843456,16.293633,-16.186392,-13.873508,-7.606571,-11.034605,-14.17905,-7.592588,-18.240135,-6.669087,-0.9247281,-27.811516
-237.341,88.521324,10.161741,57.389732,15.46015,42.894802,13.451298,5.6719103,-16.786642,16.204683,-16.387878,-15.120468,-6.8200026,-9.857187,-17.57299,-11.656561,-23.240524,-5.8315916,1.0013676,-25.001816
-247.71523,88.84421,20.597862,60.43366,16.95757,36.43226,13.890287,1.0914375,-18.5038,21.21875,-10.731939,-9.631262,-0.35132557,-7.0995445,-23.062513,-15.669699,-22.956615,-5.3741403,-0.994354,-21.191086
-260.3256,94.09192,30.055462,67.91233,14.791967,34.127975,9.413559,-6.371017,-19.353718,19.941774,-7.4036765,-4.2364216,1.951455,-7.872049,-20.552607,-11.264938,-21.649092,-7.214205,0.22221486,-17.7345
-272.57275,89.44987,27.513397,62.106514,14.321021,28.904213,3.5264533,-4.108117,-18.6323,19.156494,-14.904806,-3.5419736,1.2892845,-9.576091,-18.626734,-11.898144,-19.205769,-10.506487,0.1934734,-16.094614
-288.76163,81.88584,22.125912,55.418816,12.747198,20.12094,-5.580328,-8.499515,-19.880634,18.127447,-16.210596,-5.4841475,-4.0104823,-13.111167,-19.312609,-7.9788585,-12.262418,-9.91312,1.0226748,-12.040627
-313.80988,82.381836,15.585405,45.770443,14.230474,22.611832,-4.591433,1.4528464,-15.702622,11.397835,-5.5080853,-2.5881128,-3.3554006,-9.839184,-19.142723,-7.8677864,-6.855376,-7.4335365,-3.1335504,-13.626761
-321.52783,74.76167,11.514365,33.842327,8.738577,17.872646,-5.9676313,8.590201,-9.390139,11.481995,-3.8286252,0.27455133,-1.6578588,-3.5242248,-12.816578,-9.349276,-10.628541,-13.871592,-12.471804,-13.339981
-330.7971,70.39119,7.9558473,30.84675,9.951103,22.507042,-12.315912,0.20956463,-15.491729,3.7112799,-10.830551,-7.695334,-7.256215,-4.308678,-6.959807,0.5036835,-0.9503472,-5.7207546,-5.89718,-8.524217
-329.543,68.661835,5.1930246,31.745758,4.6200824,25.229977,-10.447203,0.24698776,-14.396096,4.826465,-8.327066,-3.710494,-6.851635,-4.7295895,-4.7303066,-1.1143482,-4.290164,-7.889309,-4.668253,-8.431498
-332.10217,58.794567,6.160132,31.807922,2.7435064,23.28441,-2.9812903,0.5170357,-6.543366,14.547436,-3.7612367,-4.6874895,-9.561192,0.5561282,-1.1841505,-0.07309744,-5.4937134,-6.833609,-9.690485,-9.898602
-346.842,56.24758,6.8816404,27.112392,10.686076,15.246403,-6.7639027,-6.0830064,-11.208305,12.453089,-5.5688868,-8.144399,-11.109062,-1.9424548,-4.654916,1.0000437,-7.9809732,-5.646077,-10.034708,-8.77105
-358.9462,57.71238,8.671472,28.42174,13.713812,11.363497,-11.705262,-10.5519705,-19.65459,9.970474,-6.362754,-5.101653,-9.408092,-10.75897,-8.500504,-1.0682858,-8.106525,-2.4448197,-0.9801227,-1.3792986
-367.42862,56.089935,10.370676,28.98347,10.345351,12.700657,-6.0258846,-5.298196,-20.689526,9.457312,-4.921028,-4.4227858,-7.530264,-11.859432,-10.112415,-1.4548484,-7.437913,-7.871971,-0.98594284,2.9875362
-373.35846,47.37934,9.001765,19.034096,6.83492,9.4044285,-3.5200887,2.548917,-11.559251,8.768649,-4.963955,-4.982462,-8.285841,-11.118748,-14.786363,-0.5383427,-6.68717,-7.6670666,-7.656458,-3.1944382
-367.43658,49.456596,-1.3358352,12.56694,4.7572327,7.8071785,-3.4195576,2.5937066,-9.545891,6.5393276,-8.739232,-7.509733,-11.548042,-7.8530045,-16.909393,-5.1527743,-5.4007945,-0.95292926,-4.200797,-6.668376
-302.2914,74.832985,-19.686436,19.403793,-6.8703337,-8.677122,-11.971636,-10.448232,-14.81204,12.621977,-15.603153,-20.03798,-13.016005,-6.7711616,-14.479541,1.0806857,0.9340904,-3.1295352,0.29548085,4.434779
-240.14177,93.911896,-39.984634,12.561787,-12.423998,-22.272154,-22.589514,-8.931595,-16.886202,10.269751,-17.320055,-23.82498,-17.980465,-10.899035,-18.634098,0.83825946,1.6734437,0.2363936,4.013622,7.837561
-222.82985,99.2639,-48.853413,8.411663,-13.397657,-26.626057,-26.86026,-7.6210365,-17.92014,2.7581382,-20.451412,-22.525269,-17.497122,-11.637138,-18.786985,-1.7956412,-1.6329226,3.9097772,10.809473,13.339171
-233.03479,98.331726,-44.527115,14.088267,-14.079685,-22.991144,-25.138649,-10.313114,-24.725685,-4.179899,-21.957098,-17.47879,-8.806578,-4.723307,-14.121669,-5.7220416,-9.265282,-1.2709291,11.657065,18.49337
