-167.31305,186.05457,-42.14166,-0.026070803,-14.468044,52.117836,-17.976013,-6.681157,-4.9084616,-36.595093,-3.47479,7.405508,-14.033423,4.5806518,0.9504864,-4.841488,-6.1214123,-4.870099,18.79464,-1.9943681
-135.37985,187.11606,-51.677284,0.81772023,-22.553612,51.741417,-30.05436,-10.083237,-12.264786,-39.35852,-0.0940724,6.2402096,-18.58633,-3.6506138,7.0748053,-4.5882454,-5.3170757,-5.891713,20.55687,-6.2006264
-131.91039,168.80817,-54.388435,8.032904,-28.730892,54.526882,-30.038454,-5.280496,-14.560037,-38.71198,-2.462906,4.3131146,-23.158665,-7.4319086,9.337328,-5.107238,-1.0882072,-9.889801,26.934816,-6.304807
-145.85866,161.18195,-45.348946,9.311859,-26.888893,56.73387,-29.662102,-1.3071175,-14.999639,-34.827118,-1.398783,4.4969044,-20.778923,-7.347225,3.539555,-6.55505,0.46712977,-10.057987,31.078936,-5.1657543
-183.82994,155.59712,-19.502977,11.064028,-20.339527,58.909992,-23.97932,1.5557522,-12.096167,-27.783672,-2.508131,1.2360799,-21.82948,-5.2126093,-3.3305545,-5.7778263,-6.4207096,-8.474953,30.926924,-2.4648583
-236.32881,134.41582,9.476415,22.589186,-7.9066515,53.43164,-15.387295,4.7647877,-17.22528,-21.480713,-4.7238593,1.2657368,-18.920181,-3.9091234,-3.355886,-4.5386405,-7.5008144,-0.111770034,20.631828,1.2072512
-291.05798,102.51158,28.090422,31.685051,3.3981452,45.54715,-16.999613,4.285116,-13.883547,-7.022953,-3.3585107,2.9251404,-5.062812,4.7483234,0.615281,0.05639103,1.4699938,2.1643887,4.960229,-0.6095504
-322.50787,88.388794,21.149633,18.84988,-2.2183702,32.125965,-9.899443,7.263072,-16.309631,-4.097013,-1.3552135,7.034792,5.1235027,7.0586395,-0.83991015,5.2250137,6.5321407,9.294546,6.5259852,-1.5065331
-346.8905,83.40993,18.155561,11.902174,1.5542297,30.585747,-4.657726,1.48762,-24.883123,-3.4936295,-0.13039672,11.3268795,9.925709,5.7225966,0.061439693,1.838541,-1.1497259,3.221839,-1.5924445,-4.7526207
-351.66513,78.55117,3.4288204,3.1339278,2.1878612,26.234987,-11.255272,-0.9518201,-26.422035,-4.1440864,-5.4016695,5.9861307,10.036419,6.581058,0.5635113,2.201314,3.8972735,5.760181,-6.874153,-10.814371
-287.29407,75.71642,-41.06924,-6.423952,-20.024734,15.582138,7.824006,18.322372,-34.505592,-12.368738,-7.045739,13.925686,-6.7433777,3.6731153,-1.6961212,-0.3972734,1.3246651,11.943438,0.89553505,-9.801464
-222.46725,59.41948,-63.19613,-7.085875,-44.007614,25.023745,1.1367838,26.360985,-33.253082,-10.288729,-13.591111,6.951815,-13.225579,5.2682323,-4.7826858,-1.9123235,-1.2619658,16.791557,9.538281,-7.4055824
-139.3066,67.99784,-63.400265,-0.38878846,-52.386604,26.774,1.1508027,30.116066,-24.226315,-13.1082115,-13.319229,-3.8891182,-15.171912,6.904716,-6.0872736,-9.655823,-5.937765,21.0203,7.8488817,-7.991709
-132.76617,83.22116,-49.072556,13.541559,-53.814682,27.606277,1.9556729,30.123714,-17.84687,-7.820308,-4.7387953,-1.2197348,-2.7453685,7.989876,-1.7840797,-10.118273,-6.618057,21.975918,5.7805376,-11.792612
-148.20692,125.86378,-25.988369,26.985561,-48.125145,31.877857,-17.434456,15.0787115,-16.983295,0.0960533,-0.67266536,1.1715658,1.9935547,-3.57124,-5.1239867,-12.609234,-15.7935295,3.103795,9.713187,-8.057772
-120.30496,166.73276,-23.256311,23.828545,-50.9152,37.291187,-25.953918,15.012147,-15.544383,3.041421,5.6451464,-14.006606,8.077473,-4.4102645,-8.562445,-11.43832,-14.42914,-20.800354,17.467068,-11.034168
-104.258934,180.24425,-30.834557,18.700878,-53.593735,33.008316,-23.020472,22.616068,-12.572946,5.805275,1.7676262,-22.443626,16.573673,-0.9603472,-9.256088,-4.0153027,-7.3731575,-26.516487,16.677586,-12.260681
-99.57015,182.51065,-41.50054,10.894832,-54.223846,29.306385,-17.373373,23.54206,-11.349261,8.22418,-1.1643999,-19.912935,19.176937,3.0184464,-13.625261,-1.3324404,-6.018588,-28.894688,16.064226,-9.399675
-100.693405,182.4577,-58.04361,3.8345702,-52.298683,19.80169,-15.716135,27.635044,-5.2548676,4.378356,-1.8279333,-16.292173,15.470496,3.5549443,-16.584896,1.999659,-3.7216804,-27.82578,18.738396,-11.095636
-107.323395,183.34836,-67.9118,1.8438705,-47.437035,8.914215,-19.799992,32.75509,-4.0705066,-0.9134762,-1.471581,-21.230713,19.878193,1.8111495,-16.525766,4.7069454,-10.555229,-27.236448,15.941503,-10.840267
-117.641655,188.52237,-70.264206,-3.4105446,-45.32323,-0.27001405,-20.327148,30.662762,-6.0410337,2.596135,1.0278072,-25.236328,20.35994,0.4773159,-14.373287,7.4171267,-13.197997,-26.966131,8.444923,-10.598284
-138.49364,198.80919,-56.86463,-6.7301445,-40.46199,-6.912781,-23.732864,22.953884,-5.980036,5.0350347,1.0273311,-27.002934,12.321499,2.9985285,-7.091636,17.010788,-7.1793866,-30.05824,5.1535225,-6.4954195
-165.32118,197.80093,-30.720997,-5.844492,-32.706024,-7.544361,-19.542755,16.516703,-3.7336092,7.3104477,3.563031,-24.723007,-2.1654522,0.6462954,-5.883081,25.950428,-10.3216505,-29.552929,2.3251758,-1.0260646
-190.1482,185.15698,-13.882073,-2.8875692,-24.137465,2.0376854,-3.3679888,12.393212,-1.4700154,13.200239,3.4311583,-16.061066,-5.7747774,-3.6990743,-7.2758265,24.98903,-8.352255,-25.942528,0.39774936,-0.44786465
-210.04613,176.30438,-2.1166778,-1.9455309,-18.646778,10.168637,1.4470218,19.707668,1.2244117,19.611095,-5.3829594,-14.137063,-9.682732,-5.1398745,-9.187507,16.19609,-6.455386,-30.249523,2.48444,-4.1963387
-221.64224,164.7344,10.461464,-0.34648705,-15.659432,16.242765,-0.024222523,29.451553,1.0945445,19.154675,-16.766037,-17.521992,-9.78679,-1.0573511,-5.244549,10.852308,-5.9154344,-25.89319,1.5432256,-5.68421
-226.3378,156.4144,17.762,-2.725806,-14.304262,24.474308,-3.530406,34.98757,-1.028572,17.787277,-24.5615,-14.501287,-17.290562,-2.1641767,-2.2420735,4.7091856,-2.5475225,-20.505058,2.3113487,-1.6872082
-216.83517,135.6819,27.496132,7.727311,-22.197706,27.794147,-1.2159026,26.564169,-5.3855505,12.290092,-30.244267,-7.6050644,-19.435738,-4.0846825,4.515545,2.8240318,-4.776432,-17.750309,4.2498517,0.12712035
-197.3161,128.57057,22.710443,19.985552,-30.346443,18.647343,2.8888912,20.48663,-9.393759,16.385027,-25.442432,-8.431381,-9.156453,0.36785322,-1.2529148,3.9713526,-0.62082213,-10.797144,5.294171,-0.6987928
-181.3758,122.2676,9.478908,45.031685,-39.50373,24.788353,4.2884626,20.589352,-7.4082828,11.678595,-20.349709,-15.140367,-12.266902,1.3585174,-4.4323473,-6.7503004,-6.8375025,-7.8122516,10.916127,1.3968558
-156.27495,81.35423,15.270861,67.705505,-55.798973,36.977272,2.1166017,24.072916,-4.31604,8.9277315,-21.174671,-8.031427,-16.143795,0.86493194,-7.682293,-17.31728,-16.08765,-2.646267,6.1571293,1.7123915
-143.61142,38.43162,32.68909,80.14505,-56.12273,41.16535,3.6939812,22.927282,-5.5379286,13.666077,-19.293102,-6.6579547,-14.817362,3.9603004,-8.019663,-15.511353,-15.129128,4.031351,-4.3264747,4.9767313
-163.43039,7.4790764,47.56131,80.17668,-57.32275,52.06649,4.1699553,19.84503,-13.515657,13.970995,-13.818769,0.44268644,-13.339357,0.9480336,-8.442049,-8.972778,-9.403021,3.4435515,-10.542814,5.3462996
-191.31204,-15.207396,50.60028,60.03286,-59.37932,61.883865,-3.1736226,15.785538,-13.958519,21.367336,-8.251198,12.152886,-3.5722141,9.200654,-4.7022305,0.08243656,-1.4094307,-4.292824,-11.93479,3.5632513
-212.3319,-28.433537,44.305023,38.6711,-71.53233,63.721813,-5.866149,11.489419,-11.069279,24.81291,-5.832616,8.970432,0.012414008,18.083298,2.3938842,10.285685,6.608593,-3.8472035,-9.854383,2.2583225
-221.47623,-37.845192,38.14792,29.835442,-77.22023,55.794876,-12.468365,7.3773556,-7.6595397,25.572826,-4.3100767,3.2524614,-5.765438,11.905155,-0.53489816,9.036669,-2.0382195,-4.8107214,-11.530855,-2.9564557
-222.06961,-38.2443,37.29288,35.768917,-76.80467,56.715065,-14.218506,3.7119565,-12.686724,18.171785,-5.9992304,4.4972777,-6.0177593,8.2853985,-3.3660462,7.309316,-4.343898,-8.573229,-9.901766,5.133629
-227.45163,-41.153248,25.81323,36.177216,-76.60253,64.53856,-7.600454,5.5492463,-9.958465,12.096284,-10.525145,1.6129086,-6.7285166,8.963911,-4.4169016,3.3541274,-5.910363,-9.593495,-9.732582,5.107994
-225.3096,-29.323103,21.996037,40.783512,-85.10721,52.96496,-16.286085,-0.21692535,-10.06954,18.366781,-6.7169557,6.103021,-2.8414626,5.212514,-9.873757,-3.0535083,-5.9164543,-8.453041,-5.299821,-1.1172271
-211.83614,-2.8302388,10.392506,50.071915,-88.69145,44.68244,-26.32738,-2.3765063,-21.512371,18.541412,-10.871621,2.0071306,-5.460733,0.15610725,-9.743215,-5.2503943,8.616269,-3.7488043,2.5375524,-4.552508
-209.39693,29.74686,-0.1151696,54.605206,-77.4124,44.024208,-23.782986,-2.890653,-31.670677,12.513092,-13.232692,-7.4877253,-7.2268353,-3.3677454,-12.061317,-12.854363,6.7319183,-12.920061,3.579423,-9.845346
-180.38385,116.4743,3.4555268,37.647034,-66.57919,42.44331,-12.308017,3.9301689,-32.43664,-6.8534727,-20.750565,-17.415154,-5.5015135,-7.861556,-11.356214,-13.838138,-0.41428673,-16.258907,17.791039,0.68153715
-162.87198,176.27716,-8.195086,31.742231,-53.07144,42.335426,-0.070911884,0.15095598,-20.38592,-24.76836,-5.8256497,-23.161076,2.7686253,-9.528543,-21.479263,-2.446693,-8.814056,-11.452481,25.077435,4.1301546
-165.23068,188.47531,-28.103,37.034233,-49.493706,34.114502,13.692143,-6.4840755,-19.02135,-38.501045,9.774701,-28.133717,4.3705263,-4.9324813,-28.704388,11.48369,-15.053274,-4.2388306,19.333439,1.3931878
-175.1154,183.4679,-28.57949,33.120182,-52.588013,30.705435,11.785361,-11.748896,-28.015064,-37.9608,19.71186,-23.845581,0.41568202,-5.8212643,-23.55491,15.392717,-12.052076,-2.7506986,14.760454,-0.49748957
-186.74252,174.83124,-24.459639,39.925056,-44.233208,29.88565,5.6856284,-13.86828,-31.440138,-35.913414,20.2266,-20.377598,-2.6108167,-7.7450504,-18.445774,10.928293,-5.9601536,1.4578643,8.52915,-4.0654163
-192.22984,161.67308,-27.616539,54.109184,-35.616886,25.552929,6.4669957,-14.134084,-31.100883,-32.13769,11.812517,-20.017954,-7.2651663,-10.325816,-15.876566,9.826401,-2.7010603,-5.5663934,9.583784,-7.55237
-183.42723,161.2785,-33.98693,57.93897,-30.021048,24.026487,6.4027166,-11.179604,-26.211983,-31.038254,5.5059295,-16.50793,-11.604742,-11.96383,-10.244171,8.818962,-3.3706486,-11.276232,10.152586,-11.3445425
-178.86858,157.96107,-38.767166,57.055305,-21.876965,29.710974,1.6427484,-5.816642,-20.341219,-24.201672,8.978518,-11.38568,-9.8889675,-16.682882,-5.8373356,2.160898,-6.2775507,-6.736433,5.014554,-10.171089
-164.98425,127.97383,-40.188,70.59691,-14.933899,34.8016,-4.4288726,3.863418,-20.500553,-15.366999,3.6370795,-4.9754143,-8.143934,-14.350054,-4.9776335,-6.6537504,-5.7433095,-5.1846895,-3.8344462,-8.743807
-160.59877,84.13393,-30.548326,93.994064,-6.868271,38.943737,-2.409833,10.040357,-21.170462,-13.185047,-4.8009768,0.33119032,-7.9814744,-11.476913,-7.057326,-5.506321,-7.472086,-1.4706423,-5.6960897,-6.590594
-158.25798,41.832436,-40.020195,99.67822,-8.131317,45.217842,3.4884706,13.402264,-23.507225,-7.046878,-0.99849343,5.347089,-10.683059,-10.036753,-4.563039,-0.28263062,-1.3850615,1.4904721,-4.2835197,-1.3293484
-165.50836,13.661217,-57.7829,95.03383,-15.077221,49.14122,-0.01584977,17.35237,-23.788963,-7.3220963,3.2215402,13.578556,-2.4103346,-2.1658015,2.2204204,5.157757,6.1617537,1.4699066,-5.98804,-1.9234434
-168.15556,13.752611,-67.52545,85.76225,-28.292194,42.367264,-14.355005,13.154182,-27.382776,-12.346842,4.334134,17.17981,8.512009,-2.6885152,2.7830148,2.8783293,1.354142,-3.3751054,-2.044977,2.3062847
-174.2153,14.320961,-73.47655,81.16712,-38.39924,33.584606,-22.15112,15.787113,-22.49532,-8.380446,-2.6137176,10.199577,6.506404,-8.175337,4.261716,0.8889385,5.156406,-0.94784904,5.2641683,-0.28632557
-172.07727,3.1766157,-67.847176,76.68803,-31.010592,29.607632,-15.481311,11.790049,-26.827835,-15.2369,-9.706261,10.352779,-1.0505984,-5.9529314,0.20070651,3.6374445,1.3479674,1.0343734,-1.4324157,-4.307742
-174.54544,-4.3048697,-60.030563,71.15708,-27.997444,28.385664,-5.692823,12.613912,-24.436031,-13.371932,-5.7564907,12.328936,-3.2158706,2.025762,-0.50360054,2.453407,-7.272788,-2.0140305,-4.913888,-1.5069035
-167.46121,4.2748966,-54.398808,52.77439,-30.990833,19.32608,-1.4021103,15.405487,-23.039898,-15.117118,-5.114908,9.950161,-7.852871,-1.5038981,-6.0605974,3.7669103,-10.140856,-3.2399144,-7.2455597,1.0091674
-176.18892,14.809214,-59.760456,39.766533,-27.232643,16.68368,-1.2765832,12.098406,-25.942886,-19.963787,-10.154901,9.546478,-7.065238,-0.45925647,-3.0726304,9.589382,-3.9923644,3.2430215,-3.801032,1.4065118
-195.42767,59.084023,-40.12176,48.70308,-16.599674,23.16322,-0.40418494,10.563704,-19.23868,-12.824038,-8.509734,10.800774,-7.5441008,-5.3530416,-7.2204103,2.2390504,-8.276703,2.4190187,-0.5727143,-4.284742
-187.10078,147.7185,-17.50816,39.081036,-24.136524,31.148771,-10.355648,4.3570776,-11.110111,-13.984888,-6.182111,0.244892,-11.551731,-11.289489,-10.383642,-9.936133,-13.273432,-4.0105925,9.093917,-8.928915
-175.58147,178.61508,-21.628675,33.29502,-29.941936,36.20968,-15.715652,-1.9374477,3.5446606,-23.797112,3.008608,-8.540743,-6.800853,-9.702867,-4.985973,-9.253021,-20.70186,-5.8967905,8.752115,-8.171386
-174.90268,176.09955,-21.142994,27.523575,-32.57593,34.506058,-12.316957,1.9036434,2.4342616,-16.061789,-0.8065076,-10.270636,-2.9662988,-2.3780336,-1.4283285,-5.59751,-16.859364,-11.433847,11.672541,-6.9821677
-184.1668,183.39348,-8.766931,21.278576,-27.168507,29.166212,-10.93005,7.6885047,1.4985479,-8.333948,-10.095756,-12.648466,-5.493557,1.3671103,2.3482022,-0.13560496,-9.775996,-13.719492,16.910131,-8.382948
-203.35745,183.96347,7.4846234,18.015606,-24.513927,21.052238,-13.368767,14.002052,1.0883589,4.1412826,-14.199468,-20.198887,-7.122636,-4.7244782,3.4796898,3.3745365,-7.3442802,-11.461226,16.778679,-12.162994
-221.71431,180.90247,22.940674,26.471539,-27.404339,15.378984,-12.347705,10.340372,3.8345509,11.791307,-15.606757,-20.760447,-8.272331,-4.126796,1.0612788,2.3243332,-5.3606415,-8.921847,16.553879,-14.298281
-237.60652,175.81421,31.957943,35.58158,-27.433008,8.96689,-9.972089,5.780822,3.0458784,11.375852,-15.161812,-14.702412,-7.1472664,-8.095814,-4.868458,-2.250103,-8.031308,-6.7600775,13.034828,-13.11018
-251.96082,168.25168,36.075066,36.734386,-26.067556,10.633656,-1.3412915,9.813125,0.92944914,7.1503153,-12.498972,-11.044013,-9.308336,-12.093466,-8.788437,-4.2899647,-11.591181,-6.2994213,8.397867,-17.0765
-272.70844,157.32944,37.456024,39.422974,-12.28986,21.343544,8.991758,5.9528394,-2.4904995,9.40593,-10.670927,-11.089389,-15.986557,-12.580025,-10.280195,-2.8919566,-10.388844,-7.2812605,4.7761545,-18.178057
-281.17828,153.91118,40.03126,33.72648,-0.6003853,27.199522,7.5589466,2.9182253,-1.6770867,14.645308,-14.485578,-13.043612,-12.491112,-13.985239,-13.500789,-3.834448,-7.834242,-1.9487013,0.34860826,-16.11913
-276.88403,159.86746,40.40651,27.302443,1.9253802,28.039658,4.0216427,4.545652,-5.631982,10.025963,-13.803277,-14.56476,-8.754412,-6.701367,-11.22168,-3.2608805,-9.281492,-1.2991525,1.217073,-13.744927
-267.54483,166.56287,35.59481,20.859573,-13.604525,27.47022,-2.442131,9.3102455,-4.4095564,10.692366,-7.0209084,-19.270828,-10.529932,-5.6599994,-12.921278,-4.6932006,-14.372471,-6.577945,4.1182456,-11.920129
-248.58502,170.61975,39.53776,26.407486,-32.006233,20.220287,-15.799694,8.711344,5.930104,6.394717,2.7692885,-19.262215,-11.756746,-8.4099045,-14.708943,-7.6113873,-16.93452,-3.3824055,9.551362,-8.703878
-234.64374,170.42245,43.20011,37.113213,-39.907173,9.1877365,-23.302914,10.089634,10.072623,3.4971046,4.81426,-27.629646,-18.331,-11.996696,-12.679213,-3.5901036,-13.114582,0.99711967,11.641896,-5.580528
-213.59389,168.52966,36.47335,40.130165,-48.97504,8.673547,-15.994661,17.220844,7.627952,-4.012229,-2.1179218,-37.075516,-22.27584,-14.283975,-4.848421,9.629249,-14.418532,-4.7597976,10.008579,-3.7094715
-197.03981,162.1024,18.962006,40.85121,-39.257378,13.623047,-7.034104,23.998766,3.0573137,-16.634407,-8.965829,-39.932045,-23.985271,-2.6901736,2.0464082,6.4327393,-16.555544,-5.0942473,12.293369,1.7878575
-193.77457,162.99901,10.90231,43.607418,-34.57591,17.160542,-3.877393,21.67937,-8.611818,-25.001797,-11.778053,-29.86584,-18.529804,10.655189,-3.7287874,-9.624023,-14.828429,-4.9811735,17.573965,6.170537
-190.47577,161.62955,1.1624091,52.736923,-35.93461,17.921215,0.6760737,11.912365,-18.243296,-24.001816,-7.250454,-26.36045,-12.446327,4.3367395,-14.561729,-11.703657,-10.10088,-8.166752,20.441683,7.4980597
-193.96475,162.59628,-10.19276,63.781532,-34.771645,15.856466,3.0709977,4.288374,-16.739473,-27.802893,-3.4017527,-27.73776,-9.581903,-2.480819,-13.459238,-9.751022,-8.205949,-8.115782,21.98278,7.845182
-196.97058,165.32892,-12.850765,63.75115,-28.980762,14.937027,0.8607968,-0.08792934,-17.175861,-28.287384,-4.809408,-24.696497,-8.320675,-4.398596,-15.20097,-9.833,-5.9554048,-8.838031,24.458927,6.193851
-192.37251,161.64429,-19.130112,66.49533,-30.335358,19.2569,0.9835546,-10.586231,-22.513391,-27.393959,-0.6168648,-22.566269,-7.521036,-4.7634554,-12.870483,-8.400615,-2.6258578,-9.174749,21.275963,1.2431719
-179.11467,163.41724,-25.059422,68.91223,-35.055252,19.275381,3.433836,-16.477184,-23.702263,-24.30587,1.3015924,-25.238039,-9.1810255,-3.8924704,-10.755611,-7.218157,-3.2053432,-7.3213687,18.765656,0.6649958
-178.80621,163.14536,-23.062943,73.54611,-37.67713,20.725605,4.490012,-20.484138,-21.644688,-25.075489,2.1400602,-28.775833,-8.35688,-2.6227622,-13.188229,-1.6074706,-3.4951577,-7.063986,18.130646,3.453843
-181.9298,160.34418,-22.300282,71.18371,-38.105225,26.80726,3.762209,-21.12027,-18.963814,-24.816261,2.3041916,-30.784147,-8.139566,-3.5994794,-16.713207,-1.2633603,-0.9652095,-5.021347,18.016125,3.6117613
-184.12236,158.63727,-18.479765,66.97399,-41.434944,26.934181,-1.6374698,-16.043554,-18.823933,-29.518654,2.2554755,-29.166965,-8.455549,-7.458309,-16.869284,-3.672469,-5.9879885,-5.211681,22.079594,0.52153194
-183.81635,157.56094,-12.118675,65.06513,-49.72664,29.448868,2.8556154,-11.304849,-22.970928,-33.818344,2.7749949,-25.129063,-6.6962185,-10.689679,-15.195905,-3.2464616,-9.767387,-8.125004,23.55556,-2.8913283
-179.32857,158.4885,-10.831995,62.55159,-48.096977,33.517128,6.761606,-6.3552065,-25.100775,-29.205189,1.3678056,-22.224379,-0.22187741,-12.387802,-12.316548,-1.770556,-12.550961,-6.7932677,25.521835,-1.467308
-190.40196,156.55383,-9.646011,57.963936,-34.150406,34.706844,7.149255,-3.8721447,-21.782124,-25.478321,-9.260885,-20.269928,-1.6587386,-8.077731,-18.63298,-5.3139615,-12.070489,-7.731675,25.124367,-2.3945394
-235.51624,143.87334,10.60693,50.92349,-21.30412,37.762848,7.6940618,6.4643497,-10.6009655,-19.438251,-23.187063,-14.955362,-0.5691853,-2.2338705,-17.680666,-4.511677,-8.058945,-4.375389,22.712706,-4.2295203
-282.99698,112.23816,34.828087,43.598106,-24.517693,41.85132,-6.619238,20.967567,-7.89187,-7.8436418,-10.536359,-13.53203,1.5137067,-4.495186,-12.65943,-1.5440798,-7.9580035,-3.1809673,7.4273677,-6.619828
-288.1966,90.29059,33.65672,43.62933,-32.689045,46.648987,-18.87109,20.473509,-9.073599,-4.029594,-3.733753,-20.002201,1.2336805,-2.9388208,-3.6213655,3.7034736,1.9831243,1.3609424,0.018061489,-3.2941492
-297.4445,69.92775,20.026299,34.59083,-40.05526,51.13465,-19.777424,13.2170925,-14.717801,-10.8254,-9.169671,-21.820408,2.1202438,0.24441823,-2.955045,2.977787,-1.1287131,-2.0140517,3.5254138,3.187485
-311.1321,63.095596,23.755568,41.323418,-37.510742,50.139076,-16.565582,8.517838,-19.91974,-14.799974,-9.733848,-18.803284,4.0743117,-0.33402663,-5.8226047,6.4592476,-1.5186796,-6.227559,3.7341733,-3.785776
-338.48132,55.043503,25.552631,42.46217,-34.44199,47.276524,-15.907112,5.866773,-23.05001,-18.599777,-9.641209,-16.752132,5.9678383,-2.8780775,-2.2550051,9.59597,1.7764838,-3.930334,3.7577596,-4.622399
-362.4775,59.694603,22.868258,32.70164,-33.238686,34.60456,-21.40115,2.5282536,-21.177938,-15.871402,-7.655284,-20.14753,1.6809497,-6.9560337,-0.8684598,6.272705,5.3426394,7.6927567,3.3851297,-4.8847055
-389.03622,68.52539,26.826454,31.45974,-15.363389,25.583382,-19.357029,0.9971046,-21.362648,-8.751056,-6.185552,-18.474823,5.799568,2.1884608,1.4359233,1.8423711,1.3109889,4.362153,-3.4083889,-12.760593
-414.76733,76.59129,36.34826,34.811417,-0.42903042,23.356173,-14.476831,-5.988434,-22.959053,-8.160267,-6.1251507,-9.339951,4.2688007,5.462176,5.368544,3.3135166,2.1129806,-0.5683198,-2.3866308,-14.129675
-434.32144,83.106964,41.80864,30.816418,1.9603232,16.614243,-12.559817,-8.650295,-21.753885,-9.430395,-6.6287813,-3.7811823,0.13494253,0.9705273,1.4141644,-1.8877541,5.683519,3.942594,-0.6827734,-10.781734
-449.11557,72.26965,32.299885,25.578218,3.9066825,19.02788,-10.371019,-14.813934,-22.859604,-5.0353427,-6.3323994,-6.2912793,1.175207,-1.7208648,-0.731821,1.3358667,9.193829,5.12663,0.021629572,-3.206472
-439.29068,58.751575,9.385172,20.373089,-4.2292166,18.45364,-6.6074977,-16.706043,-17.468256,2.086992,-0.9044814,-3.3398743,-2.8440204,-1.9414668,-2.3611183,0.5382065,9.39356,1.3527522,-2.5051982,-3.8591015
-418.27325,49.90493,-15.265938,19.798546,-9.598159,23.278265,2.5418386,-14.395224,-12.075919,-4.609911,-3.7767658,-3.008624,-12.757261,-7.048038,-3.3439069,3.2906914,7.3261185,-3.5547266,-4.2820616,-8.268883
-400.93512,48.71614,-27.149708,19.496998,-13.992882,32.759655,12.812675,-11.994539,-6.144002,-9.593491,-9.351545,-4.5206943,-17.17733,-7.1335735,-2.346537,3.7192492,6.8113604,-4.347553,-3.8223727,-12.830625
-378.24066,48.369293,-47.20101,14.971113,-24.3781,35.29145,16.669128,-8.819244,-0.005283475,-13.299324,-10.343206,-10.021018,-17.71798,-14.444454,-3.4519465,-1.6921641,0.092520475,6.639504,5.2584224,-7.0742583
-356.41956,51.16755,-62.259804,11.04265,-34.66442,29.495613,13.586323,-9.254943,7.298827,-9.466181,-5.52695,-6.9127645,-12.046343,-12.765714,-2.7422767,-2.0597816,-0.62594944,14.798122,13.68314,3.4148657
-354.70364,42.635204,-72.26021,11.347919,-39.47982,25.09153,13.79845,-6.453156,11.731279,-10.435989,-0.65884656,-0.33582976,-9.259434,-11.141655,-1.4721457,1.3710556,-2.182717,12.866541,12.7577915,7.0695105
-362.20233,30.452862,-78.17125,15.783106,-34.107162,27.008423,13.548891,-0.54872626,12.1728525,-18.126274,-2.6360843,-0.6504102,-9.34063,-12.924669,-1.944268,2.9068086,-0.2879148,14.501909,9.979343,3.2871194
-359.25485,27.42735,-81.926865,18.805466,-33.473396,28.504408,13.677869,-0.59276825,17.852493,-10.812438,0.36284298,-3.6769676,-10.079447,-14.296175,-10.764166,-4.0301056,-1.322014,11.746424,11.232248,2.7756324
-348.0331,30.87127,-81.6594,21.63847,-37.54296,25.318192,12.592176,1.1154644,20.224972,-7.3272285,-1.6277974,-8.988913,-9.430594,-13.297478,-10.847418,-7.183711,-7.583395,3.9751523,7.470847,3.4351552
-337.07196,36.28034,-84.4654,22.847622,-38.601883,26.24087,15.878129,3.1394563,22.339615,-7.0555468,-0.29911172,-7.8452287,-7.8188305,-16.650862,-9.691612,-3.663794,-8.516611,3.3761384,0.46018797,-0.7661383
-331.24078,33.776894,-93.81464,19.867434,-44.4047,21.988098,12.718603,-2.5516512,21.81432,-6.9594383,-0.4980492,-11.107232,-9.931648,-14.599974,-6.9255085,0.9145695,-1.7082216,7.7465305,-0.2984476,-0.17345743
-327.67435,32.7248,-99.44899,19.921015,-44.449425,15.496935,5.02297,-10.405868,14.079584,-10.36026,-1.595649,-14.83375,-8.729954,-7.2829266,-7.0305567,-2.1941972,-1.6800083,7.2201576,2.314765,4.520694
-313.9728,42.394432,-99.27331,13.461786,-47.956184,18.02547,4.410909,-8.954242,11.250249,-13.279596,-1.0312886,-10.942313,-3.1505141,-6.7780876,-7.3456755,-4.6156273,-1.7859312,11.901379,8.210693,7.801799
-308.29562,39.46945,-98.856125,12.30217,-47.545105,21.205902,8.964998,-2.8015928,6.8964934,-10.267957,2.5873685,-5.1588607,-5.561348,-7.720721,-5.085631,-4.7098255,0.7773712,15.915157,12.165422,5.396047
-314.60065,36.88237,-95.13937,12.952625,-49.150307,16.406086,12.897432,3.7383983,10.292709,-7.6623945,5.427846,-3.4563513,-13.374359,-9.511434,-8.744137,-4.2430716,-0.49991435,13.276532,12.8473835,5.7598705
-324.85913,34.33846,-92.11923,15.36361,-45.80305,18.142391,16.507896,0.4072052,5.8551326,-12.010105,2.733636,0.05638969,-10.681019,-10.236001,-13.324769,-2.5998116,1.1421854,9.026924,10.293391,2.9094083
-344.0793,32.027824,-89.263145,15.020888,-43.77063,15.226927,12.500643,-4.5553923,5.4188147,-10.642245,5.5092745,-0.81852025,-4.779996,-9.232853,-10.876619,-1.2869447,6.4592,16.447842,8.943518,1.7988987
-364.71176,30.762882,-76.39161,15.00186,-40.146614,16.200275,13.881892,-1.710959,12.357449,0.061830133,8.970268,0.84791934,-6.163784,-7.9327755,-6.025935,-2.977567,4.098766,18.144176,7.620674,-3.077781
-384.23605,33.761845,-66.42375,8.875561,-37.831547,11.248137,12.5865,-2.4654026,9.893917,5.7170124,8.965897,2.5892541,-3.1851077,-4.9878993,-1.4183186,0.5780496,5.356921,17.265821,11.332431,-5.160412
-405.98492,40.401665,-58.174366,-2.2137806,-33.939934,15.092604,15.699427,-7.174621,1.4455717,-1.0221841,5.241766,7.146986,7.1356583,-3.2608104,-6.073698,-1.4610655,0.6050078,11.0990505,15.333728,-0.48099643
