-259.84125,-106.252945,41.83085,25.967213,-39.79285,47.238544,-44.422714,23.013508,-2.4044862,15.418154,-7.904352,8.034567,-2.1010413,-3.9238837,2.5744617,2.6532335,-7.852092,14.557469,-10.085453,8.178835
-254.25063,-101.76836,39.677845,33.857647,-33.505707,55.96575,-34.912037,20.556152,-4.1277533,11.705717,-10.035712,3.9502516,-6.817048,-4.2096863,4.868765,-2.1634421,-9.566799,16.73186,-7.8225117,0.3370099
-223.2816,-63.81436,40.191666,20.125397,-34.28877,57.214294,-32.94694,17.44494,-9.241365,10.216135,-4.607899,7.5561833,-7.5955305,-3.543613,5.1776605,-3.7375898,-11.613607,13.42355,-7.4179125,-4.4327054
-193.11333,-7.2293735,53.84587,19.65585,-40.02923,45.344646,-32.275364,8.448053,-15.175153,9.9423485,-5.339679,1.3218672,-19.197657,-12.023251,-2.6291378,-4.747463,-15.14704,-0.3286711,-16.140205,-9.570671
-162.81793,67.77495,35.845505,7.053171,-49.366425,27.963106,-18.909271,10.050625,-22.437214,2.3115256,-1.3000456,5.1790104,-17.340359,-18.913383,-3.2573051,3.9434962,-13.784077,-11.96036,-19.826687,-11.251169
-155.0333,106.71235,-11.956169,-1.0540085,-37.661552,19.764822,-18.799633,17.848295,-30.27911,-3.0682805,5.8067083,-2.155535,-15.38274,-20.173672,-3.597259,7.6127872,-13.889336,-21.038528,-22.250086,-9.480165
-155.43103,114.789276,-40.288315,-15.532688,-32.2848,11.870008,-20.046299,31.20303,-28.421963,0.91273195,8.989244,-7.6311493,-18.172256,-24.119717,-5.0117955,8.99901,-14.557386,-24.476534,-20.75573,-9.005926
-161.02272,121.1779,-50.584644,-24.115051,-22.939331,14.420202,-22.936913,30.395393,-22.678776,-0.35041597,6.9071198,-11.974686,-23.778996,-28.555227,-4.6397667,11.385717,-17.567062,-22.7124,-14.878754,-12.935337
-164.31668,117.64407,-54.095596,-24.304043,-15.219894,15.654603,-21.21042,33.045906,-19.70838,0.9591409,4.0041704,-6.383085,-18.953175,-26.563198,0.24695486,9.726826,-25.300625,-24.827644,-13.671031,-14.573878
-163.66248,115.95444,-54.956562,-20.485933,-15.557844,10.493252,-26.231468,34.420345,-14.87602,0.40028787,3.3011508,-5.703897,-19.044537,-26.124132,5.5929985,13.397596,-28.044529,-24.098679,-11.131461,-17.36536
-163.30336,111.793335,-48.75914,-14.054603,-14.946148,9.132579,-31.56836,26.245949,-16.142464,4.376446,4.058583,-8.937704,-18.73329,-26.612247,3.2195902,13.14375,-29.073635,-17.107475,-8.2211,-17.634144
-162.5641,105.787285,-43.13266,-11.03211,-19.49411,9.288625,-34.21955,20.588827,-17.026855,2.665416,-1.8450149,-10.841138,-14.369543,-28.427696,-3.4825706,9.279753,-29.769764,-10.211864,-6.406683,-15.617273
-175.2126,101.12236,-38.344547,-5.285659,-24.9239,5.6500597,-40.425865,22.006771,-7.2311993,0.31621552,-3.7965605,-11.474947,-8.6728115,-26.540998,-7.8378234,4.287879,-27.887642,-9.481167,-8.281371,-16.518503
-181.47794,109.39466,-19.47123,6.44386,-13.884987,6.688774,-43.560993,19.050316,-12.542003,-5.220954,-7.4741344,-13.588896,-7.00973,-24.299221,-8.458664,-0.47093874,-23.681889,-11.170906,-7.8486195,-19.498322
-196.1892,128.87164,-0.5204315,17.55877,-4.2774734,8.246355,-38.03235,15.013845,-17.10408,-2.0018845,-6.8696146,-19.704863,-8.340811,-20.83741,-7.1198854,1.1035752,-17.460846,-4.0551767,-2.9645357,-20.562607
-213.52095,129.94472,-4.2544136,23.18028,9.496818,0.91075957,-37.29001,14.67369,-18.519127,0.81451356,-16.804764,-14.566513,-9.409667,-20.465073,1.3946483,0.66377765,-9.1434555,0.7060796,-3.5063038,-20.582924
-217.14438,120.70578,-11.244032,17.484314,21.73779,3.3457813,-43.29979,14.351451,-20.791435,0.37492633,-20.6592,-13.878765,-9.126108,-14.531287,2.541127,-2.9559968,-4.8711233,-3.110365,-10.893034,-18.745869
-215.43137,107.5081,-19.596943,23.101442,28.74329,6.68145,-51.828087,14.143145,-17.058765,-4.3218045,-16.934137,-11.988431,-9.281031,-10.804096,-4.9650455,-4.1113567,-2.199072,-12.064741,-16.965614,-16.949038
-207.36487,100.29903,-24.722416,30.23348,33.90233,3.360517,-56.88395,21.405947,-15.292431,-14.597915,-16.827614,-6.459339,-7.0279675,-10.439829,-9.949213,-3.5216644,-8.131968,-17.788822,-14.445059,-15.612135
-204.99464,96.18313,-33.447998,36.30167,32.098507,-2.8124635,-59.611618,25.09781,-14.503897,-20.059803,-16.606237,-14.955502,-12.314687,-13.691418,-14.457872,2.1121566,-7.1236877,-17.266186,-14.2128935,-18.232296
-197.75653,91.48708,-38.000114,39.43485,34.230133,5.5857744,-60.12041,32.625996,-14.872921,-20.310093,-14.493633,-20.870338,-6.31633,-11.815486,-13.414375,6.114217,-6.9738317,-15.82221,-16.57953,-14.271019
-202.15448,92.66742,-30.492308,40.571793,37.265213,13.9562,-67.5961,33.149467,-12.852358,-23.739113,-14.19767,-20.806036,0.25488642,-11.147876,-17.103876,2.057821,-8.695166,-17.339388,-16.312862,-6.630616
-212.12987,108.2735,-17.238241,31.772543,31.503572,18.25653,-65.974785,29.533081,-7.842449,-22.381386,-15.063402,-19.33004,1.2546756,-13.122009,-18.439083,-0.6851835,-5.1197686,-19.23624,-17.131363,-6.351213
-252.8104,122.517456,1.3928313,27.686523,26.371542,18.276844,-53.55076,19.933876,-6.4821777,-16.073061,-14.646193,-24.272175,2.0591354,-17.520754,-14.733889,1.7522619,-3.9474473,-20.783245,-20.354595,-10.733958
-314.3167,127.8206,20.457386,22.240196,22.96774,11.910147,-37.370243,12.995625,-4.667243,-11.726389,-7.6166506,-20.696363,1.5514312,-16.921745,-5.2241488,3.8133965,-4.0411253,-14.82851,-19.671412,-11.666223
-313.22876,122.743454,2.0957308,-6.933444,8.4394,30.392529,-15.624199,10.193547,-2.3109422,-3.605656,-4.17039,-6.572764,-2.3985345,-26.49794,-2.3944778,10.719648,-6.7057953,-21.214182,-13.411739,-16.002235
-226.56514,117.39684,-17.0752,-14.254351,-21.133816,34.32525,-19.442291,-2.1999779,-16.927595,3.019709,-5.545716,-6.36273,-11.016697,-20.597881,-4.6869555,7.5513544,-14.005741,-21.860706,-5.1425505,-13.601788
-191.93594,135.84805,-9.170534,-5.9982815,-24.20534,28.31451,-27.886292,-2.3698924,-24.925804,-1.9462476,-3.458361,-8.51269,-13.14496,-22.071426,-6.3273716,4.2885885,-22.477432,-27.456064,-8.967733,-16.833267
-192.75267,155.2143,-13.408279,-8.580164,-21.351328,9.403949,-26.35131,15.69795,-29.340906,-7.4020586,5.8320856,-12.112697,-5.5028543,-24.8543,-9.313044,6.488434,-13.701311,-26.531015,-19.280878,-18.735508
-192.23987,157.72482,-18.62988,-12.115,-26.861956,-1.0865613,-6.8848124,28.35138,-32.742893,-6.0328865,11.224376,-4.3289633,-2.5330238,-26.422878,-13.137407,4.8338985,-8.374967,-18.500412,-18.905853,-16.680983
-190.96898,152.3396,-33.17209,-12.666925,-31.085308,-5.631956,8.311789,34.699104,-34.269535,-5.2955966,13.080755,-2.9332428,-4.437672,-28.662601,-7.4669375,4.3557124,-11.047768,-15.714693,-18.532288,-13.798572
-190.99017,147.89075,-37.083553,-15.249247,-30.967602,-11.028865,10.206885,41.0524,-36.376694,-2.8084493,13.916833,-7.141014,-7.106518,-27.468685,-8.305641,1.8801817,-12.274858,-12.747264,-15.195905,-8.965632
-197.85571,151.0981,-35.08745,-21.821873,-25.62286,-15.55407,8.423584,39.92015,-43.470993,0.991585,12.865469,-8.72834,0.038230836,-22.354172,-11.655187,2.2867336,-14.531577,-15.339457,-14.649099,-15.844151
-209.55397,155.1041,-26.348255,-19.749386,-23.593914,-19.443447,10.510359,39.025528,-43.019455,-2.6882257,7.0505404,-8.931857,-0.31290877,-23.361603,-21.51545,-1.7555263,-12.928135,-17.39769,-12.744934,-14.662546
-222.46378,167.45541,-8.566389,-16.982138,-23.399261,-25.286106,10.466126,42.511417,-36.55429,-6.151321,2.077656,-6.3097477,-1.6627349,-21.387932,-19.126755,-4.2375746,-12.588877,-21.39922,-13.187105,-8.078941
-247.68877,185.1832,8.48027,-13.239904,-20.721556,-20.82339,2.6520958,32.929466,-27.196577,-14.100257,-3.0230794,-12.693518,-2.9119081,-23.7654,-18.568558,-9.123918,-12.81151,-25.939766,-13.663876,-4.9339705
-285.82315,179.59076,16.590565,-2.1005902,-4.2659016,-11.857039,6.6355095,24.453426,-15.826023,-12.556124,-3.8468144,-15.305621,-5.164321,-22.073338,-22.528954,-16.344341,-17.227005,-20.694418,-17.972282,-7.225895
-308.84436,155.2138,6.45281,4.835696,10.381091,2.688849,20.101685,25.214075,-15.729654,-2.0657022,5.070459,-15.507021,-4.755371,-17.496769,-27.345873,-24.62548,-17.364582,-21.86289,-24.366966,-10.767157
-282.96625,179.09283,11.818766,-4.326647,-1.2997942,-8.031311,7.603726,16.043362,-26.78495,-5.231515,7.625621,-14.344723,-6.1688137,-18.521694,-23.556381,-25.26439,-14.251667,-16.630669,-19.637604,-7.363801
-249.74231,192.2435,7.709268,-18.814537,-19.068214,-16.66988,3.3409564,31.741253,-31.047874,-12.296446,8.251417,-11.510506,-8.553127,-24.388288,-14.669831,-25.695446,-15.556041,-17.80935,-21.851011,-10.036931
-240.70276,173.52374,-7.8617334,-26.073544,-27.077505,-21.503426,4.1422205,44.108265,-34.077126,-13.256702,8.92108,-10.012407,-11.596612,-26.385017,-11.6626625,-19.108212,-16.438972,-18.27753,-19.546734,-14.136594
-230.5447,164.23473,-19.620222,-24.218988,-21.643797,-15.500395,11.831154,48.945457,-39.149178,-15.172445,9.808554,-9.772793,-10.469934,-22.423347,-14.007895,-18.869751,-19.086067,-18.637905,-14.915574,-12.975435
-225.76445,158.43884,-26.118015,-16.735245,-16.851458,-14.577028,16.421135,48.240902,-43.162125,-17.424473,6.7183113,-9.687227,-12.227169,-25.049416,-19.2541,-22.026987,-21.593018,-19.787365,-13.203203,-14.643614
-226.51186,154.67293,-29.608273,-12.814299,-15.126582,-19.21812,16.321115,50.851738,-44.605755,-18.116592,8.778597,-8.811264,-12.092034,-27.067177,-20.862259,-20.093548,-18.55103,-17.794186,-13.996061,-16.898296
-227.09555,153.46805,-28.298689,-13.428173,-20.609108,-22.00283,15.7642,43.44037,-51.420868,-13.1033,12.349037,-10.071515,-11.651482,-26.5209,-19.53767,-17.697525,-14.123467,-14.684779,-16.139336,-17.466297
-235.04095,157.83481,-14.498111,-11.768732,-25.257767,-18.36502,19.226116,40.223503,-51.82083,-7.0148544,11.65877,-17.856022,-18.661425,-30.902744,-16.062225,-14.311527,-8.243122,-13.373369,-18.620396,-20.42175
-251.25462,149.56042,5.737832,1.8537875,-28.289768,-1.705901,11.5561695,33.904747,-37.85199,-13.575922,12.410358,-17.784643,-20.991657,-32.20981,-19.66286,-11.219886,-5.7608356,-24.163555,-26.511122,-21.676369
-293.46225,127.24049,13.94047,6.2513323,-21.719799,19.253159,13.396404,31.132433,-17.605135,-18.530832,5.1119227,-14.304487,-13.141497,-30.128815,-25.662954,-11.676479,-6.3759937,-19.469158,-26.043861,-20.250378
-342.5248,131.04861,10.583764,-16.778654,-14.569002,11.956479,16.678225,29.10949,1.5534272,-8.621052,4.16901,-4.337577,-3.3709319,-23.710083,-20.473928,-8.226644,-10.364809,-10.604686,-12.119176,-5.6808968
-357.58118,134.40143,9.913387,-20.893166,-8.657522,3.4870632,17.045462,28.436176,6.0228233,-3.6759906,5.0834804,-0.40605423,-6.980433,-18.479618,-12.53306,-6.9298205,-13.135827,-13.61957,-17.02629,-8.809404
-373.68552,130.59094,16.798634,-16.349276,-5.558795,-0.6537249,14.147553,25.728956,9.969797,-3.0752764,1.6885078,-1.4463158,-12.008378,-13.077948,-8.4222355,-5.423315,-5.684266,-13.637245,-20.055477,-10.763578
-383.41895,122.259094,14.694937,-18.94934,-8.249102,-0.93822587,12.343555,19.156393,3.609568,-5.1181116,3.4704905,2.9706616,-7.8936586,-13.018213,-13.475565,-11.187964,-8.1500225,-13.000832,-18.020363,-10.717989
-385.14627,121.10635,14.061318,-22.597504,-13.518311,-2.8204987,12.868732,16.339056,-2.6961293,-10.052473,1.3651235,2.2043686,-7.1895585,-10.008987,-8.514809,-6.3937263,-6.673124,-14.262754,-17.133514,-6.645968
-339.54227,132.1377,-6.67898,-28.313808,-3.2397249,12.90059,9.51992,6.946455,-18.69614,-5.868619,1.6425316,-7.9087667,-10.894325,-11.580679,7.549419,0.7977972,-7.4973445,-18.477177,-16.732298,-9.877054
-255.95206,126.28135,-18.48682,-27.511448,-8.994495,29.328579,-13.173933,4.8900223,-36.57134,-5.7189875,1.3607368,-8.631829,-8.926017,-16.333847,9.246329,8.734707,-5.918353,-15.4262295,-10.2775955,-12.775627
-224.77977,126.78155,-10.408893,-24.13179,-10.751434,32.3777,-22.350307,0.4464463,-38.480015,-8.156361,-0.8880495,-3.2257447,-12.213995,-17.327179,10.587276,11.35544,-7.668709,-15.811705,-15.507038,-14.080549
-237.95563,151.22888,1.700058,-7.383583,-14.05818,10.7578535,-20.747028,11.013613,-31.249716,-4.353676,11.321636,-8.321732,-15.976578,-28.79747,-0.4201127,2.1780317,-8.607122,-21.227972,-17.081148,-9.939116
-230.58069,185.07108,-8.961343,-15.15413,-16.189213,-15.630937,-10.285248,31.307106,-27.69015,-13.509106,14.052752,-15.985376,-5.4690294,-33.141342,-13.424875,-4.754441,-13.841789,-12.264444,-21.384739,-3.8609178
-220.97293,187.07538,-20.219807,-25.056725,-20.817024,-17.145493,-7.9413843,37.470894,-25.236937,-17.347538,10.757605,-12.774723,-2.0042825,-39.321358,-18.094612,-1.0974538,-13.885458,-11.978842,-20.84856,-7.7738795
-222.99254,183.94727,-20.580046,-19.524807,-11.223334,-5.7754436,-3.9590774,37.744392,-19.513557,-12.6587105,11.046134,-13.644937,1.6812005,-37.605907,-15.399696,3.4409363,-15.653715,-12.775431,-18.801052,-3.7900977
-240.42342,176.96365,-11.680023,-20.303677,-10.427022,5.1683607,0.9001663,36.283318,-19.328156,-9.423948,17.111181,-9.9129,0.9190471,-36.88313,-14.257733,5.3658614,-11.588852,-15.4261055,-22.7048,-4.3030796
-246.4873,172.97348,-10.522511,-18.548426,-5.43816,11.722263,7.284301,37.61944,-20.783463,-10.575949,12.197714,-9.42495,2.2390213,-36.779533,-10.077201,10.7013445,-8.274569,-18.213474,-24.365929,-3.852546
-246.9233,167.53922,-12.886785,-10.560056,1.6333508,5.2696342,-3.6602583,35.95979,-18.974844,-7.4284983,12.280168,-4.9199486,4.80212,-40.571285,-9.64619,8.214852,-8.738072,-21.24212,-23.690086,1.1086991
-253.14615,161.19975,-15.964805,-10.464207,2.2303288,2.305449,-8.747413,28.8803,-14.445597,2.1978447,10.677238,-5.548915,4.5686426,-40.28089,-7.2931986,7.7091885,-11.16695,-24.833569,-22.488934,1.5524282
-254.23792,164.76582,-7.3497267,-10.334475,-7.6126604,1.2518866,-11.257376,19.831806,-4.5606112,15.028816,9.419623,-11.492256,3.929335,-37.756737,-4.95724,7.0089417,-19.971447,-23.19688,-19.184124,-0.71289706
-253.97276,170.25745,0.7288728,0.9411724,-4.569968,1.7651325,-12.071416,16.182577,1.0469483,11.918053,10.336375,-11.324169,0.72152245,-34.5478,-4.8853817,5.2874923,-24.113749,-16.347502,-16.04811,-2.6822898
-275.95752,162.66425,3.2163622,10.969791,12.101934,3.5563378,-14.686098,4.342124,-5.9364624,7.716016,15.005067,-7.165266,-2.7626464,-27.766293,-8.000703,4.4202766,-21.905144,-14.8125515,-10.58017,-2.641462
-304.38278,160.33575,7.439033,8.30975,26.817268,4.9069033,-15.790107,2.2591228,-5.459359,1.2286932,8.405758,-9.926045,-14.578266,-22.202793,-4.4936104,5.1725254,-10.538599,-18.297228,-12.113005,-4.0334587
-338.12592,147.4637,8.774024,6.6944866,31.903152,10.39319,-4.6878886,0.19804263,2.994331,3.7793293,3.4647336,-4.0654774,-14.60627,-16.381767,-5.301344,1.3430016,-7.550227,-14.499321,-12.643731,-6.3307867
-364.90802,134.15451,17.387249,3.2616313,24.736988,13.69475,5.0758095,10.214008,6.9774623,2.2165582,5.524911,3.218245,-11.722939,-20.170898,-9.463762,1.4826438,-2.4126103,-10.5260105,-11.201803,-3.8714304
-389.9219,124.41423,29.848381,-5.324484,5.4192133,14.641204,19.932098,20.30193,6.9479976,-2.3165472,4.026916,3.9671564,-10.455147,-16.093494,-5.0690403,3.531755,-1.3741035,-9.806017,-9.739425,-3.9532423
-396.74524,123.06732,35.71637,-7.952056,-3.040963,13.380754,23.141293,19.668186,4.831842,-2.2328706,5.4710007,7.5587187,-5.3637486,-14.508799,-8.547277,-1.7290657,-6.308937,-13.161352,-10.640915,-4.237762
-391.54834,125.97998,34.724167,-5.067413,1.1355153,11.566569,17.932068,17.12941,5.122211,0.017212033,10.173779,12.203647,-3.8417952,-14.692763,-7.4945135,0.16587889,-5.895769,-14.65876,-13.176344,-8.387775
-382.29626,133.64767,35.587906,-1.8215952,9.219566,15.391251,13.994732,13.705824,5.513879,-1.0653026,5.984932,8.272695,-8.193975,-20.250124,-9.396563,3.1176264,-2.9540942,-13.7369175,-10.707886,-3.2601647
-352.01898,161.0857,41.803833,-6.7074995,-1.1714691,2.9949117,4.254793,9.629078,-1.6846772,-10.679495,-1.636374,6.388236,-5.77431,-21.018152,-10.970036,1.9041231,-1.3449807,-12.35873,-13.009737,-3.039148
-326.68936,171.92105,36.493065,-18.853115,-15.595625,-3.1655629,3.8177876,17.368399,-11.810359,-20.169418,-2.947806,11.41094,1.5161489,-25.589733,-9.993317,-0.4597258,-4.8555074,-15.42032,-17.263779,-4.8222933
-317.19324,168.31805,26.163134,-25.294067,-20.398523,-5.76029,2.9190674,27.50439,-7.8884354,-15.979216,5.357975,15.360104,3.556239,-26.167606,-7.318409,0.27827173,-5.7832437,-12.416586,-13.807647,-4.4703007
-314.63507,167.49792,18.325455,-27.00276,-17.434124,-6.6538715,4.9347005,32.86405,-0.4715378,-11.499342,9.834857,19.511072,-0.80806553,-31.312315,-10.616242,0.40178448,-0.096299514,-5.4557495,-8.604876,-3.977056
-318.21692,162.05121,16.399391,-29.20747,-14.56156,-2.1750615,10.05933,42.95861,-0.31351143,-15.572075,6.6885767,24.496532,1.1620452,-36.03866,-9.85201,-1.911852,1.3064549,-3.34302,-4.6477027,2.2470913
-327.97714,155.34703,22.193378,-22.678368,-13.130051,-0.5459932,10.190674,43.906975,-2.2620711,-16.383707,8.934239,21.54226,3.3828712,-30.708597,-7.1028585,-8.942871,-7.391273,-6.625841,-11.542652,-0.6545922
-332.02402,158.99353,22.506342,-24.52945,-15.114122,-4.0417423,10.769024,39.868145,-1.8990473,-20.449827,6.975747,20.796871,2.212934,-25.749596,-4.8418446,-3.5266306,-5.670081,-9.451723,-15.855019,-4.077157
-340.05807,157.2764,19.786224,-33.139576,-22.429451,-6.0956945,13.901679,34.7323,-3.074543,-20.423923,7.383561,24.868267,3.4095564,-20.537071,-1.5259061,-0.21880583,-6.694877,-12.978346,-12.74538,-3.685383
-346.2573,155.66129,19.930584,-33.21323,-20.60453,-0.021854013,21.374325,31.464207,-6.137041,-21.980888,9.163389,26.625145,3.2340372,-16.754847,-1.2966955,-2.137193,-13.678401,-15.258543,-8.162558,-2.139273
-354.9499,152.14166,25.386787,-25.315844,-13.148279,6.5729094,25.439648,29.035969,-7.268774,-23.203611,7.567874,26.32337,1.8753238,-19.133728,-7.521227,-7.255661,-17.42368,-14.66999,-3.577458,-1.8531945
-376.17233,139.76599,34.108345,-14.196758,-7.337818,11.67383,29.689938,29.253727,-0.26982123,-16.834873,4.037519,18.495573,-0.7407357,-16.433548,-9.150497,-8.916161,-19.644653,-16.738585,-4.285055,-4.0585413
-390.53467,127.037224,33.37803,-10.327039,-5.047454,10.94567,27.402845,30.91785,8.848774,-9.0651245,3.42977,15.853761,1.3846235,-13.214051,-8.715758,-7.911965,-18.846111,-19.395046,-8.061608,-5.0539656
-405.08633,112.94387,29.080225,-12.410205,-7.7955546,9.9401,27.357548,31.933048,14.516108,-1.1589401,6.013327,13.422837,0.1700653,-12.970751,-8.9095955,-4.7140684,-10.902619,-13.291109,-6.9965568,-3.9952102
-415.9508,107.47597,34.376564,-11.605595,-9.456704,14.65428,30.039234,26.62709,12.81298,4.1764555,6.629508,8.957158,1.2801989,-7.8502703,-7.2205524,-3.0120816,-5.641438,-10.041365,-6.9220676,-0.99570286
-423.4885,103.18959,40.788788,-2.376414,-4.95372,14.302181,27.6873,24.996216,14.449402,8.261014,8.375744,6.2415876,-2.5833752,-10.601279,-10.743979,-7.7855234,-8.884008,-11.2010355,-8.543202,-3.1803322
-422.84088,103.08708,38.718193,-5.4020033,-7.3124123,12.928984,25.99199,21.900805,11.222412,7.692836,11.046509,8.888443,-3.52427,-14.943707,-15.480623,-10.5794325,-9.059143,-9.142118,-5.909766,-1.7596841
-421.4649,104.310104,37.432713,-9.926669,-12.862505,8.997253,23.410004,19.149612,8.444238,5.673601,9.761463,8.650955,-2.0867422,-12.564304,-13.136978,-7.498956,-4.909994,-6.3250575,-6.2305903,-3.1252809
-424.53946,103.04172,41.47165,-4.261792,-9.656785,8.687037,20.291363,15.031616,6.051409,5.9257193,10.461922,8.059835,-2.6190777,-11.397315,-11.086469,-6.318899,-5.7109566,-10.004998,-12.329091,-8.284719
-427.1388,100.31126,41.13553,-1.8176049,-5.2063227,13.560049,23.856838,16.086395,4.2002926,1.5863957,5.042744,3.9357643,-3.2832036,-8.502239,-6.98522,-3.7357883,-5.1801434,-9.59677,-9.932559,-4.0721793
-428.6347,98.939926,41.26893,-0.76953363,-4.239976,14.412107,25.530403,19.0344,7.421527,3.5026631,5.103423,2.9831014,-4.0301776,-8.355035,-5.724025,-1.1966722,-1.3685762,-5.2663317,-6.7311945,-3.5933588
-432.06842,96.235,42.80803,2.9388094,-2.1521502,13.1910095,22.627308,17.41351,8.671694,6.7765875,8.123868,3.9135306,-5.3488755,-10.552696,-7.193206,-1.5780969,-1.9732883,-7.737982,-10.991368,-7.4171457
-438.72144,90.1415,43.040184,5.874772,-2.0913286,9.336693,18.589886,16.02381,8.581539,5.7639427,7.159325,5.5962906,-1.2540452,-7.604028,-8.270226,-5.945401,-6.55884,-10.186307,-10.906457,-5.2643805
-439.56946,89.12138,44.28189,11.610326,5.255495,12.562972,16.730267,13.265371,7.6558466,5.465827,5.940571,4.141311,-1.0320098,-4.76972,-4.3985634,-3.809915,-6.1993256,-8.392336,-6.449394,-1.5356171
-463.80045,67.43115,46.2547,24.762035,12.213682,9.538851,11.325183,11.9838295,9.840357,6.5349817,4.0784316,3.0118027,2.6217575,1.9414914,0.41230297,-1.8296062,-3.901521,-4.627818,-3.472084,-1.1213976
-479.75735,51.583363,45.612015,37.07982,27.45236,18.330635,11.1997175,6.819614,5.056137,5.3041544,6.708334,8.138369,8.578977,7.6557655,5.541393,2.5938745,-0.6049683,-3.2401562,-4.7353554,-5.0444937
-477.70752,54.272194,47.640163,38.122345,27.569164,17.81969,10.25154,5.5071564,3.4592628,3.394301,4.3245325,5.3116045,5.7015243,5.220248,3.9366033,2.1417508,0.20802398,-1.5238321,-2.8083777,-3.5166445
-481.6817,49.124825,43.770042,35.957863,27.059029,18.493544,11.412849,6.474057,3.762198,2.8723407,3.1091785,3.7270007,4.1353207,4.0212374,3.36766,2.375545,1.3306565,0.4733001,-0.08239138,-0.36469585
-472.9708,61.11474,54.81959,45.542797,34.749084,24.019457,14.71685,7.6649046,3.071295,0.64670587,-0.26152486,-0.46299872,-0.62536675,-1.1104137,-2.0066109,-3.1763773,-4.3230457,-5.179592,-5.657648,-5.812886
-452.3442,77.70891,64.18059,60.58841,44.560333,26.966793,18.436829,8.970282,-2.880449,-0.5427809,-3.5647902,-18.428333,-15.419648,-10.935797,-16.873646,-16.626356,-11.513124,-11.952393,-12.403376,-6.878125
