-185.79468,117.70651,2.7995758,1.1524591,-27.138771,21.691025,-17.380178,14.192333,-32.79333,-4.4732137,2.8089366,-9.592448,-17.56219,-21.848122,0.39201865,6.429331,-7.634327,-17.562492,-13.441191,-10.753609
-185.98602,126.92209,-21.73703,-8.69355,-18.240799,10.262663,-19.04358,17.867844,-32.0475,-7.579998,2.1848583,-16.12078,-17.941515,-26.897413,1.1415778,8.937214,-8.895026,-21.052177,-10.885578,-5.0992594
-187.54295,135.48296,-29.245731,-16.064995,-11.148367,12.50527,-21.447624,17.346077,-27.849194,-12.124381,1.5239364,-17.916641,-19.635815,-29.05835,2.3056226,10.850773,-12.905419,-20.422764,-4.9815683,-6.4082613
-189.42146,134.74574,-34.235725,-19.601755,-6.8506846,11.890283,-19.09356,26.169514,-25.13377,-14.244993,-0.10635919,-17.668274,-23.68701,-33.602493,3.5818217,10.0517645,-16.656425,-19.071793,-1.0735972,-10.636038
-186.09338,137.42279,-32.78184,-14.4644985,-6.089155,6.2831845,-26.116734,24.993559,-22.22824,-12.939499,1.4470721,-18.030666,-22.174015,-31.524315,7.609145,11.566527,-22.473652,-21.271479,1.174999,-14.2064905
-187.41829,133.96826,-27.233624,-10.502302,-6.918727,6.7323337,-33.260254,15.282352,-23.222569,-7.964356,0.49201941,-17.505104,-17.371147,-31.319736,4.3507495,10.840063,-22.995071,-12.70469,5.5422916,-15.770243
-188.69138,130.31842,-22.86009,-4.520734,-11.61467,6.548697,-33.083378,14.581375,-18.168026,-6.6037655,-2.3522696,-17.080536,-11.203832,-33.05638,-0.56888866,7.4049206,-22.465881,-6.2014675,3.8730235,-17.44183
-197.25467,128.66977,-15.840317,3.1074505,-12.057106,6.437388,-35.460747,18.70672,-9.327166,-10.145619,-2.8971937,-19.130196,-7.856758,-30.954985,-3.9243789,4.3655405,-21.243526,-5.2369013,-0.83510906,-15.996572
-206.81647,131.67444,-3.3383741,10.7787075,-5.6741943,8.393126,-38.99385,15.684015,-12.117025,-13.716231,-6.4920683,-19.305073,-5.987482,-29.930004,-5.497456,1.4310877,-18.429808,-6.3999357,-0.38276017,-17.665989
-227.00932,139.12222,9.268435,15.441063,-0.7209543,5.44752,-32.16207,11.556255,-15.738069,-11.99035,-5.151911,-20.95963,-4.0214615,-24.58012,-7.5843177,-2.8034537,-17.364784,-4.7203317,1.2782434,-18.846905
-241.43355,138.20712,5.3617177,18.827374,14.213314,-3.867319,-32.670036,8.793734,-17.271782,-7.3695908,-12.675436,-14.345732,-3.0171232,-23.544222,-1.0995746,-6.921424,-9.0475855,-3.90443,-3.349622,-19.252964
-244.09647,131.88458,-2.14721,13.346566,23.85988,0.93281305,-39.99007,9.020844,-18.34097,-6.2324743,-11.842643,-12.139429,-2.6039453,-18.742325,1.2582728,-12.20527,-1.7277209,-5.2366376,-8.484156,-15.931153
-241.39703,116.353264,-14.857288,17.214521,27.251337,0.13766584,-49.029327,11.912598,-13.743134,-8.765188,-10.524004,-12.807719,-2.3229227,-16.819593,-4.7180986,-10.499781,1.392102,-12.329624,-11.460432,-15.411881
-238.74417,107.36579,-22.016289,22.79966,31.655846,-5.4045506,-54.586777,21.820938,-8.284025,-15.7345085,-10.21587,-10.515652,-6.6338644,-20.16666,-9.477186,-6.35486,-1.7553589,-17.857853,-10.969552,-20.128971
-234.31624,102.89275,-24.742172,30.46652,32.62524,-11.191523,-58.83201,23.921782,-4.2757425,-16.835114,-9.67105,-16.55471,-11.326236,-19.081482,-10.615698,3.3986917,-0.84163463,-18.685085,-13.942541,-21.911062
-226.62376,98.75875,-25.908558,30.784325,31.600327,-7.7958765,-60.71788,28.686897,-6.255191,-17.41165,-9.085728,-22.404688,-3.839849,-15.669559,-11.194369,8.936367,-2.5616298,-17.859268,-15.337057,-15.615204
-234.9855,94.86606,-19.189327,30.635284,33.625782,-1.9486444,-66.42795,29.815014,-1.4316094,-17.246552,-10.184726,-25.046467,-1.7297858,-17.61522,-15.427724,5.8994107,-4.2245054,-18.405956,-16.791874,-10.646338
-237.16963,116.552345,-6.048829,22.123425,30.186993,6.4777746,-60.68475,21.32238,-4.038024,-21.181946,-10.951153,-20.41334,2.2482252,-19.271885,-18.023937,-0.48171544,-2.0659208,-16.113377,-15.968855,-12.908603
-255.77498,144.32152,10.958635,10.427925,20.835077,6.972648,-43.629135,7.4022746,-9.880516,-22.153236,-8.205742,-16.191782,4.095659,-18.663261,-15.494157,-5.010729,-6.912723,-11.906118,-14.868637,-14.531722
-293.703,154.81161,28.387154,1.3332015,16.351807,6.938194,-22.32166,-1.8889194,-5.49657,-11.87257,-4.100216,-5.025487,-1.5705978,-17.450737,-10.01846,-2.000286,-6.9743547,-6.961767,-11.4447365,-11.5743265
-298.80402,149.43115,24.831234,-7.57022,14.747584,21.352024,-11.363388,-1.8021908,-1.8709054,-6.3625774,-3.6311421,-4.0066795,-9.655412,-24.720772,-7.522768,5.813546,-6.275027,-13.381678,-7.3694754,-9.098646
-244.78812,137.35483,5.6562467,-9.614445,-8.40416,30.977402,-15.273473,-5.4794726,-9.957689,-2.7151728,-4.1654377,-12.386837,-13.5775585,-25.367739,-2.9215167,7.947374,-11.635191,-19.809237,-0.8203659,-14.753855
-219.87833,148.92175,8.466927,-5.1127405,-13.585096,24.030518,-21.370686,-4.985972,-19.619448,-7.7149806,-0.2592397,-15.592577,-15.654313,-28.710903,-6.2013893,3.8612666,-17.935492,-23.961521,-5.5762033,-16.921051
-217.78828,166.02194,7.361178,-8.592794,-13.739351,3.807308,-17.004263,8.674004,-29.110863,-18.129066,1.4173884,-17.52993,-9.901268,-32.79213,-14.179113,3.062585,-12.268602,-22.167221,-17.792463,-15.213459
-216.04659,166.25734,2.3852553,-7.2439766,-15.985616,-4.1167192,-2.6953115,17.481474,-33.34839,-15.367514,2.616552,-12.975991,-9.615336,-35.239296,-13.757439,0.80460894,-7.106489,-15.42994,-15.763912,-12.992463
-209.7771,165.91727,-10.169998,-6.5931783,-17.240456,-8.254343,8.611039,20.973572,-39.054165,-16.480865,3.7744324,-16.488228,-13.695253,-36.538795,-7.100231,-0.07152411,-10.749722,-12.054434,-13.084826,-10.575909
-206.60115,167.83524,-10.7995615,-7.226736,-15.911125,-11.089169,10.809105,26.763908,-41.921967,-15.301101,5.3690233,-17.800135,-13.599672,-34.477398,-7.218408,-2.5426974,-12.061611,-13.238125,-11.297529,-8.069137
-211.65698,167.98944,-9.535685,-8.382676,-13.3924885,-10.054775,13.8701,24.933193,-43.52427,-13.467211,2.4372232,-18.077541,-11.232218,-30.347683,-9.766561,-3.4661787,-10.092844,-16.361141,-11.261477,-10.201741
-224.87532,169.89272,-3.8660493,-7.4449253,-14.215572,-16.035332,16.26947,24.344345,-38.481915,-13.354641,-0.25094414,-13.552824,-9.606558,-27.474857,-15.530307,-6.1561403,-5.2988133,-16.067034,-7.725435,-9.115758
-238.68422,176.13545,10.078178,-8.694628,-16.534191,-21.421856,14.377741,26.263409,-31.312572,-13.963045,-3.087936,-9.409766,-9.940041,-23.729954,-14.674173,-9.441695,-5.585376,-20.894354,-10.125662,-5.016448
-264.59476,181.8097,28.954023,-9.766399,-14.25173,-15.747326,9.996255,16.884243,-21.227165,-17.456032,-6.222381,-9.492256,-13.395904,-20.373692,-13.26602,-7.9515886,-12.245941,-27.097301,-15.950294,-2.448584
-296.82248,168.97101,39.411556,-0.6399416,-2.7554755,-6.4700985,7.7769775,9.974463,-11.265926,-15.017141,-8.011341,-13.485566,-18.20087,-17.141575,-14.786167,-12.047654,-16.467506,-24.219952,-17.551872,-6.3615465
-308.422,153.46399,32.347954,6.0120125,8.910985,3.4805994,14.197234,9.071077,-12.462358,-8.455074,-3.4517093,-17.699947,-20.90371,-17.424137,-22.003012,-18.920628,-13.299038,-18.772573,-17.259735,-7.9631195
-284.94992,173.5706,33.2055,-3.5433984,-0.87141794,-4.0881944,8.911716,8.524901,-16.096092,-9.573517,0.1291582,-15.305986,-21.044388,-19.962605,-24.110727,-21.261547,-9.452522,-12.189287,-12.622972,-5.2884483
-259.36124,186.04416,28.44419,-16.292841,-15.395744,-13.454714,8.267873,23.439766,-19.777832,-14.350613,3.980153,-10.457817,-21.162066,-23.646431,-14.1999035,-24.289333,-12.598644,-11.442768,-17.779655,-9.576246
-252.92155,175.33136,13.142985,-19.388737,-18.49884,-16.784254,13.155192,34.46302,-22.672028,-15.694035,4.7092624,-11.6888275,-23.181969,-27.59093,-11.531462,-25.908895,-16.222073,-13.497009,-18.420303,-12.216072
-243.57457,171.52827,2.927323,-17.518925,-13.715193,-12.309823,18.715954,38.44442,-26.963161,-19.287426,4.0542164,-14.652073,-24.866928,-28.829376,-17.05785,-28.217625,-16.562708,-12.468633,-14.33324,-9.050666
-239.88118,166.97592,-3.8566933,-13.106976,-10.231777,-13.197733,22.690735,40.150757,-26.514557,-13.960337,4.396346,-17.445358,-26.941944,-29.479258,-18.66345,-26.176178,-13.4214735,-9.818483,-10.361669,-9.494022
-240.05988,161.1202,-9.461219,-9.558019,-7.3450727,-15.818424,23.27304,42.46805,-28.093159,-12.21545,8.960005,-14.199995,-26.798965,-33.355846,-22.64809,-27.435257,-13.159282,-12.344445,-13.246094,-11.716269
-240.53735,162.18964,-4.067514,-7.1241665,-11.430696,-16.717098,22.410633,33.355988,-38.23703,-12.6119795,10.556995,-16.08171,-26.857313,-34.256886,-21.523663,-25.484707,-9.31188,-10.149363,-15.335997,-10.232113
-250.19104,164.94223,10.190432,-5.6772084,-18.150826,-17.000387,25.495049,29.303507,-39.858635,-11.444476,7.7399645,-18.500484,-28.687279,-34.694412,-19.04493,-19.797745,-4.1193523,-9.30632,-18.468384,-14.640451
-270.40378,155.05807,27.112015,0.7195803,-20.742516,-5.8461113,18.429987,25.00554,-27.834732,-13.822693,7.9958997,-20.85413,-29.72866,-36.1893,-22.179726,-10.494436,-2.8289196,-9.96068,-18.542812,-17.01462
-300.2468,143.324,33.847137,-0.24992383,-14.373861,6.523756,6.9378624,8.901251,-15.251101,-15.939183,1.4480252,-15.380662,-17.692177,-25.46915,-19.99818,-5.738881,-5.6655235,-10.434696,-20.450726,-21.819504
-327.332,148.51678,35.693344,-17.359293,-11.160442,2.010093,7.33997,7.2073784,-0.17685308,-4.921247,-0.82443404,-0.50729454,-9.837025,-17.06594,-15.374689,-10.530899,-7.992802,-8.075317,-9.742031,-11.292046
-340.3546,138.22275,37.2545,-13.977424,-10.21677,2.8428197,8.147104,8.427902,2.8228126,-2.216237,-0.67879,-2.0249162,-11.605732,-17.381256,-12.966368,-8.694674,-11.285876,-14.439365,-12.698863,-8.501299
-355.4765,123.579254,36.267174,-6.631028,-4.7636824,1.6904883,3.376802,4.864173,1.2063253,-5.124666,-6.657653,-7.9962664,-13.47276,-15.020898,-8.982065,-4.9926367,-8.656897,-12.317879,-9.1959305,-3.2273655
-364.32318,117.41191,38.74363,-3.2616909,-1.3997397,7.1082926,5.368143,0.154675,-3.5390344,-4.5666037,-3.31564,-4.8045874,-10.781641,-14.696463,-13.247229,-11.006968,-9.664521,-6.6267614,-3.6011915,-2.4867344
-362.95242,119.36655,39.90894,-4.8308096,-4.86049,6.7933598,8.738551,0.39617145,-8.557398,-9.415411,-6.5469074,-8.737404,-12.938213,-12.440865,-9.181011,-7.0130005,-5.679261,-4.58494,-4.364703,-5.1706033
-316.10483,146.05081,18.145464,-22.136106,1.0020564,11.831605,0.89729154,-8.671255,-16.49202,-11.0491085,-5.635519,-9.13649,-12.460454,-8.272535,1.9798839,-0.29681107,-7.056916,-15.299945,-18.263159,-8.712228
-255.12611,152.54132,4.475027,-20.186695,4.0309377,20.089573,-16.952415,-5.839213,-26.74303,-5.5891094,1.0889039,-8.364666,-7.0494204,-18.296455,7.9035196,4.054147,-7.2740316,-16.45004,-15.05512,-13.37724
-239.84883,150.5889,9.375852,-15.261899,3.4745095,26.13601,-23.04927,-3.1340046,-29.132847,-5.7856827,4.634157,-5.131242,-8.969147,-22.505013,9.167976,5.557311,-6.929778,-15.086203,-11.629297,-15.603764
-253.30902,163.7412,17.684258,-7.3871427,0.47211927,4.667499,-14.399052,5.8532534,-22.973568,-5.0916386,9.644079,-11.691975,-16.096512,-26.667547,1.182591,3.0277462,-5.367223,-12.679329,-14.320366,-7.2539763
-245.58372,178.34967,9.62965,-13.655502,-7.8765984,-12.236974,-4.182774,17.964443,-17.811256,-12.715624,10.03088,-8.8727455,-10.95448,-21.411205,-7.2767153,-3.7060187,-11.0781,-9.033129,-18.903336,-4.430844
-241.06786,175.70824,-2.7712474,-22.854584,-9.938143,-10.386597,-0.44730198,23.893946,-14.3802,-16.590277,6.756348,-4.32825,-7.852785,-26.634499,-11.724468,-0.21091998,-9.82955,-11.650409,-18.234829,-3.307674
-241.03757,175.83331,0.75337434,-18.74325,-7.0267696,-7.0083094,-1.2762494,20.922121,-15.728905,-16.960373,3.954651,-5.957618,-6.5383697,-29.208199,-11.373489,4.311704,-9.053873,-14.607926,-21.726547,-5.879761
-253.4929,173.8851,9.711725,-21.65845,-8.64859,-0.20152515,-1.5282397,13.415323,-19.386532,-13.903082,9.387903,-3.9262927,-9.294432,-29.654816,-9.0562725,6.226429,-4.1859164,-11.9985895,-20.998024,-4.657444
-256.1443,172.83356,13.19825,-17.735207,-5.4170885,1.7457639,-0.09139764,14.516905,-19.515299,-13.577715,6.446348,-6.3197594,-9.80962,-29.981667,-6.9745464,10.045031,-1.7865362,-15.463472,-19.588156,-0.36575103
-257.30112,167.095,10.054245,-8.584063,5.9858103,-0.87371445,-7.9047217,13.425593,-18.007517,-11.3080635,5.025034,-4.1366205,-9.443456,-33.098434,-5.706727,7.558818,-3.5358536,-18.372124,-19.763222,3.8478682
-261.54987,166.17493,10.896643,-8.062998,6.448882,-1.4552501,-8.065584,8.649258,-15.417124,-5.2639046,2.4608784,-3.5095556,-8.90906,-35.442772,-6.3618965,7.839533,-4.839301,-21.505257,-16.82431,4.9478283
-266.82892,166.94205,19.024752,-9.191815,-0.972364,-0.37760794,-9.376138,2.238742,-9.252157,1.7226274,-0.30324358,-4.9988074,-6.407623,-33.04165,-3.6279974,9.066252,-8.430577,-20.129097,-15.209991,2.386942
-268.9139,167.96867,23.385418,-3.0006726,0.982394,1.9160738,-7.906124,1.6512033,-5.7765284,-3.5864956,0.50332135,-2.772083,-8.157527,-32.552635,-9.431645,4.8580294,-13.610695,-16.050333,-13.545639,-0.07049209
-288.43628,160.408,22.852337,1.1177843,13.956094,4.8540235,-8.241961,-5.3702774,-10.250874,-6.0446944,3.7437398,-1.5030812,-13.324757,-28.100172,-13.764568,-1.1961495,-12.821647,-13.77622,-6.975003,0.21575803
-310.69803,152.93993,26.900005,-1.6189575,17.139595,5.8326654,-9.0116,-4.7618523,-5.829502,-10.579998,-6.276527,-7.9793797,-21.672508,-25.212822,-10.514603,-1.3918244,-8.471521,-13.814212,-7.7574744,-3.645109
-327.37048,143.4006,33.313744,2.0965207,19.832766,14.74762,-2.717394,-4.6720023,-3.0744393,-5.605877,-4.2525516,-7.0199404,-20.801277,-26.101261,-11.415432,2.078361,-1.37147,-8.980004,-9.027096,-7.660162
-341.71976,135.28946,40.062073,4.8853197,15.682987,14.57383,0.8959914,-4.3295965,-5.1864834,-5.626733,-1.9836967,-3.7227745,-16.570137,-23.265884,-12.315542,0.10512793,-1.4930631,-7.9991245,-7.424985,-6.2330995
-345.28268,138.05695,46.939713,-1.7591176,2.2821465,13.149866,7.378838,-3.4815822,-7.4289484,-4.120121,0.20393634,-3.0797348,-13.006139,-16.273394,-8.657107,-3.3644564,-7.4477005,-11.372852,-9.814682,-9.571384
-343.7009,139.3989,45.760765,-5.743844,-2.3295674,10.999569,8.615903,-0.99300396,-6.55717,-5.3252316,-0.7434579,-1.9123356,-10.868919,-15.16709,-8.491227,-3.165012,-7.3169365,-11.242672,-9.004262,-8.990328
-344.45078,135.73141,41.813984,-2.6091418,4.0540857,11.016262,4.129254,-1.8190157,-4.629722,-6.3816805,-4.0529304,-3.9868026,-12.031338,-16.008482,-7.5897875,-0.5951983,-4.304706,-8.074468,-7.3415833,-11.185989
-343.87863,136.69919,43.1514,-1.1491259,5.1045485,11.670198,4.762719,-1.1817328,-3.6325302,-4.228277,-1.7377874,-4.4658294,-16.13972,-20.673248,-9.860762,-0.7810352,-3.7808454,-6.701925,-4.4646816,-7.6120796
-332.216,150.19823,48.43746,-5.4070444,-4.3360662,2.6206012,-1.957141,-5.866541,-6.7422166,-7.342171,-5.497344,-5.9538913,-14.101044,-19.57655,-12.19083,-2.4294508,-3.1253648,-7.629377,-6.124604,-4.6963835
-315.0255,162.60541,43.54712,-14.257131,-8.716737,1.2856584,0.09627685,-0.5224563,-6.2912354,-12.492149,-8.55096,-1.5836585,-6.9753428,-16.692421,-13.560427,-5.028996,-3.387233,-7.247801,-5.631208,-3.1492612
-311.96887,160.52017,36.484295,-17.743296,-10.194518,-1.186933,1.5052221,6.178647,-2.4387913,-12.03057,-8.448755,-0.6791603,-6.1762366,-16.154669,-12.58543,-5.7799635,-3.6554918,-6.3189793,-5.541193,-6.232826
-309.44336,158.25879,27.592003,-20.913914,-6.9179373,0.71350884,2.8342857,8.183874,-2.292097,-11.569176,-2.6686838,2.444997,-11.717491,-22.116684,-13.834124,-5.1979055,-3.3542714,-3.95535,-3.0845935,-5.874322
-309.71393,156.77768,28.399145,-19.61684,-3.8625283,6.505147,7.6464577,11.840642,-4.62926,-13.351744,-0.1943282,7.71535,-8.781286,-22.483135,-10.080503,-4.2015114,-6.694211,-6.8213778,-0.20652965,-2.1775162
-321.56726,145.6273,30.666122,-13.623091,-0.55757695,9.936052,9.966879,13.634964,-6.449682,-15.479534,-5.1560535,0.7083094,-7.834614,-16.123716,-5.826234,-8.637188,-10.794607,-7.72402,-4.975498,-6.807263
-329.55026,140.65172,30.574669,-15.863934,-6.2410784,6.211919,11.057272,13.869343,-6.4769897,-17.26576,-5.905256,1.4511967,-8.734755,-17.168865,-6.3053846,-6.6582985,-11.914222,-11.631548,-8.470939,-8.753059
-332.4801,140.2763,27.927246,-23.425512,-13.6553955,4.133006,13.203336,13.078764,-3.830936,-14.94066,-5.9118166,0.48926222,-10.491329,-17.328876,-6.999384,-2.6206212,-8.552218,-9.64515,-3.4413981,-1.9402503
-329.80652,143.90482,29.355717,-22.184755,-10.177309,8.985498,16.287024,11.241311,-7.0210257,-17.236208,-4.8408213,5.263466,-4.5454793,-12.725384,-6.929039,-5.121887,-11.709433,-9.663145,0.7912395,2.6523645
-319.71304,148.33226,24.73994,-16.49705,3.6976807,10.892576,3.967075,0.2765721,-9.971214,-18.40857,-7.3022566,6.546768,3.0238855,-5.1610575,-5.837949,-8.223646,-13.742463,-11.18265,-3.25327,-2.8241684
-305.98633,156.45767,22.885517,-11.352083,7.73214,1.8616297,-7.6573877,-3.1187332,-6.476554,-12.893861,-5.933961,3.513752,1.8922095,-5.7382593,-9.829102,-10.282303,-11.361555,-10.31325,-6.2580843,-8.831513
-312.67303,154.83386,29.672794,-6.911892,9.690266,2.2171693,-10.393076,-2.3429916,-0.57927364,-10.318226,-7.160386,2.0345266,-2.9272604,-11.801945,-10.614853,-8.102048,-9.873598,-8.27965,-5.74291,-11.891141
-322.7508,148.39346,32.768345,-4.467618,12.437582,9.745811,-4.588958,-3.382832,-3.381529,-10.1797085,-5.2804365,2.315796,-5.835588,-14.421089,-8.449398,-3.40366,-7.2478414,-7.2611375,-5.4362135,-14.030363
-330.53973,141.47296,31.000088,-6.0595837,11.971836,12.487873,-3.4359417,-6.305647,-4.986157,-7.7406893,-2.5481296,3.0872035,-6.343963,-15.683901,-8.652794,-1.2742393,-5.5321827,-7.1768665,-3.4526038,-10.551043
-334.47348,140.4345,35.53612,-3.3481588,11.257824,12.640392,-2.8801088,-8.51004,-8.092391,-8.728519,-3.07154,0.10437369,-12.104268,-22.372581,-12.905666,-1.493372,-5.107298,-8.4962635,-2.263356,-4.2602468
-339.73438,139.96469,42.812386,-1.7572861,5.0041695,9.698887,-1.1746805,-11.039169,-13.7340145,-9.27987,0.11920667,1.7480459,-10.458565,-19.932165,-13.2995615,-3.9054883,-5.9392133,-8.986412,-3.766887,-3.9542785
-344.036,138.21341,45.771828,-2.2233348,-0.13949376,6.627017,0.65513986,-7.923213,-12.699971,-10.562793,-2.78832,-2.4649363,-14.595888,-21.66718,-12.3545,-1.799458,-3.640367,-9.242936,-10.01079,-11.73693
-349.58252,133.32,45.81012,-0.0756336,1.6716248,6.5231314,-2.191124,-10.246042,-9.630417,-3.2469974,2.3346024,-2.9874394,-18.345913,-24.616558,-12.486818,0.7633332,0.2934313,-5.9819674,-9.033157,-12.162708
-349.02112,134.25061,46.097027,-0.84325457,2.5068517,10.99831,3.136782,-7.59581,-8.934862,-2.3923373,3.4564664,-0.90592146,-13.304496,-17.982248,-9.2830925,-1.4454597,-3.4238868,-6.4622197,-5.3451424,-6.7587643
-351.47668,132.95374,47.30867,-0.34671593,2.4063814,11.5206585,1.9229972,-11.386312,-11.540384,-2.6764703,2.5617166,-1.1049163,-8.418522,-10.634312,-6.586372,-3.3506608,-4.012421,-4.1753798,-3.3096137,-6.745245
-345.57843,136.54184,43.879448,-4.3810005,0.7250798,9.556932,-0.554461,-11.979987,-10.561296,-1.7868136,3.9008665,1.5153034,-5.70322,-9.63279,-7.9453344,-5.8162374,-5.3686714,-4.706618,-6.0692887,-11.630588
-342.47372,136.93484,39.87391,-6.3107395,1.3950077,10.151405,1.2014223,-9.545097,-10.78827,-3.4408545,3.3441048,0.058998108,-7.4109497,-6.924103,-3.796523,-8.473244,-13.239887,-9.398869,-6.469868,-11.296
-344.3622,134.92728,39.640125,-3.9270377,6.50759,16.35261,5.9653263,-7.589368,-11.590416,-5.9224343,1.1051184,-1.0660021,-8.365202,-7.4362984,-2.36357,-7.095627,-15.47595,-12.297268,-3.3490586,-3.3332224
-355.92773,125.885086,43.14657,4.23299,11.779224,18.001299,6.062765,-7.226674,-11.2841215,-7.904307,-2.1435082,-1.3482207,-6.2766876,-7.985418,-5.462978,-8.126171,-13.98168,-11.38957,-3.7964172,-4.087794
-370.5991,112.25355,41.735046,6.620325,9.864916,13.000918,3.005693,-6.713849,-9.499121,-8.021046,-4.967184,-4.772752,-8.849069,-10.651355,-7.7021565,-6.54795,-8.001849,-5.9371824,-3.1196887,-6.577963
-353.90274,125.27313,36.649483,-4.565598,3.0056877,8.725291,-1.5965402,-9.719376,-11.092687,-11.045704,-7.4988947,-2.0820405,-2.2616336,-6.0013704,-6.696293,-6.880384,-8.983952,-7.325652,-2.2176619,-2.6389809
