-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-385.8305,116.07916,-13.385857,-23.242409,-13.051098,-1.7724875,21.021257,16.235756,7.016652,-2.4143293,-16.476257,-3.6322098,5.054546,-13.113107,-15.859255,-0.15911339,11.27152,11.280029,-1.1336243,-6.0198565
-219.50273,181.10562,-55.09156,-6.8971944,-22.727676,-12.250502,28.970114,8.104601,2.5132015,2.152224,-23.065624,6.48279,4.0093555,-18.726719,-11.625067,-11.715509,10.399977,5.4272556,-10.365155,-6.8125076
-163.06133,191.79813,-67.91205,-8.079112,-29.853888,-10.403461,21.191734,8.764219,-2.0495796,4.628771,-25.405037,5.6466513,4.154357,-22.638401,-10.075693,-14.326202,12.9568405,2.4319801,-13.233478,-2.8405526
-165.83197,185.09793,-88.49676,-13.112556,-25.337769,-13.15551,15.284687,6.2733717,-2.7256248,-1.1990024,-20.281866,-0.6964016,6.405587,-20.714703,-12.163497,-11.104069,14.182069,6.554603,-20.012054,0.38746536
-161.27861,184.13486,-98.53331,-14.849188,-18.520018,-16.457006,10.297111,10.63931,-8.382769,-0.50088644,-11.238527,-7.941087,7.6327605,-21.662792,-19.243061,-13.358619,6.3290615,4.6242075,-27.01672,-5.582678
-152.00133,178.45132,-100.27159,0.33447337,-13.847969,-18.724903,8.892951,12.072542,-11.701532,7.527443,-4.6854134,-14.83864,12.238186,-24.123312,-20.008783,-6.535822,1.855605,6.171787,-25.682703,-4.84816
-153.76666,177.42023,-97.35134,8.219521,-9.445834,-20.778889,3.1060925,5.757283,-14.777404,10.912698,-2.2074852,-18.755098,12.586017,-25.143723,-17.894352,-4.626489,-3.4533873,2.0992935,-28.06076,-3.3404422
-166.98718,189.74113,-87.90402,-0.6397916,-1.6731607,-14.589911,-3.7664132,-6.7425113,-10.390417,17.215412,2.9965508,-13.526588,10.138704,-23.836308,-17.854095,-3.3391736,-3.823954,-7.043663,-32.790398,-3.0765076
-176.43976,187.57274,-80.57248,1.2406468,2.9391544,-11.97908,-9.596579,-10.987933,-10.755447,20.6206,6.8263855,-9.099027,12.374198,-20.756474,-10.942032,2.3623111,-4.7875414,-8.211165,-26.46899,-4.4241114
-185.34291,187.58826,-71.364426,4.2082214,6.9123764,-14.399987,-21.581226,-17.97242,-17.23606,18.39576,4.511603,-15.022206,17.437344,-17.626448,-5.890236,8.212864,-9.761576,-6.5352488,-22.785019,-7.0681567
-199.31639,180.05383,-60.156147,12.386854,10.487587,-8.952361,-26.92099,-24.363644,-18.998415,11.933109,-8.381883,-26.787817,16.688292,-16.306866,-5.451515,8.184565,-11.966246,-4.46934,-20.542206,-10.707061
-212.68248,172.2518,-49.86911,23.12489,20.152239,-5.00522,-29.38728,-16.25858,-18.65902,0.933657,-15.483896,-34.181385,11.691301,-12.482499,-5.215196,4.4931645,-6.6039505,3.8198233,-15.536388,-12.653196
-222.3332,160.2864,-43.055847,34.23616,28.417467,-1.362067,-34.494648,0.8514112,-12.608305,-12.147896,-13.675006,-38.53267,1.2572565,-11.966742,-11.544895,-1.9141895,-2.514848,0.078074455,-11.296717,-1.823766
-236.58507,148.2815,-39.09269,45.614777,34.22445,4.5280633,-28.078568,5.849142,-15.712164,-26.942352,-14.8427105,-36.055397,1.2937304,-7.6964383,-11.293725,2.273273,0.4391055,-1.415035,-13.952244,-3.9815722
-255.50275,141.10417,-32.191147,52.37706,30.68888,-2.4640799,-21.630806,6.1126637,-10.480724,-25.667477,-15.174479,-26.702822,1.1357318,-10.5704975,-17.38472,1.5794628,-2.8758311,-6.74704,-13.202609,-7.6900206
-261.0182,143.75812,-24.106499,58.1152,28.311481,-7.659717,-20.972279,2.4757454,-7.278409,-19.661572,-8.603256,-24.321787,-4.355622,-14.617598,-26.513954,1.9675944,-4.337199,-11.841899,-9.407457,-13.212433
-265.45285,138.16333,-16.754992,68.848595,28.317059,-8.018443,-17.51632,5.6180506,-12.454157,-18.739136,-5.8868036,-29.810993,-3.6495054,-16.085566,-28.368528,-0.59404826,-12.461069,-14.575184,-3.823052,-7.006892
-268.76828,122.6973,-21.097954,80.179726,34.13135,-11.509184,-19.946405,12.250107,-8.313634,-13.130236,-8.148916,-29.217873,-1.8455136,-22.562317,-28.842606,-5.7641315,-13.871742,-15.758217,-8.517647,-3.1502824
-267.55164,111.4364,-28.19965,81.1912,36.35531,-13.976258,-27.711235,9.171845,-15.594677,-19.85704,-18.695675,-26.3769,3.8793728,-23.769085,-26.419174,-7.4668713,-9.279381,-11.580265,-10.257558,-2.4368525
-261.0835,107.44574,-31.491848,81.03707,35.54071,-9.460167,-38.375175,7.657859,-9.654123,-27.331665,-22.17717,-23.96522,8.781349,-20.335018,-27.078766,-4.2340097,-7.0052786,-9.538485,-2.586642,-6.0102034
-260.28546,105.16768,-31.11961,82.97816,41.026367,-4.034796,-44.627,7.7635937,-2.44026,-23.946953,-14.396242,-20.025204,3.8929803,-20.529314,-29.294155,-0.87520576,-2.2350512,-10.662678,-0.2356286,-10.982471
-258.92444,102.49504,-35.264503,82.65186,50.6788,7.03475,-41.34608,9.116407,1.0800502,-24.25705,-20.163782,-22.111015,7.555735,-12.952332,-31.584557,-7.8422885,-9.074674,-14.2064705,-2.7301583,-9.656586
-257.47382,122.221344,-34.961212,76.358315,64.50186,16.161594,-37.08425,3.8430572,4.0638647,-15.6680975,-14.174392,-22.277138,8.841687,-8.645004,-24.34475,-7.170881,-13.867975,-13.55191,-3.5942469,-7.0150185
-288.8626,154.17911,-16.662851,61.352028,82.07864,14.996998,-28.766502,-4.3377485,-1.2597226,-8.388277,-5.702504,-15.559904,7.006604,-5.856803,-23.082523,-7.9390454,-17.09577,-12.194014,0.29308236,-6.8718224
-360.66748,145.41034,21.326302,52.30815,72.681274,16.022642,-10.6630945,-4.0086575,-3.983699,-5.43214,-8.943983,-3.1843474,6.830932,-4.549791,-14.086409,-8.709423,-12.74766,-11.662273,-0.33574694,-1.2141486
-413.96896,112.54564,38.556328,53.684547,48.973145,5.085992,1.1647986,16.857264,8.030109,-11.859153,-20.06995,-6.5763,4.0393963,-7.483053,-9.525461,-1.1199529,-8.914367,-9.546995,1.8287138,-1.5955563
-406.02066,115.46567,28.68606,45.391174,51.007767,6.7465086,-3.924571,12.664892,7.5154123,-11.0679035,-17.432068,-3.9186995,5.338763,-6.5666084,-11.029722,-2.4769406,-4.7511883,-6.285931,-2.795505,-8.768805
-293.1677,178.89452,-1.4758344,21.210583,19.319845,-9.034245,1.5097015,-2.006395,-18.085758,-26.001633,-21.19262,-4.6802626,9.373594,0.037347317,-13.611174,-7.949911,-7.6836424,-6.26706,-1.736591,-15.294962
-218.59148,205.85245,-23.201288,10.772889,6.205358,-8.262232,-6.919691,-6.3867493,-29.74576,-24.503227,-10.970413,-8.366911,26.887638,-4.331858,-24.657013,0.620531,-7.726684,0.48383033,1.630937,-17.328758
-187.92868,209.87045,-37.14984,0.9213909,-1.0545607,-8.284271,-21.750212,-12.000146,-36.0002,-19.069946,0.65717435,-6.847013,37.767944,-8.879505,-30.987526,5.7075763,-11.8704605,-2.2843444,-0.47282982,-22.606684
-188.04347,198.89288,-51.991478,-10.915607,-8.573131,-7.2599277,-27.696943,-12.769377,-25.270782,-13.315048,8.185104,-2.5936127,31.661135,-11.468527,-36.546986,-1.3022805,-16.919605,-12.866846,-8.814993,-30.239456
-191.25331,190.4624,-60.729347,-14.088789,-14.595408,-6.685498,-20.381847,-8.341678,-15.02018,-9.146166,5.4042087,-7.366461,23.952766,-15.731009,-40.34289,1.3863434,-11.399441,-11.550876,-3.1211803,-22.774414
-199.26866,185.56735,-63.293865,-18.063942,-24.203209,-11.926765,-11.329379,-3.1962948,-10.110006,-5.1540594,3.6718864,-10.587642,22.007797,-16.584244,-41.120453,2.018569,-10.439323,-6.8144445,-3.11313,-17.648232
-210.36668,184.77368,-64.58055,-20.589289,-22.453943,-17.742395,-9.7013645,-4.7088137,-12.875863,-6.3985367,-0.25025868,-11.431575,21.823185,-14.897835,-38.722496,0.61129403,-10.536398,-4.037562,-10.434625,-19.89547
-213.02103,186.03873,-58.09395,-18.832336,-20.3721,-22.143787,-12.394338,-7.6947026,-24.51333,-6.0268683,-5.043913,-11.767512,25.344978,-14.116322,-32.567726,-0.41019952,-9.489351,-6.089395,-11.191663,-20.224068
-210.30981,204.55484,-39.142715,-7.3386583,-7.5290995,-20.68418,-7.4463425,-6.564679,-30.256098,-3.253445,-6.8015394,-11.088366,32.610764,-7.1965218,-26.36689,-2.7521212,-13.422196,-4.96698,-6.028054,-16.835423
-222.44281,224.01334,-12.274612,0.029040124,-0.98168117,-15.984341,2.4030747,-5.838518,-25.381874,0.1035136,-7.2991877,-11.5986185,28.444397,-1.7593107,-21.047396,-5.793647,-16.054234,-6.8907633,-2.491728,-12.350485
-283.11786,213.74496,17.67577,-4.6290607,0.17905495,-9.668406,7.6372967,-3.065175,-13.451497,2.4473417,-9.093927,-6.378768,20.210255,0.075730994,-20.832954,-6.4653196,-7.79467,-9.308641,1.4394506,-8.172739
-357.17935,169.73724,27.741066,-13.737656,3.8259535,10.103024,7.4526396,3.3267188,-0.56759506,-3.5641813,-4.6098814,6.2905374,13.599165,-2.827624,-16.690014,-10.337461,-4.6491613,-4.970458,-5.8566165,-7.6486216
-370.8037,157.5551,26.22345,-13.564747,0.9936543,6.9287376,5.166413,0.47994846,-4.500746,-7.1919107,-6.2332344,5.744891,11.66072,-6.138174,-20.293877,-14.434892,-8.373306,-7.3686085,-8.193437,-9.5523205
-360.8772,164.99881,29.388067,-6.9868813,3.3215928,6.6447577,11.993722,7.4943824,-3.302916,-5.831394,-4.691634,6.6466603,15.919762,-0.9534993,-16.926758,-12.068823,-8.292652,-4.649613,0.3023347,-5.9978533
-280.67154,201.20694,-1.7625806,-4.500081,9.218262,-6.688776,5.90207,-2.019196,-14.449256,0.4137919,-2.7350967,1.2320852,26.113743,4.8228416,-15.815212,1.4447494,-1.9960718,-3.1430235,4.6160684,-9.897848
-211.99675,214.5532,-33.110718,-2.3461967,0.417602,-11.481476,-0.71702254,-11.221766,-18.463764,9.070051,7.2005663,-2.3909104,34.401955,1.3215386,-21.470333,10.575621,-2.5048099,-3.428296,-3.640419,-12.740089
-186.2167,202.8331,-53.844925,-0.03228402,-4.7618756,-12.089766,-13.754657,-19.355473,-19.538502,11.514961,11.508539,-4.689791,32.589954,-6.963731,-28.942223,11.839724,-3.409718,-9.733204,-10.388461,-13.942848
-187.81088,182.15596,-66.8618,1.9113399,-5.9747577,-9.117941,-19.448368,-28.447655,-26.244488,10.2182045,7.730125,-11.958164,23.22765,-17.973785,-32.92274,5.9496217,-11.016719,-14.675734,-17.91792,-13.492655
-197.12906,176.10822,-68.952484,9.000221,5.1154685,-5.7249537,-15.313911,-28.70423,-25.227198,13.218587,8.019643,-10.259237,20.639654,-20.2989,-26.777206,9.063279,-10.13989,-13.03945,-16.872463,-5.4292054
-207.75587,168.96312,-63.640633,19.288103,14.955855,-3.9161797,-18.787392,-28.470013,-24.3551,15.659927,11.855358,-4.4289994,23.07154,-18.64603,-20.974106,10.722605,-9.0784645,-14.122049,-10.469265,-1.258028
-216.03139,169.39171,-45.654884,26.833149,14.685653,-2.5771832,-25.955978,-30.364296,-29.125864,6.43588,6.2841167,-10.722336,20.813133,-18.90074,-14.261242,19.964577,-11.184311,-16.009026,-6.481271,-4.498213
-237.71442,180.84283,-25.463964,25.926256,17.368519,-0.5628754,-24.439568,-38.519707,-25.82411,-0.0805614,-8.365953,-17.757532,10.595533,-21.565357,-15.835612,20.672508,-11.890411,-21.969193,-12.36758,-10.827674
-269.35687,189.45345,-14.422976,12.29428,27.641361,8.420076,-14.701483,-40.417816,-16.745686,0.9062877,-23.462952,-23.89876,-4.6644173,-22.580729,-23.003056,8.248548,-4.12049,-24.041656,-16.315857,-8.898493
-293.64188,168.91171,-20.203629,18.018505,39.008736,11.088594,-7.455061,-30.476578,-12.72113,2.9112723,-23.949247,-23.87503,-5.8422565,-21.502445,-24.18731,-0.6228261,-8.217848,-27.284,-14.226641,0.37597144
-303.31543,159.98386,-18.380184,23.80058,41.82682,10.84721,-9.866076,-32.00315,-13.686327,3.7802942,-19.710201,-15.254603,2.2606678,-16.415016,-17.379698,0.17282087,-10.635813,-26.949429,-13.772019,2.6371493
-307.07248,159.11372,-14.567456,23.494081,41.27333,12.653931,-10.997267,-29.729794,-10.763299,2.4525294,-18.962376,-12.95104,3.442843,-14.299759,-15.9838705,-2.5491707,-11.80685,-27.30032,-16.1262,4.7488856
-319.78598,153.4672,-9.740887,21.11473,38.05095,14.411785,-11.5264015,-28.681587,-6.9980707,-0.17216015,-23.78481,-15.674409,0.38207844,-16.286768,-16.896057,-1.6695745,-11.477066,-29.761816,-19.22698,1.3760643
-331.00165,155.15793,1.818949,17.742695,35.986588,20.731718,-7.0262218,-21.871288,1.0910397,1.1987609,-22.247698,-12.974733,-6.6383686,-21.777096,-11.591316,2.3352184,-7.628608,-23.334782,-17.092264,-0.39032346
-309.12537,152.26694,13.374428,33.666725,16.789755,22.365824,-5.325011,-6.0325966,11.8006735,-1.6590626,-2.8602662,-13.928635,-18.705273,-19.78046,-12.49106,-5.3738775,-6.52973,-8.64596,-12.6287155,-1.6050298
-284.8589,126.18472,17.465893,52.37169,-8.615891,30.8233,-3.937945,8.32167,17.643227,4.633498,10.761169,-25.355003,-20.327337,-9.310627,-9.993653,-11.559831,-11.766884,-8.890563,-4.429862,-3.8448877
-254.94963,75.91684,4.1384807,70.78392,-32.242493,39.31162,-14.117072,5.3614235,16.467724,4.8858156,11.623529,-12.45846,-13.136839,2.6520066,-4.0435424,-7.774371,-5.7155733,-9.6045685,1.5812119,-7.4595146
-240.63805,29.497974,-18.9741,81.27402,-44.52366,43.01432,-19.515839,0.61390895,6.5490932,-5.600279,4.579434,-0.9745266,-11.330318,2.4516199,-1.245392,-1.0967326,4.5534706,-8.750887,3.491282,-3.9551733
-247.42906,1.7409492,-18.937435,95.25914,-43.103653,48.37012,-23.799286,-2.6408372,-2.9140723,-13.640457,3.4018114,1.0496957,-10.3359585,-1.3277373,1.8083096,-1.3242207,4.7482543,-6.7985415,0.38307568,2.5987916
-251.48833,-0.8683994,-16.012083,98.08946,-41.83004,53.640152,-19.22442,6.5012226,3.815671,-6.702403,1.9553921,-6.191677,-11.37768,-2.5636587,5.0653477,-1.656174,3.6491947,-11.618278,-6.5681834,1.5716414
-228.06104,14.482941,-20.695713,85.352875,-52.405376,49.35993,-20.643627,5.3495994,3.7682958,-0.66280323,3.5583217,-4.527219,-7.4220805,-5.1123166,-6.1316366,-7.4658756,4.0997934,-11.605713,-2.990794,-0.38772768
-192.6399,28.145508,-22.06435,72.13365,-50.090996,54.979103,-20.834589,11.538685,1.2807432,2.845452,3.5499516,-4.6517615,-7.6453886,1.4011678,-4.904299,0.22290301,3.6164787,-8.3418045,6.8318405,4.953514
-187.83879,41.442474,-26.400837,64.399185,-41.871967,47.05997,-29.531034,11.981365,-3.7780938,3.1444616,3.8136826,-7.2020397,-4.3303246,5.952056,-1.4723089,3.7581916,5.418378,-7.396797,6.330575,5.035516
-203.28241,73.50198,-19.597397,69.02641,-19.307663,39.20678,-25.13332,8.504495,-4.464466,9.558559,5.467613,-8.871122,-0.03944619,4.412621,2.4558005,4.007591,5.4901466,-11.353217,-1.510329,5.106406
-200.6681,126.30872,-8.93557,64.27516,-6.8704834,27.527615,-18.160328,-6.5448184,-13.207758,8.824394,10.007477,-8.863176,-5.6882277,-8.404106,-2.8374062,7.4739866,6.484726,-11.232355,-5.605955,-2.2084088
-199.74475,151.38403,-25.030046,59.04239,-4.552702,5.9832373,-18.345873,-26.059921,-15.322426,8.791573,7.805997,-8.451874,-6.7717237,-18.880718,-2.4631906,9.3573,-1.6003942,-12.662112,-2.2927458,-4.0752273
-201.97389,141.3337,-46.565193,56.121094,-10.071001,-11.735271,-23.267971,-30.370407,-11.976469,10.154471,3.3284864,-9.727173,-5.0352325,-18.359379,-2.0115242,8.575838,-8.379555,-17.265293,-3.3497386,-7.764739
-202.44553,145.98688,-67.58384,44.02583,-4.390541,-21.317276,-21.228725,-24.158886,-4.0616474,8.868716,0.34928966,-14.7556305,-2.9504757,-12.816504,-12.520345,1.5791771,-12.751357,-11.030568,-5.0835066,-13.627697
-206.3968,157.98062,-69.84943,35.18805,9.199924,-22.329828,-23.572668,-22.941904,-5.5979295,8.43142,-4.5979943,-13.143637,4.395662,-11.782036,-11.997826,0.5903798,-12.710493,-6.9613867,-3.1199646,-9.195919
-211.13857,164.99388,-62.190525,32.700245,20.182697,-16.045485,-28.179733,-26.456303,-10.500203,9.568436,-4.155576,-12.527351,5.99329,-12.073396,-9.908487,2.6573586,-13.961727,-7.8217225,-0.13344169,-10.1094265
-209.68549,172.46692,-51.02308,30.89321,26.937695,-11.044485,-41.298317,-25.72868,-14.995378,5.4074554,-4.4502473,-23.1195,6.187469,-10.915699,-11.48921,5.8019457,-17.848337,-12.588007,1.9718913,-15.2081175
-215.88315,168.9412,-48.550217,31.169012,34.089478,-7.410287,-49.359447,-22.335005,-17.005434,0.960871,-4.344269,-32.971138,4.8051887,-9.415562,-10.60071,8.611384,-17.821632,-10.598011,4.6496835,-15.729483
-239.93068,158.24634,-44.611168,40.729515,41.723763,-13.369764,-52.505028,-19.862938,-12.177775,-3.8973746,-6.672061,-36.36814,-2.1152844,-13.161154,-16.023788,-1.2385246,-24.687355,-8.022447,2.4158585,-14.26609
-272.37808,163.74658,-24.333794,41.574875,52.577927,-13.232652,-45.2414,-8.2293415,-1.9393213,-3.8206809,-7.9980135,-31.993446,-7.420132,-7.4689674,-13.834921,-9.212952,-23.086796,-9.960985,0.5733813,-8.100641
-325.99237,163.267,1.2830704,34.128754,58.75805,-7.4597054,-31.506496,-8.929003,2.207359,2.8366094,-13.547546,-22.935225,-5.589058,-1.7966489,-9.244778,-8.66201,-15.690886,-15.242031,-1.2147963,-4.7064414
-378.17963,146.17645,31.305136,24.61232,39.528896,3.6309276,-28.445435,-21.04983,1.4507642,6.980956,-5.279911,-7.397222,-0.38352615,-2.0012882,-0.66887736,0.6088395,-11.797939,-14.811131,-4.671294,-7.2172318
-388.03818,138.39844,27.97913,20.482399,40.769096,4.2434897,-35.632828,-25.941805,0.75304466,4.412855,-5.978714,-8.012847,-6.200754,-7.506733,-4.2200403,-2.8912363,-9.590063,-8.39027,-2.1829772,-7.1655364
-404.63486,123.36661,24.752102,19.671757,38.997143,2.1785598,-35.930122,-21.309412,6.1853714,4.9415846,-7.90898,-8.551357,-3.9315305,-4.506031,-7.648673,-10.966406,-10.543545,-3.1487164,0.089187026,-5.743689
-423.1536,108.38387,25.763952,22.931849,38.127438,-1.9682889,-43.275696,-29.019125,1.2856374,2.7962565,-8.6372595,-9.104343,-2.328233,1.2361096,-3.148117,-11.61977,-11.499056,-2.7461386,-1.1736503,-6.4883194
-431.94888,101.29791,26.456367,24.052395,37.22628,0.5150569,-36.083954,-23.334377,1.971239,2.2450738,-7.2115755,-7.0509815,-0.7215383,3.2433276,-0.44402456,-8.963336,-10.710635,-4.6550694,-2.8549337,-6.0093713
-300.2924,100.10874,-31.148834,62.066006,26.557709,26.204865,11.395161,-2.198562,12.190505,8.322351,-7.3227243,-16.564724,1.4264946,18.396122,7.805947,-18.63475,-3.6307914,6.811758,3.3193908,2.1163726
-233.56943,126.53942,-29.84164,79.92964,31.818443,33.706974,0.8071557,-4.013479,10.600464,2.2235284,-10.726071,-17.952488,-0.16056132,7.016182,1.5732261,-19.660955,-0.12340614,4.3569527,0.14486873,5.5470266
-236.64087,139.77419,-25.855099,76.49266,47.453663,26.55796,-20.197075,-6.902441,12.936573,2.769229,-7.1969976,-12.161704,7.0223126,-4.519147,-13.805746,-15.888282,4.001791,-0.68526214,-11.064065,5.1234393
-249.16801,128.11671,-40.945915,64.30636,50.364517,10.593484,-39.362663,-6.3558908,2.221968,-1.6507726,-5.1996136,-19.387142,10.520469,-17.47607,-26.988592,-12.433527,-5.7154436,-1.157351,-15.984882,-4.823036
-258.0078,107.602776,-58.97967,70.38432,47.00769,-3.3205469,-42.663857,-11.213572,-2.1652796,-14.242553,-15.804165,-22.653696,0.74919724,-31.859068,-32.54075,-14.277012,-14.377007,-5.6616898,-20.238358,-6.9531317
-263.3116,107.46864,-56.05539,77.36454,50.29117,-1.639821,-32.350197,-8.073156,-1.3771423,-21.188658,-26.753471,-28.111877,-0.9053093,-30.59982,-29.984129,-2.8631685,-6.5707717,-2.5556333,-17.133812,-6.835454
-270.48795,118.3293,-40.550034,77.37868,48.126328,-4.4648113,-29.271511,-12.268379,-6.0995827,-22.501875,-39.37402,-32.910435,3.3739452,-26.347176,-21.629395,4.7843356,1.1596072,1.4914253,-12.94002,3.2524517
-281.8254,132.56242,-25.626406,69.46509,42.440353,-18.953236,-33.990246,-17.552094,-11.238872,-18.26873,-45.97963,-33.152832,3.1157527,-30.938347,-20.422533,2.4460015,5.922572,13.926121,3.0462883,22.437288
-280.5757,132.47662,-28.788857,62.194412,39.432564,-12.870464,-37.49108,-29.005352,-11.038147,-16.407425,-47.76425,-37.015114,-11.33832,-35.21311,-11.582943,6.0663776,15.098995,28.89262,13.221631,22.904865
-289.3247,108.4539,-30.256529,67.43495,27.189907,-2.061342,-41.436,-38.849625,-1.1882603,-14.363151,-40.7937,-37.88858,-25.362934,-26.769823,2.3222792,8.726854,19.914293,27.07787,6.52551,6.80865
-266.74237,83.86943,-33.476654,73.2079,-2.269342,15.556938,-27.267448,-33.31696,4.421671,-9.6840315,-19.858839,-26.558956,-27.709747,-7.093856,6.94666,6.660203,13.855173,5.344515,3.9622931,5.981915
-231.08594,63.554817,-33.304573,79.69387,-15.747416,28.055073,-24.501272,-18.110418,-2.6809218,-8.771109,-16.344536,-18.517508,-24.996975,-4.060606,6.955644,6.0677896,10.634201,1.0106052,6.8199787,4.4705896
-220.23804,42.302216,-31.46781,86.42245,-16.415407,37.874126,-14.418403,1.9097574,0.56338114,-10.8931265,-17.593609,-16.607643,-25.225271,-10.566082,-2.8538997,-6.056878,0.5348469,2.511096,10.264795,7.1387296
-207.18552,26.966122,-32.214928,82.76369,-16.127886,35.17807,-24.059082,3.7997692,-4.195731,-12.163794,-11.312353,-12.407743,-21.206207,-8.121597,-2.4064531,-5.55722,-4.69899,1.5108678,4.6899257,14.909332
-199.23225,14.277405,-36.003857,74.17589,-21.765833,40.787224,-26.276821,5.3437414,-6.472794,-13.39269,-9.870635,-14.56269,-14.56773,-2.2089975,1.5666418,4.2043366,1.463499,4.2235937,3.6551661,17.40727
-213.15866,3.7133255,-38.380333,71.065,-29.90361,48.849,-23.830654,8.097399,-12.424517,-19.375751,-14.442755,-18.026903,-17.205872,-4.3292313,4.622849,11.492111,11.070179,9.998483,11.148302,13.512596
-241.31895,-4.909208,-28.981812,79.61507,-25.36383,59.46283,-24.288174,9.385056,-19.297295,-26.875965,-16.721216,-14.549883,-14.6983795,-9.117001,-1.2565658,4.0452867,10.077604,8.255482,16.31642,14.849087
-248.50433,-7.072495,-19.968636,76.59147,-21.067368,57.946438,-27.218195,13.06068,-18.89769,-14.830245,-5.13659,-7.567138,-4.5896254,-3.7287216,-4.1542077,2.8932748,6.4297028,4.4492087,11.87859,15.715761
-252.41748,-17.612358,-11.686048,74.10065,-19.810177,56.546604,-31.468266,16.867067,-17.364964,-7.580009,-2.5881705,-6.6559896,-2.2257,-1.4126925,-8.503182,-0.28541052,0.013635922,4.552791,9.638414,14.092082
