-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.2398,1.3127074,1.2962072,1.2688851,1.2309977,1.1829168,1.125093,1.0580839,0.9825232,0.8991374,0.8087095,0.7120985,0.6102108,0.5040088,0.39447838,0.2826394,0.16952804,0.056170084,-0.05639085,-0.16714393
-529.4327,22.385002,16.097935,10.021194,6.7684307,6.319399,7.0824404,7.5325184,6.7306395,4.1576757,-0.037145495,-4.6230326,-7.7617435,-8.289655,-6.4938025,-3.6776156,-1.270752,-0.3576718,-1.4210794,-3.8659084
-477.5429,69.56352,20.172813,-0.03700961,1.7705625,0.82394975,1.5371187,8.003696,5.2191963,-7.247125,-11.487898,-6.7416964,-7.5722857,-13.708916,-14.436617,-9.601086,-4.2167273,1.2154958,3.3544202,-3.0093825
-434.5854,99.110916,9.604134,-4.835415,12.139266,2.524863,-4.1226034,7.0333705,4.5423403,-8.645073,-8.532902,-5.06778,-10.187918,-12.340082,-9.856982,-11.148832,-9.494241,-0.047325015,4.365267,-2.8531413
-315.94708,148.91061,-36.36557,-13.0632,-4.4240694,-9.773389,2.702056,-12.792443,-19.41981,-13.312998,-11.190388,-13.67939,-6.8498077,8.553856,4.5027614,-1.938205,-5.8075657,-19.573013,-15.966223,-6.035805
-212.37225,186.43562,-54.83911,1.3535936,-16.581234,-15.2437105,-7.163933,-17.310104,-14.840232,-16.581598,-6.6483326,-11.852264,-5.7936077,1.5945638,-7.5736732,-2.5140424,-2.4462652,-20.735748,-12.534449,4.127553
-173.98141,204.5083,-64.508705,0.054222614,-15.603137,-10.806792,-3.5575933,-11.105747,-8.1843815,-13.358469,-7.8392243,-16.349815,-12.13265,-13.289974,-18.866766,-3.2350159,3.08051,-11.0043545,-8.672115,0.07215768
-147.72957,199.42224,-75.68939,8.215603,-16.724516,-2.3768847,5.8949623,-3.2509122,-7.2382646,-8.279265,-8.77969,-18.755173,-8.195134,-27.755589,-28.35448,-1.4654949,5.2730474,-2.7761106,-6.811222,-5.6430798
-131.3705,192.9903,-77.06133,16.577494,-19.40086,7.644186,8.440588,-2.1073966,-5.836108,-4.0357203,-6.652192,-18.379498,-3.3389187,-27.285172,-28.93536,-3.7999454,4.0697546,2.5477285,-4.6657043,-11.724225
-119.444046,180.93437,-77.633514,26.141186,-26.395342,12.730618,13.233287,4.001466,-7.9712224,-4.415869,-5.0353165,-19.847574,-1.5575132,-17.279007,-20.685669,-2.9234934,8.902559,5.636428,-1.1195487,-14.058707
-108.58016,163.57059,-76.427704,41.06332,-31.284698,20.11139,15.393003,7.294979,-9.557952,-2.6037602,-2.935923,-20.379944,-1.2823365,-13.913173,-13.272563,2.6767712,8.0743885,1.6468008,-2.453762,-14.936399
-104.77725,155.50632,-67.65013,49.698383,-33.980644,23.267181,5.802711,5.9184475,-11.339848,-3.0089524,-5.659561,-22.41684,2.445776,-14.148665,-8.102222,10.002065,10.049629,-3.6709642,-5.5595155,-18.08451
-102.82739,158.08786,-65.38214,45.255157,-33.862846,24.359512,-2.1144156,6.3071127,-7.581714,-3.1968713,-8.861541,-20.637447,7.6867785,-14.011539,-7.934654,12.860823,15.298765,-2.4151037,-5.4093766,-19.88451
-105.820915,164.68153,-71.79538,40.722984,-27.56091,20.829088,-3.202176,0.8720988,-8.529563,-2.6946068,-4.402841,-17.904419,5.2598825,-13.95483,-8.741643,14.816656,16.879614,-2.522613,-8.046658,-20.9199
-112.770325,165.97398,-78.29937,42.873623,-23.205532,13.266673,-0.6692345,-7.0532656,-18.375217,-4.6146746,4.897954,-11.985759,9.946961,-12.390476,-14.219887,11.75409,11.451851,-2.2664452,-7.1261654,-18.996738
-120.69281,170.84293,-80.79747,40.686157,-17.562387,12.005234,-0.35407978,-8.651768,-19.795782,-9.886929,11.421464,-7.4322166,12.899044,-17.523111,-20.344667,15.887791,6.8106623,-3.2659936,-4.7286797,-13.9432125
-142.32216,168.63611,-70.213715,45.049232,-14.062697,10.890114,0.8256986,-8.2628355,-16.142986,-8.224758,14.076145,-10.9739685,12.793823,-16.746635,-22.364847,21.978336,1.614022,-8.026125,-3.9735446,-9.566072
-149.31036,166.46904,-64.53733,48.700172,-13.727757,11.350776,2.4731164,-7.5757885,-13.533893,-5.190118,13.077707,-10.341486,14.862324,-15.272897,-19.30437,21.778574,-0.14286268,-10.645779,-6.4020796,-5.583373
-147.68927,162.63489,-66.15683,48.88337,-13.614883,10.880509,2.441432,-1.856129,-13.8388195,-7.8027887,9.315317,-10.088305,13.335662,-14.02171,-14.507156,16.310532,0.63130695,-10.359352,-7.444072,-3.538877
-146.67664,160.27829,-69.136856,51.35113,-6.926196,11.914164,-3.5554216,-4.9814243,-13.188662,-4.745207,8.072992,-11.943783,15.586916,-14.244921,-14.486585,16.244352,-0.30826598,-10.328485,-10.745509,-4.958523
-144.42625,159.30084,-71.12089,50.213303,-9.580246,12.649601,-3.0299516,-7.1780844,-13.169532,-0.14010704,10.760595,-16.195566,13.306997,-13.682361,-13.768902,20.394583,1.3425599,-12.35036,-12.173724,-8.248482
-146.97995,157.5198,-69.73323,52.65769,-9.893974,15.047197,-1.492988,-10.630798,-11.021243,3.3284492,16.091852,-12.748761,4.0977807,-22.034904,-14.178663,20.530922,1.16713,-9.906885,-9.07925,-9.524218
-146.58836,156.23149,-68.94915,54.11443,-12.830303,14.434306,3.4551122,-3.7033641,-7.881988,4.305179,16.8172,-12.553818,5.956736,-23.707996,-15.426322,22.55439,-0.06032169,-13.5498705,-8.711199,-1.7526776
-149.77846,156.12909,-66.33134,53.449867,-14.052936,11.735186,2.4429264,1.2710052,-4.8822002,2.8916535,13.360115,-15.558426,8.529505,-19.336523,-16.525892,18.660631,-0.33410606,-12.325604,-9.880032,-1.5678759
-148.23502,157.42569,-66.15164,53.610153,-12.07109,12.389919,-0.48240614,-3.3216467,-7.49953,0.4715522,11.326312,-9.4588175,11.702746,-19.218515,-18.053253,12.287833,-0.6909814,-11.16469,-9.370127,-6.589313
-144.62161,161.88736,-69.282455,47.893204,-11.767817,12.814117,-1.728845,-5.5999203,-10.591307,-3.3136125,8.755043,-5.751213,16.710758,-17.265741,-15.847883,13.856378,4.2112045,-9.036362,-14.197691,-8.069257
-147.4407,163.2299,-67.44364,46.578526,-10.42625,13.129995,-2.6024604,-4.494009,-12.20702,-4.91764,12.703901,-5.7396593,17.349546,-11.8553095,-15.127232,12.32107,5.8661137,-6.3932123,-16.773682,-9.0714855
-151.47487,163.241,-68.8667,47.638573,-10.277857,11.547453,0.70158166,-5.8389597,-10.258888,-1.5829937,15.914875,-10.224796,14.283011,-8.873047,-13.324019,16.576511,2.750627,-4.7275567,-14.568287,-12.713024
-154.05927,163.73517,-73.461136,47.96032,-9.133551,6.618905,2.6317194,-5.7197475,-9.111412,-2.0221364,14.994849,-14.247314,14.081327,-10.563004,-18.567629,21.606277,1.5801618,-5.853429,-16.679716,-15.520361
-155.03592,163.39761,-70.1153,50.959747,-8.97253,6.7068753,6.8271694,-0.14001453,-13.313089,-6.1285067,16.666195,-13.332833,16.97587,-8.8818035,-19.409042,21.625753,2.4077756,-7.205303,-13.923378,-12.629642
-155.8575,160.10788,-62.890213,53.602715,-13.719343,6.2846313,2.3369584,-3.094724,-16.676132,-4.8488803,18.81757,-10.529333,14.641481,-11.075464,-14.968666,21.586477,3.7087011,-11.690187,-17.04417,-10.664713
-156.84607,155.35536,-60.542225,54.1009,-10.078529,9.450809,-7.087963,-7.0718627,-16.768425,-3.088513,15.30299,-10.894266,10.154664,-15.329792,-12.910318,17.098722,0.5825708,-13.441267,-13.674288,-8.127094
-159.44453,155.44356,-60.193886,49.784073,-10.8791275,11.696988,-5.3464856,-6.6131825,-18.24643,-5.9571896,11.2294445,-9.512233,12.668331,-15.260008,-13.241938,14.09042,-1.6603905,-11.367347,-10.583107,-5.4711213
-159.83644,159.60266,-58.412083,44.17473,-16.374727,9.628019,-1.8463144,-3.604369,-16.706861,-4.9107256,9.78653,-12.896908,12.062149,-14.549765,-17.585838,16.320707,4.26662,-10.962637,-14.0881605,-9.450928
-156.3763,157.85326,-57.800644,46.152252,-16.268555,8.178059,-1.7122099,0.63914466,-17.977022,-4.6121445,13.868216,-10.042951,8.014748,-14.540723,-17.646694,15.779564,4.694966,-13.243265,-12.145315,-11.21648
-156.95206,152.23682,-61.038002,47.543037,-11.998798,13.61027,-1.0130527,-1.3750739,-18.377018,-4.3308735,12.069355,-6.960091,8.8121,-14.51358,-14.7508,13.803823,-0.40487754,-11.801708,-8.064526,-11.343773
-157.20279,148.65129,-58.296234,51.66356,-10.043173,14.81139,-4.188076,-5.16282,-24.972607,-1.9468523,12.210966,-8.041943,12.644743,-14.701067,-14.737298,12.309452,-1.295817,-17.01669,-10.125946,-10.596201
-152.58896,150.54616,-62.80264,51.309334,-9.574989,17.717346,-0.43196094,-6.187101,-23.53265,-3.5898643,13.288773,-6.3686714,10.572153,-13.400999,-12.0626545,13.428535,1.8758304,-11.8041,-9.478815,-11.293708
-155.91562,150.23566,-64.76144,47.322395,-8.877666,19.189854,-1.3422873,-4.495355,-19.607105,-7.05454,7.2359266,-11.16939,8.212592,-13.456582,-9.081145,15.51964,-0.5351998,-11.901104,-10.299199,-9.390353
-157.77307,155.49747,-63.287643,46.35244,-9.683217,15.454735,-0.5055258,-2.5728064,-13.69595,-6.6907787,4.7432804,-15.04921,10.951462,-7.9098663,-10.547157,15.0419235,-4.918441,-11.98631,-9.611372,-6.6206274
