-258.17032,142.1221,-88.702866,-23.420784,9.319949,-38.398674,-22.021484,-21.100437,-29.61013,-1.8378669,1.9905922,-11.137318,-12.243313,-10.220409,-0.20571482,-0.5419487,-16.250254,-12.193558,12.599073,29.262947
-261.26794,145.76382,-83.85648,-26.9661,9.423447,-36.075714,-20.50114,-15.367618,-27.325092,-4.4759808,2.0528038,-8.793707,-7.7926188,-5.520752,0.16196513,-2.0960758,-15.540104,-8.261834,16.82891,30.503368
-262.08188,150.9332,-77.55578,-30.96624,3.8466604,-36.175987,-18.060207,-12.095831,-25.512806,-4.5012283,1.5348287,-11.5027485,-12.540319,-9.678494,-2.4299393,-2.0743203,-12.4890585,-5.331098,17.538662,31.007345
-270.40524,145.5546,-74.58354,-27.946426,3.7685797,-37.85889,-19.97696,-12.947698,-24.14109,-2.532939,1.5919719,-10.506365,-9.22852,-8.114722,-2.0724587,-1.2423491,-12.599543,-4.6423717,18.95179,30.989697
-275.0527,140.27155,-77.94688,-30.305826,2.6367595,-38.455654,-22.478622,-17.35849,-27.393787,-3.0599394,2.425038,-9.334387,-7.076055,-5.078973,0.5815862,0.16621292,-12.985638,-5.9178205,19.15879,32.63173
-275.19955,142.7439,-76.78441,-36.865776,-3.013096,-36.23121,-19.856134,-19.427586,-31.399416,-6.452758,0.7892318,-11.477917,-11.597269,-9.516401,-4.9751396,-6.715158,-15.143283,-5.697837,15.251168,27.549854
-275.50784,148.71521,-68.566666,-37.50074,-6.464348,-37.365158,-18.83106,-15.826103,-30.034012,-7.4560947,2.0000002,-10.59899,-12.99622,-12.920069,-10.034491,-6.6183834,-9.867128,-6.1114845,9.236744,24.005152
-278.5268,150.08476,-63.04008,-35.44539,-5.772499,-37.609947,-20.249317,-17.204323,-33.96817,-10.588194,5.0633135,-5.6182613,-10.670097,-12.567799,-8.914703,-3.4374943,-8.687157,-7.504837,9.0796585,23.45229
-281.0524,149.416,-62.3067,-36.32157,-5.566742,-38.171806,-21.72707,-14.988539,-30.152765,-9.306405,4.0680704,-7.5561056,-12.453302,-14.599263,-10.189174,-2.467301,-8.523637,-8.571803,8.385336,20.630234
-282.00146,152.6265,-59.50367,-41.580322,-8.551961,-35.91694,-22.424807,-16.026419,-28.404606,-9.251395,3.5587904,-5.2148557,-9.357542,-12.816607,-9.201475,-0.9461365,-6.615652,-8.603515,7.5330615,22.49215
-285.36304,150.15753,-60.226364,-42.62474,-6.568866,-31.436283,-20.411469,-15.801138,-27.996101,-10.530044,1.5689936,-5.755347,-11.52429,-17.714357,-11.463272,0.88035154,-5.3180437,-8.3034525,9.765295,25.342916
-289.31192,145.46533,-61.561783,-39.69421,-2.2299287,-28.201178,-18.08835,-14.041723,-26.926937,-10.668636,-1.0121685,-10.288936,-15.891094,-21.466732,-14.233622,0.9712342,-2.8691027,-5.840955,12.436401,27.830303
-290.83163,145.90437,-60.348206,-41.675297,-3.7490125,-28.707745,-21.501469,-18.948147,-29.702093,-11.191313,-1.1745056,-10.012962,-12.695774,-17.391396,-14.726308,-2.3751438,-3.651513,-4.7237463,11.952044,25.842636
-300.7166,144.52222,-52.589874,-42.69349,-4.455185,-24.482449,-21.616386,-21.045538,-30.904755,-13.29487,-0.016839188,-4.739329,-7.5462165,-14.277843,-14.922241,-4.0773563,-2.849856,-2.7476277,11.2565975,23.404327
-303.21774,144.81448,-51.238377,-42.664524,1.6316524,-17.58988,-19.986963,-18.360752,-29.736969,-18.30716,-2.9250283,-2.0890465,-5.5475273,-15.161305,-16.520357,-5.2833843,-3.714136,-2.0128403,13.355613,23.441925
-302.8837,147.93867,-46.363995,-40.386555,2.1815176,-17.726679,-20.430664,-17.720495,-29.655659,-19.628067,-2.271331,1.3019319,-3.1872368,-16.47744,-19.051912,-4.3223553,-1.0429485,-4.377075,6.550168,18.81159
-300.80215,152.17538,-42.80101,-40.10577,2.4699044,-16.718567,-21.412407,-19.58657,-30.491932,-19.99755,-2.6208682,1.9602531,-0.8387444,-16.02941,-23.33974,-6.9365845,1.4682369,-5.1873226,0.6200373,15.868809
-307.6097,148.1134,-42.875458,-41.265884,4.9117384,-16.201363,-27.29137,-21.886036,-30.545086,-24.4592,-3.3121796,6.3680296,0.36903632,-15.640224,-22.593916,-10.581749,-1.159756,-1.729755,3.3330066,14.697136
-316.66693,144.7544,-39.63874,-41.670353,7.4555597,-17.320724,-37.070023,-24.467178,-25.902105,-22.39367,0.36986953,8.423222,-2.8812203,-13.527188,-15.7957735,-7.5727134,0.7945197,-0.9896443,0.91852266,14.960159
-315.84705,149.62878,-35.809273,-46.806316,1.6636423,-18.55727,-38.151283,-24.4779,-25.335247,-25.905628,-4.5109334,6.934087,-0.7638659,-9.816483,-15.900766,-11.576912,1.8083553,5.070018,3.7642338,14.362546
-309.69748,155.98212,-36.3635,-52.170456,-0.08476657,-16.24643,-36.165398,-19.53733,-17.310598,-24.785427,-12.604431,-0.9041809,-3.0636635,-8.6462,-14.905104,-14.020838,-2.0994325,4.888608,4.716894,10.009268
-312.55197,155.83823,-33.305496,-51.40143,1.765685,-10.510559,-30.920261,-16.840466,-17.382277,-29.084154,-18.369667,-5.6208854,-9.096121,-13.96332,-15.374412,-14.742956,-8.09329,-1.3677366,1.856164,7.781908
-329.2634,146.29025,-23.133625,-40.537033,6.2882223,-6.343723,-29.242388,-22.613564,-27.194973,-37.55316,-23.664982,-7.8236885,-9.815953,-14.85853,-16.365925,-14.994485,-7.119151,-0.94109213,-1.6541824,1.9251728
-353.13828,132.69156,-11.486702,-32.234352,7.707967,-0.73154545,-28.18304,-29.507336,-25.96178,-26.933578,-19.799635,-12.817471,-14.536765,-18.013542,-18.7556,-14.353114,-5.329771,-0.6547935,-1.3590848,1.1759019
-365.28793,125.57063,-4.963168,-24.791172,12.458376,2.427124,-30.436808,-32.86283,-20.322098,-15.303963,-12.591001,-11.847237,-16.22833,-18.910433,-15.52515,-9.4243355,-4.8953533,-2.7825317,0.7679874,6.49934
-372.67758,117.6128,-9.345045,-27.239384,13.029831,6.05818,-26.260891,-29.183727,-17.800943,-13.746399,-8.359466,-4.5425386,-10.431095,-13.671269,-7.7306914,-5.05914,-7.9899797,-5.37925,2.5411186,6.021781
-379.584,115.73917,-4.435596,-29.93171,6.260936,6.6544743,-22.409172,-27.00158,-10.870373,-2.6287255,-2.2292256,-2.0724196,-4.910634,-8.047019,-5.4589596,-1.651266,-1.8264526,-0.9748125,3.328188,4.566304
-383.80814,114.400475,1.2178296,-25.22136,3.7975821,0.9016871,-24.590721,-24.214508,-5.1676497,3.1758482,-0.36219898,-4.6288757,-6.308252,-5.9122195,-4.865294,-4.655642,-3.699225,0.43135062,5.759799,7.331415
-389.60898,107.753334,-0.85896754,-23.58554,3.4256132,-3.6649117,-29.453028,-27.245655,-7.974705,0.58512366,-0.81111217,-3.30968,-6.126359,-7.6369834,-6.014242,-5.5038557,-8.100166,-6.5471115,1.7069366,6.244338
-389.97626,107.18344,-0.68928444,-22.15261,5.2808056,-1.1812139,-26.657963,-27.586754,-12.784636,-4.6844378,-3.1072469,-2.3462057,-2.1114717,-2.5839224,-3.2278929,-4.8136554,-8.445581,-10.184022,-4.378555,3.8714623
-388.99652,110.56593,4.590525,-19.92015,3.3360114,-2.5108178,-26.114407,-29.868544,-18.273464,-7.6359925,-1.9153366,-0.5752512,-0.9306292,-1.6564136,-3.5551662,-4.835966,-5.984392,-8.673632,-6.750218,2.274293
-389.86295,110.44429,5.9218884,-19.169735,3.201696,-1.5620515,-25.24485,-31.879288,-20.052328,-4.4615126,2.9132168,0.040476523,-3.189159,-2.4040082,-2.6114275,-4.0290856,-4.647972,-4.5874104,-1.1534157,3.481334
-390.1257,112.1942,10.685432,-13.9544525,6.6877728,-1.940161,-28.76252,-32.817936,-16.003962,-0.1364258,4.6305437,1.0776192,-1.5776907,0.1393795,0.6178104,-2.9252915,-5.743455,-2.6664495,4.166647,5.5825086
-391.04898,110.55633,7.0097704,-19.155972,3.902452,-2.1651516,-28.618591,-30.979717,-12.96991,0.6320647,3.9870374,0.20092684,-5.9110713,-6.4274397,-1.7933164,-0.85188437,-3.9384868,-2.2217102,5.219023,8.756856
-390.17923,107.715744,-0.6495644,-24.974459,2.1250412,-1.4832389,-26.210108,-30.119205,-17.500275,-7.175212,-2.6558173,-4.334032,-8.762869,-7.935436,-2.9927225,-1.4491813,-3.2734404,-2.2501867,3.2925038,6.8627334
-388.07205,106.50105,-5.6800575,-26.197407,4.7627907,2.4692905,-19.119022,-24.338694,-21.682137,-16.627636,-6.132701,-3.2292862,-9.11375,-7.9755645,-2.6605883,-3.75938,-3.502879,2.6501575,4.993066,2.5922568
-380.67548,111.10791,-10.306694,-31.556288,4.962242,5.1208553,-16.635609,-19.014212,-13.524605,-10.338964,-2.4064522,-0.21064033,-9.894712,-14.504029,-8.077289,-2.181513,0.20899096,2.6148849,5.0400715,7.837169
-369.75037,114.35053,-22.902782,-40.288986,6.347687,5.6572013,-17.578838,-12.282282,-1.6988325,-3.9754927,-2.3298116,-0.38584244,-9.392508,-15.489481,-9.477589,-1.9698812,1.976655,5.531805,8.369764,8.920278
-355.47153,114.615395,-40.561047,-40.202522,18.084593,3.4045696,-24.708317,-9.64332,2.2823355,-3.7773685,-2.1318536,-2.4150143,-10.296091,-5.629192,3.9510202,-1.0718371,-7.186431,-0.35167307,7.7454605,8.663124
-347.92645,112.109634,-49.706676,-33.20995,25.155235,-4.170723,-31.29188,-9.931765,1.9989034,-1.5955538,-1.33361,-6.957894,-9.500261,1.9626365,6.222985,-4.1813393,-8.40514,-0.6103917,5.2110786,3.5510385
-352.8496,108.54433,-47.456406,-30.46711,23.43259,-8.50224,-36.32676,-15.472029,0.6161754,3.2793684,3.481946,-5.3936434,-9.536627,-2.2979422,-1.5437648,-6.26797,-3.0537472,2.225811,0.17013332,-4.009612
-363.06955,105.31764,-35.707043,-21.339901,22.714699,-10.925594,-36.350056,-15.839281,-1.1811446,1.2913449,3.368037,-2.62152,-8.02717,-6.7944946,-7.684166,-5.883769,2.083971,3.62295,-3.0877984,-5.266555
-372.3176,99.91649,-29.505556,-13.176943,25.278265,-15.286398,-43.915478,-21.325687,-5.6000214,-4.6519947,-0.037841216,-0.5510573,-3.83321,-3.8260274,-7.476566,-7.8277683,0.89388335,3.312428,-2.9268622,-2.0535202
-355.1892,122.80198,-19.07911,-20.165123,19.690802,-8.896888,-36.759514,-17.900064,-3.3719225,-8.256424,-7.4414177,-2.203599,-1.5913265,-3.867647,-6.2462764,-2.2264595,7.7095976,11.822964,10.251659,11.241869
-323.58502,152.46492,-17.890316,-33.734695,11.151728,-6.7849083,-31.55552,-15.78628,-3.1723664,-9.388906,-10.765056,-4.7472296,-3.593851,-10.09266,-12.761774,-1.2768393,13.102739,16.924313,15.991549,14.010109
-313.35886,155.24042,-25.978563,-36.93674,7.7687607,-12.537553,-30.882107,-14.301188,-5.523999,-7.835714,-8.657277,-7.55573,-2.2314472,-2.5089035,-7.6867733,0.7051997,14.195572,16.363335,15.460498,11.749957
-323.51624,138.302,-37.48655,-33.87243,12.520374,-14.095803,-28.971909,-7.3053126,-1.0790777,-8.0686865,-13.277246,-14.045897,-4.3660545,0.81941867,-3.4062202,3.073491,15.304236,20.02602,23.561195,19.018032
-324.58456,128.72437,-48.5054,-30.983095,19.358343,-8.726393,-19.04058,-0.047633916,-2.9732492,-14.659385,-20.749996,-19.26125,-8.713148,-5.124723,-3.427572,10.298271,21.10915,25.69653,29.547512,17.531395
-312.96185,130.32214,-57.79992,-29.134964,20.208931,-18.6359,-27.128803,-4.517226,-5.9320774,-11.961479,-17.193966,-18.63063,-8.330148,-7.614115,-7.107426,11.048716,21.583466,23.572216,29.987709,17.676716
-303.85864,135.1481,-61.76555,-30.631243,20.759727,-20.924015,-31.82499,-10.037449,-9.897061,-13.419982,-16.472334,-14.269886,-4.0813155,-10.06478,-13.22625,6.8500996,18.053108,19.865875,27.403692,15.961794
-302.1704,138.71948,-56.74343,-27.53482,19.195995,-25.04292,-34.648666,-10.501765,-9.374275,-12.900127,-14.084593,-7.7172914,3.5357645,-6.668646,-13.233183,7.064058,17.834232,17.903921,25.242947,13.811135
-303.31366,136.28157,-58.12351,-25.260735,22.552605,-22.510529,-32.367134,-9.786414,-9.4765415,-10.657539,-11.657808,-9.082729,-0.1144771,-10.134794,-15.984005,6.020768,17.586926,16.480906,24.275879,15.020559
-309.8204,129.65988,-61.032875,-28.303219,19.221445,-21.74042,-29.586296,-11.687103,-13.994723,-12.398428,-14.356962,-16.764767,-8.060743,-14.393687,-17.727089,6.970251,21.728195,21.127522,26.96479,15.526041
-307.15335,131.28133,-62.953636,-31.001516,17.45794,-24.44983,-34.13521,-15.870372,-16.778486,-14.515043,-15.463285,-16.847263,-7.373954,-11.546355,-13.651888,8.248894,19.44882,17.874653,24.301388,13.140774
-304.60803,132.66205,-62.735344,-28.235884,20.612255,-23.293028,-34.282047,-15.835555,-13.409227,-7.384921,-8.933277,-12.06485,-2.1036239,-6.9221864,-12.349701,5.8702955,14.937422,13.903112,23.141354,15.091437
-303.0869,138.97876,-54.88356,-26.955513,17.755531,-27.561113,-39.477066,-18.555357,-14.592386,-10.37858,-13.433466,-16.904509,-5.0773253,-7.9572086,-13.863216,7.5437264,21.605612,18.835728,25.257019,16.785908
-302.17804,140.7148,-54.3614,-26.763927,20.882935,-25.34381,-39.396084,-16.555948,-14.004152,-14.009679,-17.330753,-20.23907,-7.8626156,-9.187541,-14.815791,8.454958,24.05231,17.951054,23.17826,16.42688
-310.3279,127.73038,-65.36489,-30.051918,22.454325,-22.319775,-34.419083,-12.245021,-13.900715,-17.33775,-20.816689,-21.29066,-8.122227,-12.275675,-18.897263,6.402518,21.059202,12.6252365,19.939222,16.723152
-312.00363,127.67827,-62.647873,-29.630579,19.596622,-22.241585,-29.554327,-7.979145,-11.540869,-13.35429,-15.481117,-17.237226,-5.0689087,-9.664297,-18.121325,6.028404,21.982311,13.328737,18.209702,15.911446
-312.40836,126.87217,-61.92266,-28.186012,19.556946,-19.914658,-27.133198,-10.632968,-10.617739,-6.1587906,-14.894367,-22.279606,-3.9736984,-6.3094797,-20.005926,3.7819338,23.719414,16.920353,22.757362,20.024899
-308.12042,130.70108,-63.44735,-32.052723,19.987602,-17.230923,-29.599205,-15.580658,-11.32318,-5.6335487,-17.919075,-26.985317,-7.5072317,-6.7666473,-17.907864,2.4509244,17.164282,13.357263,26.907549,25.80658
-303.87958,141.98837,-57.059887,-39.112167,18.214422,-13.11928,-29.904106,-14.717199,-12.671078,-9.329038,-11.609435,-21.958626,-15.276201,-10.50001,-14.73971,-1.29897,11.34266,14.081435,31.79883,33.840904
-312.8449,149.6655,-36.709618,-38.779846,14.7746525,-9.31834,-34.154922,-19.369932,-12.720739,-16.070393,-15.236481,-18.870872,-21.419895,-15.3783,-5.977895,1.3440111,3.5886588,11.554411,29.384876,27.50719
-336.30923,141.60446,-17.655777,-28.84013,15.970668,-6.158864,-34.83568,-17.586283,-4.7408557,-12.3080225,-11.0149555,-8.859722,-16.352118,-12.899841,0.0718441,-0.407708,-4.674206,8.827223,24.410309,18.500343
-342.57275,144.77402,-2.8353024,-23.030655,14.752709,-1.1352997,-28.04182,-16.222382,-3.6599495,-7.4388885,-5.8366137,-6.134385,-14.416134,-9.645876,2.5519736,-2.0605001,-8.98735,5.29847,23.482616,22.910416
-347.4712,141.93005,-1.0834324,-24.06625,10.121317,-3.4320416,-27.919487,-18.933676,-9.474163,-12.14319,-7.8099313,-6.7208877,-14.886919,-9.766104,4.127551,0.08104321,-10.140738,1.2001071,21.07011,22.176888
-361.88037,125.49698,-9.302647,-27.498446,4.4659767,-12.559183,-34.18783,-18.380909,-6.636136,-12.533138,-10.7034445,-9.027351,-16.538246,-12.508978,0.38657284,-2.622991,-12.751857,-6.961075,5.9609365,8.61636
-353.37244,131.35193,-10.902182,-26.940056,8.194466,-11.835758,-36.23605,-19.73574,-7.9231424,-14.514136,-12.489713,-11.946091,-21.683418,-16.060234,3.1912825,4.7781954,-8.315542,-9.665542,0.22802418,5.0613127
-360.3271,125.78807,-10.960743,-25.57566,12.59199,-4.448211,-32.140957,-19.893646,-8.478863,-16.80746,-17.297215,-14.268167,-20.743927,-16.359343,2.0301154,5.8790636,-6.354091,-9.554862,-2.2790587,-0.2136507
-356.09238,134.03342,-5.4382143,-29.323574,9.48361,0.021759272,-29.27423,-21.339737,-6.9613056,-14.143689,-17.155209,-10.9825325,-15.181072,-18.5936,-6.982795,0.50496215,-6.0514307,-8.108559,-1.6555011,-0.9354042
-359.89694,131.8163,-3.0508919,-27.121433,9.128897,0.40590322,-25.871851,-18.559813,-9.711048,-20.802814,-20.430273,-8.154707,-12.583224,-21.63618,-11.794487,-0.6288721,-5.365718,-8.790048,-1.1728163,2.8120594
-354.71582,132.43396,-9.964146,-28.51789,16.613995,7.017755,-24.2888,-16.917652,-6.409264,-18.996862,-19.212244,-4.1419916,-7.7094083,-20.401611,-13.403633,-1.3933027,-6.1400557,-12.729628,-6.689348,-0.055142164
-333.85742,141.30319,-24.097383,-34.252018,20.033848,5.307472,-26.10182,-16.08482,-6.847048,-14.887123,-11.706963,-5.276828,-14.943865,-22.256992,-10.632755,0.22362542,-7.040009,-15.527077,-8.5891905,-0.3601998
-315.28958,149.94705,-33.466255,-35.53431,23.292057,3.6340063,-23.348158,-12.389411,-10.96115,-14.829733,-3.7317986,-2.8563757,-14.261219,-12.633155,-1.0673599,3.1669922,-3.5031753,-12.233454,-10.755881,-3.4260957
-299.04752,161.17645,-37.208138,-40.015224,19.29272,-0.22002049,-18.791172,-3.5205026,-8.840786,-16.375158,-3.9504075,-3.972095,-12.177729,-4.4013863,3.4324784,0.77812445,-2.3093817,-6.971589,-11.092448,-7.426814
-301.38904,160.94,-37.049232,-47.503586,9.097997,-3.135942,-17.256065,-4.782669,-11.380225,-17.2914,-5.0677586,-5.3978405,-11.691086,-2.2986035,5.430355,1.3408395,-4.1975126,-10.325024,-13.396111,-7.211345
-309.79376,158.1723,-27.683937,-42.39428,5.119116,-2.5144951,-11.659643,-6.3265033,-14.83074,-13.67631,-2.4203267,-7.099429,-11.7739105,-4.6228385,-0.7177314,0.64399636,-0.33094117,-10.241592,-14.902861,-6.4058075
-317.03058,150.8507,-29.219341,-42.609642,1.6803349,-5.377566,-12.3010845,-9.089873,-18.170448,-14.440041,-2.7211273,-6.427593,-11.743019,-12.255037,-11.121624,-1.2237513,2.2055633,-10.679512,-14.888773,-6.1475983
-320.23495,150.5014,-24.17322,-39.79019,-0.9135626,-8.058361,-11.636746,-8.313569,-21.143778,-20.2892,-5.614813,-3.002127,-8.856552,-16.002285,-13.216159,5.2998405,7.5557384,-13.016674,-15.414943,-0.96659106
-315.46863,159.18362,-16.888134,-38.643177,-0.251993,-4.5945415,-8.656562,-4.5565825,-15.72543,-17.865433,-6.4927635,-2.4305959,-5.817188,-13.39386,-12.129463,7.885107,12.843135,-9.804596,-15.576962,0.36808914
-316.22134,157.66774,-20.822575,-42.81501,0.061455056,-3.9599724,-11.133764,-4.455083,-13.535409,-19.349117,-9.132746,-3.6710453,-7.3467484,-12.889002,-9.8717165,6.3818054,8.561613,-11.841223,-14.900198,1.7063913
-319.82214,152.00887,-28.864206,-52.13456,-7.386834,-11.417565,-19.023193,-8.14909,-14.247358,-20.697006,-9.63858,-6.4843225,-15.9880905,-19.262337,-11.453222,-0.9014909,-3.2029724,-16.589746,-14.913448,-1.3186153
-317.2786,156.59473,-22.809258,-46.736645,-4.1367707,-7.269848,-9.940648,3.4060462,-6.1399994,-15.816582,-4.5361533,-2.44334,-13.053141,-12.431784,-2.6326714,1.5835865,-4.681093,-13.288415,-9.795683,-0.8100132
-312.7822,158.82014,-21.797127,-39.183273,2.7916636,-7.312683,-9.408594,8.268253,-2.7522612,-16.564318,-7.2534637,-4.116038,-10.561205,-5.953114,3.995019,4.885055,-5.8695707,-16.773827,-12.4093485,-2.7536511
-312.54462,155.74467,-30.403713,-48.60089,-3.3559127,-11.555482,-14.378344,3.4053483,-6.4704924,-20.901222,-11.31852,-3.8978078,-7.817816,-6.566691,-0.2472713,0.2538411,-8.670668,-15.143902,-8.4158745,-2.8786342
-307.7931,160.27156,-30.584927,-53.11161,-8.901314,-13.011513,-12.086497,2.490853,-11.80888,-23.150578,-7.831401,-0.7970211,-8.618403,-8.376895,-1.4867436,-2.019689,-10.32593,-12.138546,-3.1368172,-1.6721718
-306.93802,160.05374,-31.4235,-51.531517,-6.3169184,-12.039798,-12.540396,0.22389865,-15.505446,-23.899506,-4.4941406,1.254127,-9.417617,-8.058016,-0.44194046,-2.8013113,-10.284433,-10.072474,-3.1210694,-3.737917
-305.84625,157.53336,-37.043423,-54.187943,-7.8562584,-12.524328,-9.499676,1.9360402,-16.773623,-23.281342,-5.328612,-5.310487,-15.036222,-9.666767,-2.9550447,-5.7823143,-13.080228,-17.080648,-10.884129,-4.4845777
-303.16608,159.4643,-35.46097,-50.85117,-6.9619465,-13.447204,-7.755601,3.6753058,-17.535313,-23.5499,-4.4804406,-3.7418797,-11.66943,-7.0659456,-2.9706688,-4.437425,-8.584138,-13.315778,-10.308196,-5.455701
-302.72687,158.51346,-34.785366,-45.261986,-3.918623,-16.486221,-9.566393,7.5585413,-10.424339,-17.793034,-2.9042215,-2.9939873,-8.262483,-4.7352266,-3.3006077,-2.1100526,-2.0433044,-6.4742565,-5.3494134,-2.2152634
-296.84897,164.98593,-33.13954,-48.054905,-7.9528008,-20.438667,-13.533724,3.9167366,-15.124125,-24.198807,-7.3280277,-2.9233193,-6.3414683,-3.4287164,-1.7025241,0.92307115,1.0206861,-6.0658484,-7.093877,-2.6928642
-293.9554,165.48099,-37.869316,-53.03591,-9.68853,-20.25623,-15.095731,0.48303562,-17.559834,-26.686523,-10.891524,-4.2506466,-6.2333717,-5.73157,-5.5232687,-4.1990495,-6.2435827,-11.475231,-9.174544,-4.5172167
-285.42743,165.01111,-45.580715,-49.262066,-5.843816,-21.552776,-12.734127,3.2623525,-14.072281,-21.008259,-11.6329365,-8.50971,-7.558375,-9.369766,-9.490786,-4.88646,-8.5914,-12.399572,-6.747786,-5.2156215
-286.9871,158.06863,-53.90229,-49.53932,-2.5777974,-19.576927,-10.23721,4.9332037,-14.72455,-22.229694,-12.406708,-9.813721,-10.037221,-10.24066,-7.9046326,-5.1605616,-10.055225,-11.924953,-8.124171,-8.5547695
-282.4227,157.44125,-61.530445,-52.69891,-2.312387,-21.286541,-10.462423,6.118433,-17.71938,-26.194351,-12.4159355,-10.246218,-11.488413,-8.788766,-8.06002,-7.9497814,-9.423485,-11.391357,-9.949541,-6.459282
-283.71786,153.6113,-61.951073,-49.145958,-4.6647706,-23.727549,-8.874907,5.5585184,-15.509855,-22.230404,-15.578941,-13.642885,-9.788973,-8.442068,-10.245854,-10.548463,-11.319593,-12.195662,-10.974613,-4.8262286
-284.63614,153.40866,-63.924744,-52.872917,-4.059108,-20.559986,-6.4163437,7.104004,-14.670425,-18.468487,-11.256907,-11.976207,-5.0934563,-4.744607,-14.4228115,-15.056378,-13.879785,-14.418835,-6.453189,5.0512757
-283.7641,157.32181,-60.204857,-54.0312,-5.823812,-21.261736,-6.2339063,10.254866,-11.600998,-18.822117,-12.956961,-12.309511,-3.9520123,-5.568531,-17.184132,-14.456756,-11.566499,-13.578125,-2.4681506,11.878201
-281.76944,166.52917,-51.44625,-59.918163,-14.808489,-23.06242,-7.424259,9.86282,-9.859966,-21.566288,-16.768383,-9.562165,-0.06711495,-5.9951453,-18.29346,-13.897761,-9.494286,-9.296621,3.5695083,17.533886
-288.58954,163.94357,-51.132492,-66.51398,-19.651833,-25.187134,-11.369137,10.300754,-7.7716417,-23.45093,-16.09257,-6.9197617,0.010762095,-4.74182,-18.792606,-18.363308,-8.601961,-1.9502687,11.357089,24.519764
-293.273,160.15903,-52.743057,-67.615234,-17.396355,-23.518463,-12.976287,10.721205,-5.7609982,-22.120174,-14.400257,-10.094633,-7.934686,-6.8949866,-16.67929,-20.300377,-9.13125,5.558029,22.157532,30.787502
-299.15955,157.85681,-48.059174,-65.184746,-18.457474,-24.022556,-12.691307,11.5053425,-4.7701063,-21.28358,-11.280966,-7.250006,-12.843879,-14.794325,-16.446379,-14.997862,-5.241927,10.8000345,26.83329,28.752851
-299.86697,161.73029,-39.02264,-62.047,-22.92136,-24.914673,-8.83348,11.836922,-5.000229,-16.892921,-8.18687,-7.416395,-11.136299,-11.829408,-12.494459,-6.5112243,3.709752,14.047602,26.317268,25.624302
-304.58408,164.45694,-29.27145,-60.528748,-24.80414,-24.875198,-13.200812,4.726302,-8.873623,-16.95349,-4.5809474,-3.4808729,-10.272158,-11.516319,-13.019572,-9.352803,2.6479404,13.729619,21.386112,17.604502
-315.04382,159.97208,-22.516342,-55.950806,-21.079273,-20.10861,-12.454158,4.985234,-6.4855347,-17.302994,-5.175387,-0.43799704,-8.287054,-11.231392,-10.139004,-5.3242116,6.3136244,19.364252,27.547901,20.297857
-324.117,151.15494,-25.267601,-56.488213,-20.528008,-18.146004,-9.867479,8.199756,-4.1212497,-18.646208,-8.666881,-1.6431937,-6.3227444,-8.338847,-8.1779,-4.238008,8.05748,21.058786,25.66669,14.767633
-317.97812,152.4553,-32.56587,-62.321198,-24.744339,-23.59422,-13.776222,5.3398976,-7.1892424,-19.482697,-9.782845,-6.505457,-10.798954,-11.7561035,-15.748313,-13.159499,3.0963612,16.88757,22.090038,17.736095
-312.45197,154.07373,-35.930706,-60.875134,-23.027428,-27.264393,-17.053123,3.8591356,-10.381934,-20.730648,-7.4330626,-6.013691,-11.517513,-9.217417,-13.723351,-15.900242,-0.31909144,16.636482,24.47102,23.160341
-310.2703,156.63031,-32.938244,-56.836433,-19.909615,-25.3727,-16.38536,2.9748592,-10.397846,-18.815014,-4.1973553,0.062235177,-4.6762667,-5.8923926,-12.462986,-16.262417,-3.6302586,15.537048,26.520481,22.510206
-303.99915,160.91281,-33.878727,-56.636597,-18.545977,-25.490831,-18.143456,-0.9653554,-15.049049,-20.846947,-3.8077385,1.3668745,-2.8826013,-5.2395535,-13.29354,-17.436659,-6.8271866,9.432841,20.79751,20.047937
-300.44525,161.40562,-37.934937,-57.718327,-17.858273,-28.012373,-20.79039,-0.44948062,-14.234707,-21.332993,-5.462221,-2.6295044,-7.2582717,-6.9680715,-13.700909,-18.414577,-9.981388,2.086539,13.421785,18.875336
-297.05063,168.0641,-31.52806,-54.153595,-12.814113,-21.454617,-14.842493,7.6918583,-6.0260124,-17.678766,-3.77067,-1.0438113,-5.548327,-0.90680903,-4.624383,-12.838871,-7.9121227,2.5546272,12.754761,20.976988
-304.26978,166.34753,-26.298828,-53.836784,-12.092873,-19.145853,-19.57343,2.1516223,-5.606509,-19.804993,-9.29722,-2.2153378,-4.3205023,0.52884793,-0.48504344,-9.710101,-8.840737,0.20459652,9.348425,18.690321
-311.33057,163.75215,-21.509182,-52.85326,-13.449024,-19.422924,-24.253948,-5.474969,-8.73897,-20.033104,-10.213827,-1.8999128,-3.6971254,-1.2770687,-2.9227858,-11.515088,-11.661646,-4.263489,3.764556,14.916648
-318.8752,160.61348,-18.081367,-56.072643,-20.462223,-20.719065,-21.969997,-2.8154798,-4.9356017,-19.010202,-14.668432,-6.916003,-6.1369677,-4.427098,-10.598562,-22.789713,-19.010017,-1.7328572,9.963249,15.638414
-325.63498,157.68481,-16.374002,-59.53418,-21.675865,-15.530103,-21.59324,-7.0059266,-4.1607046,-17.726633,-17.852427,-7.7931757,-4.615794,-6.1689997,-10.843416,-17.857784,-15.9485035,-2.8197713,9.597976,15.792936
