-176.3347,199.4407,-71.68921,13.0050125,-14.141714,-17.165665,16.60494,-11.1864395,-1.099154,-16.012138,-17.34869,-2.098932,-17.932539,-3.349351,-0.23709579,-13.680685,-14.2688,-6.614385,18.952494,19.02269
-185.5442,192.67761,-70.45383,16.305864,-10.35989,-16.546204,11.431335,-17.659721,-2.5395617,-11.9634495,-13.577358,0.20757431,-14.482249,-1.2736719,-1.1261024,-14.995747,-17.267988,-14.348423,11.80267,17.967709
-184.06325,198.78195,-67.16055,12.827905,-8.4333935,-11.265119,13.507418,-18.366985,-1.9452177,-3.2652698,-3.8399348,5.161255,-8.562957,1.1156775,-3.3358178,-11.241253,-9.04391,-11.23438,14.882341,25.849632
-183.51395,208.90262,-60.130116,11.226643,-3.3914194,-9.923754,15.269095,-12.509242,-1.0792887,-0.9277519,-0.8503735,5.5419636,-11.005423,-5.81546,-7.627532,-10.675762,-5.3251925,-6.9724607,15.289569,26.70805
-181.21538,212.74146,-59.745537,9.80216,-3.6062942,-15.497149,7.068903,-16.238745,0.71375364,1.7241797,-0.53279674,8.1727915,-8.379324,-4.472648,-3.63701,-10.0608225,-7.079644,-5.6381445,12.239895,21.03915
-184.13956,210.1502,-61.02283,8.889658,-6.23548,-21.15195,-0.49177778,-26.827604,-5.470976,1.2409594,-4.5756674,5.9192257,-7.1350675,-3.5064301,-0.17821407,-10.578277,-8.998121,-0.08751279,17.0762,22.600039
-205.55107,214.3269,-40.353455,13.571036,5.3551464,-16.269947,1.0560857,-23.38333,-8.781831,-0.25335377,-11.171352,0.46029794,-6.5009327,-5.8337107,0.21446785,-12.684089,-10.90206,2.9201727,14.791067,19.840698
-224.16812,213.27165,-27.866571,15.473156,11.595259,-17.27007,1.8539649,-10.158115,-2.737217,2.8077807,-7.3016872,2.8370748,-1.2100272,-5.187684,-2.5682132,-12.858828,-9.787246,3.4332223,11.912119,17.275524
-240.3034,208.60048,-21.645575,11.646929,10.637401,-16.39477,1.5191563,-8.186325,-3.9930787,4.7427645,1.6228755,9.387819,3.511246,-0.377498,-4.189093,-16.68553,-6.115201,5.3615046,7.0555754,16.664932
-240.77806,206.98663,-23.095873,6.851013,5.731512,-11.007483,6.086189,-12.242414,-8.795404,2.084565,2.6605506,9.030785,-0.16067332,-0.8969761,-4.4834714,-14.758877,0.8771459,10.296202,9.882722,14.06204
-226.18582,204.95018,-34.884666,8.107093,3.5809863,-6.7233887,13.140919,-11.89861,-7.4012284,-2.6617918,-3.2420983,10.027032,2.5190268,1.1420211,-8.814817,-19.408146,2.9124088,10.737951,7.7309875,9.370019
-215.3526,207.54427,-35.957924,17.651329,6.4690742,-8.106424,14.674061,-14.652969,-10.9774,-5.3899794,-5.901764,13.437357,5.919149,-2.2958162,-10.535278,-18.04676,3.0985367,13.704927,11.904179,11.58135
-204.72408,213.89963,-40.441673,13.309408,5.7910137,-7.490003,12.712638,-19.66118,-14.211744,-4.954411,-3.4312263,16.92937,7.0282154,-4.672959,-7.0980005,-10.075983,2.7046947,16.01015,25.262194,19.934309
-195.24785,216.86195,-51.568336,3.772688,2.214958,-12.518114,9.758236,-18.772566,-16.416687,-4.7657423,-2.8491166,8.335365,2.233532,-1.3959192,-3.4376087,-3.2012718,5.619059,15.535357,29.813343,20.668047
-182.86403,211.72168,-61.866837,8.542346,-2.6608288,-16.156494,11.280348,-16.133343,-10.882071,-3.7052364,-4.0033894,1.619102,-7.5159245,-6.3928823,-7.9892263,-10.213528,-4.923031,7.581692,24.84554,17.942467
-174.74118,203.21173,-73.473495,11.283986,-6.981761,-19.241808,5.7241597,-21.866314,-6.253124,0.51866704,1.9359975,6.2716837,-7.7214403,-7.4622707,-15.5018635,-19.507156,-12.733574,-0.048959374,21.353512,18.711512
-175.02975,203.1625,-78.31947,3.8971167,-10.397095,-22.197273,6.173218,-16.89304,-1.3586485,3.9840608,3.1776881,7.67465,-7.7308536,-8.97006,-14.584503,-18.586643,-10.543199,-0.19797897,13.791586,15.83622
-189.9448,203.3935,-68.76326,2.2550256,-5.636164,-18.019205,7.759798,-11.843,1.4358826,0.99911237,-0.057785332,11.925765,-6.583068,-9.528012,-9.010894,-17.29937,-10.558543,-3.527743,4.845894,14.855787
-196.50748,206.68515,-60.05538,5.467744,-2.117026,-18.124786,10.578033,-9.4900055,0.76769894,1.6983125,-5.5639153,8.789824,-2.5405312,-4.049551,-1.8338544,-14.461366,-11.468878,-8.79372,-6.171605,4.8395853
-196.89165,207.58032,-63.59835,-0.6226182,-1.9285141,-16.629787,12.19063,-10.075863,-3.1501775,2.6627595,-2.9646535,8.442791,-4.987811,-10.188654,-6.169736,-14.045888,-10.319267,-7.8211384,-7.496871,-1.4421499
-199.98291,208.29285,-60.65418,-1.1632056,-3.034782,-18.446709,12.768036,-9.378311,-8.522663,-2.595426,-2.9442644,13.000919,-1.1930335,-13.076271,-8.382198,-12.897801,-10.872609,-6.699218,-7.162511,-3.9757955
-199.4821,208.7344,-60.461605,-4.0695596,-7.65465,-20.19535,10.759569,-10.540224,-7.662753,-3.942348,-4.67707,12.866676,3.4464507,-1.795692,1.6511259,-8.609022,-9.904818,-4.5408926,-2.806133,-1.7064283
-197.50084,213.07462,-55.35195,-1.3130362,-4.7512655,-16.763165,13.240978,-3.8931632,-1.0040863,-4.351922,-7.258586,11.003027,4.062131,0.04140544,0.32639503,-9.427466,-11.954987,-9.37004,-5.943621,-5.7510715
-197.9184,216.25446,-55.777763,-5.8915873,-2.1972077,-13.28409,14.878866,-1.6568391,3.3678498,2.1834679,-4.7363677,12.543804,5.2415895,-4.569035,-5.862487,-12.425299,-12.385675,-13.872059,-13.057888,-9.229488
-188.49126,220.81369,-58.58898,-6.3461947,-3.0370698,-14.232145,12.361547,-8.207846,-2.8570137,-2.3058593,-8.702727,8.492344,2.529596,-3.6126907,-4.411189,-10.636074,-7.24702,-8.243941,-7.385459,-5.319704
-186.63277,218.90736,-59.13991,-2.647458,-4.928159,-17.604733,10.15625,-13.010362,-10.735975,-11.45491,-14.065291,5.1978445,0.7477977,-0.36164677,-4.5013285,-15.896679,-6.936643,-4.215859,-6.510705,-7.180599
-187.67781,219.37068,-54.57169,-0.37543488,-7.8439183,-20.419674,8.340614,-10.104183,-4.977619,-9.924622,-15.729128,0.9613696,-2.0321963,-0.5926863,-5.956316,-14.112042,-5.0861783,-5.949362,-6.5275,-7.6816187
-178.74167,222.27243,-60.679134,-2.7701526,-6.5790462,-19.385265,5.8744183,-13.696835,-6.402621,-9.934067,-14.80489,-0.5715344,-3.8123481,0.65461355,-6.1050243,-14.925357,-6.498403,-7.8350344,-4.2509427,-5.8582015
-185.65182,212.95221,-64.49686,0.47621787,-2.8662004,-18.887104,5.28973,-12.779498,-7.774403,-16.226578,-18.443897,4.549883,-0.081015736,-4.2489805,-7.3615737,-15.367527,-13.686374,-8.229914,-4.0284977,-12.39702
-198.71973,201.08774,-64.25473,2.5978684,-5.678833,-18.092556,11.068551,-10.221716,-8.022559,-13.699911,-13.139005,10.149097,2.6165776,-6.5317297,-9.343798,-16.624065,-17.852108,-10.630835,-6.2622924,-14.025898
-200.80762,200.96228,-57.49257,7.663641,-9.878201,-20.63436,13.044047,-10.024479,-7.115149,-10.230475,-9.580399,8.295599,-1.2957158,-4.2926517,-8.337704,-15.783992,-13.180692,-13.526018,-9.038625,-8.21589
-202.9355,213.35907,-41.13112,7.336749,-8.013597,-14.865942,12.6175785,-12.280144,-6.6598787,-6.8809547,-7.65188,5.3854723,-6.466501,-4.69058,-4.720031,-15.11693,-11.903565,-13.007959,-12.05413,-6.90884
-212.06923,209.41653,-40.402943,4.5607276,-6.719023,-14.497498,9.752602,-12.268747,-4.646496,-5.190719,-5.7474093,9.490704,-5.808613,-8.808306,-4.4654098,-14.938358,-15.143702,-13.442476,-12.173358,-5.915838
-213.01082,207.13403,-39.849907,9.294898,-4.8422236,-14.641893,12.40588,-10.089142,-6.66185,-9.992126,-8.93389,11.57925,-3.0530524,-10.355179,-4.513521,-12.565803,-16.527477,-14.759893,-11.5677395,-9.48741
-216.96115,197.88705,-46.334038,6.5843754,-9.900101,-15.720455,15.111778,-5.411783,-6.0176907,-14.380148,-8.591673,13.355848,-1.6284289,-9.067545,-7.711031,-16.863777,-15.648941,-7.6548624,-8.867615,-7.792718
-219.31873,187.19604,-55.243484,6.5547767,-12.308584,-14.398954,17.704327,-10.642915,-9.9341545,-10.961662,-6.800886,9.082154,-0.9667262,-4.6072927,-9.548689,-17.723492,-11.496532,-2.533512,-5.1740146,-7.533308
-219.57991,184.66241,-57.381134,8.342139,-10.0575905,-13.983439,14.791318,-13.216085,-5.5201254,-5.374295,-6.3599052,10.8348255,3.673456,-4.466797,-10.209953,-14.877649,-15.556284,-7.6411753,-0.9085789,-9.823132
-222.42845,186.19763,-55.708714,8.794443,-5.932078,-15.855196,11.875666,-10.268129,-0.51526165,-2.5775347,-7.683557,10.823751,4.0539804,-4.842984,-8.725319,-13.538399,-16.0363,-11.3994665,-0.8181076,-6.94645
-224.35129,194.50209,-47.95397,7.7161703,-3.8408585,-17.889172,13.396085,-7.923215,-8.331657,-6.4967804,-5.1930423,12.296472,3.897519,-1.7552898,-4.924062,-14.319529,-10.052961,-8.602589,-9.624018,-7.12396
-222.31796,195.46921,-50.44397,3.0353642,-7.4079976,-19.711773,8.762476,-13.962205,-10.388146,-5.8299313,-3.5130095,12.299503,-1.8934376,-5.66198,-1.0233626,-11.435879,-8.670981,-5.102314,-10.301134,-9.9301815
-222.39714,193.92828,-51.00158,4.5711536,-6.683776,-18.75184,9.575617,-13.020098,-6.6060896,-0.23573235,-0.11339955,13.169134,-2.3945599,-10.000099,-5.388975,-14.822807,-17.174662,-11.140918,-11.444149,-11.962735
-218.84326,196.96844,-49.372826,8.239756,-2.3883748,-16.420588,9.343668,-15.714434,-9.038679,-0.31100798,0.054790616,12.298197,-0.51964104,-5.768526,-4.7190166,-13.055719,-13.571205,-15.695629,-15.53347,-7.689735
-214.35901,195.6227,-49.567966,16.195198,-0.99866164,-18.944843,5.355892,-20.037155,-6.1273026,4.1193156,3.273804,13.948002,-3.0370412,-5.4808893,-2.031481,-12.5609,-15.989337,-19.60868,-11.576545,-0.25192833
-207.85497,205.33917,-50.28215,9.182533,3.284976,-15.315218,2.0579116,-20.479069,-6.258457,-0.5055415,-5.6616554,7.100046,-0.8384448,1.7130597,4.244386,-10.016909,-19.288757,-23.162405,-10.408924,0.64745235
-211.33693,214.78337,-43.55722,5.9911985,14.39769,-9.130093,0.49209082,-20.544468,-7.2717476,3.1361926,-7.866688,2.581874,2.8818362,3.8803844,1.9705632,-15.98429,-19.569088,-15.6603775,-7.380159,2.402222
-210.9424,217.39479,-38.49196,11.410103,21.032253,-1.0636704,6.3214703,-17.800762,-2.6747952,8.912254,-8.248203,-3.5701566,-4.33272,-6.5872974,-11.3041315,-21.435337,-12.760942,-7.1146064,-5.5491257,-3.7930887
-218.30956,226.36475,-26.509907,4.8788824,18.852104,-4.0478377,3.7357152,-14.238433,-6.363685,4.2700357,-10.185892,-2.969863,2.6943893,-1.656333,-6.532192,-16.432901,-11.508804,-3.9195247,-7.6742764,-12.862474
-241.09195,219.11417,-12.856688,5.3960457,12.40328,-8.177755,5.245381,-11.616737,-15.339891,-4.1449604,-8.422899,0.21686995,7.050153,2.3988895,-2.935886,-12.678393,-12.091454,-2.0874057,-3.5809712,-12.650949
-236.15265,213.61227,-12.924602,19.662401,11.142719,-11.584067,8.141399,-15.827688,-20.635798,-8.932764,-15.534069,-9.049289,1.1561246,2.857576,-6.0959263,-12.632584,-4.0422983,2.4621058,2.9702303,-3.748065
-187.61134,223.81628,-40.672997,20.85168,11.563515,-14.48605,1.5943205,-22.94028,-19.023624,-13.7024975,-16.78447,-5.384387,-2.9623482,-4.88901,-12.8438015,-14.443058,-5.4166555,2.382391,4.6921573,0.58558285
-161.19759,220.73364,-58.381508,26.0423,9.251397,-11.736838,0.41556168,-22.063686,-6.195903,-13.837358,-11.554629,4.818169,-4.2847013,-5.8040085,-14.674248,-13.858955,-1.1904233,5.541625,7.2275157,1.0908648
-170.56577,207.99353,-59.400467,25.283909,2.4961712,-4.22666,5.6162333,-18.58342,6.093745,-11.115698,-6.407854,15.129301,-1.0942374,0.37715226,-12.267391,-17.504879,-5.094501,-2.114311,5.9493184,0.08437449
-183.1541,203.11446,-53.23519,25.485687,-2.0745404,-2.7185001,11.268125,-22.469872,3.6075733,-10.56506,-11.693338,16.41869,0.8495835,-1.4524312,-11.388613,-16.493744,-2.3079693,-1.461654,10.723829,7.7900677
-190.88371,202.35965,-48.65307,28.041801,-0.97861856,-7.9766026,11.881214,-20.069347,2.4303346,-7.0879707,-12.138365,13.664022,0.48110408,-3.7948186,-12.588592,-16.514395,-3.023003,-5.142526,6.3717413,5.176886
-196.93626,197.52312,-46.89707,27.82368,-4.5373564,-10.14592,7.753812,-22.231308,0.55898327,-9.537039,-9.431753,11.6893215,-4.54847,-6.309119,-19.591616,-21.669514,-6.14229,-10.865372,3.6540537,3.4323275
-200.70702,193.7373,-44.6987,25.80651,-10.448589,-5.9633636,7.084748,-29.006847,1.9777,-6.5149794,-9.096649,10.934029,-3.1954784,-1.9762831,-14.854017,-15.940657,-2.0369542,-7.161381,7.0237813,4.5103106
-196.73853,197.99858,-42.595886,26.456146,-11.060352,-4.4821863,11.467595,-25.375439,5.25924,-6.782112,-12.684085,10.607538,-3.3487124,-0.19349682,-9.648351,-16.364157,-2.690446,-2.714689,9.11785,5.8888235
-197.28452,196.97235,-45.73385,27.424189,-6.8266983,-5.098131,13.161127,-21.301773,7.6559415,-6.117755,-12.668602,14.816478,-3.0199132,-2.5001848,-7.1273866,-17.9221,-3.0363955,2.9860525,11.304815,4.873957
-204.26495,190.75345,-43.195168,34.594933,-6.0532885,-10.71651,10.982824,-20.143932,7.016709,-7.701231,-13.515377,17.457756,2.2995095,-1.1081463,-6.9858336,-14.357027,-3.3644967,-2.1401846,10.442208,7.2872047
-210.28651,188.08533,-42.34758,31.517845,-7.3503532,-9.886545,9.339119,-21.148964,7.70944,-7.66076,-14.79948,14.560111,-0.7724248,-4.5602436,-9.030256,-11.5319,-2.7347195,-6.248268,9.587418,8.024558
-211.65233,188.70493,-40.1602,32.908546,-3.8557076,-8.127108,5.243479,-24.12595,8.592906,-5.884448,-12.24658,14.760017,-2.6043797,-5.463271,-12.351679,-14.582392,-2.4354742,-9.916962,2.4154124,4.060954
-214.12724,187.18172,-38.48695,35.56234,-3.4789,-9.010653,8.58076,-20.6517,4.394742,-12.306774,-14.968325,15.363541,0.12954241,-6.3955917,-16.204376,-16.305544,-5.2801123,-11.124811,4.9507313,3.4586618
-212.01917,189.18094,-40.13639,33.152763,-4.0851574,-10.775589,8.560648,-20.724775,4.07058,-4.1931896,-7.744091,14.964684,1.539138,-5.323457,-16.737453,-15.75169,-4.2568016,-8.3444,4.1103525,-1.9971713
-210.64275,193.98874,-40.178192,27.178822,-4.1386137,-10.644458,3.6186743,-21.397032,12.3452425,-1.5981247,-17.071606,10.68503,5.622435,0.40089762,-10.452821,-12.410433,-2.0241678,-4.6214933,6.567057,-2.9921503
-210.94292,194.73453,-39.70524,29.79415,-3.0693235,-14.883766,6.748043,-14.517986,14.01843,-4.020607,-23.862087,6.7834034,3.749077,-2.7979417,-11.622187,-15.718716,-5.0276413,-5.7061186,4.7249637,1.2697756
-213.47719,191.3458,-42.74877,33.145256,0.112932324,-20.005497,8.318507,-12.58506,8.789274,-0.7224919,-19.948154,5.6293325,5.85579,-1.6587692,-9.29941,-11.433076,-4.392805,-9.609729,-1.1168723,2.6276097
-217.92229,189.41676,-43.796516,30.926867,1.274411,-21.631573,5.5238533,-14.407349,5.0491333,0.6150906,-16.837814,4.3897066,5.88583,-3.019494,-12.391452,-10.883509,-4.565239,-11.649964,-1.1563525,4.496654
-218.15068,193.82019,-39.77134,33.303368,7.6240406,-19.633526,6.259226,-13.097865,1.1212022,-1.7112808,-15.886391,5.3244443,5.751026,-5.605571,-12.516998,-9.186909,-6.516737,-15.430225,-4.4552193,3.264034
-221.1454,190.39021,-41.552246,33.605278,11.417144,-15.426462,5.6538353,-14.285276,2.3708239,-3.8118305,-21.24805,1.5520093,5.88406,-0.9240124,-8.365269,-9.299512,-7.83126,-18.398129,-8.458172,2.807869
-223.04132,186.47531,-44.79195,31.09111,7.355243,-18.857586,2.276222,-17.635738,1.5019119,-2.5741646,-19.595078,2.8130534,6.787112,0.8126979,-5.438798,-8.816915,-7.0560026,-13.632059,-7.1447043,1.2187185
-219.74423,190.31396,-43.500973,30.809685,7.2319775,-15.751875,6.3350334,-20.53424,0.9911022,2.9996848,-18.995619,4.1683683,9.233816,0.99135363,-1.8585119,-10.055091,-9.052042,-7.0245013,-4.576067,-1.5613432
-220.67966,189.87498,-43.5615,28.185604,5.0406394,-12.888603,7.506961,-23.693573,1.8608294,6.8186364,-17.289747,4.7618,9.305874,1.0504285,-3.7875643,-14.693132,-12.285511,-7.297342,-3.7648072,-3.8433607
-224.83484,182.75003,-50.57771,24.252327,4.673267,-11.611708,9.449543,-22.507792,-4.498941,-1.756234,-19.186943,2.6739526,6.2303348,-0.045640826,-4.669648,-13.747195,-12.417482,-9.731423,-7.777972,-8.068703
-232.20395,176.0352,-51.215424,24.648544,1.9070973,-16.64299,5.5740604,-25.18194,-10.616334,-7.163578,-17.78508,2.7494133,3.193127,0.9779612,-2.0688965,-13.17704,-14.782667,-13.297367,-10.159994,-10.303036
-236.78258,180.14824,-39.195316,31.865335,4.387703,-16.172436,9.686891,-23.855402,-13.091035,-5.0088067,-15.166985,4.7933617,3.841985,-0.66857445,-1.6025548,-14.502056,-18.69358,-15.786291,-10.149025,-8.301512
-238.50551,189.2138,-31.651028,28.38207,9.535955,-12.181225,8.2086935,-20.511621,-5.8973937,1.3398373,-16.108038,3.8769546,5.7780876,-4.4986076,-4.867922,-14.188614,-16.372166,-10.891752,-5.717036,-2.3904207
-244.46709,197.19318,-19.04084,24.51086,10.628693,-9.772268,-0.110314496,-22.681026,-2.7915363,-1.5344812,-20.514597,-4.217697,-7.5141077,-12.888559,-7.1206613,-15.534521,-18.054913,-11.894459,-2.361722,-0.6657114
-258.9315,204.76031,-0.2765937,17.277369,4.4699163,-10.989043,-4.4868546,-23.684048,-5.583726,-1.7454704,-16.574728,-5.207381,-9.2364235,-11.201202,-5.1591306,-12.812412,-14.7964,-10.339446,-1.5681239,-4.6632285
-286.18723,201.9031,16.543781,14.689257,9.329585,-6.3334246,-2.6403546,-13.0342045,-3.8946803,-0.37241817,-8.582935,-4.1615386,-4.522676,-0.5233363,-3.1289895,-15.364561,-10.892588,-6.7935715,-6.7598324,-10.4918165
-306.12015,192.44061,20.305119,12.688576,14.675396,1.3803675,2.5646932,-3.7901015,1.0771313,2.6548557,-4.394698,-8.259191,-9.55195,0.69671935,-3.1282122,-16.682783,-11.036347,-6.930241,-4.8680325,-9.347627
-306.7595,193.99457,22.33833,11.956873,17.563877,8.766588,7.7471514,0.92544985,5.619603,1.5157142,-6.765837,-6.787079,-7.8426237,1.3310418,-2.6539586,-14.576315,-5.4155,-2.3871639,-5.26214,-10.998444
-303.02774,190.83063,16.044266,16.73327,24.303524,9.068884,5.9156694,1.8586123,8.16886,0.10062906,-9.254625,-4.702942,-7.087763,-1.662312,-1.6189547,-10.749769,-4.910392,-2.3362517,-5.1994157,-12.340252
-297.6091,190.02332,9.544632,17.094303,25.673874,5.981928,1.1496506,-1.8307692,7.435807,-1.9561567,-12.924479,-3.7250361,-5.373661,-0.6337869,4.677865,-6.0232334,-7.233181,-5.0592775,-5.0775313,-7.0973964
-243.99223,203.35568,-21.291008,19.897848,22.88679,-7.5099287,-0.30763543,-7.8160133,-0.40177727,-8.862985,-20.83247,-1.0924122,6.2826977,6.777196,2.196681,-9.227877,-6.3136435,-5.960886,-8.546108,-10.654356
-183.57594,197.5942,-65.09921,34.709927,25.229282,-4.5007987,-4.226399,-21.123655,7.1818466,-7.4737616,-21.447819,-6.687084,2.1550107,18.199883,0.8370341,-5.4409485,4.9455795,-7.496112,-3.6886373,-8.871065
-170.61565,194.96399,-71.36723,38.422256,19.929508,1.1844642,5.704728,-16.1568,15.65296,-1.5133542,-20.524128,-13.331945,-4.9570823,12.463776,-6.1285534,-8.295351,2.8619368,-4.785552,0.17748553,-9.261369
-163.80493,213.45529,-62.456154,26.761898,7.939066,-5.2992134,8.2545185,-17.622566,10.947035,0.24425036,-20.468323,-11.26683,-9.874903,1.5403801,-7.4427176,-12.025379,-1.7347028,-1.9170417,4.7313747,-0.8644407
-162.68468,220.66129,-65.25508,14.727498,5.4790034,-8.353525,9.826778,-10.331772,16.738909,5.487178,-17.016338,-1.9551119,-2.887199,2.6740375,-4.3224864,-17.544312,-6.3586125,5.3250513,10.756222,0.8068329
-159.31422,221.48053,-70.321304,10.929125,3.6050224,-9.487161,13.895153,-9.841598,11.616755,8.258036,-12.152417,-4.760627,-3.10423,8.105843,-1.7859828,-16.181028,-6.216052,-0.26388717,4.832457,-2.1721268
-159.06006,217.06764,-74.24167,10.148388,1.6320719,-6.322425,16.365269,-13.798637,5.976683,5.896079,-10.240492,-8.017486,-9.552114,3.5913515,-7.621052,-14.791019,-1.9705698,-6.0649204,-1.1109107,1.4877735
-166.00726,209.98763,-70.32155,18.466908,3.5817578,-6.2683487,13.878407,-17.752592,0.6109894,-1.6578355,-11.1875515,-5.9725423,-8.674721,7.0692797,-3.918806,-9.238192,0.7789396,-11.850571,-5.9831424,-0.8748951
-183.50883,196.33844,-71.61389,14.208724,-4.1676583,-11.721831,12.794981,-14.57795,-0.2555971,-7.481351,-9.821699,-2.493188,-11.396021,8.476423,-0.6934869,-9.820388,4.326599,-10.075789,-11.210049,-4.6878247
-179.54895,195.60205,-75.382355,14.54785,-3.8420053,-9.963005,17.675976,-7.9016066,4.6675053,-6.4669337,-7.142762,1.554966,-12.160545,6.164982,-0.045714974,-10.490356,3.7093716,-7.3050876,-11.650106,-7.785289
-170.20937,197.54501,-80.708466,13.128518,-6.8696957,-9.894557,22.08992,-5.221185,4.959626,-7.297974,-7.985003,2.9251819,-9.660978,4.607151,-1.8432947,-12.252489,-2.9556072,-11.892647,-13.975323,-9.265392
-176.11084,191.43977,-80.95978,12.782719,-9.858049,-8.056493,26.0238,-5.170779,2.4617226,-8.133762,-8.260897,1.6031536,-9.756161,4.2748737,-1.5966707,-14.27248,-8.34401,-14.014193,-16.198385,-8.64941
-182.55765,187.29309,-79.66681,11.75263,-13.337887,-8.932459,27.506763,-3.715362,2.8815484,-9.53706,-7.548847,5.9934893,-7.7921925,4.7337446,4.739912,-9.348768,-14.3357115,-16.612915,-10.40163,-4.7711034
-185.23833,184.69919,-81.95552,10.991768,-13.893967,-11.927414,27.420818,-0.68837565,6.5125246,-9.268032,-12.026381,2.9634247,-8.854198,6.417022,8.50604,-7.8678274,-14.082857,-13.736637,-0.73217463,5.4279785
-185.441,190.6134,-77.369804,11.128454,-11.184859,-15.293001,21.698582,-2.4609597,8.668932,-6.9636097,-15.49164,1.353614,-7.3311634,7.986448,10.704033,-7.878772,-13.802914,-13.853444,4.0502524,17.303642
-192.2703,188.51016,-76.331024,9.454472,-10.436832,-16.38742,21.043953,-0.8717216,11.24189,-3.4074945,-16.355549,-0.6577236,-7.083343,7.206987,8.471943,-11.452976,-15.952494,-12.022162,12.7285795,28.486086
-201.83365,181.8045,-77.41502,5.777737,-12.489296,-14.497247,23.493006,0.6064906,10.738576,-4.5064907,-14.844926,1.8974469,-5.4860687,6.3292522,2.8245687,-13.67173,-10.085647,-6.297125,17.93228,32.41612
-206.04054,182.20384,-71.55669,7.149385,-12.265997,-14.559944,17.18421,-8.493942,2.093993,-7.2088137,-10.380522,2.0271204,-8.680602,1.784978,-6.0597625,-16.628616,-8.033415,-8.538481,15.722808,32.622578
-215.21405,177.36853,-68.739944,8.065173,-11.531895,-12.14029,19.270296,-9.178782,0.3213687,-7.63085,-10.386131,1.9689622,-9.316194,3.2040563,-4.363729,-20.073374,-9.659908,-4.0261545,21.036482,34.384026
-216.79361,170.01741,-73.552475,9.545286,-15.738718,-14.873684,24.971638,0.97150993,10.208385,-6.5877395,-15.117104,3.284766,-2.7838802,9.079354,3.5130568,-12.663239,-9.355211,-3.0862904,21.570648,26.825016
-215.3619,172.33456,-69.78938,13.326419,-14.40841,-15.196928,22.3745,-4.1866345,8.347916,-4.6265273,-15.869829,1.7401202,-6.258403,2.9713635,5.5744677,-7.7245493,-9.717756,-4.3068748,18.574432,25.86931
-213.59592,175.65591,-69.367584,13.076043,-10.572603,-14.096168,19.63822,-6.651498,7.1322193,-3.173366,-12.770369,0.10241413,-12.835493,-0.5176778,2.4944081,-11.739907,-9.956924,-6.709675,15.334705,26.436808
-204.25461,180.72864,-74.49235,6.716067,-14.214653,-16.065567,19.243631,-2.3491726,9.116138,-6.202713,-13.813013,-2.504941,-16.948456,-4.272161,-3.5671468,-15.37792,-9.741154,-4.158058,16.811375,24.697147
-205.50298,182.37024,-69.54159,10.108006,-11.964645,-13.915901,18.638882,-5.4796877,7.343301,-6.772048,-14.08056,0.6138489,-9.837842,0.38798377,-4.3955355,-13.607096,-5.4261703,-5.1188974,15.309752,25.89875
-201.85101,187.8089,-66.1546,9.155012,-13.314659,-13.723913,16.754456,-9.984961,3.8356934,-6.166886,-11.217023,3.7559195,-6.339452,0.8311543,-7.7633247,-17.520664,-7.233797,-5.8749256,13.176498,24.74313
-195.80353,193.21826,-72.00084,-2.2754009,-16.378819,-13.000902,15.50008,-11.697235,-0.44940424,-9.274548,-9.543705,4.6039934,-8.103558,1.1825224,-4.863096,-17.276377,-10.954935,-10.514139,9.980122,24.679176
-187.96533,200.55872,-73.92694,-4.778208,-12.334297,-11.797806,15.71373,-8.01856,1.5420111,-7.170663,-8.706917,1.8782649,-9.452028,4.1044483,3.0174565,-13.707628,-17.393896,-16.792307,4.999672,20.144817
-189.16498,202.63753,-72.60103,-2.8114524,-6.2795115,-10.697409,18.440334,-1.9576802,6.6425076,-2.7973754,-11.173515,0.2797981,-9.922354,0.0006196499,10.048222,-4.7106304,-20.001785,-20.037615,-1.6803764,9.765713
-196.32579,203.642,-66.69861,-0.7782837,-1.9735084,-11.719955,14.902071,-4.0326147,6.9236717,-0.6489208,-13.844927,0.5832567,-8.332161,-2.3110235,14.575666,-0.09610999,-22.875713,-24.357883,-9.354871,-1.4936417
-210.59837,198.97281,-53.39554,5.567014,-5.1679444,-11.923889,14.186545,-9.169003,4.6542487,3.2584934,-9.002544,0.5566113,-9.643267,-2.3593974,12.102701,0.37837797,-19.908226,-25.470024,-11.555229,-7.480535
-204.3034,207.503,-47.0205,8.886561,-4.0628033,-14.352928,7.3256526,-15.824589,2.1556993,4.6497726,-4.675643,3.2679613,-7.9254036,1.0935688,8.93455,-4.115189,-15.599466,-23.385406,-12.406754,-5.1581764
-202.70593,221.76099,-40.46981,3.0704665,4.059335,-13.083359,0.48165083,-21.865711,-7.77036,4.345195,0.23457083,8.86701,-2.569253,-5.647314,-0.83079976,-9.219103,-14.21793,-16.9744,-11.92576,-2.8197503
-227.37947,220.01514,-25.396252,4.1470957,13.083547,-11.199729,-0.48426807,-19.880198,-16.828003,-0.62760556,-2.858128,7.393738,1.8264697,-10.790248,-5.086653,-9.603725,-13.920273,-6.232332,-6.8592196,-6.005796
-242.84032,214.42195,-19.039597,1.2536157,9.288088,-12.010893,-0.15951377,-13.98115,-10.349916,-1.6985972,-9.645657,2.0389748,0.5730869,-9.332941,-5.2814636,-12.73459,-9.879599,5.669396,1.1072434,-3.823957
