-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.2667,0.045858547,-0.52662915,-0.13622548,0.5032519,0.22258122,-0.46506003,-0.30238315,0.41316876,0.37328148,-0.34911984,-0.43318868,0.27478647,0.48034066,-0.1923635,-0.5133493,0.1042757,0.5312425,-0.013117522,-0.5334933
-532.27814,12.038902,-11.527494,-3.5667837,5.6039677,2.3737175,4.912595,6.362808,-2.1413357,-7.369321,-8.510868,-10.556284,-5.1460094,2.5545516,-0.7463013,-6.5946164,-5.892805,-5.6726003,-6.951487,-4.123472
-487.53043,31.726044,-34.756786,-5.95074,13.079586,-3.1065578,7.9944987,14.100311,-8.094639,-15.50701,-12.228056,-17.245312,-9.679023,4.850746,0.24452555,-9.520876,-5.4445434,-3.2089236,-11.337662,-11.220964
-422.91846,69.75665,-52.62855,-8.98588,21.502016,2.427252,16.779402,16.62452,-7.1653175,-13.196415,-19.721285,-26.385002,-13.788731,3.3427596,5.453371,-4.7476716,-5.993156,-0.881479,-8.079526,-10.239544
-351.27756,114.536316,-63.85016,-6.826209,21.285797,-8.569037,14.545246,14.897082,-5.8606305,-9.644386,-23.365448,-23.624813,-7.343066,0.25451994,1.4417851,-9.600838,-12.4481,-0.28778338,-7.1396093,-12.243324
-302.55896,138.70467,-76.69591,3.9420333,34.872864,-11.885073,4.1016493,0.96022165,-11.918398,-9.676348,-24.117252,-20.702406,-7.528944,-2.0762427,5.5166693,-6.041991,-13.409485,-2.779355,-7.2095413,-8.078791
-238.58835,169.22778,-93.34898,14.312056,42.32904,-12.149782,11.671646,-0.31733143,-12.477802,-4.836239,-19.677366,-12.790089,-7.000355,-5.869185,9.905513,-3.2618074,-17.566422,-6.431242,-4.6891985,-2.3912444
-201.23631,180.86482,-105.41027,23.168304,40.68827,-15.49739,15.503469,-1.9269317,-8.509599,-2.3998322,-19.130547,-7.14696,-10.178688,-12.027143,11.907021,0.008352548,-16.432766,-3.6253908,2.336245,1.9294504
-196.20575,185.77866,-102.29549,28.335766,45.812675,-12.27524,18.551697,-0.17797112,-5.9320726,2.2522829,-17.183905,-8.548311,-11.221781,-9.615349,14.880419,2.7493281,-7.7820506,3.210917,0.80634516,1.4186018
-187.64458,193.85887,-98.09537,29.563541,40.890438,-18.345106,16.563976,3.6114335,2.4469697,7.5868864,-19.79409,-11.935402,-4.730375,-1.8822391,9.59779,-5.353344,-9.230834,3.3592575,2.1695487,4.082576
-179.66579,196.12143,-99.698715,31.390661,37.830788,-18.032812,22.464752,6.79582,3.2689025,6.1560926,-19.884495,-8.936651,-0.9631602,3.8744571,13.543442,-4.449358,-9.350288,1.2396665,1.00929,2.325651
-178.49315,196.58606,-96.31171,35.54786,36.89791,-16.114693,25.644573,5.4574857,3.2369058,5.7220683,-22.926826,-9.833871,-1.0645723,3.2812157,15.167503,-1.6100359,-11.36948,-6.195468,-3.517274,1.0220416
-181.72467,189.22026,-100.741516,40.04879,42.673767,-14.411775,21.957382,1.0487232,3.6378636,5.504675,-25.377804,-11.101552,0.44976175,10.360315,19.44806,-4.97496,-12.199573,-5.518861,-4.6490335,0.6204727
-173.33844,194.65031,-103.58149,37.11989,43.62313,-7.942964,31.85048,6.4222293,0.7770824,0.45956063,-25.214005,-9.07305,-1.3041788,9.008076,18.54131,-7.237254,-11.044551,-7.4801292,-11.34049,1.4600652
-172.15381,193.51506,-108.08508,33.30788,43.54551,-2.3751535,38.918953,7.769306,-2.5563803,-2.9137905,-24.701805,-2.7017298,1.9922166,5.1822577,19.655916,-0.28283936,-9.394093,-11.956421,-16.558966,0.84243083
-177.96207,188.80673,-110.62619,31.022795,44.669777,-1.5437894,37.169754,5.531828,-3.270678,-0.31629497,-20.318314,0.85561043,-0.45939946,-4.1601896,13.196068,-1.2625849,-9.168063,-9.74745,-12.737852,4.6031394
-180.48984,189.85513,-105.97885,34.87411,46.78405,-6.8545628,27.577465,0.44906154,-2.579887,4.113391,-17.237236,-0.23115563,-1.9791049,-3.2877505,14.29142,-2.858479,-9.210297,-6.0182285,-11.429527,2.3150134
-178.99304,187.95148,-105.13048,41.066467,47.61444,-8.628291,23.796392,-4.903678,-2.9969165,6.7758465,-14.843821,-2.3852232,-5.8995256,-0.17036396,17.275581,-4.6437654,-8.605714,-3.3620706,-12.032929,-2.6061044
-183.8754,181.79596,-107.30463,40.19065,44.78156,-8.426116,26.252548,-2.7508264,-1.3994051,5.472582,-15.697901,-0.40910506,-4.0708013,-0.697891,13.752889,-6.7673187,-7.1342926,0.26092243,-5.854371,1.4472109
-190.38596,181.24423,-100.504425,42.13725,41.650085,-10.409808,31.72535,4.085167,0.8802476,6.659904,-18.705593,-5.7881265,-8.004484,-7.102909,9.4711895,-6.5159245,-7.158141,-0.051465094,-5.5863466,3.9785552
-185.3323,187.13756,-94.01398,46.250393,36.349365,-14.395436,36.88552,3.8993282,-7.5425267,3.9344494,-14.81798,-2.9703794,-8.200186,-7.6054482,11.448176,-5.8620763,-12.13569,-5.7970114,-5.2420025,9.124866
-184.03317,186.00644,-94.98151,49.312424,41.300407,-9.555325,34.677734,-3.2106931,-12.209902,1.1949384,-12.2904415,2.647731,-6.884134,-7.1462803,13.917892,-3.2492805,-10.422136,-5.417365,-7.167665,3.2528865
-182.6324,185.80078,-95.295586,53.237747,48.44055,-4.889109,30.30292,-10.151709,-14.057087,-0.971949,-15.444754,2.819184,-2.7305453,0.18627971,18.659992,-2.8837974,-9.95274,-6.5781593,-12.612171,-3.4799807
-177.96481,189.39783,-100.14726,45.966713,45.15714,-9.947573,26.158024,-7.494695,-8.210656,-0.20734195,-21.727793,2.1313155,2.4731712,-0.2615279,17.270689,-3.81668,-13.831059,-7.7996845,-10.919245,0.60637087
-177.84418,191.50304,-101.8161,41.756935,45.008583,-15.536739,20.785257,-2.5819027,-3.2573638,2.1683104,-22.097202,-3.1151173,0.4649911,-1.0391419,13.608154,-5.1070423,-14.593303,-7.9996185,-8.969715,0.65328765
-173.38045,197.0196,-101.290054,39.160435,41.452847,-19.953085,23.975153,0.56902933,-6.0236454,7.5183954,-17.050877,-7.3965497,-0.47521496,0.5102484,14.841768,-2.4491398,-14.483902,-8.780317,-11.479023,-2.0409973
-172.87006,199.78235,-100.33046,36.291664,41.38748,-14.933426,31.007654,3.1822305,-6.1439104,8.040405,-19.325285,-7.4346766,1.6536148,0.11023474,16.755835,-1.0965383,-13.759192,-5.4911013,-11.424263,-2.0285652
-174.23238,195.37424,-103.00906,37.15394,40.1798,-14.371591,33.970673,5.99779,-2.8432412,9.509144,-15.224958,0.6799282,4.021697,-5.169433,9.096981,-4.3750544,-11.9545765,-6.711917,-13.669306,-4.517433
-168.22018,200.54565,-100.65442,40.964363,43.2183,-16.126324,27.922707,0.2547945,-7.3862467,6.225173,-13.665004,3.911674,5.04604,-5.0311675,7.4639683,-3.229299,-5.5100355,-3.5099196,-14.613393,-5.9236774
-167.75215,202.167,-99.20468,39.923424,42.97037,-15.187471,23.351852,-5.3747807,-5.7920427,7.374028,-14.565649,7.951939,4.4102135,-14.261082,2.3288302,-3.1868768,-3.8007932,0.38986707,-14.177378,-8.629227
-164.36963,202.49207,-101.822235,36.118248,37.85327,-15.394816,22.261326,-9.460016,-6.9247866,6.3111286,-13.586954,11.282135,3.1010945,-18.204716,0.48011914,-5.514327,-10.566308,-4.5719113,-11.624231,-5.6615815
-162.42345,201.97781,-104.657555,33.702827,35.543484,-17.545694,17.600628,-14.638416,-12.611811,0.28373957,-14.926458,8.867975,1.5096307,-11.922337,4.266405,-4.391843,-8.489374,-6.966626,-10.518573,-0.94410646
-167.31316,196.2773,-104.639404,36.146782,37.21399,-12.90486,20.098028,-15.4453945,-15.783001,-5.632623,-17.266827,5.7451086,-2.4690757,-9.716557,5.825922,-2.9302344,-6.414643,-9.548497,-11.521452,-2.512437
-161.55911,197.2871,-105.683975,40.75614,35.339066,-19.855177,17.9468,-14.571668,-11.36403,2.1983328,-11.986099,7.411762,-3.352497,-13.150833,0.378874,-9.674489,-7.271224,-0.90143144,-4.3656225,-0.057206657
-154.62596,205.76416,-102.61308,39.929672,32.01583,-27.33001,13.892144,-14.890765,-12.507679,4.9148397,-9.019104,6.013732,-4.613434,-14.649086,-3.056888,-12.455948,-5.6934986,4.6061077,-0.20969862,1.539715
-153.39809,208.5659,-100.03485,43.355404,36.477295,-26.55591,14.134357,-14.529092,-15.456272,3.357814,-8.019358,5.1281085,-7.665226,-16.752432,-1.6296773,-7.507795,-0.7456408,4.2581825,-2.6853092,2.109455
-165.21944,203.93228,-94.67697,45.297287,40.62316,-21.06211,16.867638,-12.77676,-16.177269,-0.04354334,-11.3702135,3.492488,-8.6632,-16.431032,1.2512221,-6.58017,-1.9109136,3.2600393,-5.1042914,3.4474106
-175.10687,200.84784,-93.488525,39.929832,42.77655,-16.155561,18.303768,-8.310208,-13.98819,-1.5171585,-15.353851,0.2630186,-3.4373379,-13.944366,-2.991066,-8.734027,-4.994742,1.7516844,-5.5210342,2.711842
-172.3751,204.72485,-87.66147,40.903877,34.262306,-22.1498,16.787634,-9.727575,-11.709766,0.8189082,-17.753738,-0.8909457,1.124563,-10.161535,-5.594049,-12.745701,-6.1493177,1.9310641,-3.4096053,6.438733
-171.83067,198.03351,-93.80939,44.0067,36.385696,-22.093845,10.759405,-18.220114,-12.661175,0.66344035,-18.269478,0.17656331,0.81685644,-8.288628,-1.4019985,-8.547609,-6.739729,-3.4653654,-3.8275075,6.8014793
-162.91129,195.87683,-105.61237,44.86956,43.42253,-15.810968,14.726625,-17.282125,-8.939287,7.1821594,-10.813625,3.629407,-2.7532163,-9.741729,-3.2792401,-14.428201,-7.776071,-2.514899,-4.8718705,4.0832396
-161.02615,196.47267,-109.1013,43.800423,46.54084,-14.492878,15.245856,-19.541618,-12.563396,8.685893,-7.5764017,5.4109755,-3.212748,-11.077496,-3.5332537,-16.36974,-8.790935,-2.0141463,-5.5682106,2.1490161
-171.56909,191.44588,-109.37294,39.50788,43.699043,-19.762388,13.690287,-17.069376,-13.070821,9.729077,-9.731544,3.3148632,0.86996245,-10.757016,-3.9238844,-16.694294,-12.653196,-0.052899837,-1.9378958,2.981572
-173.01437,191.91936,-106.58467,33.98284,33.150448,-23.663925,11.492296,-15.387659,-6.888531,12.171118,-10.151699,0.2772889,0.3490312,-8.052495,-5.25757,-15.836388,-7.81614,3.126513,-0.110577464,4.6521387
-172.52998,193.04922,-105.681076,29.714447,25.726109,-25.5741,10.717302,-16.912899,-3.8220484,13.973049,-9.008318,2.2834277,0.2527901,-2.9142656,-2.9595823,-19.95165,-4.3028502,4.9606514,-2.2217708,7.4587083
-172.59012,192.6914,-104.71778,30.94164,25.231121,-27.029037,8.289173,-18.991703,-7.3030176,9.955055,-8.108459,6.7374573,2.5582306,-5.717542,-4.8796372,-18.958843,-6.5780325,3.7865486,-1.6558356,5.743704
-171.09642,190.54369,-104.4613,35.91584,25.812508,-27.058481,6.963308,-20.042427,-8.156832,1.2904876,-11.670298,11.4048195,-2.0458374,-14.403279,-5.5275097,-15.490406,-6.9500394,0.38955235,-2.2489023,6.283536
-179.25424,185.40549,-101.28224,40.155685,27.12122,-29.09869,6.535611,-15.718266,-6.5758553,-4.0362754,-14.516839,12.155445,-2.594883,-10.81711,-1.7078987,-13.807486,-1.5554954,1.0991784,-4.137946,9.889475
-186.64119,185.84198,-96.68208,36.70916,26.91072,-27.331404,9.193126,-12.410215,-10.029002,-3.984133,-10.757763,8.030529,-4.651727,-8.224714,-1.0860206,-11.397647,1.0613561,3.782789,-0.23329723,10.188812
-186.43338,181.07301,-100.62816,37.6758,26.542515,-22.65184,16.925987,-11.705099,-14.79558,-4.2924376,-6.1260843,6.4025946,-10.724518,-11.940842,-2.2464786,-8.318647,4.526671,2.861629,-6.7237544,4.0717635
-176.06577,186.61438,-103.81598,33.409676,23.54794,-20.2444,15.394243,-15.558089,-8.799296,2.3234992,-6.732351,3.877211,-11.622927,-10.523451,-1.6328359,-9.576826,5.0691566,3.723569,-8.994034,2.5400224
-175.31302,188.1525,-105.06787,32.010635,25.097689,-19.56631,15.196803,-19.562103,-9.41073,9.639156,-5.7949185,1.9294934,-7.5743804,-8.934361,-4.0225215,-10.6252575,5.220248,3.7721696,-8.608723,1.8113436
-179.94217,184.33488,-109.29074,29.09192,28.943718,-15.596273,16.378304,-20.296751,-6.6237,15.470016,-5.7463655,2.10322,-8.6237755,-15.83193,-4.375182,-8.087538,2.4656558,3.3263075,-6.8462768,2.021115
-170.8052,187.32767,-113.40477,31.589104,29.413198,-19.941002,15.568092,-20.130123,-7.9098206,11.680019,-8.50025,6.5360117,-6.5366936,-17.066368,-1.1630496,-6.944315,2.037589,3.1777704,-9.471213,3.2130756
-171.77965,185.7963,-114.79231,30.82946,27.088057,-24.786686,11.135427,-22.998543,-10.358946,7.5244017,-11.886128,7.5195756,-6.4274807,-18.57068,-1.2114935,-7.127996,5.0100365,5.908732,-10.885145,8.049944
-174.96588,190.28525,-110.01426,25.152515,24.874859,-25.10203,10.56135,-20.619694,-12.065487,6.90872,-8.556214,6.3338156,-7.6120505,-18.307844,-6.095558,-13.215036,5.215499,11.680015,-8.046913,6.6430235
-168.58994,198.7042,-105.30227,28.609982,28.862247,-26.19963,11.063078,-15.583096,-12.161552,7.4463687,-6.0562234,3.6587303,-6.3823223,-16.127907,-10.599108,-14.773714,2.6522827,5.2407575,-10.245056,-0.4421886
-159.57053,206.59734,-104.862854,28.364338,26.895851,-32.906746,11.128136,-6.0215425,-5.3294334,6.097866,-11.957509,2.890572,-0.018009305,-11.269976,-6.8897743,-11.505392,0.74549544,1.955018,-12.409808,-6.2948084
-150.12228,207.05014,-109.17083,34.39215,29.630377,-31.61524,13.690739,-8.408445,-6.8086853,6.9463425,-11.1720295,2.519443,-3.4442244,-11.4377575,-4.3934307,-14.941883,-4.705533,0.61118424,-11.689854,-3.74852
-148.02873,206.0799,-109.51338,35.906788,32.25305,-20.161438,17.369774,-18.954294,-12.407835,5.4890356,-12.958132,2.4284265,-4.0887566,-9.653372,-1.6913741,-14.408155,-6.3530407,-3.6748402,-12.1982765,-0.43358612
-146.52222,214.09993,-105.07307,26.930727,27.0956,-18.355745,17.887016,-15.716346,-10.551761,-1.7617193,-23.724222,-6.3061433,-11.889629,-14.963745,1.5807253,-5.066112,-0.4479773,0.37420118,-8.134238,-1.1444147
-148.16243,213.30403,-108.422844,19.849998,18.172112,-28.906473,14.531413,-15.363768,-13.171156,-2.269354,-25.434532,-10.094002,-15.330605,-17.399887,3.9518535,-5.9068875,-2.9006135,7.3400707,-2.546397,-2.019506
-155.91655,201.16394,-110.67389,22.834438,14.825785,-27.342953,13.4384165,-20.487057,-13.27989,-4.8742194,-26.534573,-8.663942,-14.137611,-13.689266,4.314207,-2.3943715,4.218084,7.1195555,-3.0600002,-1.6866536
-160.41289,191.08524,-112.47511,27.432356,14.744347,-20.944485,17.01841,-18.322487,-4.4577827,-2.3975942,-28.10303,-12.547791,-15.750637,-9.173994,2.0585666,-2.8852227,7.076804,2.253489,-5.304884,-0.18659401
-163.33228,188.33365,-111.21594,31.567665,18.19915,-18.367918,21.383036,-12.730108,-1.2632776,0.36797607,-27.132465,-17.5584,-18.351402,-6.4191422,1.1028132,-7.486683,5.7985744,5.017297,-4.222015,-2.512726
-163.98743,187.78705,-113.79074,28.586607,17.032352,-20.011131,21.305683,-14.079077,-3.9795628,2.3885798,-23.61365,-15.532295,-19.507303,-10.772482,-0.33107805,-7.5831127,4.151535,3.8600926,-3.9772725,-2.8133826
-171.82953,182.04858,-115.15057,24.698013,14.643797,-18.98959,22.99998,-13.010284,-6.1031103,0.7205169,-20.20386,-9.475788,-18.707577,-19.131721,-4.8669705,-4.884453,4.642218,6.3569875,-0.30788028,-2.325982
-178.26706,179.31146,-109.58736,33.086586,20.879099,-19.59472,18.485733,-17.057848,-7.967803,-0.8149075,-22.850029,-9.16996,-16.026606,-17.835546,-5.1671176,-4.6284986,6.7380676,7.541992,-0.65361077,-2.0509381
-163.49272,190.21216,-113.43042,27.95904,23.070866,-17.079361,15.247259,-16.180866,-1.8847582,0.708194,-22.924221,-11.970806,-18.862965,-9.520094,0.7184919,-7.9608984,5.365324,3.648123,-4.5250463,-0.8744763
-162.98523,189.15451,-114.927475,30.292002,28.63487,-14.487444,11.905402,-21.43873,-5.7096014,0.8677703,-22.600164,-14.4373255,-18.738003,-7.2893734,5.3915224,-3.7145705,3.890564,2.6328533,-7.196853,-5.3888884
-173.21347,181.44693,-112.82145,37.67651,32.719704,-20.276966,9.711574,-17.421822,-10.261781,-5.439174,-20.733562,-11.218144,-20.399004,-14.292742,2.4792058,1.8407154,9.37554,9.435329,-0.9159895,-7.603795
-179.91122,179.09827,-105.79323,38.075405,26.771332,-17.655746,14.64509,-13.426771,-5.8100853,-8.487768,-23.301403,-10.582245,-25.104876,-17.13509,4.2434216,5.0086765,12.644833,7.259782,-4.319517,-8.482128
-183.61963,177.09915,-104.275566,33.382996,21.392456,-12.832939,13.9008465,-19.762691,-2.128635,-6.2217426,-27.581425,-14.167461,-28.097656,-16.481525,4.31594,2.8649004,15.155306,9.893612,-5.098298,-10.242186
-187.61177,175.8055,-104.69864,29.25801,17.289837,-18.898998,7.829447,-23.481945,-4.1340656,-5.005149,-27.407042,-12.118628,-19.310863,-14.180086,-3.8768024,-2.2613797,16.863886,14.201376,0.19252998,-5.7523985
-186.64934,179.88113,-102.04262,29.903008,17.986546,-20.892822,10.659974,-20.145443,-4.7491045,-2.0614262,-27.230074,-13.82615,-16.05474,-14.552223,-7.831002,-1.6655312,16.055683,8.333047,0.22918189,-3.7325158
-190.43895,180.32733,-98.24313,28.73578,12.147338,-26.370045,15.280395,-9.111663,-0.75773203,-6.4528084,-31.616882,-15.414005,-17.894468,-11.788616,-2.7589421,-1.4447157,17.469322,8.259632,-2.7537794,-2.1689415
-187.91125,174.77643,-102.40196,37.915092,14.31913,-30.213806,15.291916,-11.500019,-0.44072086,-6.1763916,-35.552135,-11.675007,-14.520737,-14.513382,-2.1381063,-1.8895848,19.438732,11.051735,-10.61885,-6.445841
