-309.8589,147.47925,12.320558,-23.219894,-17.149393,-10.289612,-6.8789577,-20.959793,-13.363128,9.7753105,-4.3274574,-23.610292,-20.157354,-19.491257,-8.406264,12.348351,17.494972,22.790028,20.515203,-2.853289
-303.05255,150.76045,7.370157,-24.743093,-12.272516,-8.630896,-7.7774076,-16.815998,-9.481989,9.704987,-0.8681134,-19.675354,-24.022243,-24.691341,-8.391584,14.409371,19.542187,22.128757,16.457859,-4.335989
-296.59738,158.40591,8.300239,-29.078545,-12.790322,-6.767276,-7.799449,-13.858513,-3.7639625,13.055397,1.7848942,-15.801809,-19.746616,-19.410389,-2.8188448,18.687935,20.74488,18.643188,12.030062,-5.8797865
-293.0664,160.73555,7.046993,-30.07397,-12.751166,-6.9410057,-5.657961,-8.857674,-1.1311204,12.615567,3.0421748,-13.181,-17.256256,-13.12896,6.8339815,24.7924,22.540981,21.31127,15.756216,-4.1147194
-289.32,165.02393,9.601483,-29.569092,-14.310324,-7.9692025,-4.949222,-8.427321,-1.2891703,12.608088,3.2922215,-11.014317,-14.058369,-13.4212475,3.9270349,23.991081,22.323238,18.235409,12.243294,-5.0252876
-295.33627,162.51254,11.268635,-31.286,-13.59313,-3.9902968,-4.4567795,-9.987862,-2.1439898,11.611799,2.6981673,-10.939231,-13.14613,-12.8603,2.4874551,24.39436,24.41044,14.354626,3.7790492,-12.082802
-295.0301,161.76224,13.067778,-24.565948,-9.754278,-4.2231193,-2.0041492,-6.3096128,-2.7258132,8.615151,2.5508168,-8.110705,-12.508615,-16.411901,-0.7981516,22.96484,20.675224,8.648861,1.0803269,-11.121537
-291.34195,161.07303,10.88793,-16.239563,0.4174958,-1.8852016,-0.4733073,-2.213248,-3.4224224,2.8264396,-0.26495022,-7.4811263,-12.8046,-14.783726,3.0963802,22.701607,18.001713,9.182348,4.4926596,-3.3913255
-288.46188,160.29037,5.8717484,-16.725098,2.4087863,-1.703629,2.3176923,0.46826464,-6.838569,-0.5024,-0.1236435,-5.9180827,-6.2278757,-7.7752233,1.3494554,16.285969,11.5683,3.7542725,5.140715,-0.9081956
-286.91394,162.17426,8.413823,-14.512369,2.4691372,1.5046924,10.088133,4.943634,-3.844048,6.282238,0.99199927,-12.720523,-9.038342,-10.556988,-9.501855,8.701796,10.832967,-0.25083196,1.4268919,0.76255167
-283.0267,163.53079,10.143647,-7.036788,5.2479906,-0.7599845,9.981203,3.914146,-2.1271622,15.511005,7.1398134,-12.265209,-8.325126,-15.151579,-17.117786,8.118067,8.524407,-9.979782,-3.1229143,2.2518532
-275.8973,172.53445,14.461778,-6.1491337,9.182224,4.311329,9.7661295,-1.7127432,-9.467604,12.074302,9.651007,-9.619898,-7.0091496,-11.179003,-13.849104,6.6403456,7.522766,-3.7990928,9.470482,12.488796
-260.8529,183.76932,7.4643526,-17.142193,7.47353,3.7772818,4.447005,-4.857883,-12.486841,4.8590803,4.592348,-11.940971,-10.2718315,-11.964817,-13.831768,4.312033,11.452244,11.325494,29.051361,29.330803
-263.17007,185.73044,14.0274105,-15.383695,3.92916,0.48992193,6.1303873,1.6893499,-8.972418,1.6638978,0.31391597,-15.018531,-11.519774,-8.101544,-9.489666,3.530096,11.529364,15.139392,30.124214,27.103504
-264.9676,182.65189,13.95261,-11.089088,4.443493,-2.9875965,7.4991026,4.885887,-9.742584,4.2455544,7.1534796,-13.830517,-12.355725,-2.7957973,-5.571621,1.0445044,9.102578,12.023058,22.895744,22.338367
-267.9515,180.91621,12.709563,-15.144484,2.3946877,-2.7711363,5.6082993,2.5549917,-10.521858,4.9489865,10.305269,-11.261023,-13.464491,-4.6579957,-5.789482,3.2127144,13.43652,13.615296,20.967834,22.570507
-269.07446,181.98834,11.312731,-24.264128,-3.781221,-3.8590317,0.4260207,-1.9980881,-8.386871,5.2140417,5.9437523,-13.567752,-14.390232,-7.233729,-7.929661,4.2746964,20.670778,24.53355,25.545952,19.320799
-268.1276,184.20546,11.848999,-27.61058,-5.900136,-3.025307,0.9857696,-0.13654456,-5.3193655,4.38356,3.7083168,-12.33603,-14.472514,-9.683402,-5.4014854,8.567101,17.108082,16.150372,19.357162,14.08423
-278.92557,178.56693,16.801374,-26.287539,-8.836061,-4.231845,2.3444784,3.9741569,-1.2723861,5.5586348,5.5458746,-9.2806835,-14.307974,-11.07856,-4.952179,9.107059,12.217865,3.5332716,8.859222,16.357628
-289.0993,170.7936,16.524681,-24.30641,-2.4217317,-0.16626272,-2.7496545,0.33785748,0.9413742,5.639534,5.584483,-5.822082,-12.130339,-9.890352,-4.8162646,4.979657,10.139271,6.301216,8.498606,15.66313
-290.5759,171.79828,21.524677,-19.131943,2.6024108,4.8132014,-0.53784084,1.2668865,4.8791814,10.02923,5.9105897,-6.9112835,-11.587694,-10.044439,-6.9868054,2.222008,7.6170273,5.254631,9.973858,18.81749
-290.6087,172.29263,22.700312,-17.827663,3.9879465,5.9720726,0.43297333,3.4109178,7.6826596,10.485876,4.1141934,-8.124764,-12.627101,-12.052201,-7.607501,3.9085665,9.569331,7.5779066,13.150324,20.799717
-303.6016,166.53867,28.352505,-21.34901,-3.5743966,6.935772,3.6346722,4.380818,9.813756,11.712278,3.3399458,-8.6499,-13.131443,-10.524883,-3.4823513,6.202672,12.093714,14.015141,17.5813,20.595512
-318.0633,160.38799,37.882378,-18.039507,-6.710434,8.100086,6.117774,3.9211152,8.685999,11.3565855,3.4188008,-9.487331,-14.555639,-9.243831,-0.28593522,8.014978,13.810058,15.640003,17.128983,22.182243
-307.8545,164.76059,31.578423,-18.072525,-0.054492533,10.386769,4.1359725,2.9654796,8.222637,9.7942505,1.1413316,-12.73575,-18.028463,-10.612793,0.19602138,8.236547,13.222701,13.840971,14.972869,22.395706
-297.4317,167.71155,23.690403,-17.590057,4.4554257,7.3982916,0.15960655,3.4354277,8.750275,9.582861,2.0096626,-10.892387,-15.654732,-10.230066,-2.663866,5.186948,10.870267,11.426502,14.544087,23.791912
-302.20404,164.64185,25.023546,-16.902168,4.9921117,9.691573,0.013575017,-1.0121719,4.652973,7.4022055,0.06967056,-10.565036,-12.473337,-9.368897,-6.3460064,1.4325411,9.784727,10.880274,14.354767,26.461363
-301.2136,168.98514,30.654179,-16.313902,3.6242633,11.108139,-0.22146773,-5.7943835,0.058481038,5.459997,0.45574477,-6.14458,-6.085058,-6.3034573,-5.4232016,4.517355,13.724478,12.818241,14.46224,23.900148
-291.9711,178.57245,31.932392,-21.584164,-2.4129329,7.004178,-1.4145591,-3.6371994,3.062114,8.557428,4.3672395,-5.238154,-8.4591255,-5.4066405,-2.4876366,3.8006735,14.462696,18.48944,15.393707,17.028477
-292.32712,179.33539,30.729261,-27.10736,-6.236091,4.9386244,-5.6311855,-5.963543,4.8179865,9.767393,3.2641711,-7.154004,-9.783922,-5.286661,-2.9212816,1.4461875,13.903374,22.170536,18.991676,16.448786
-295.0725,175.36908,27.99126,-26.65207,-3.5271974,7.135159,-4.5280566,-4.068619,7.9607797,11.317614,1.68683,-8.642996,-9.253895,-6.0701466,-5.787036,1.0793757,16.681965,24.392513,20.932503,18.524662
-294.00272,175.10788,27.74718,-23.638971,-1.0397972,7.694292,-2.653085,-3.898875,1.9571482,3.4633465,-1.582879,-6.309816,-4.1699724,-2.9556565,-6.8321924,-1.4621618,14.233515,21.989893,21.38183,22.180992
-285.74835,177.96835,25.416885,-17.174448,4.0042315,4.369385,-2.636382,-1.8177646,-3.1154695,-1.1108351,1.8673462,-1.665404,-2.5849073,-0.4375591,-2.7309217,-1.0136093,9.531291,18.976383,23.30257,23.352516
-280.4857,175.68237,19.419224,-9.667349,11.161982,-0.36264932,-6.7025967,-1.3934779,-4.655527,-2.273984,3.1599078,-1.8205706,-4.1139894,0.5377064,0.4915079,0.24466288,7.1335297,14.114874,16.48793,16.27193
-275.0646,182.27536,21.99551,-9.644637,14.285078,3.2841406,-8.345762,-3.4641678,-0.6484821,4.2077436,6.019851,-3.2244132,-6.7520547,-0.9265436,-0.56039405,-1.9476434,2.8899329,6.1203957,6.813447,11.227978
-273.74826,186.47684,24.388563,-11.44748,18.573618,11.544079,-7.949835,-8.037039,-3.9939713,-0.24806844,0.9868116,-5.6662683,-7.1662984,-0.044764295,1.5106578,-1.1397283,-0.81181526,-1.1015218,1.0930979,8.6832285
-278.5777,183.13724,23.58458,-15.000521,17.08948,17.061642,-1.5872338,-6.105962,-4.31984,-1.5843751,-2.5657146,-10.565794,-9.880657,2.0266361,6.140077,2.4044473,1.6501485,1.196426,2.3746953,7.5172243
-282.56314,180.56001,23.781248,-16.620003,15.30813,18.234695,1.5200993,-2.213018,-0.5372042,0.45788407,-1.1004095,-8.652597,-11.665107,-4.4382925,1.7427177,2.1902277,1.3252447,0.51680475,1.96854,5.317643
-288.24942,177.35336,24.05457,-20.899899,10.423403,18.362362,3.5341353,-0.5652801,0.6180359,0.10360664,-0.12201381,-4.6277986,-9.716082,-6.8325896,-1.1303489,0.12499893,-1.8267008,-4.6885166,-4.0124927,2.9082563
-288.21286,178.00772,24.745626,-22.026344,8.665646,19.888157,9.104916,3.853344,-1.5796926,-6.4409337,-3.0105357,-1.4818003,-6.322653,-6.4427786,-0.93633854,0.9460148,-2.147017,-5.0421576,-3.261016,3.5288985
-288.50134,180.84976,30.941605,-21.35097,1.2010257,14.455881,10.477213,5.224523,-2.8346486,-7.658957,-4.4601545,-2.680923,-6.210543,-7.0989466,-2.3142,0.9409585,-1.7480001,-4.3494635,-0.3696264,7.163678
-289.04108,181.51657,31.897484,-22.806078,1.4656055,19.255224,12.8729725,2.92103,-1.4297904,-1.845473,-2.8450758,-5.77995,-8.413436,-8.043369,-3.9148583,-1.1733298,-3.9332821,-5.2828383,1.9297075,10.684734
-289.6524,178.81885,27.285461,-24.923214,4.1508756,24.146164,15.921478,2.1274593,-3.9857116,-2.6283479,-3.0372748,-8.222611,-10.575415,-7.717975,-4.4359956,-3.6762195,-5.229433,-4.6752977,2.814719,10.890655
-289.52896,180.26965,29.989616,-22.912535,5.368111,24.861572,15.414969,0.34075832,-5.1323414,-1.1847563,-0.3153633,-5.8203025,-7.115487,-4.0371366,-3.2104764,-2.8230166,-3.0492406,-4.5630965,0.9766295,12.469493
-291.65225,178.80322,28.848938,-25.810738,3.1841874,22.278202,9.787643,-3.7278981,-4.3050146,0.54705554,0.38663173,-4.0744977,-3.828747,-0.77112687,-3.7241206,-8.87245,-8.010542,-3.3409247,2.591224,12.306538
-292.06085,180.68584,34.409164,-22.331432,-0.3826198,16.053272,6.9861765,-4.5713267,-5.128048,1.9069548,2.366241,-5.809287,-7.080391,0.090777576,0.9427092,-4.78508,-5.5063267,-0.37051153,5.6603956,13.027259
-289.74356,182.63052,34.55014,-22.870049,-3.126849,10.19493,2.9193172,-3.4769359,-4.5050645,-2.033663,-0.25059617,-4.043103,-7.7051506,-3.978326,3.3363516,6.2026486,2.6363194,-0.4921729,4.873192,14.907102
-287.32135,184.16757,32.510242,-26.287704,-5.6597767,7.036024,-1.3171345,-4.1970086,-0.44769597,0.661274,-1.8680193,-6.7108984,-10.093422,-5.633657,5.024229,10.077456,4.7015715,0.31559062,6.572148,15.51142
-280.91785,180.64677,23.450191,-22.440334,-4.674844,0.47638094,-2.3025885,-3.1847997,1.2183397,6.512285,0.7349086,-7.636274,-9.776899,-5.594462,7.1768117,12.477101,2.40327,-0.09032023,8.628302,14.264706
-262.25452,175.37115,-4.062574,-21.026176,5.9609427,-2.028151,-3.9467525,-7.3922377,-4.7317767,10.526386,2.8083522,-12.414799,-8.947371,-2.3324413,5.4224205,6.718008,-3.2175107,1.6123939,11.920458,10.679662
-246.61641,188.73375,-1.2371248,-18.649885,7.954687,-1.9692801,-4.9491506,-10.50416,-7.537801,9.075586,0.27982008,-15.313232,-14.330833,-10.829202,2.4628537,9.852388,-0.5188664,6.8158994,16.778454,5.865276
-239.66779,198.1243,3.0323117,-23.300066,1.659019,-2.806746,-5.6764736,-15.48399,-12.003199,6.6867733,-2.681037,-18.50761,-18.461678,-17.699408,-3.2965598,11.952122,10.002953,17.661926,19.03713,-1.4202652
-248.78133,185.9547,-3.9724693,-24.83206,-1.0960746,-5.138524,-2.7179043,-12.47707,-12.674309,6.746073,-0.2949109,-15.961006,-16.276836,-16.235153,-2.81097,13.879685,15.674488,25.162788,24.691238,-0.35454518
-250.78091,186.38275,-3.998688,-31.070824,-8.103656,-10.640144,-5.1491995,-8.235781,-9.224422,4.415042,-1.3938414,-14.637324,-14.732649,-12.430986,0.7107925,14.089741,12.367336,17.520565,19.364012,2.3642087
-254.77518,184.37234,-1.9098526,-31.139786,-9.359852,-6.9966154,1.3625296,-4.610118,-9.422725,1.8647527,-5.095875,-20.091347,-20.778858,-14.656788,1.091502,14.238747,13.527925,16.048046,15.359367,3.3497162
-257.1356,181.25783,-2.7143621,-30.749424,-10.743572,-6.681828,2.676704,-6.6417747,-8.407205,7.1517696,-6.7108393,-26.460773,-21.981892,-14.925884,-2.538791,11.642893,12.040884,13.84062,14.061582,3.049507
-261.6119,177.5715,-2.3796864,-29.406944,-11.216087,-10.216967,-1.94948,-8.811204,-7.91725,7.6786385,-7.334569,-26.906563,-22.170135,-17.005882,-5.5388293,10.043385,10.255943,12.012396,14.710216,3.895614
-260.82465,181.37292,0.82920146,-28.655497,-7.2407637,-8.451199,-3.078137,-3.9782293,-4.1632833,6.596261,-2.1597595,-20.20565,-21.773186,-14.424681,-0.47106692,12.094206,13.011755,15.664286,18.709585,10.26664
-264.3458,176.13417,-2.6381054,-26.185915,-1.6009392,-8.274451,-6.125291,-1.2301902,0.23657912,7.511196,2.310153,-13.011683,-18.58263,-10.645685,3.4796946,8.837561,7.760414,14.670269,20.575401,15.415589
-260.45242,176.29138,-5.304151,-22.420406,4.6399603,-4.0479293,-3.2122965,-1.189975,-2.177367,5.052327,2.0895474,-8.501884,-13.795069,-11.818846,0.048837334,7.0570154,3.240746,4.3069997,8.565928,8.5384
-243.51265,198.84581,2.0966487,-29.365604,6.701766,2.2356534,-6.8966,-6.4261866,-5.393791,1.4909799,-0.47157955,-11.968782,-15.634272,-13.409142,-7.596235,1.8528636,5.710418,5.951253,9.201935,11.09514
-223.8691,216.02272,4.3586974,-27.758722,9.452821,-2.7372146,-13.634289,-7.044824,-6.9739475,-3.238769,-2.1278694,-11.81723,-15.614809,-13.22866,-10.625689,-1.8060528,6.157031,6.3294086,9.052973,14.844494
-225.74013,209.72739,-2.234374,-28.13155,7.490143,-9.107162,-14.700308,-3.6710083,-6.2641993,-1.543752,1.1857466,-14.308284,-21.811373,-15.930792,-11.60496,-4.726885,3.121972,6.4425583,12.206175,16.006493
-232.26761,205.8074,0.7076168,-25.383198,8.13338,-8.537785,-13.831631,-3.3811605,-7.27217,-2.2184014,2.1977012,-14.554497,-24.823824,-17.651785,-9.293055,-1.5889506,3.2226725,5.0737305,11.9143505,14.14856
-245.77368,198.3386,8.670774,-18.072695,9.483391,-8.349224,-13.685984,-2.5432522,-4.306883,0.8987961,2.8027692,-16.665821,-27.729815,-18.828232,-7.774613,1.5018033,5.2092266,4.158405,10.563808,14.707923
-249.73553,196.76239,9.179338,-21.241947,7.3134875,-8.823928,-16.113169,-1.2962062,1.5458913,1.5000916,-1.8188592,-18.201408,-26.012512,-17.226622,-7.9823236,-2.4864125,0.7808405,4.4910293,12.215657,12.793514
-248.99446,194.1814,3.010788,-25.485437,4.8131337,-10.387816,-15.298192,-1.3028646,-1.4218659,0.55891955,0.5753968,-17.123428,-25.573149,-14.48583,-5.818994,-2.0103312,3.4018574,9.045422,15.638014,15.270659
-250.36227,192.82196,0.9805988,-30.54241,2.1449041,-3.923452,-8.03809,-3.2858233,-7.0369368,-2.5810897,-1.9520301,-19.203781,-26.513664,-15.087503,-6.7889814,-3.8599365,2.8015094,10.612669,17.296343,18.25327
-246.70905,199.8222,5.7715855,-32.629684,0.61373913,-2.1023338,-9.482357,-6.182102,-6.478753,-3.186748,-5.709419,-21.391426,-28.977463,-21.2295,-10.678327,0.10027453,11.972424,18.200554,16.064943,9.561452
-240.89885,206.40305,10.671776,-28.336998,2.6694183,-2.403617,-11.357449,-8.052671,-4.01667,2.2043087,-2.562617,-17.25354,-23.643774,-22.119495,-11.260109,9.470873,19.546703,13.573373,7.2653217,2.9489918
-239.79214,205.11125,8.306752,-25.729137,5.475632,-5.3407583,-13.689014,-5.215911,-0.55414027,5.154968,0.19993967,-16.900452,-22.723373,-18.710434,-9.461451,9.783754,19.733976,12.530014,8.861982,7.5116653
-252.42305,193.72426,4.9905934,-28.883001,2.136828,-5.8455667,-10.691782,0.6917362,3.234772,3.759306,-2.8783002,-21.662182,-29.115902,-20.320583,-7.7670994,7.100983,14.918443,9.787371,7.7913194,9.621626
-255.23515,190.42801,1.1485549,-31.893274,4.211707,-2.596962,-9.782079,2.3594475,3.1513991,-0.73753345,-6.80704,-24.550465,-32.692307,-20.045757,-4.7187366,6.496132,13.224084,11.064329,7.9912143,7.272847
-242.59155,194.06845,-7.730114,-31.609364,9.0721035,-2.8350208,-12.594248,-1.7286952,0.44180304,-0.34482697,-7.202159,-25.394016,-29.48031,-12.308321,0.57560897,2.0328074,5.7194614,10.323111,9.512986,7.790409
-229.81279,203.85498,-6.283972,-30.261162,7.156288,-5.4707465,-14.418764,-10.913216,-10.565037,-3.0685778,-6.5938635,-23.984287,-26.114613,-12.385241,-1.7101246,2.2452486,6.1414757,12.743128,15.264117,8.65719
-233.31145,201.27179,-5.5859575,-29.250395,8.3092575,-2.78306,-13.775093,-15.009617,-12.69956,-0.20686758,-5.423085,-22.385603,-20.004372,-11.384396,-5.540307,6.015021,12.611292,13.02242,14.348807,7.2745566
-229.37796,198.42996,-13.922336,-30.12794,8.626018,-4.5154147,-10.132051,-9.311785,-11.572765,-0.85936767,-3.3103552,-18.12743,-18.253021,-11.320171,-0.35666633,13.518794,14.110311,10.259809,11.190701,3.3606353
-232.41321,196.7977,-12.079213,-30.326622,5.0513124,-5.35034,-7.0951223,-7.5457277,-11.982372,-0.555585,-0.657249,-14.284132,-16.368433,-10.484275,3.9292536,19.925493,15.874338,5.1675863,5.313445,2.2284153
-241.38245,191.37051,-8.257021,-27.763226,4.363839,-6.1937766,-10.422287,-9.93389,-6.8236923,5.5904493,-0.881091,-15.714235,-15.126533,-8.999804,4.5115366,19.626514,15.64234,5.42728,4.3084273,1.4209206
-243.0762,186.41739,-14.58724,-31.29507,1.5834695,-9.863516,-13.379528,-11.612499,-7.43067,5.1286182,-2.8399725,-19.35888,-17.266308,-7.0392084,4.9634843,14.811332,14.890756,11.961834,8.345095,2.3743522
-248.00566,182.88406,-13.965752,-31.362495,1.0137378,-8.789874,-13.30589,-13.099176,-6.215258,9.370991,1.046824,-17.415783,-18.37875,-10.0125065,3.442696,13.52843,12.969246,12.853535,10.1377125,1.1714554
-263.05493,174.54575,-10.839502,-33.583473,-0.58464706,-6.1128902,-11.0566025,-8.906948,-2.4605312,10.635727,5.387989,-11.422117,-14.905229,-7.618657,5.348962,14.099312,11.36061,11.211033,11.91474,2.4191113
-263.52655,174.12683,-9.140587,-28.43698,5.1840806,-1.121836,-4.277158,-3.821084,-4.7908106,6.8352704,6.0802946,-11.6325245,-17.168156,-7.903998,2.6086178,5.870884,3.945439,7.926021,10.18985,0.47600877
-250.34566,175.65778,-18.08107,-21.101412,13.121938,-4.869525,-6.7324495,-5.9568615,-13.0071,-1.1932017,3.4783373,-11.223268,-18.060844,-9.161037,2.3284602,2.0581844,-1.2755892,7.6638947,12.374375,4.4323826
-235.26541,189.96155,-15.387608,-23.764133,8.220203,-10.987488,-10.319982,-8.013229,-17.403873,-7.516728,-4.3999596,-19.616117,-24.20341,-15.208351,-4.20975,-0.02291888,-1.0827274,4.511484,11.152796,13.105986
-216.62193,203.19247,-17.72454,-23.44447,11.452911,-9.890884,-5.1782713,-3.075375,-18.880539,-7.746077,-6.916292,-29.233871,-25.6063,-13.147076,-16.901157,-8.238223,7.8598723,6.35231,6.828088,19.19922
-219.21867,194.5068,-23.056335,-16.503466,16.540825,-8.865957,-2.6727264,-4.544717,-18.762665,0.74932003,0.0829733,-26.631853,-21.103014,-10.271745,-20.987907,-15.785232,2.1620805,4.637629,10.632802,26.410223
-221.76447,195.15326,-15.378208,-12.587022,11.7840805,-8.763387,2.8921354,-4.129874,-17.204414,8.624744,8.320805,-18.890738,-14.300121,-3.415421,-9.542517,-6.7715607,0.9044975,0.6421593,11.104221,28.7462
-220.93436,200.16672,-8.258364,-11.699195,8.149401,-9.607471,6.0468655,-1.3565264,-17.041634,9.336177,12.390993,-12.877041,-10.15618,-3.839572,-11.329281,-4.9753685,4.841552,3.3345141,11.301027,25.871826
-220.98126,205.58917,-0.6410445,-10.042295,9.386129,-8.112118,5.4773545,1.2293794,-13.220388,8.334496,9.686208,-12.78998,-7.9534063,-1.8608379,-9.987419,-2.8808901,7.534885,5.490398,9.741167,18.025541
-220.88951,208.2944,2.9021766,-10.04216,9.106184,-6.677621,7.324589,5.068349,-9.04928,8.438768,8.540614,-11.190162,-6.6830597,-2.3144777,-9.532017,-3.1398373,6.152626,6.688574,9.996929,14.248089
-232.9618,200.53922,5.425615,-6.52501,15.612169,0.6330265,11.154864,7.735719,-7.536966,11.12933,15.103672,-5.927493,-3.9419065,0.9965052,-6.6515493,-0.71694136,7.277626,5.3229914,10.353864,17.026749
-244.90366,196.02518,12.016695,-6.3325977,13.726126,0.8600394,8.354948,6.1167426,-4.9820127,13.0818615,14.988788,-7.267854,-5.039422,2.1105642,-3.8820903,2.7716231,9.904541,6.508588,12.403223,16.918491
-246.5955,195.6542,9.603966,-10.603968,18.3006,6.4828167,3.053073,1.2998333,-1.9071691,15.193434,14.4162035,-6.852869,-4.373605,1.3093697,-6.6753707,2.0327036,13.0000925,7.1941214,11.089692,18.326893
-243.99396,194.53294,2.1533475,-15.012934,22.16469,11.598057,1.2530701,-4.6908064,-3.87482,17.674644,16.38678,-5.327393,-3.0073836,-0.24815124,-8.277119,3.9622643,15.051954,7.7474318,11.633272,18.092304
-228.14706,209.26419,4.178916,-19.530571,16.060984,7.3214827,0.647812,-1.5948436,1.1677495,17.402918,7.711833,-14.91644,-10.70146,-6.8988924,-8.449419,7.2088623,12.037659,2.3057215,8.303934,12.471683
-231.12595,212.00305,12.163761,-17.05756,17.010612,11.403885,5.0674267,2.1801367,1.8941517,15.3558235,9.512492,-11.139885,-12.048742,-10.318992,-8.952558,8.735467,13.692216,1.0487167,4.0523415,10.351498
-247.90208,203.65573,17.801212,-19.765171,12.847427,15.106087,8.283097,1.949155,-2.3305316,9.787043,14.440989,-1.1230996,-10.753262,-8.9314785,-3.7697725,6.0546594,9.176512,1.7235473,2.0592556,9.767815
-251.73141,199.79321,17.828333,-17.809845,11.259978,10.486682,6.5494514,1.1737905,-8.26777,3.4003124,14.78855,1.6232833,-11.240591,-10.751228,-5.468704,3.3398442,5.740385,-1.2662005,0.85226876,9.615557
-219.19461,218.27608,8.029186,-19.699383,10.215803,2.2415724,4.707787,0.48776656,-14.375231,-1.1769276,9.958342,-3.7337132,-10.636009,-7.858073,-4.1196795,8.715721,17.492146,11.09392,5.0554295,3.6365457
-204.13258,224.98453,-0.4743407,-23.939514,7.932843,-2.582452,1.9199035,-2.0647728,-16.419025,-2.0768192,4.2657576,-9.885138,-8.543844,-2.5317864,-1.4078696,10.389624,19.759266,14.322743,5.085223,-1.6770394
