-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.01086,35.729362,19.96718,11.306726,7.7956467,4.720006,1.8516287,-1.3340867,-3.518807,-1.7766725,1.5530821,1.2524011,-0.9855256,0.28862697,3.9955354,6.301366,6.4931493,3.7753768,-0.8700704,-3.745019
-367.01498,88.73894,-23.881088,42.99094,8.739826,6.5795584,-2.2205245,-29.593538,-8.47632,-8.625425,-15.470392,-16.519558,-5.252186,2.65238,1.5174522,13.135347,10.875225,3.744902,-1.0160469,3.3165722
-279.3656,96.93082,-49.850517,60.897816,-11.102549,11.65666,-2.2722392,-33.886295,-9.974232,-21.450842,-18.638779,-25.50394,-4.469238,1.1024345,-3.7105608,12.21965,7.742759,8.413796,2.8913107,9.90146
-239.30963,104.23073,-67.05893,69.14929,-9.179176,12.954665,5.2423925,-21.770618,-6.9723597,-27.17654,-14.3308735,-22.004595,-3.266782,-0.87524474,-11.769157,6.5901203,-1.4512248,0.7011086,7.506498,10.241471
-192.80624,135.14539,-82.04394,72.22155,0.5814686,2.3570313,6.984755,-17.079868,-4.012079,-24.423944,-4.1828704,-12.267205,-6.4307184,3.9057438,-14.241751,1.1278604,-5.545945,-9.415442,1.8062849,-0.15028957
-187.93553,153.3713,-68.82428,80.01784,13.531214,3.8807302,10.687822,-13.853157,-5.868673,-23.648033,-1.7925229,-5.3528576,-0.5574511,6.4278126,-13.246471,1.6488385,-4.826007,-8.661446,1.4490538,-0.4274209
-213.51614,154.5217,-45.28502,71.811035,14.323645,12.900563,9.571921,-2.4439144,-2.2308774,-24.747114,-3.839094,-3.1950283,2.8887696,2.073566,-4.2486978,2.8476357,-5.617865,-6.1291866,-1.2110606,4.576333
-243.96957,154.03719,-29.112347,68.32312,26.22837,20.43411,14.946383,4.2816544,-3.5751524,-21.629269,-5.633877,-6.038833,-2.1940634,-3.6532626,0.2961942,2.682415,-5.7034397,-3.7731676,2.013614,8.292261
-267.803,153.7409,-23.552835,64.249,38.721115,23.806835,17.87405,0.7429663,-8.943268,-17.742664,-4.5487685,-0.44369978,2.6440234,-1.6414851,1.6806254,2.0988238,-8.595337,-7.768224,3.2602375,6.5022955
-284.18018,152.49881,-17.357548,62.622402,43.321365,20.801037,11.500118,-3.7319736,-9.752354,-15.195093,-4.2574325,0.058192253,1.1466135,-3.8921056,-0.3505581,1.3080788,-8.072586,-8.830653,2.8035843,7.5251584
-293.6845,151.62027,-12.257232,60.715176,41.331047,15.655146,4.796275,-7.261113,-12.83941,-20.246395,-9.1487255,-5.0762286,-2.890348,-4.364735,0.09766409,5.479301,-6.2080283,-9.93375,4.8823204,5.272386
-300.01736,155.08456,-5.1506925,57.526855,36.869263,11.628533,0.5595627,-11.204859,-14.832542,-23.103317,-10.396253,-3.0828688,-2.574499,-6.139677,0.74335265,8.767099,-4.036007,-3.8394694,9.567559,4.537995
-306.2063,155.64252,-0.72095466,60.425896,41.342567,13.04925,1.0107038,-14.515972,-18.322554,-25.10977,-12.261121,-0.8967719,0.89940095,-7.198595,-3.5455022,6.486792,-9.336519,-7.377366,12.040767,1.908388
-308.60538,157.60089,8.278245,65.48041,41.148605,12.27486,0.59311223,-10.667116,-16.357407,-24.435982,-6.584258,0.88735604,1.2012457,-2.7357333,-3.923901,3.8896544,-8.016706,-6.2199397,13.556556,0.28286093
-314.97745,152.7739,8.352026,63.475464,39.27939,10.558495,-5.0945044,-16.46745,-19.388132,-22.844963,-4.6025696,1.5624789,1.8992388,-2.5208998,-2.051522,5.2217712,-6.136711,-4.4314837,16.126715,5.346596
-320.9267,151.33928,9.678917,60.266876,37.696396,9.343202,-5.770417,-13.987667,-14.985368,-18.428452,-2.3852515,3.1653025,2.2097561,-5.566017,-4.516754,6.2410164,-6.668724,-9.015601,13.312776,7.1035533
-331.59653,149.85278,16.920986,63.77676,41.69222,7.6040125,-10.013827,-12.991248,-11.201717,-15.583125,-0.08830559,1.5137894,-2.5763173,-4.6316147,-2.2108004,5.835136,-7.2992444,-9.404101,13.689898,5.832077
-340.4065,148.15125,20.359846,61.808098,40.932743,7.2210484,-10.311033,-14.144521,-14.025958,-15.954496,3.9413977,2.8848257,-3.791117,-0.8112996,3.9930034,8.545801,-9.824443,-10.476562,17.138956,9.753142
-338.69986,151.6436,18.420925,56.06464,40.396698,9.1360235,-5.7207603,-9.8145485,-14.858886,-16.525263,6.044129,3.1392481,-4.8453736,-1.2334024,3.0753422,10.869891,-4.473344,-10.2078905,11.904588,6.5695915
-335.3803,152.91333,15.594263,54.167442,40.449417,8.974991,-2.6936536,-4.5371804,-15.798984,-20.897081,2.3717902,1.2515876,-3.0368116,-0.4826635,1.8790302,8.98644,-6.100332,-11.6187725,8.85904,7.8391457
-335.43613,153.41333,14.044247,49.643257,37.826687,7.1708755,-3.774191,-4.201083,-16.306122,-21.087063,-1.8910875,-2.213444,-0.65703917,-1.6599075,-2.285512,5.840991,-6.723588,-10.097429,9.419374,9.632252
-340.7645,152.82489,17.652096,50.31888,37.0387,4.090167,-5.3255434,-4.288181,-15.381208,-18.179844,-0.6509733,-1.789882,-1.1521125,-3.568498,-4.152323,2.8736138,-10.277697,-10.726312,11.201992,7.7590847
-340.32996,153.61577,20.113903,53.9545,35.81086,3.6226368,-0.9206279,-2.960961,-11.895609,-13.913618,0.6942277,-0.504835,-4.2928696,-3.3691611,0.5076699,4.19201,-6.67149,-8.283482,6.7332544,4.735022
-345.5142,151.77338,16.351658,50.651237,40.81211,6.7748027,0.6314831,-4.674156,-13.447412,-12.988245,1.5990392,1.6056404,-5.0992937,-2.5611956,2.2196338,2.3306608,-8.08643,-10.121939,4.6229663,6.9128475
-348.2295,151.3794,12.130731,45.323265,43.97944,7.6283746,0.35735118,-2.388777,-12.084606,-12.081253,0.3547523,0.16896707,-5.6858397,-4.6455803,0.6352676,4.803397,-6.0139027,-11.055565,6.94664,10.104361
-352.2435,151.17001,15.883063,46.60237,44.39061,9.649802,3.8300595,-2.1215522,-13.612202,-13.354422,-4.380397,-2.3904634,-2.5797849,-3.9425917,-1.2585449,5.0696573,-4.2541537,-9.044571,7.3042774,8.64218
-351.50415,151.63077,17.939907,46.781982,40.30316,8.6078825,0.22684783,-10.540081,-20.005733,-16.94318,-1.5296928,1.6685447,-0.24037796,-2.6997411,-6.332487,-2.4691892,-9.209141,-8.114284,10.408021,11.480848
-337.23544,141.24863,10.739201,61.030872,29.276459,5.3914165,5.3828907,-15.921248,-16.825558,-12.928684,-2.1437275,2.8263192,2.5295389,-0.4257418,-7.293208,-3.1187277,-8.7012005,-11.279995,10.143321,16.609886
-318.492,129.43195,3.330851,78.53014,20.065172,9.321072,10.579136,-20.802841,-9.397663,-12.0202675,-3.7256103,5.0966187,6.9137983,1.0221722,-11.013522,0.0014305115,-6.6376286,-15.295298,6.4706726,16.291134
-304.70676,126.06622,-3.8497114,87.36139,15.979423,7.9249077,14.85339,-24.515947,-10.158767,-14.746951,-9.231823,5.9768,8.034399,0.09372115,-7.7492995,2.2779994,-6.817954,-11.184948,4.6491427,14.023463
-291.50095,129.7008,-13.746605,83.11778,13.511368,4.9135942,15.930111,-22.124523,-9.75152,-17.610489,-11.956407,1.8798859,4.294896,3.7300506,-6.557184,1.3134067,-3.5756445,-4.8860636,3.0898204,4.4334106
-284.429,129.17297,-21.8884,75.207855,20.740913,-3.2767298,7.221334,-15.264428,-11.459243,-15.074378,-12.556611,0.6298584,-4.3008537,11.391476,-2.1444683,-1.5257192,-3.1423023,-3.8628676,3.1422958,-2.9177158
-293.9977,125.79165,-24.695663,74.9618,38.183968,-3.673077,0.45584133,-9.363985,-11.613069,-8.875826,-9.525941,-1.7595859,-2.7956865,12.072469,4.175269,3.3718386,-0.8279798,-1.460936,-0.026077092,-2.1552212
-328.62476,127.59298,-7.544903,63.03157,38.79519,2.1995282,-2.441175,-5.7025433,-7.6470156,-6.5321393,-1.2218992,0.2242894,2.749952,13.73966,9.957216,7.5961037,5.9350967,0.81660557,-0.24283397,0.090002656
-361.18396,134.91898,21.07409,50.688816,30.981113,6.1604323,-4.9237823,-7.9372244,-11.224225,-12.328224,-1.1249396,1.8327518,2.4832532,8.338102,11.808225,12.373617,4.8546,2.696937,2.5277565,-4.4785953
-387.31195,137.04895,35.63054,41.72355,28.938961,7.758913,-4.5173984,-14.657303,-20.514343,-13.243892,-1.7281458,-1.719724,-1.0330839,2.3248994,9.897034,12.644203,6.44921,3.674157,2.4606545,-4.111109
