-503.66495,71.21788,24.445766,-6.881284,-10.560131,-1.584481,3.536954,3.90026,7.4051723,14.13715,16.566265,10.076347,-2.6178465,-11.066765,-6.401147,6.0334263,13.553203,11.191673,3.966823,0.4337008
-500.58273,75.29321,27.9371,-3.43473,-7.729219,-2.571361,-2.5522583,-4.1211457,0.7668222,9.529246,12.964113,6.749357,-5.182314,-13.4185505,-10.321146,1.0010669,9.355399,8.8793545,4.432839,3.1243742
-502.3058,71.88707,23.058178,-8.48383,-11.189064,-2.4288964,1.2653754,-0.6520311,0.22819906,6.371021,9.761398,3.2640548,-8.819205,-15.146456,-9.553095,3.074882,12.046351,11.250389,5.0547543,2.5526636
-509.4745,61.321915,12.559765,-15.794775,-12.779549,-0.29755205,3.8199725,2.6866527,5.7174053,12.477926,14.677187,7.9021215,-3.467515,-11.004169,-8.622162,2.7718801,13.886824,14.958462,7.807862,3.2253985
-506.57977,66.00952,17.64403,-11.945444,-11.09202,-0.6690756,2.6177258,3.0845165,8.4489975,14.709498,13.926706,5.751625,-3.6939673,-7.9903536,-3.8562777,5.7293878,11.793425,8.672804,2.0072098,0.82657313
-499.56732,75.062035,24.111954,-9.360588,-11.834877,-2.043836,2.4251971,3.1346166,7.641172,13.678022,13.321637,5.1141715,-4.642041,-8.497679,-3.6307244,4.854164,7.937592,3.4275753,-1.394118,-0.42529678
-498.25714,77.68135,27.392998,-7.1891294,-11.280376,-2.066254,2.373163,2.344045,5.4953175,11.348795,13.036425,7.760721,0.118498236,-3.3886986,-0.97813004,3.1739898,4.2612467,2.737023,2.7988434,5.174695
-506.91626,68.45465,24.275043,-6.3976755,-10.902689,-4.6464934,-2.630754,-2.3225398,3.517298,11.033419,10.924311,2.8826647,-4.465341,-5.5438385,-2.7003863,0.0094859,1.7499021,3.0878234,3.996189,4.559212
-504.7406,70.138,24.47084,-5.254963,-8.793149,-3.6845121,-3.1426756,-2.9177365,3.1918933,10.4990225,10.5504675,2.3376706,-7.4068503,-11.157938,-6.942547,0.6928056,5.3081717,4.285598,1.4676958,2.6176739
-499.84027,71.665924,18.779211,-9.290087,-6.0596757,3.8493237,6.4747963,6.404431,10.158,14.89736,12.451115,1.2944545,-10.657125,-14.089604,-5.943427,5.6795597,7.0192213,-2.3549006,-6.498658,2.3456376
-476.7476,87.62621,8.179888,-26.693754,-16.13245,-0.8342794,2.6494193,2.6262121,10.135618,21.420195,19.950401,4.4737697,-8.068038,-10.551189,-6.672592,0.99732536,2.6115518,-7.8947177,-12.264803,2.5339146
-472.81454,92.22634,12.620316,-23.38228,-17.849304,-6.691512,-3.3608804,-2.3673124,5.7692423,20.977505,23.141294,6.8329554,-6.2143345,-9.897705,-9.260768,-1.5874078,5.373251,-0.54029185,-6.2533884,5.9027267
-462.44998,86.78257,5.0446124,-10.149994,-11.945015,-1.7805667,3.202157,-12.443212,-8.048817,15.508735,25.568485,14.029106,-3.2922685,-12.737171,-16.715675,-5.6860924,13.91949,10.95677,0.21939486,4.9013658
-386.6003,63.67701,-31.69482,34.302658,-30.935347,3.070199,16.743994,-23.732971,-10.711311,4.5480804,28.858862,10.649612,-12.267059,-16.228403,-25.373478,-3.677208,16.308514,8.931351,-0.8191085,5.0478606
-327.47214,34.975185,-52.370056,71.646545,-43.877747,4.6727448,8.785498,-18.63958,-12.142696,-1.7699759,31.416962,3.4789243,-9.608563,-14.510117,-20.542194,-4.0272427,14.779915,11.722869,-0.3273877,4.531304
-281.44455,-2.305508,-62.662483,93.623474,-54.671825,4.4956455,-2.7795067,-7.390004,-13.168263,1.8281525,23.435211,4.111452,-8.384084,-5.5542235,-14.405504,-4.9885073,11.813627,7.71492,2.7291977,0.54274535
-245.59349,-20.524342,-67.34189,97.354004,-63.148384,4.7260275,-3.7733593,-0.68033946,-7.2175484,6.6483026,15.013863,1.2052116,-7.89797,-2.3611073,-9.19338,0.1809231,7.4647436,6.709223,3.865522,1.2575411
-217.97398,-27.16254,-65.762794,97.28455,-63.68033,9.744164,-2.4359179,-0.60191387,-9.50539,5.954774,14.466502,4.7793403,-11.5611315,-5.6323013,-13.400269,-0.1683493,4.8385572,6.0529385,2.1478512,-2.2754176
-205.2835,-36.560287,-72.46953,94.74517,-62.700424,15.988087,2.3802872,-0.5577186,-4.174526,8.879183,17.44719,12.56568,-17.308128,-8.242421,-17.314621,-3.6917531,2.9655983,2.527892,4.203786,3.1289418
-197.76189,-33.718555,-75.09871,98.06546,-59.715965,17.302458,1.6541972,-3.9262946,-1.8154175,8.099213,12.856239,11.942373,-14.055791,0.0022337437,-13.610553,-1.6371051,9.588199,3.5593424,6.6309156,7.140662
-191.50812,-33.10872,-75.558,100.18149,-57.6849,22.615128,-2.8448644,-6.1529694,-7.1808524,3.1630435,9.47945,6.0468836,-15.694207,0.69016665,-12.684027,-2.3698134,10.295467,4.5147543,-0.7471354,2.606601
-192.04318,-35.11044,-75.410706,91.21536,-63.166862,22.271519,-4.7305665,-4.0374575,-8.776533,3.1172678,9.648156,1.9435565,-16.194315,-2.2731328,-13.888454,-1.8382221,8.222042,2.8560128,-6.899179,-3.2641973
-193.54169,-41.883606,-75.230255,83.406265,-70.42607,21.854815,-9.170025,-4.486512,-7.8503413,2.9657564,11.315998,4.158743,-12.532894,-0.38092768,-14.43436,-2.6656249,5.862073,6.026943,-3.9893632,0.7717411
-183.86241,-36.935356,-72.69246,85.199615,-63.894703,25.548496,-6.778985,-7.494406,-9.805042,-2.648531,12.668643,5.2751584,-12.812695,1.9600229,-10.768736,-7.8327436,-0.7642783,7.5634484,0.18060064,4.392374
-173.65408,-23.118778,-56.24916,85.77673,-58.90045,24.772362,-11.944206,-12.278139,-15.366775,-6.4782257,13.479093,5.230796,-13.662014,-1.6025124,-12.251672,-3.6889324,2.2048938,11.595261,3.7086868,2.4302163
-161.44397,-0.933123,-39.128864,84.10758,-58.48053,29.563528,-6.754553,-4.003499,-17.503168,-6.3015337,8.286528,-5.3519917,-17.862364,0.5886921,-17.94799,-6.3817387,-2.8019264,5.7056675,-1.750965,-4.45461
-150.62901,40.856476,-24.189365,89.856995,-49.58181,39.573868,-1.7311759,-1.845545,-23.144947,-11.816548,0.8159342,-10.834534,-18.662874,-0.05455792,-21.133741,-15.40002,-11.8110285,2.5006173,-4.8485384,-6.524513
-167.65703,93.31697,-16.04072,87.74075,-40.583344,39.762863,3.7496114,-6.804696,-29.513975,-22.87181,-6.756979,-19.317142,-9.7074,3.7386231,-20.966663,-21.893036,-15.088373,-0.47694036,4.6747365,-2.031388
-190.0293,124.31925,-25.212227,88.62274,-31.414303,29.652863,13.8139,-10.518006,-28.557058,-24.069,-9.204136,-25.085518,5.9567995,10.404959,-15.07271,-18.545454,-21.66774,-2.4695425,4.7330213,-5.2966976
-202.2047,116.246994,-25.713524,92.53505,-27.479862,18.228622,9.556206,-8.077288,-25.500687,-20.04403,-10.812605,-16.343744,14.5755205,8.8497,-12.521175,-13.840242,-23.661272,-0.14273143,4.1197157,-6.185546
-213.67772,112.0172,-25.665218,102.53484,-24.03499,5.697172,1.9731908,-9.447565,-15.590519,-19.585815,-13.132089,-14.131141,9.3013935,7.0726233,-10.076633,-10.694622,-19.911827,0.594774,-1.1712475,-11.981298
-220.87321,113.64507,-27.589676,103.9233,-23.991194,-5.8543086,-1.3028584,-9.268622,-8.236142,-17.725794,-16.658022,-16.7781,6.9064145,8.154953,-7.85021,-15.303362,-16.213116,7.532975,-6.294658,-13.219376
-228.12195,124.1534,-28.164501,90.533104,-13.967717,-3.463839,-9.587244,-9.063656,-1.9922348,-14.398354,-14.060425,-23.908463,-3.2700334,10.291101,-4.7145844,-18.006388,-12.247469,10.80068,-13.576087,-13.588479
-251.31578,141.71701,-23.111486,61.182182,-7.319736,12.747133,-5.8519144,-13.194538,-1.175612,-16.30627,-8.306676,-27.815826,-8.406899,13.851746,-7.2783227,-18.105377,-9.08717,11.756491,-16.87934,-15.354603
-285.06488,155.6388,-7.193091,31.899162,-14.529782,22.379402,3.1207004,-18.819427,-2.4448566,-15.355312,-14.410868,-27.856663,-6.3556447,7.6950502,-8.317966,-16.600515,-9.628643,5.9506483,-16.913876,-9.411928
-308.5298,152.83423,7.077739,31.425137,-19.777073,23.107227,12.925152,-11.799882,4.717317,-13.190418,-18.56244,-31.570156,-11.594257,4.6040697,-5.7401385,-8.671385,-5.4034214,0.8818239,-18.426172,-10.758345
-323.08847,142.43747,7.871889,46.97086,-5.709925,17.970749,11.259183,-9.726841,10.499847,-9.035999,-21.396473,-33.764595,-18.869778,1.5945901,-7.604188,-8.129789,1.0652093,-4.0552306,-21.992897,-7.850066
-333.80908,127.01842,-0.1614182,64.25982,9.716531,12.189032,10.301298,-6.7353725,24.896935,0.9453124,-29.838972,-35.75553,-28.201508,-14.430868,-19.176327,-15.036581,4.6898017,-2.8599553,-17.64898,-1.7796357
-326.1673,124.60722,-4.4672756,69.73741,7.9548793,9.215681,9.444829,-6.953302,27.672497,-2.0215874,-29.114296,-23.472496,-22.517113,-10.599291,-10.684092,-14.258865,4.727851,0.38275528,-14.773069,-2.3666606
-320.16367,127.00691,1.635764,77.793945,11.467855,18.350878,12.230837,-9.994774,22.004065,-8.871629,-21.51424,-14.264095,-24.576485,-7.5629616,-3.761078,-14.512828,5.0373583,3.8392262,-12.285294,-1.8302377
-310.32513,140.31645,9.21425,68.4387,2.7671914,20.496017,13.0242405,-10.266033,10.820499,-12.87965,-12.42666,-9.333397,-19.183933,-6.5984516,0.2744221,-13.73232,-0.92939144,5.3287144,-15.858125,-5.18221
-266.3022,161.78043,-6.098144,41.332645,-9.752994,33.582195,4.0804033,-21.724514,-0.7752264,-23.245089,-13.172107,-11.361336,-7.5675364,-2.9907002,1.3933755,-10.805952,-8.063038,8.886543,-12.716764,-6.9681015
-233.69629,162.91133,-27.859474,33.97281,-2.7051437,41.697533,-7.682124,-25.675278,-8.108526,-20.877024,-4.475189,-14.792269,-7.8649793,-8.437001,-3.4600348,-4.0139227,-5.0306997,10.686331,-9.317568,-6.5919666
-232.73228,150.85617,-32.02866,36.934303,4.6689434,46.18438,-13.467392,-25.691582,-13.736645,-12.210455,3.2799644,-19.123974,-12.887672,-10.146061,1.5296367,4.461658,-1.9797817,9.974349,-6.8524227,-6.870122
-247.54567,145.77945,-20.962334,47.092422,7.1263766,50.141632,-14.650553,-36.086426,-9.992489,-5.3698835,4.801281,-24.944996,-23.443495,-9.1426115,8.25058,4.119279,-6.6920233,5.3673096,-12.13294,-3.8614182
-271.3988,148.6886,-4.336146,55.622517,8.398408,52.268703,-5.4360223,-46.28273,-9.527339,0.33791542,6.9304075,-23.032385,-24.145336,-8.625534,8.685327,-4.6919594,-10.113705,10.044634,-14.551315,-0.31047797
-310.75064,140.38902,10.283974,57.500084,9.202765,46.47818,5.2492576,-33.1596,1.8706205,6.7307377,4.7176456,-22.807877,-21.114225,-6.066945,4.021224,-5.860132,-9.22253,5.2803063,-14.10863,-2.7898629
-354.53342,126.553696,21.713478,51.59316,8.27995,44.02995,11.165358,-21.525486,10.597046,2.1413705,-2.3283362,-17.12185,-17.961288,-5.6217194,0.5950568,2.0883453,-1.2904577,-0.15858747,-10.088261,-6.994165
-339.7114,128.76828,11.919922,44.49227,-16.015179,21.86432,9.685476,-21.244104,3.8532953,-2.6211095,5.628602,-10.211275,-9.519415,6.428209,-1.4790425,0.95519763,0.5569334,3.4602494,-5.031209,-8.0215225
-290.8658,151.65514,-1.6369798,47.028503,-19.205694,10.818711,7.8239007,-23.861046,-8.651408,-10.665801,7.12984,-6.2074594,-2.9583561,8.62395,-6.146351,-9.282421,-4.5503426,11.063716,-3.7321868,-11.480138
-250.0711,168.21869,-11.921732,54.36445,-13.026115,11.516682,9.382492,-23.704884,-14.71431,-10.863413,11.724336,-4.6461325,-4.639405,10.633322,-1.8618691,-20.38992,-5.0478735,20.858536,-7.2450056,-17.513361
-230.08818,175.31268,-17.407253,56.32156,-17.387823,5.8322077,9.970207,-21.781929,-14.896751,-14.248116,9.590264,-0.063712835,-4.587021,13.274252,6.6414437,-22.057816,-3.903177,21.126785,-9.280115,-17.358356
-225.42271,183.43695,-19.919302,46.219864,-15.796152,3.97799,5.371508,-11.395296,-5.525549,-12.136461,14.879204,5.7632213,-2.5746946,14.408648,9.183148,-19.727917,-3.66377,15.898174,-9.121101,-7.2805343
-219.35962,185.6737,-22.821781,35.82012,-19.114895,8.115194,-2.5904825,-3.934062,9.314568,-12.833956,14.315058,9.024371,-0.3604257,12.924118,4.6334476,-22.250042,-2.956358,12.873375,-11.063946,-4.7264576
-219.64047,180.44034,-26.50632,32.00985,-20.273832,12.920708,-7.8753853,-2.543407,17.791233,-15.6709795,11.223009,8.911964,-2.2608385,14.269893,5.359372,-26.944628,-3.1162496,14.33765,-13.210827,-6.9045672
-219.38692,180.46109,-22.384283,29.973957,-23.631386,15.14844,-8.4965925,-1.2659636,15.715054,-13.442797,15.907166,9.161787,-0.17416969,9.555569,3.932257,-21.444012,-3.8102214,14.34436,-14.558056,-6.772992
-226.69795,175.42921,-20.991177,33.57534,-22.293146,14.638632,-6.2646694,-2.578155,11.213675,-12.374802,19.000097,11.645552,2.1028926,5.126507,3.1613417,-18.68237,-8.417152,14.149277,-10.84255,-4.1809816
-245.99133,165.69016,-19.85582,33.2002,-21.146606,16.552628,-1.3782867,-2.0413268,10.368069,-12.338667,22.475342,14.655771,3.5517664,11.050528,6.8662515,-20.106213,-13.197811,16.333326,-3.9420218,-5.3973727
-266.74722,158.46635,-11.047829,43.205444,-10.225517,20.011333,3.7691333,-3.6872146,5.70379,-11.808813,21.043964,11.544022,0.8121052,11.91836,5.315234,-23.485668,-16.218246,14.786899,-4.13107,-9.563009
-283.05972,156.01837,-1.8399751,48.846756,-3.9902837,14.239023,3.0498796,2.5546427,7.182145,-13.960823,13.570902,8.374563,0.05301851,16.28589,9.47706,-27.018124,-13.410331,17.73817,-2.8325593,-9.266529
-270.8635,159.3504,-4.1992674,45.547913,-8.856589,12.666786,2.0951734,6.1476774,1.8558743,-13.740385,16.482935,5.374076,-0.46342075,14.318043,16.331978,-28.91069,-18.356623,19.40788,-9.236065,-8.347792
-260.79175,157.34122,-6.1125755,41.491966,-21.480858,14.095647,2.592101,6.808851,7.359203,-10.404876,16.834206,-0.3895952,-6.628539,14.042292,14.7571335,-26.95203,-13.98485,19.54774,-9.180076,-14.142946
-252.41684,154.13657,-9.760551,42.478798,-25.490887,17.252563,-0.9891384,4.95518,10.254863,-15.076854,22.707977,6.812209,-9.286068,11.984928,9.671664,-23.617867,-8.252287,16.798592,-8.924463,-16.245926
-241.31398,160.20435,-13.386583,42.80133,-21.10561,21.957338,-1.7844083,0.8400382,5.924182,-21.721844,19.930695,11.243851,-4.6510715,8.444527,7.059045,-21.247906,-8.904935,15.619682,-8.711948,-16.144396
-236.77434,165.98828,-18.242317,45.84561,-12.686357,23.445206,0.20370406,-5.320468,3.8885412,-23.95541,19.345757,18.083618,-4.034167,8.439925,10.377597,-23.27527,-9.254534,21.378895,-8.953278,-15.978254
-232.16565,162.27304,-19.04789,56.879593,-17.467083,19.326687,7.9504986,-9.22521,4.298073,-19.88496,13.51317,17.852005,-6.534438,2.1643615,12.715088,-19.755585,-6.6715527,22.389221,-11.924347,-18.329817
-232.60843,148.21758,-6.599678,69.32134,-29.972801,24.721378,6.3684797,-16.175953,2.5513833,-13.020357,11.293271,4.691462,-6.9395046,1.481444,8.820316,-12.342686,-3.724135,19.642956,-8.881485,-16.437305
-223.06758,99.73724,-3.615302,81.60188,-44.838646,46.054314,4.82233,-16.197615,-5.86353,-5.0058727,3.463719,3.1865335,1.7118757,0.017365098,1.3403637,-2.5877757,1.8681564,8.173308,-3.3317952,-14.306645
-228.23201,44.365383,-22.439247,92.17668,-47.01994,47.77106,9.095943,-5.925917,0.20362058,5.802829,3.5883455,3.6985447,-1.0461818,-0.52284324,2.9210815,9.431553,5.726059,8.4057665,-1.3116872,-9.104434
-236.13583,7.3010674,-37.337753,88.02066,-62.001358,38.315575,5.6073213,0.00128901,12.995424,12.021556,2.9154909,4.3527665,-0.73254967,1.7686049,4.7504168,11.714912,6.458379,6.647172,-3.199949,-7.234762
-233.28978,-15.162643,-46.421005,71.96318,-81.38152,26.705502,-14.432464,-13.887278,6.154149,5.885622,-6.590207,1.2026083,-1.5707018,-2.9402256,0.8084318,12.697183,3.8699534,4.568467,0.49486372,-2.2136443
-226.91243,-17.033535,-51.532738,69.78319,-75.41211,34.94937,-11.83338,-16.681328,1.7570093,9.105209,-2.6608648,2.396715,-2.6833029,-8.278217,-5.3795013,13.953367,4.04936,-1.5876209,-0.71378475,2.9164577
-228.5222,-9.614624,-52.091187,71.49229,-65.00692,43.771294,3.1146426,-14.744155,-1.8443513,10.6689005,1.2701671,-0.24116576,-5.7866316,-9.15646,-5.2686367,15.785044,3.3387167,-8.033116,-6.5424604,2.0551538
-226.52074,4.771427,-50.930862,74.711914,-62.29622,34.237495,-0.059041623,-14.703618,-5.0086513,10.647156,3.358788,-4.633608,-11.082754,-13.328512,-7.24277,11.781016,1.4702333,-5.8300185,-6.3236594,-0.83845735
-226.77325,38.20704,-48.598637,85.002396,-45.921623,33.72014,-3.7544265,-17.252144,-6.2389746,14.0283985,8.820131,-4.700922,-10.598705,-17.819721,-7.6027374,8.440591,-0.015390128,-8.897249,-5.274453,-5.1539664
-236.01207,74.38803,-28.20607,103.10718,-17.513826,46.044006,8.218954,-19.865173,-6.1064663,13.741364,6.9648685,-18.224133,-14.798407,-16.987228,-7.0218,1.6368434,-3.7562256,-7.241378,-7.0413313,-12.475409
-235.74246,111.18022,-26.001663,102.85894,9.106756,48.93754,6.067087,-29.095488,-2.251312,6.034565,-1.7264404,-29.861073,-12.943712,-8.140713,-2.9272802,-5.0153537,-11.580507,-7.197113,-5.840881,-10.973563
-235.29008,129.29607,-38.402893,94.70141,30.764624,46.522446,-0.8426206,-33.36191,10.234724,7.2089586,-9.511713,-25.291683,-7.962694,-10.664877,-2.0829728,0.33414286,-16.952747,-5.1022625,1.5913782,-12.629298
-241.72667,128.98592,-38.550438,94.68083,38.58952,42.95584,-9.702103,-36.578415,16.210674,12.570637,-12.9990425,-16.838701,0.6559535,-16.41542,-2.247212,0.76508105,-26.995964,-7.103807,9.050041,-11.720758
-249.59036,126.70687,-36.102783,95.01933,35.744965,37.344723,-10.376387,-36.485897,17.194315,16.330189,-12.580376,-16.562038,2.707566,-15.752819,-2.9019792,-2.7966962,-26.314596,-9.409334,2.9088924,-12.684388
-269.07,119.414505,-30.49728,94.88191,34.167442,35.863,-6.0093317,-31.80862,16.832638,13.984257,-12.122868,-22.640083,-1.8603356,-7.3020144,-2.0614293,-4.2205167,-19.866455,-9.262424,-0.78087604,-9.657812
-307.39688,107.94006,-16.559116,89.91731,30.73376,31.992449,-2.280158,-19.866844,19.64769,11.221092,-11.112547,-25.633955,-7.6742926,-3.2429345,-2.8466592,-7.096068,-9.797646,1.6035774,5.713772,-7.172651
-361.8926,95.50642,1.8033623,75.91319,24.571579,27.040974,0.6369531,-10.35054,24.189999,16.265997,-2.674463,-15.0787945,-2.2587323,-2.072505,-7.852373,-8.010307,-3.363992,4.1867285,2.64543,-10.809523
-398.7675,88.962944,4.9125347,55.40703,16.45937,17.191738,6.8929424,0.41781104,23.161818,18.165882,3.0864859,-12.433529,-6.124414,-3.676663,-3.9924934,1.7723382,-0.42211965,-0.6146157,0.8283584,-7.36744
-328.18723,94.244644,-34.272114,53.2584,-4.0265846,1.5654845,1.0905521,-3.4090269,0.7324562,1.0575807,7.0141554,-6.747939,7.766164,-8.518693,-13.84772,3.3734422,-2.1855023,-6.3272915,0.6075862,4.4252443
-279.23468,82.45335,-48.12438,71.88079,-17.432522,-2.4922504,-9.180143,-4.119683,-8.691879,-12.867128,-4.085562,-17.424755,4.1516514,-15.005183,-16.686188,2.207686,-3.8784444,-9.126611,-0.4793867,5.0285397
-261.3074,69.28453,-52.0955,83.03927,-21.230515,-1.3268391,-12.457766,-0.33752006,-6.1293516,-17.604807,-15.209778,-23.096691,-4.5603924,-19.838701,-19.130413,1.651026,-7.6581097,-13.581852,-0.14686477,2.8515363
-243.22897,64.58926,-60.63012,82.17724,-18.44495,7.614854,-12.774466,-0.06301686,-11.346619,-17.970951,-16.333492,-26.475155,-10.613468,-20.737019,-15.842404,2.4010038,-9.601027,-12.152557,1.6146976,4.1298122
-235.55145,59.755997,-73.13056,79.156876,-8.69239,13.519332,-22.600521,-5.5641594,-12.502693,-15.1619625,-16.409622,-32.1274,-11.728626,-16.988333,-12.034796,4.135472,-7.7557487,-7.542927,0.17375049,-5.090289
-234.06863,58.472206,-77.921745,79.09722,-8.792606,13.503007,-23.495846,-5.536293,-2.8702626,-4.54883,-6.5122,-19.360619,2.3663607,-9.996628,-11.564596,2.6426494,-2.3579276,1.2138653,-1.1412972,-4.6650696
-223.67694,83.993866,-58.09703,96.401215,4.429696,23.762623,-8.945744,-3.294273,4.880941,2.2645047,-2.2229757,-16.162136,0.94426596,-10.090239,-12.203331,0.54165494,-4.582257,-5.559881,-9.722769,-10.568544
-223.21136,114.88674,-43.2246,100.32613,15.395407,23.556019,-10.63188,-10.54733,11.063718,1.9194741,-5.196553,-25.197891,-6.4505787,-12.988985,-13.2589655,-0.8524126,-10.283764,-10.7261305,-7.3080935,-9.998189
-228.2552,127.348076,-37.43312,101.76094,21.372879,18.144941,-21.732632,-21.843348,17.438757,-1.3776745,-10.678173,-24.618977,-10.256617,-13.325315,-5.322874,-2.0459123,-22.906384,-11.143783,-0.20694876,-6.8254833
-222.62297,126.506454,-34.74666,101.44117,16.42242,19.814934,-22.394913,-25.574135,10.883451,-1.2398669,-10.934497,-19.498905,-5.283259,-14.83823,1.0183342,1.0265428,-23.892052,-5.081148,6.722461,-7.411544
-219.39189,128.76831,-36.246773,97.94648,18.534824,26.190742,-15.027234,-24.918613,6.743766,-1.527456,-12.051523,-20.256512,-8.681626,-20.69505,1.9677287,6.1933074,-26.186459,0.69554734,10.225346,-11.20322
-228.13387,134.25568,-38.36678,86.69559,22.28075,31.879976,-14.425924,-33.443424,4.530156,-1.1190135,-11.523521,-21.155941,-15.352067,-27.875345,1.1716311,8.600441,-28.821402,1.7531204,11.284999,-14.794352
-244.70345,140.04599,-37.385895,78.92708,30.464043,31.981756,-15.189438,-39.336975,3.5529666,-2.8701258,-13.166312,-19.70264,-22.004498,-28.63197,1.4867694,4.6449127,-21.927063,4.2025447,9.810158,-13.844793
-269.9144,143.00104,-33.279312,65.832756,37.370255,33.490875,-15.562847,-41.27658,4.4179525,2.4737563,-8.693239,-16.980927,-24.281902,-27.41161,3.2845676,5.8645477,-20.186878,-2.3370302,5.4333134,-17.79723
-292.33344,141.04083,-25.353352,59.67002,37.784706,32.692444,-11.418351,-39.057007,0.41033345,3.363195,-6.555027,-22.275202,-27.536823,-18.138,6.4369287,5.992206,-16.14459,-3.698799,3.110849,-14.945747
