-544.66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.5808,1.5241245,1.5178335,1.5073919,1.4928641,1.4743457,1.4519473,1.4258106,1.3960948,1.3629946,1.3267053,1.2874547,1.2454835,1.2010517,1.1544285,1.1058975,1.0557511,1.0042957,0.95183265,0.8986746
-541.4775,4.492104,4.4658003,4.4221745,4.36155,4.284361,4.1911793,4.082679,3.959649,3.8229702,3.6736312,3.5126953,3.3413062,3.1606636,2.972036,2.7767253,2.576062,2.3714232,2.164156,1.9556298
-541.6055,4.314453,4.2988634,4.272965,4.2368956,4.190832,4.135014,4.0697174,3.9952803,3.912064,3.8204997,3.721037,3.6141758,3.500442,3.3803997,3.254635,3.1237683,2.9884152,2.8492439,2.7069101
-541.4324,4.5594025,4.5436287,4.5174203,4.4809027,4.434246,4.3776684,4.3114367,4.235856,4.151284,4.058109,3.9567614,3.8477087,3.7314475,3.6085095,3.4794497,3.3448477,3.2053049,3.0614367,2.9138746
-542.29047,3.3463516,3.3322296,3.3087776,3.276121,3.2344384,3.1839514,3.1249318,3.057695,2.9826026,2.9000525,2.810484,2.7143693,2.612218,2.5045629,2.3919659,2.2750108,2.1543012,2.0304523,1.9040931
-542.84753,2.559412,2.5478826,2.5287368,2.5020795,2.4680524,2.4268427,2.3786726,2.3238003,2.262527,2.195177,2.1221132,2.0437274,1.9604338,1.8726777,1.7809212,1.6856513,1.5873523,1.4865487,1.3837565
-541.4358,4.552952,4.532245,4.4978585,4.4499736,4.38884,4.314786,4.228202,4.129545,4.0193295,3.8981378,3.7666042,3.6254122,3.4752927,3.3170223,3.1514149,2.97931,2.8015966,2.6191545,2.4329035
-541.35944,4.662304,4.645873,4.618578,4.580555,4.531993,4.473131,4.4042587,4.325719,4.237889,4.141206,4.036137,3.9231923,3.802918,3.67589,3.5427122,3.4040194,3.2604551,3.112696,2.9614196
-541.5466,4.3983517,4.384288,4.360916,4.3283405,4.286708,4.2361984,4.1770363,4.10948,4.033829,3.9504108,3.8595872,3.7617526,3.6573296,3.5467634,3.4305243,3.3091078,3.1830106,3.052769,2.9189157
-542.1083,3.604096,3.590125,3.566917,3.5345976,3.493322,3.4433124,3.3848176,3.318142,3.2436156,3.1616259,3.0725803,2.9769325,2.8751533,2.767758,2.6552727,2.5382555,2.4172716,2.2929132,2.165775
-542.04376,3.6946983,3.6787336,3.6522138,3.615284,3.56813,3.5110028,3.4441934,3.3680525,3.2829702,3.1893878,3.087782,2.9786758,2.8626218,2.740212,2.6120589,2.4788022,2.3411222,2.1996818,2.05518
-542.1061,3.6068583,3.592139,3.5676906,3.5336452,3.4901776,3.4375198,3.3759437,3.30577,3.2273722,3.1411488,3.0475476,2.947052,2.8401766,2.727468,2.6094968,2.486856,2.3601677,2.2300534,2.097158
-541.7433,4.120088,4.105794,4.0820513,4.0489874,4.0067654,3.9556098,3.8957806,3.8275847,3.7513747,3.6675358,3.5764935,3.4787111,3.374676,3.2649121,3.149963,3.0304003,2.9067965,2.7797632,2.649908
-541.90857,3.8864822,3.8724284,3.8490915,3.8165855,3.7750838,3.724795,3.6659832,3.598938,3.524022,3.441595,3.3520813,3.2559242,3.1536055,3.045626,2.9325151,2.8148127,2.6930957,2.567924,2.4398856
-541.8358,3.98842,3.971625,3.9437547,3.9049916,3.8555896,3.7958684,3.726216,3.6470788,3.5589767,3.4624639,3.3581574,3.246717,3.1288452,3.0052743,2.8767679,2.74411,2.6081061,2.4695654,2.329304
-541.8184,4.0146227,4.002433,3.9821863,3.953986,3.9179769,3.8743393,3.8232985,3.7651064,3.700069,3.628501,3.5507665,3.4672518,3.3783715,3.284562,3.1862838,3.084015,2.9782434,2.8694787,2.7582326
-540.98694,5.188627,5.1709766,5.1416855,5.1009645,5.049074,4.986374,4.9132705,4.83025,4.7378426,4.636644,4.5272813,4.410431,4.286787,4.157078,4.022038,3.8824115,3.738943,3.5923626,3.4433918
-539.6026,7.1442904,7.1203966,7.0807476,7.0256023,6.9553204,6.8703556,6.7712564,6.658659,6.533282,6.3959155,6.2474194,6.0887136,5.9207726,5.7446065,5.5612645,5.37182,5.1773577,4.9789715,4.777751
-540.1753,6.33736,6.3223743,6.2974987,6.2628717,6.218698,6.1652203,6.102743,6.031604,5.952191,5.8649144,5.7702246,5.668586,5.560487,5.4464216,5.3268948,5.2024117,5.073452,4.9405165,4.8040705
-539.29285,7.5715322,7.5153103,7.4222574,7.293329,7.12985,6.9334936,6.706263,6.4504547,6.1686254,5.863587,5.5383363,5.1960316,4.8399467,4.473441,4.0999036,3.7227254,3.3452258,2.9706745,2.6021936
-524.15625,28.00524,25.37088,21.917694,18.49892,15.588957,13.181416,11.025364,8.989122,7.259759,6.222574,6.1157374,6.734004,7.42898,7.4398255,6.3433084,4.315494,2.0216956,0.20779103,-0.72882766
-504.14062,52.2601,40.273434,27.581234,18.024115,11.641419,7.398,4.9762983,3.7676952,2.444011,0.9854673,1.725359,6.41454,12.666779,15.287753,11.635464,4.331405,-1.8832328,-4.625478,-4.367222
-493.92444,62.495033,41.803535,22.83198,11.691484,5.9462337,2.9883077,3.4370708,6.0258007,5.789689,1.1403923,-1.5098234,4.6464067,16.393688,22.899824,18.537535,8.519541,0.6771965,-3.3614962,-5.746476
-493.60562,60.80607,35.730568,13.646939,1.6825855,-3.961915,-6.509885,-4.447383,0.9232706,2.7445247,-1.6412256,-4.062324,4.5108056,20.060549,28.699661,23.52789,11.624561,2.8044775,-1.6796656,-5.0817633
-491.06473,63.05201,34.924763,9.9528675,-3.810682,-10.437471,-13.467449,-11.176777,-4.78197,-1.643534,-4.93215,-6.4729853,2.7547011,18.121494,25.241936,18.060139,5.5351963,-1.5119041,-2.8484685,-3.6801348
-485.5945,68.671326,35.9472,7.211948,-7.8469796,-13.909891,-15.49135,-11.269093,-3.2519045,-0.28277218,-6.015131,-10.567798,-2.6593375,13.357403,21.47966,14.602757,2.361658,-3.6378715,-3.820448,-4.469531
-485.0611,68.689735,34.681335,5.4960213,-9.349171,-15.796282,-18.573547,-15.121092,-6.7342296,-3.2495337,-9.41839,-14.600891,-5.766359,12.826857,23.058914,15.959835,1.6521627,-6.3691816,-7.4958935,-8.206257
-482.3198,72.615654,38.464752,8.801033,-6.1489697,-11.808148,-13.966374,-11.827105,-6.6724653,-6.008627,-12.493677,-16.0197,-5.824259,12.571875,21.73969,13.873639,-0.5263889,-7.9626904,-7.6685934,-6.444057
-478.90454,76.864105,41.573906,11.302267,-3.4174497,-8.742506,-11.271883,-10.194582,-6.162373,-6.2574635,-13.209118,-17.05851,-6.9883213,11.482323,20.711266,12.875416,-1.0455632,-7.197482,-5.48365,-4.079766
-475.38498,80.95531,44.11484,13.227751,-1.4746819,-7.5410995,-11.366081,-10.255251,-4.2190504,-2.3332934,-9.403453,-14.766735,-5.1800303,14.612494,25.320799,17.650116,3.0451105,-3.7369688,-3.091227,-4.0223308
-477.54608,78.58217,42.662437,11.422827,-4.232491,-9.957473,-12.0484085,-9.765208,-4.1995697,-3.1474023,-9.941015,-14.43845,-4.6610084,14.999865,26.548733,20.24125,5.295228,-4.3347797,-6.79986,-8.485087
-483.103,71.89044,38.093452,7.8585796,-7.7725234,-12.910711,-13.940437,-12.003009,-8.717364,-9.65669,-16.027164,-18.569283,-7.788609,11.342497,22.49303,16.880598,2.626276,-7.283082,-10.007264,-10.677153
-479.32065,77.040634,42.849377,12.104986,-4.6533737,-11.731825,-14.358084,-12.044947,-6.477892,-5.4535193,-12.284344,-17.412186,-9.14521,9.24308,21.381388,17.52927,4.969157,-4.023775,-7.2343197,-9.583424
-477.821,79.969864,47.3662,17.30417,-0.56028587,-9.78101,-13.923882,-11.407524,-4.231672,-1.5594292,-8.120934,-14.981066,-9.928951,5.220842,15.693438,12.366298,1.6350121,-5.8238387,-8.595141,-10.984921
-479.34308,78.132256,46.266655,16.87041,-0.82743454,-10.340637,-14.689247,-11.730532,-3.4706073,0.31216994,-5.780548,-12.979073,-8.678259,5.9268084,16.546902,14.156847,4.716302,-1.9205394,-4.998931,-8.7736435
-475.47678,82.31383,47.644142,15.855747,-2.941601,-12.48856,-15.874111,-10.742295,0.17669222,5.272179,-1.9960699,-11.886881,-9.756958,4.219634,15.399322,14.325962,6.955163,2.5794334,0.46850258,-4.567571
-473.99823,84.03874,48.410294,15.485167,-4.0630927,-13.617048,-16.456017,-10.856669,-0.028554454,4.5835595,-2.964573,-12.627065,-10.110733,3.8495715,14.513503,12.855959,5.262182,1.0939865,-0.505958,-4.850892
-473.88345,84.23328,48.739246,16.031916,-3.411504,-13.13686,-16.27411,-10.767385,0.26934442,5.138913,-2.3464181,-12.091518,-9.645917,4.2133746,14.568124,12.367254,4.1447077,-0.64014804,-2.8083472,-7.4446793
-470.3718,88.01099,50.101097,15.604719,-4.756528,-15.438587,-19.422798,-13.281942,0.1523303,7.300682,0.033236504,-11.264024,-10.437901,2.3931093,11.638563,8.2500305,0.16080531,-2.3410292,-1.4070435,-4.1904225
-469.85126,88.398315,49.885284,15.203039,-4.974381,-15.642673,-19.815346,-13.443215,0.9339738,9.10237,2.106782,-9.707325,-9.632089,2.4537966,10.759937,6.3879347,-1.9654558,-3.5525227,-1.182145,-3.190555
-470.46707,87.55272,48.989662,14.026768,-6.5402145,-17.406906,-21.434612,-14.620344,0.44859305,9.501032,3.2916288,-8.285061,-8.661038,2.6937542,10.53265,6.1007013,-2.1089153,-3.460058,-0.70404404,-2.2858663
-470.69843,87.18674,48.754124,14.324983,-5.7407293,-16.856361,-21.894928,-16.037106,-1.196164,8.199551,2.3837736,-8.893853,-8.966145,2.4444902,9.6348915,4.0252595,-4.898552,-5.667857,-1.2821512,-1.181958
-471.0319,86.71415,48.265263,13.849638,-5.998575,-16.576975,-20.988297,-14.945504,-0.7329024,7.4217715,0.39674783,-11.50292,-11.501436,0.43980634,8.285069,3.0959294,-6.012675,-7.702671,-4.552642,-5.1850185
-468.29092,90.45423,51.09639,14.592806,-7.4447174,-18.633625,-21.896461,-14.432124,0.3752124,8.770191,2.368744,-9.015522,-9.539448,1.2161578,8.688836,4.500484,-3.3279479,-4.6003428,-1.6683662,-2.4010105
-462.85074,96.00995,51.518784,10.098504,-13.350497,-21.429428,-19.30981,-8.030157,6.7196665,12.06827,2.4573565,-10.103598,-9.58224,3.1205964,11.812956,7.064165,-3.0523167,-7.067449,-5.604501,-5.767846
-466.39758,91.85237,49.13459,9.048011,-13.88248,-21.87181,-20.187069,-10.370108,2.329781,6.615443,-2.091785,-12.641251,-10.5870905,2.6849523,11.563118,6.8189354,-3.9532487,-9.205976,-8.451153,-8.001593
-473.53336,84.048004,46.21487,9.849061,-12.410435,-22.02554,-22.867886,-15.645662,-4.66101,-0.061572075,-6.6414986,-15.434349,-13.902945,-2.611717,5.433387,2.118927,-6.4860373,-10.702673,-10.067273,-9.859277
-475.10446,82.08031,45.141144,10.180544,-11.066049,-20.94571,-22.995266,-16.663216,-5.656397,-0.813402,-7.6387177,-16.657528,-14.298133,-1.1959704,8.277448,4.8486814,-5.2567244,-11.381607,-12.20972,-12.3974
-475.03717,81.85312,44.03067,8.229015,-12.656538,-20.551899,-20.472214,-14.10852,-5.569531,-3.4857492,-10.833998,-17.874382,-12.8918915,1.6862329,11.08016,6.495922,-5.1728992,-12.351484,-12.778074,-11.219504
-472.66617,84.643814,45.692513,9.116774,-11.994995,-19.918499,-19.632744,-12.452599,-2.779501,-0.38330457,-8.958576,-18.0637,-14.585397,-0.26282454,9.862846,6.5782304,-3.558539,-9.749044,-10.791929,-11.551898
-470.90494,86.8351,47.49669,11.010841,-10.078085,-18.82657,-19.593864,-12.157259,-0.7094614,3.2385638,-5.5364857,-16.01807,-13.45362,0.8810111,11.072016,7.4181733,-2.9977527,-9.084213,-10.248848,-11.671194
-466.928,91.58329,50.166416,11.66918,-10.263176,-18.522968,-18.271418,-10.289237,0.90330976,4.29938,-4.675229,-14.980962,-12.4932375,0.96314234,9.705147,4.996478,-5.1333323,-9.462721,-8.289404,-8.151312
-464.52142,94.568054,51.814056,11.289278,-12.32426,-20.756493,-19.125645,-9.389664,2.8039758,6.3566236,-2.7914233,-13.39133,-11.422195,1.4979582,10.1816435,5.9432187,-3.7598348,-8.0757065,-6.8970165,-6.2788525
-468.58615,90.31624,50.870846,13.079668,-9.817129,-19.201054,-19.02584,-10.471499,1.1096112,4.8750076,-3.220242,-12.723391,-10.833618,0.5446308,7.421129,2.5019655,-6.7393303,-10.512188,-9.139012,-7.907609
-466.77008,91.57024,49.305103,9.506126,-13.159555,-20.627026,-18.629969,-9.747983,0.6031333,2.642663,-6.3481255,-15.195972,-11.5052,1.452013,8.368559,1.9129605,-9.02311,-13.112301,-10.593842,-8.168041
-462.04697,97.055756,51.99271,9.487598,-14.5494,-22.130123,-20.060698,-11.80873,-2.5201786,-0.76535755,-8.459232,-15.1385765,-10.110134,2.412275,7.9365697,0.80065703,-9.213585,-11.2418785,-6.734252,-3.6338823
-462.28012,96.551544,51.088554,8.362483,-15.194733,-21.510397,-18.122555,-9.563036,-1.3573937,-1.3463078,-10.2522135,-16.90831,-10.720236,3.5221071,10.62542,4.268115,-6.1197677,-9.347812,-5.8960047,-2.7996988
-463.49786,95.51456,51.444786,9.61195,-13.938496,-20.379229,-16.338312,-6.3350477,3.191873,3.4163027,-6.6064825,-15.028181,-10.241716,3.552528,11.03096,5.3370776,-4.573321,-7.7435145,-4.643488,-2.022917
-465.83774,93.1982,51.239983,10.902031,-12.748476,-20.411943,-17.490631,-7.622437,2.767147,4.102216,-5.6508284,-15.392897,-13.197794,-1.8129297,4.9945393,0.6960387,-6.8932734,-8.287597,-4.5151453,-1.8923037
-464.49646,94.25061,50.61534,9.142302,-14.957327,-23.172169,-20.983738,-11.191727,-0.0072376877,1.9596736,-8.03652,-17.886501,-14.10992,0.33627307,9.582954,5.411607,-4.0225105,-7.788355,-6.0059414,-4.6930904
-458.82288,101.0762,55.13572,12.452839,-11.3329115,-19.189835,-17.760632,-9.427215,0.46644583,1.3219898,-9.905548,-20.601606,-16.48599,-0.87583447,8.9855585,4.394756,-5.2538023,-7.8116302,-4.144454,-2.1879802
-457.80295,103.032776,57.261032,12.641833,-14.021896,-22.71671,-19.287033,-8.405783,2.5200706,3.3531554,-7.849674,-19.099823,-17.140709,-3.9787893,5.912588,4.2574315,-2.4772558,-4.807381,-2.8575141,-2.0855443
-459.55432,100.12915,53.845646,9.66696,-15.930808,-23.93908,-20.307434,-9.182477,1.9592168,2.7008615,-8.19117,-17.775997,-13.531464,0.48196948,9.038078,5.2630057,-3.0051851,-6.4609823,-5.5372334,-4.804575
-460.90704,98.46214,53.04071,10.296597,-13.925966,-21.36697,-18.210617,-8.444828,0.769432,-0.16310798,-11.209705,-19.032373,-12.534929,2.2685797,9.826681,4.5827413,-4.614718,-8.554427,-7.6713486,-5.9182415
-460.5778,99.55374,54.705696,10.901551,-14.842832,-21.941025,-17.013163,-6.9884815,0.022594452,-2.7354834,-12.59278,-17.640097,-10.121706,3.5403934,10.488361,6.491471,-1.6139578,-6.5726604,-7.6539755,-6.643132
-454.50186,102.1877,47.770554,3.2750258,-15.393665,-18.59329,-16.553175,-9.323593,-0.53216195,-0.9045148,-11.570267,-18.077105,-9.892229,4.002056,7.990023,0.5761906,-7.478462,-10.053923,-9.812125,-8.227972
-435.29672,116.38722,41.190468,-5.7070055,-12.342787,-11.636705,-18.247463,-16.860209,-4.103664,0.597875,-9.421113,-15.307289,-5.0247936,7.66135,7.4534655,-0.43087733,-4.344696,-5.106961,-8.050978,-9.445612
-446.3198,110.97632,51.785942,5.7825203,-11.761879,-15.539387,-16.222063,-9.987061,1.0195484,2.7932398,-8.511276,-16.812777,-8.909882,5.9034643,10.205988,2.4486048,-5.5566225,-7.9639096,-8.513674,-8.477314
-459.0067,100.88766,54.96138,11.949331,-12.262344,-19.944122,-17.814201,-9.639185,-1.4677459,-1.8537881,-11.143198,-17.76258,-11.739464,2.0989757,10.219208,6.6750937,-2.6868672,-10.213598,-13.530176,-12.454575
-458.48544,100.73248,53.48581,10.852127,-11.571844,-18.645145,-18.293625,-11.904818,-2.4952164,0.6091601,-6.9321904,-15.412213,-12.0227585,1.9194779,12.389515,10.354452,0.66386706,-7.4034677,-10.817583,-10.688023
-453.88373,105.289474,53.87558,7.9890447,-15.463022,-22.376038,-21.722733,-14.463081,-3.1179037,1.776185,-6.063984,-17.047112,-16.28329,-3.266909,7.723714,6.436305,-2.56925,-9.53116,-11.523878,-10.343403
-454.57224,104.051605,52.642303,7.9380665,-14.07246,-21.058844,-22.09816,-16.413692,-5.3327703,-0.023576528,-7.755967,-18.659695,-16.901737,-1.884124,11.229326,11.294455,2.3941185,-5.9322968,-10.465848,-11.85017
-454.3438,105.037544,55.02238,11.431923,-10.129778,-17.315525,-19.393845,-15.472305,-5.720503,-0.022015847,-5.9891977,-15.6123,-14.274845,-0.69193494,11.314737,10.943146,1.8384483,-6.5438194,-10.746273,-11.641734
-452.3903,107.033005,55.240158,10.229647,-11.104476,-16.556372,-17.078423,-13.175848,-4.5009604,0.64171267,-4.8724365,-14.012385,-12.897541,0.26940227,12.358213,12.293016,3.0791006,-5.728529,-10.112429,-10.933045
-453.61105,105.50655,53.991776,9.005125,-12.192776,-16.985,-16.892757,-13.461426,-6.2947483,-2.295757,-7.432172,-15.08449,-12.755296,0.47967482,11.662132,10.405371,0.3697745,-8.515479,-12.3689165,-12.657368
-457.062,102.28648,53.72372,9.6174,-13.167185,-19.492788,-19.31238,-15.412901,-8.946737,-6.0269485,-10.735662,-16.483929,-12.836311,-0.10245407,9.886554,8.412447,-0.87949604,-9.297388,-13.443306,-14.045101
-458.8457,101.12397,54.776154,10.809267,-13.774864,-20.935465,-19.073105,-12.766645,-5.6616936,-3.8993874,-9.675819,-15.365591,-11.162214,1.9356368,12.302108,11.358147,2.0859125,-7.3415685,-12.94014,-14.498525
-461.53986,99.09282,56.29797,14.3139925,-11.195488,-20.584023,-20.054573,-13.769428,-6.4592056,-4.9606824,-10.993833,-16.286543,-11.268699,2.2233999,12.13474,10.267788,0.32727122,-9.044622,-13.817597,-14.014893
-467.12683,92.76503,53.07663,12.891215,-12.831814,-22.609371,-21.057545,-13.0856495,-5.2795157,-4.8588133,-11.989727,-16.89976,-10.243177,4.753618,15.150438,13.018964,2.7234898,-6.930973,-12.25349,-13.473868
-470.51328,89.284546,52.493546,14.682153,-10.567457,-21.633135,-22.126873,-16.004885,-9.240253,-8.748234,-14.844009,-18.423859,-10.916779,4.1097355,13.828873,10.502029,-1.3233908,-12.359346,-18.131248,-18.403208
-468.7163,91.79195,55.039017,17.401627,-7.9146028,-19.618124,-20.887403,-14.799215,-7.160075,-5.822996,-12.103256,-16.831778,-10.531435,3.8944004,13.629298,10.813202,0.049264193,-9.571644,-14.281195,-14.435635
-467.52548,93.22363,55.573494,16.549738,-9.601542,-20.50753,-19.617235,-11.510164,-3.104692,-2.0483341,-8.987691,-14.676178,-9.770663,3.426217,13.117781,11.576091,2.3357482,-6.5824614,-11.534364,-12.5768795
-468.33047,92.773056,56.424522,17.890423,-9.174086,-21.753277,-22.243847,-14.55131,-5.41933,-2.8156638,-8.342738,-13.980161,-10.795691,-0.029583097,8.21904,6.9957666,-0.80888724,-8.267553,-12.265268,-12.873186
-467.33673,93.71756,56.324333,16.985565,-9.859325,-21.057121,-19.717213,-10.818677,-1.7125461,-0.09523946,-6.7720966,-13.094923,-10.037363,0.8822546,9.271992,8.080165,0.30047417,-6.9726005,-10.627039,-11.081564
-465.94702,95.633835,57.465263,16.073822,-12.901682,-24.462227,-21.726357,-11.557964,-2.4428723,-1.1486204,-7.381969,-13.19117,-10.907551,-1.6534078,6.1438265,6.385087,0.9261923,-4.5302095,-6.87489,-6.1338716
-469.5517,92.13754,57.008232,17.011238,-13.069632,-26.634281,-25.339579,-15.939764,-6.85439,-4.152516,-7.7798805,-11.906956,-10.752092,-4.4893994,1.3273132,1.9449968,-2.1814313,-7.0407395,-9.297052,-7.971961
-469.02728,92.60697,56.55626,15.212402,-15.575214,-28.191185,-24.708216,-13.532417,-4.218889,-2.413297,-6.9639883,-11.572499,-10.562754,-3.972938,2.9170387,4.889869,1.2630875,-4.449865,-8.056773,-7.414633
-465.35873,97.484764,60.49787,17.75728,-14.404552,-27.927588,-24.941534,-14.229673,-5.3645296,-3.4612312,-6.9772253,-10.033773,-7.888587,-1.1093448,5.2980843,6.718916,2.8184328,-2.8444083,-6.139012,-5.136644
-467.28433,95.342255,59.82016,18.823452,-11.867792,-24.58946,-21.787804,-12.339456,-5.3621807,-4.9976273,-8.82516,-10.855161,-7.062933,0.9852702,7.602595,8.091351,2.652035,-4.1959524,-7.4709053,-5.2143345
-464.47446,99.14432,63.20923,21.717272,-9.547981,-23.02067,-21.115042,-12.499329,-6.117857,-6.121332,-10.163884,-12.237052,-8.269427,0.07955277,6.923113,7.467119,1.9821007,-4.9567413,-8.444601,-6.5655203
-470.34744,91.337204,57.17362,18.688,-9.731183,-22.36262,-21.908558,-15.397886,-9.991169,-9.4260235,-11.882513,-11.7691965,-5.4698944,4.235212,10.386785,8.72398,1.6198314,-4.8259597,-6.401802,-3.1180868
-468.89285,92.966995,58.527596,21.076828,-6.0960917,-19.332687,-21.166752,-16.286537,-10.792536,-10.157013,-14.254826,-16.365463,-10.502914,0.72209454,8.290607,6.798562,-0.36624062,-6.2525187,-7.643505,-5.503191
-469.32193,92.67686,59.46334,24.075668,-1.609034,-15.5516205,-20.057293,-17.783932,-13.254641,-12.179116,-15.3509655,-16.194118,-8.601595,3.9493837,11.115154,7.527791,-1.7740934,-8.490879,-9.715157,-7.3465977
-473.13858,88.24045,57.581688,25.387535,2.2205265,-10.911306,-16.420673,-16.10676,-13.285089,-12.821939,-15.339227,-14.690226,-5.578533,7.6845865,14.400531,9.628745,-0.6924098,-7.646639,-8.470598,-5.716938
-471.93433,89.61009,58.2136,25.28234,1.4253783,-12.440099,-18.427914,-17.84062,-14.088989,-12.887388,-15.561275,-15.705898,-7.1436467,6.354823,13.950422,10.307543,1.0161542,-5.438134,-6.6867924,-5.041607
-476.72635,83.64203,54.231068,23.46455,1.0548456,-12.451437,-19.003525,-19.392849,-16.390068,-15.225834,-17.192968,-16.32983,-7.0104713,6.7676287,14.331858,10.616417,1.331657,-5.054026,-6.2274933,-4.604222
-475.81262,85.54405,56.8434,25.35556,1.3780131,-12.693331,-18.564564,-18.671434,-16.598244,-16.271961,-17.796276,-16.231018,-7.64703,4.3896513,11.339216,8.877626,1.0718045,-5.104397,-6.679374,-4.774209
-473.8332,88.42017,59.02714,25.31092,-0.60237944,-13.716869,-16.192905,-13.799702,-12.052583,-13.28828,-15.483646,-14.224312,-7.2580667,2.4548864,8.873841,8.399622,2.9540603,-2.3638139,-3.9043455,-1.61175
-476.50018,84.75076,55.52604,21.832176,-4.1472,-17.064867,-18.795395,-15.24567,-12.486812,-13.478727,-16.469189,-16.723892,-11.160828,-1.8320189,5.610777,7.1047544,3.5301871,-0.9194075,-2.8171523,-1.6940106
-477.70706,83.51932,55.162735,21.932608,-3.8653717,-16.365217,-17.845871,-15.257233,-14.55859,-16.918476,-19.066229,-16.959717,-9.646971,-0.31357074,6.12694,6.7843394,2.822874,-1.7248567,-3.212154,-1.0565164
-477.80634,83.19238,54.321724,20.407688,-5.98234,-18.731834,-20.020378,-16.867678,-15.381979,-16.914896,-18.44866,-16.219048,-9.360467,-0.76221275,5.2225647,6.1185207,3.0168793,-0.57328045,-1.6118379,0.18816853
-470.3561,92.59439,60.78297,23.327026,-5.7451,-19.243431,-19.205614,-13.598307,-10.158161,-11.678223,-15.504742,-16.829784,-12.894392,-5.0357275,2.5601635,6.0880346,4.7847223,1.1458681,-1.2590101,-0.60257316
-471.7111,90.48915,58.37538,21.043812,-7.201474,-19.491798,-18.574757,-12.898067,-9.954357,-11.686415,-14.712851,-14.381218,-9.05489,-1.3632861,4.154645,4.763961,1.5441362,-1.7545568,-1.8870298,1.2885289
-471.32077,90.96875,58.66091,21.040535,-7.6206417,-20.519955,-20.367882,-15.348276,-12.521175,-13.503283,-15.009601,-12.991072,-6.639461,0.86234784,5.066507,3.9308398,-0.6088501,-4.3004684,-3.979862,0.026354909
-471.6362,91.20938,60.35935,23.679806,-5.4209037,-19.831299,-21.038666,-16.133,-12.149102,-11.78319,-13.038022,-12.285793,-7.911476,-1.696382,2.820983,3.3582551,0.7179161,-1.9847074,-1.9553088,0.9629994
-470.42014,92.563156,60.892845,23.499973,-5.9042315,-20.421265,-21.961834,-17.67399,-14.043558,-13.02961,-12.474794,-9.562365,-4.0140576,1.5494882,4.0146637,2.5937166,-0.43527463,-1.6440108,0.6479119,4.90963
-469.0912,93.85501,60.82333,22.219635,-7.4256897,-21.018757,-20.964447,-15.228464,-10.95843,-10.349509,-11.076929,-9.916354,-6.0738807,-1.6322571,0.70897985,0.21332836,-1.3202332,-1.3258892,1.1390177,4.498905
-470.10718,92.78018,60.555153,22.566936,-7.1849394,-21.642632,-22.707985,-17.629639,-13.085987,-11.338232,-10.605587,-8.354519,-4.257059,-0.44194615,0.71692276,-1.0253291,-3.4368796,-3.7318552,-1.0228206,2.810001
