-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0683,108.61012,-10.668159,-26.022001,-13.778404,-0.060400143,19.877293,16.91596,7.5783434,-4.1057167,-17.572113,-5.1823225,4.895561,-11.418504,-16.24577,-0.7458103,12.094526,12.006823,-0.03269954,-5.896913
-224.03757,178.90938,-55.128296,-8.623243,-21.884468,-12.454248,28.778175,6.7191916,1.9632692,0.64054704,-22.70886,5.4433885,4.1964602,-17.962006,-12.313486,-10.874481,10.282801,6.5642257,-10.757695,-8.224507
-165.18256,190.68188,-68.872635,-9.646301,-29.288065,-11.516998,20.75753,6.5926,-3.4121218,3.1789784,-25.546932,5.2283287,3.7741604,-23.229643,-9.746932,-14.154161,12.534639,2.4427085,-14.313198,-4.0023723
-165.31625,184.86139,-88.79448,-13.954956,-25.182217,-15.179358,14.182837,4.5996704,-3.093937,-1.3331594,-20.704643,-0.47297835,5.4323835,-22.422695,-13.539629,-13.175098,12.346161,5.1131153,-21.221014,-1.230749
-161.83858,182.01523,-99.71088,-16.307842,-18.400146,-17.200321,10.319287,10.630444,-7.3706293,-1.383424,-11.911001,-7.053812,6.380463,-23.002237,-20.184193,-13.413253,7.834652,6.0293245,-27.378304,-6.8625445
-151.62846,177.50351,-100.499115,-1.2610494,-14.472794,-18.821507,9.580387,12.25706,-11.455367,5.798792,-4.679388,-13.87999,11.645216,-24.997757,-21.237232,-6.3482766,2.552664,6.1704564,-26.895126,-6.7579584
-152.47356,176.55219,-97.22331,8.539608,-9.116498,-20.943653,4.082838,7.338438,-14.328548,9.757321,-0.4044912,-17.428284,13.467094,-24.868223,-18.018867,-3.029851,-2.676045,2.6142702,-27.673363,-3.1917157
-165.08199,189.103,-87.84383,-1.4578552,-1.2997391,-14.843306,-3.382532,-5.4956856,-11.350952,16.618557,4.225979,-13.023716,11.396297,-22.893085,-17.409164,-1.8210434,-3.319256,-6.938141,-32.93833,-3.1269193
-174.83858,188.22107,-80.73447,-0.7185229,3.3002234,-12.415245,-9.066005,-11.058268,-11.635155,20.271427,6.592535,-9.910151,12.54978,-20.22204,-11.595283,2.8234494,-4.381255,-8.624123,-26.691776,-4.1449614
-183.87378,187.86276,-70.63315,2.4491801,6.853759,-13.458157,-20.730732,-18.471441,-17.60554,18.672623,4.947953,-15.156403,17.535824,-17.031826,-6.510687,7.8367968,-10.14233,-6.570875,-22.514809,-6.725436
-198.78902,180.11156,-59.44384,10.779738,10.133808,-8.696468,-26.925045,-25.673822,-17.99551,13.406061,-6.032199,-26.649887,15.73314,-15.506094,-6.757804,8.94488,-11.775314,-4.830881,-19.822674,-10.325849
-213.4986,172.17065,-49.548264,21.40203,19.799881,-6.08642,-30.229694,-18.387894,-17.801035,2.388467,-13.818752,-35.440125,10.351265,-12.052271,-6.26681,5.4914055,-7.6902976,1.6232722,-16.464966,-12.503317
-223.66861,160.29837,-42.91333,33.208138,28.723404,-3.2260003,-34.264145,-0.050006524,-10.678556,-10.361807,-13.727461,-39.74313,0.24838042,-11.8688755,-11.522362,-1.6432073,-3.430019,0.08229923,-11.088791,-1.9198098
-235.53151,148.51895,-37.5654,46.08212,34.989563,3.4514947,-27.68229,6.226222,-14.615507,-25.423077,-14.63384,-37.166092,0.08280827,-7.3583765,-11.156368,2.4695399,0.1368131,-0.53603375,-12.984396,-4.2197833
-254.12646,141.13727,-31.811735,52.25767,32.68319,-0.89972746,-20.196774,5.514053,-12.122753,-25.31754,-13.5690975,-26.988235,0.6345563,-10.519142,-16.387955,3.143899,-1.8577114,-6.709811,-13.743829,-7.7473907
-261.90408,141.95111,-25.172321,56.332863,31.07555,-5.378235,-20.918358,0.9672748,-8.407568,-20.241508,-9.195166,-25.077835,-4.8156495,-13.449173,-24.822124,1.9794436,-5.1815615,-13.091789,-10.777919,-14.195791
-266.3891,135.59259,-18.07333,66.994415,27.595505,-8.480378,-18.715816,2.5737295,-13.361378,-20.31797,-5.9852,-30.139883,-6.0229735,-16.689749,-29.359793,-1.4731567,-13.6154995,-16.73124,-7.0384307,-9.438377
-269.67853,121.668945,-20.853836,79.37915,32.686325,-12.017776,-20.988674,9.323891,-8.325171,-15.474331,-7.774769,-28.694792,-1.4769411,-22.00026,-30.863108,-8.247799,-16.226824,-17.215374,-9.156854,-2.9431627
-267.1743,114.779465,-26.741459,79.0189,36.004326,-16.767431,-28.787292,9.057659,-13.067167,-17.952618,-17.574253,-26.329426,3.310355,-23.402988,-25.62672,-7.8449087,-8.944793,-10.945511,-9.050119,-2.468121
-262.87085,107.98718,-32.515537,77.836105,36.155373,-12.947194,-40.356586,7.5776916,-9.407898,-27.759478,-22.872112,-27.07782,6.862738,-20.2565,-28.303114,-5.472416,-8.050444,-10.724107,-2.4538374,-7.046882
-261.56522,103.454346,-33.48678,80.42214,39.38644,-7.504196,-46.43828,6.3265324,-3.722951,-26.004555,-14.974619,-23.69128,3.0093122,-20.648956,-31.061733,-1.0726995,-3.061838,-12.001163,-1.3488588,-11.570853
-258.9521,101.60498,-36.546875,81.63573,49.01506,4.402605,-42.23431,8.564084,0.23869365,-25.454773,-19.176922,-24.775085,7.62341,-12.9368725,-31.015491,-6.995594,-7.382599,-12.8027115,-4.173629,-9.719809
-256.66,120.05375,-35.85852,76.8817,64.64535,14.486279,-37.415,4.0089808,2.5594857,-15.937056,-13.413073,-22.807438,9.874616,-10.206707,-25.722324,-8.577326,-12.93951,-11.154792,-3.5481477,-5.6316586
-285.38168,151.19592,-17.68981,62.904114,81.95412,14.040161,-28.766756,-3.5117555,-1.892021,-7.768308,-5.6333985,-15.82248,7.4060707,-7.3858757,-24.212738,-9.837026,-16.642319,-10.839806,0.26473743,-4.893633
-357.54398,144.29065,20.516851,51.902695,73.19562,16.119658,-11.678413,-3.9372,-2.2679653,-4.115908,-8.567754,-3.390318,6.067613,-4.9692574,-14.523792,-10.628763,-14.5425625,-11.451405,0.15471175,-1.0995158
-412.90314,109.63669,37.703358,52.724262,47.31383,4.30811,1.6206629,17.161299,7.829637,-11.07335,-17.451054,-3.4724355,6.3583016,-5.627069,-8.437859,-1.557941,-9.569782,-9.282212,1.82265,-2.3835325
-408.45963,109.32564,28.195993,46.531315,50.221634,5.7358184,-3.686343,12.192864,5.547056,-13.47459,-19.821995,-5.3505483,5.153482,-7.623578,-13.345062,-3.4573264,-4.198645,-6.709652,-4.3032665,-9.292398
-294.50897,177.60187,1.3507996,22.024567,21.21849,-7.190611,4.1461763,1.3778641,-15.964895,-24.562538,-19.803741,-3.1127794,10.370479,0.93270266,-13.1434965,-7.8700576,-5.805752,-3.8999622,-0.06260726,-13.684196
-219.47966,205.04474,-21.469143,11.0387,7.0371966,-7.999791,-4.577202,-4.97425,-28.137173,-24.383503,-11.592436,-6.1879706,26.751934,-4.833191,-24.392464,0.78382206,-6.030028,1.7572243,2.2662218,-16.400654
-187.58748,209.80492,-35.688007,0.8903588,-1.5770352,-9.383351,-20.323288,-11.620499,-34.34633,-18.589634,-0.088005066,-4.8951473,37.783905,-9.616512,-29.935516,6.6041374,-11.402042,-1.1112607,-0.15637755,-22.473705
-186.75392,199.58423,-51.085426,-10.824163,-7.8060417,-8.467776,-26.522692,-12.5784855,-24.905006,-12.649311,8.475566,-0.18320274,32.97247,-10.765392,-33.987984,0.6662502,-16.978928,-11.967602,-8.158123,-29.709309
-191.08662,191.34695,-60.278458,-16.499407,-15.156614,-9.6615305,-21.224136,-10.085125,-17.716393,-9.74758,5.330303,-7.016057,23.55798,-16.017427,-38.7679,3.0626826,-12.008252,-12.165401,-3.338312,-23.327139
-201.00563,183.87589,-63.230015,-20.795101,-26.010025,-14.872337,-13.438316,-7.072613,-14.7595,-7.025129,2.4450073,-11.651621,20.95723,-18.949608,-42.097687,2.045382,-12.255024,-9.193437,-4.584997,-18.374577
-208.88959,184.75775,-61.581654,-19.292671,-21.979382,-17.227077,-9.891736,-6.8897467,-15.12085,-6.95959,-1.7988181,-12.554947,21.219687,-17.034328,-39.86667,-1.1018918,-12.747308,-5.916312,-11.801018,-20.142937
-210.89131,188.47334,-54.69259,-16.034346,-17.020733,-20.756323,-10.5756235,-7.360543,-23.606403,-5.808142,-3.8749332,-10.245782,24.428093,-14.645089,-33.333767,-1.777744,-11.893801,-8.459665,-12.366882,-21.286207
-210.37514,204.03238,-38.40339,-7.5772514,-6.75387,-20.801094,-7.3575296,-6.940441,-28.959667,-3.3899245,-5.850994,-9.266193,33.19079,-5.812354,-26.407288,-1.9281,-12.978209,-5.040751,-4.803143,-16.31648
-221.45488,222.79584,-11.309677,-0.04876238,-0.3598805,-15.495228,1.4304336,-6.5899467,-25.688332,-0.6167474,-7.210297,-11.127964,29.683302,-1.0443275,-22.126045,-6.009094,-15.7473135,-7.044306,-3.1307635,-12.477119
-279.9166,213.31738,18.15104,-4.544899,0.2579005,-9.749365,6.558643,-4.457013,-14.204197,2.6871493,-9.010226,-7.016232,20.505556,0.63759744,-21.531256,-6.8937125,-7.694915,-10.192774,0.734707,-7.888483
-354.3493,169.3702,27.879463,-14.721845,4.1852317,11.138757,7.6631308,4.399772,-0.10509965,-5.1471376,-5.515581,5.347307,10.773039,-4.6335316,-16.765232,-10.851238,-5.0029345,-4.962956,-6.290452,-7.467621
-369.2182,156.45535,27.959988,-12.379926,1.4936976,7.5072155,5.9696856,1.5010873,-5.0018387,-8.69665,-5.5053186,7.038643,10.059448,-8.06717,-19.56007,-12.8953705,-8.012661,-7.772919,-8.027296,-8.102769
-360.47025,163.47932,31.498981,-6.874709,2.2137065,6.186982,11.131481,6.4404325,-4.6662645,-7.335888,-3.991034,8.665957,16.201809,-1.545783,-17.057133,-12.381537,-8.310413,-4.3270473,0.29830375,-5.238847
-282.95657,198.34708,0.28804135,-3.9445982,10.306206,-5.5238776,6.9421024,-1.526916,-15.333037,-0.72446734,-3.0278049,1.245182,26.183054,6.5439644,-15.853102,-0.9818392,-2.7296388,-4.0248785,3.668633,-9.915182
-212.91463,213.50067,-32.26013,-3.0278828,1.9194512,-11.836262,0.16898412,-10.479487,-19.61772,8.4433,6.894028,-1.4684504,34.81702,2.6369758,-20.861423,8.471997,-2.6892223,-3.4050426,-4.4113183,-12.395796
-185.82932,203.03407,-52.930565,0.26302898,-2.7795346,-12.285582,-13.34606,-19.99455,-20.358414,10.774029,10.953871,-3.9603305,33.04007,-6.2883644,-27.795742,11.025612,-3.4779994,-8.978583,-10.473864,-12.630413
-186.23114,182.84082,-65.50213,2.6567135,-3.967989,-7.3757944,-18.598492,-28.39558,-24.050667,10.447508,8.990948,-8.592343,24.601795,-16.177494,-31.506876,5.790372,-9.668759,-14.5916395,-17.126862,-11.740223
-195.67984,176.32086,-68.26434,8.00244,5.4369497,-5.0633106,-15.35669,-28.951794,-24.26306,12.124096,6.8112926,-8.858656,20.912075,-21.62888,-26.69782,8.532456,-9.602478,-12.190432,-16.07351,-4.5034003
-206.55132,170.16617,-62.37802,18.006968,15.072046,-5.703511,-20.31293,-29.93816,-25.098137,15.00819,10.242481,-4.2257156,23.04876,-20.740274,-21.18023,10.768627,-9.829201,-13.834584,-11.123324,-1.7077417
-216.0905,168.23856,-45.708855,25.487465,15.346949,-2.710288,-26.782658,-31.197655,-28.455809,7.0232944,6.4524493,-10.046605,21.211481,-19.14595,-14.558697,20.224583,-11.455581,-16.441433,-6.003372,-4.0920057
-236.91339,179.783,-25.236721,25.29549,18.204716,0.22923899,-24.228699,-38.845924,-25.352253,0.016281962,-8.116377,-16.923792,11.2467,-20.86353,-15.783732,21.296938,-11.7780075,-22.57028,-11.505806,-10.200821
-267.84363,189.20389,-12.225153,13.527891,30.315704,10.432978,-14.783453,-39.782864,-16.477608,1.1818831,-21.654999,-22.88272,-3.4447868,-20.485096,-21.501623,10.154524,-3.0288239,-23.311064,-15.178036,-8.900396
-291.15378,169.73514,-18.880505,18.312233,42.123055,12.3207035,-7.2325974,-28.749546,-13.56546,2.5000455,-21.654554,-22.745846,-5.5315733,-19.806976,-22.364845,-0.08052789,-7.171443,-25.011372,-12.68494,0.40315908
-302.2519,158.33572,-17.915035,25.261173,45.21456,11.730078,-10.495479,-31.355247,-15.625863,1.4434639,-18.154087,-13.76012,2.648573,-14.8526325,-16.937624,-1.1718823,-10.424006,-24.440458,-12.763366,1.6730255
-306.6396,157.24052,-14.738319,23.574295,42.692455,13.061602,-9.873984,-27.504255,-9.552179,1.1386791,-18.93557,-12.250492,2.5318913,-12.142323,-15.467002,-5.2223344,-12.147174,-26.804958,-17.27083,3.6519842
-319.8661,151.87857,-8.772615,21.209415,38.998886,14.761959,-10.21425,-26.17503,-5.65114,-0.72828555,-24.012749,-15.621762,0.3650093,-14.408035,-16.370644,-1.942401,-10.8498745,-29.970552,-19.24049,1.5986352
-331.9062,152.6724,2.2196493,16.624296,35.23516,20.389961,-6.2418337,-20.450256,2.332557,1.6422904,-21.568462,-12.244846,-5.523614,-18.857014,-10.6768875,2.1164734,-8.406424,-25.959406,-17.74478,-1.1522286
-311.28293,151.39822,13.933195,32.2592,17.939236,22.036161,-4.750491,-7.0372996,12.583506,-1.5068171,-3.7150443,-13.355881,-19.452305,-17.42566,-10.506203,-4.417491,-6.9264216,-9.715336,-10.710837,-1.9417273
-287.91696,126.79053,17.859486,50.6453,-6.187289,29.46379,-4.168185,8.459977,19.044752,3.7891898,10.32893,-24.857468,-20.91423,-9.4710045,-10.373867,-11.33859,-12.217445,-9.508532,-5.020709,-4.87629
-258.7087,76.48146,4.2441945,69.27703,-31.586548,37.768898,-14.807663,5.549613,19.454533,4.880583,13.991712,-12.587782,-13.847604,0.74339986,-5.522485,-9.16103,-8.02356,-10.648479,0.27731305,-8.055656
-242.75755,30.261162,-17.702755,78.9107,-44.48066,40.478516,-20.300287,-0.949746,7.91675,-5.7687106,5.0083237,-0.44486675,-12.625631,2.98038,-2.3904407,-0.6530096,2.5265322,-8.405778,3.3188615,-3.228979
-246.96732,3.328092,-17.657429,93.20725,-42.900795,47.08098,-24.665266,-2.7808576,-2.4430075,-14.003694,2.8785615,2.0779042,-9.968177,0.9583016,2.9486809,-0.6432905,3.3607426,-6.7337475,0.52393025,3.4427786
-249.69713,0.34386188,-13.404949,95.733475,-40.85533,52.206882,-20.379154,6.409589,5.38645,-7.197613,2.8264928,-5.2352977,-11.266026,-0.5753911,5.14921,-0.037909508,2.7372665,-9.474342,-5.893423,2.8416712
-228.31633,13.787136,-19.590271,83.5634,-50.439674,49.48269,-19.692604,6.1001186,5.3010855,-1.735749,3.3976707,-4.871669,-8.402626,-4.4177375,-7.3410025,-7.051081,1.7622497,-11.050802,-4.0038624,-0.7073002
-193.06223,28.931812,-21.579172,72.47697,-49.56353,55.90532,-20.724886,11.563938,0.58239436,2.5043042,3.3267837,-5.721767,-7.969371,0.55896306,-5.9954886,-0.97700596,2.8303018,-9.151795,6.341754,3.7119162
-189.98769,40.444553,-27.864323,63.7339,-43.490585,48.516304,-29.47063,13.356982,-3.7575555,3.7276797,6.148999,-7.3025317,-2.7651782,5.3482485,-1.1407483,3.067901,6.1318955,-8.619439,7.3085604,4.6590223
-204.888,70.260056,-20.614876,67.55272,-20.76268,38.604233,-25.342598,8.667175,-3.243473,9.775614,7.028448,-9.289687,0.90823525,5.131602,2.2498357,4.298269,4.524729,-11.697248,-1.9393846,6.427059
-200.30612,125.3389,-7.781082,64.460815,-6.6885753,26.549934,-19.205395,-6.644421,-11.986068,8.831882,9.037123,-9.127359,-4.9688554,-7.767886,-2.0150895,8.501027,7.020531,-11.572229,-5.6230183,-1.2741206
-199.27116,151.9468,-23.099825,59.006042,-4.619203,5.564223,-18.86147,-25.33744,-14.739189,7.566692,7.0660944,-10.327857,-6.254507,-19.007385,-2.0220935,9.91218,-0.752542,-11.906287,-2.1035914,-3.598733
-203.27748,141.64807,-44.64644,56.591866,-8.985521,-12.350077,-23.1465,-31.956747,-13.277543,8.9042635,3.2290149,-9.6057205,-3.960085,-17.770245,-2.500324,8.125876,-7.9641366,-16.142696,-1.5704882,-5.761859
-202.35036,146.07346,-65.63983,44.580246,-3.2389464,-20.679358,-21.240183,-25.433699,-4.6115556,8.890983,1.1363196,-14.650888,-0.75885427,-10.7889185,-10.655842,3.5337648,-12.087627,-10.573763,-6.0803843,-13.401552
-204.7701,158.87592,-69.218185,34.526993,9.772131,-22.149704,-23.153828,-22.233692,-3.1985252,9.556353,-2.4873276,-13.121716,4.1406794,-10.628889,-12.306942,2.7488766,-11.424974,-7.4160795,-3.429709,-9.759578
-210.34058,165.18661,-61.69957,32.80787,22.709763,-15.589943,-27.122768,-25.811216,-9.700591,10.921072,-2.456488,-11.513594,5.7397184,-11.693815,-10.354177,2.5418587,-12.653082,-7.331202,0.048901558,-8.844532
-208.28667,172.21375,-50.63184,31.011948,27.754696,-11.512843,-40.56886,-25.218105,-13.308264,6.5455294,-3.6208754,-22.320662,5.1213913,-11.046734,-11.794428,6.8794127,-16.057999,-12.443342,1.1443062,-15.428644
-214.02399,168.63797,-49.238495,30.301754,34.20534,-7.734048,-48.973557,-21.65107,-15.01577,1.0295918,-4.225459,-32.685772,4.295905,-10.058912,-10.760624,10.111118,-16.01418,-10.843142,3.225488,-15.046497
-238.88405,156.65253,-45.363846,39.534527,42.91619,-13.339267,-54.394714,-21.12135,-11.723624,-3.3917885,-7.555552,-35.683243,-1.2237344,-13.646488,-15.642742,-0.47827423,-24.173042,-9.096558,2.2003133,-12.6786175
-270.19495,163.27032,-23.895926,40.900238,52.677998,-14.802653,-47.357346,-8.740805,-1.258825,-2.256432,-8.922302,-31.908249,-6.6120167,-9.57194,-13.95037,-8.506912,-22.868649,-9.31436,0.7419187,-7.244522
-323.31912,161.57214,1.435396,34.696365,58.347992,-8.5325165,-32.143627,-7.0278945,4.6084137,4.11234,-13.804253,-23.679012,-5.6824203,-2.6122801,-9.379646,-8.563015,-16.57819,-15.31257,0.0962258,-4.36094
-376.4075,143.97981,31.369621,25.868992,41.0842,5.9866414,-25.96612,-20.23807,1.5948801,8.056373,-4.965567,-8.380198,-0.7686684,-2.122437,-0.7232448,1.7400224,-10.804701,-14.19248,-3.3574831,-7.8155947
-386.70773,135.63809,28.22467,22.119463,41.246574,4.933923,-34.06935,-25.681158,0.7088545,5.8692164,-4.6318316,-7.353465,-5.4285946,-7.0994678,-4.0448027,-3.120254,-10.81472,-8.697534,-0.8041174,-6.1982303
-404.1949,120.06627,24.83274,20.7018,38.630123,0.43139485,-38.215652,-23.331345,4.7347054,3.0755773,-10.470612,-10.351628,-4.6692333,-5.0712404,-8.1875105,-12.274332,-13.158504,-4.9483147,0.31328994,-5.4100018
-420.55795,107.45549,26.897072,24.34997,38.44616,-2.3930795,-43.772133,-29.32853,1.478708,3.4334574,-8.510853,-10.060477,-3.2356381,1.7276986,-2.0510213,-11.742889,-12.654968,-3.252509,-0.7183554,-5.858172
-431.08728,99.1255,26.858723,23.860373,37.213165,0.46106827,-38.63092,-26.218239,1.872811,2.8965716,-7.695533,-7.4642096,-1.4539452,0.8790339,-3.0988445,-10.387121,-11.478972,-5.207678,-3.1528158,-6.7042513
-304.33267,99.08712,-30.043465,60.15439,27.406162,25.210659,11.846024,-3.0159528,12.19418,8.842617,-6.740155,-15.483415,2.348163,19.593761,7.578987,-18.007195,-3.786068,6.196232,2.6539197,1.4046235
-235.77289,125.23088,-28.832417,79.07549,32.665688,34.51686,3.1076515,-4.3843694,9.793129,1.94994,-11.074325,-18.626095,-0.9661348,7.687514,1.8781067,-19.289726,-0.017590404,5.0193644,0.8827206,5.490732
-238.46153,138.50104,-24.450932,76.87204,49.066643,27.936855,-17.783134,-7.803172,11.937008,2.1592212,-7.553747,-11.82606,5.9336376,-4.1150103,-13.647939,-16.842335,3.8428733,-0.13783908,-9.6461525,5.8845043
-250.10803,128.86523,-38.499794,64.74423,52.679626,12.359466,-38.21315,-7.7059555,2.3775265,-1.8746492,-5.327112,-17.569138,11.234645,-17.746078,-26.192669,-12.742525,-6.773386,-0.7860938,-15.37938,-5.1687546
-260.2881,106.1013,-59.44683,67.99815,49.571434,-0.35468757,-39.995228,-10.393322,0.32923,-11.350542,-15.771225,-21.544743,0.74622464,-33.24752,-32.778954,-16.480587,-17.641264,-7.1450043,-21.413454,-9.291207
-263.59274,106.99422,-57.368423,74.83829,53.28578,-0.5031952,-30.898245,-7.7794056,-1.6006541,-19.883448,-27.47433,-28.407413,-1.2692103,-29.535782,-27.555456,-2.2781239,-7.157195,-3.6955857,-18.0979,-8.670476
-269.19376,118.387405,-42.08648,74.28229,48.099854,-6.744148,-30.104975,-11.93988,-5.1102047,-19.532145,-37.131012,-33.320114,1.1010938,-27.241276,-22.18348,4.2573576,0.53879726,0.27601272,-13.022415,4.7134767
-282.6957,130.44489,-24.981873,67.10684,42.247265,-19.171284,-37.486397,-18.912457,-11.75568,-18.756474,-45.391457,-34.862007,1.8848054,-30.731594,-20.07283,3.791874,6.428381,12.955902,1.015801,21.336086
-283.37305,130.01947,-29.050964,59.222565,38.742096,-16.13623,-41.997787,-33.39755,-14.037275,-18.861164,-49.595543,-36.93853,-13.084595,-35.892868,-12.852642,4.3067102,14.429958,26.508024,11.21809,20.6095
-288.20184,111.19024,-28.170738,65.239746,25.84589,-7.243141,-45.00071,-41.837166,-3.7676861,-14.474293,-40.501625,-35.94229,-23.904388,-26.70858,1.8479332,5.7957354,16.225674,24.420359,3.5161972,5.4449973
-269.81027,81.873764,-34.03399,71.14897,-3.070559,14.007372,-29.489138,-34.44758,4.3810663,-10.744826,-19.959396,-29.07632,-26.94753,-8.8009815,5.496654,5.334388,12.8494835,6.1398716,3.5623128,7.11123
-233.88182,62.752136,-35.0664,78.95105,-14.708913,26.524086,-25.131699,-19.97937,-1.1486156,-8.649769,-15.321211,-18.959713,-24.781132,-4.0580025,6.015443,5.795318,11.547333,2.1195345,7.369491,4.0974464
-219.98073,43.99054,-32.03888,86.89572,-15.657889,36.863228,-16.23272,0.45544937,0.09126055,-10.773058,-16.25564,-15.577349,-23.63529,-8.170799,-2.5903263,-6.913184,0.56576407,0.713921,9.041733,4.161647
-206.92377,27.7145,-32.423985,83.792404,-15.683895,36.33605,-24.12323,4.1807804,-4.105031,-12.766197,-11.733364,-12.642183,-21.358887,-6.619074,-2.785972,-6.5346823,-3.7997968,1.2334371,6.3799324,13.398779
-200.93993,16.405895,-39.07023,76.23005,-22.924583,43.12297,-28.137852,8.1093445,-6.1829586,-12.0956135,-10.612692,-15.5566845,-15.940302,-2.598259,0.82612014,2.8888083,2.3202033,3.5323393,6.309288,17.113262
-214.00787,5.0416393,-40.138412,72.597595,-29.206507,49.203903,-24.808638,10.294563,-12.416054,-18.159004,-14.617664,-18.567518,-17.65063,-3.5120015,4.875304,11.332909,11.117745,8.475717,10.478569,12.535271
-240.99886,-2.8461888,-28.347563,79.023285,-25.118507,57.572327,-23.314718,9.477561,-20.077744,-26.606499,-15.98318,-16.141586,-16.42403,-8.737833,-0.2563144,4.2298913,9.821064,6.7433853,14.713598,13.20122
-249.18004,-5.616433,-20.991165,76.21174,-22.726358,57.75363,-26.545952,12.511574,-20.663042,-15.507658,-5.9200068,-8.306923,-6.0568314,-2.3989248,-2.0479045,2.9586744,8.023021,4.0873895,13.106377,13.64959
-255.00175,-16.18182,-14.873057,75.059784,-20.32021,59.030624,-30.435856,16.468315,-19.168196,-9.222328,-3.357936,-6.9553843,-2.5019433,-1.2533153,-5.812829,-0.8676403,1.2776656,3.7590554,11.077795,12.876419
