-371.731,149.0262,44.257896,-18.559818,-18.267433,-4.792931,-12.440945,-24.105019,-16.993748,0.8076702,10.812674,11.3325615,8.889421,1.2571337,-14.247114,-25.449972,-16.299805,6.6102157,14.913069,-4.621467
-376.5601,143.93741,42.238914,-18.900497,-17.690845,-3.1016593,-11.038506,-25.090282,-19.876957,-1.7896211,8.770755,8.642386,6.102712,0.29647946,-13.081904,-23.519115,-14.49931,8.040677,15.754739,-3.8667312
-374.42737,144.52652,38.37498,-24.60048,-21.595264,-3.7162793,-8.776129,-21.452026,-17.084068,-1.118479,8.536027,9.57292,8.242466,1.9438698,-12.793301,-24.04736,-15.52062,6.029542,12.532147,-7.283772
-373.2079,146.34708,39.93814,-24.752666,-24.82323,-8.840417,-12.091321,-20.887234,-15.496129,-3.3200295,1.7786192,2.5554023,5.147156,2.3273697,-12.803931,-27.154509,-20.54171,2.5843515,12.647185,-4.787546
-373.06152,146.5989,39.839622,-26.04067,-27.264534,-11.016777,-12.616613,-19.998047,-14.816267,-4.3589387,-1.4381449,-2.1880956,0.6146753,0.35927176,-11.055746,-23.601809,-19.177368,-0.37569746,7.8028297,-6.61119
-367.8642,152.51468,43.231216,-24.164562,-26.687199,-12.300735,-14.612576,-20.475685,-13.365005,-2.498835,-0.56793857,-2.7058976,-0.24968457,1.8469877,-5.735169,-17.733236,-17.951344,-3.820215,5.216172,-4.67892
-362.08752,158.10507,43.879185,-26.10687,-27.469866,-10.073647,-10.077955,-16.147575,-11.397767,-2.1505346,0.41153425,-1.7605561,-2.3612714,-2.518102,-6.9511485,-13.762922,-13.854235,-4.0926714,3.1003087,-4.411035
-361.65546,158.44693,42.89925,-28.70554,-28.97445,-7.4201193,-4.824861,-13.207324,-12.512986,-3.9659548,1.2120504,0.82017946,-0.90288466,-3.003987,-7.5417604,-12.974375,-12.866749,-4.9306884,1.3514228,-3.6672149
-360.6029,160.60168,45.852325,-26.37002,-28.37868,-8.67521,-7.1771197,-14.624179,-11.132041,-1.4003203,0.8952937,-2.8692474,-3.5267336,-1.9709711,-5.8995934,-13.646678,-13.649216,-2.7155466,5.553872,0.28402126
-365.0531,155.88527,43.925503,-26.741238,-28.09579,-8.286026,-8.404042,-18.294643,-14.898432,-2.7230105,1.4357042,-1.7130558,-0.9998226,1.7715648,-3.8390937,-14.21924,-13.163965,1.5034153,10.762632,3.2291737
-363.73236,155.42952,39.866425,-30.621084,-28.617191,-7.247637,-9.717699,-22.963167,-20.799278,-7.8159113,-2.2075171,-3.8567123,-2.2453346,-0.10986513,-6.972371,-16.450256,-11.63471,6.2790995,14.766166,3.4455938
-361.29413,158.26965,40.496353,-32.96476,-31.456947,-6.570292,-4.9288363,-17.808165,-18.534325,-7.6698527,-1.7218066,-2.7232568,-2.0393329,-1.1515955,-7.2912827,-14.2607,-7.9129734,8.609592,14.110895,0.920262
-363.22864,159.04172,46.049957,-29.153652,-33.283684,-9.677115,-4.1428723,-14.504143,-16.87246,-7.7917566,-1.0397905,-1.2857685,-2.13584,-2.6578202,-7.5066247,-12.665289,-7.5606117,5.9954505,11.674372,2.438584
-359.453,159.58507,39.704544,-34.74202,-33.91738,-9.74485,-7.207341,-18.005985,-18.16708,-7.9541087,-1.1479943,-0.979813,-2.5353146,-5.6659584,-12.244169,-16.566227,-10.180937,3.269963,8.17528,-1.5163343
-358.8396,160.03531,40.64647,-31.38018,-29.82851,-9.344406,-10.813099,-20.312159,-15.466665,-2.9493203,1.9951646,0.8659034,0.8907553,-1.7419999,-12.173054,-21.202599,-14.934776,2.1848707,8.807576,-2.9395807
-359.69022,160.47821,44.77092,-25.148775,-25.98479,-9.828043,-11.734475,-17.376032,-10.725863,-1.8108841,-0.83791333,-0.69754475,3.8515422,3.195796,-9.105485,-20.087936,-12.908618,6.471386,12.669959,-3.7020607
-361.44693,158.51205,44.007965,-24.941162,-25.735428,-10.162289,-12.80262,-19.78695,-15.275056,-7.739899,-5.9765677,-4.0729685,1.2625496,0.8988414,-10.131018,-19.553875,-11.859677,8.018398,15.83588,0.00919652
-361.27612,159.53487,46.592392,-21.842285,-24.316456,-11.392699,-15.020868,-20.352924,-13.334859,-4.9019403,-4.8441076,-6.441821,-4.210024,-4.9492607,-13.618257,-20.744728,-12.748539,7.1545386,16.810434,2.883902
-363.4212,158.01067,48.2987,-17.989473,-21.235737,-11.117389,-16.862907,-21.894176,-13.098806,-3.6971545,-4.505865,-7.690323,-5.9824195,-5.6723638,-12.901028,-19.621706,-12.167625,7.649526,18.153952,4.439156
-363.39633,157.1604,45.745888,-20.541443,-20.754353,-7.602947,-14.334741,-22.717716,-14.382196,-2.3572636,-2.3387928,-7.6796694,-7.186755,-5.787156,-12.349614,-19.209492,-10.398278,11.0515,19.799389,2.0865808
-368.93314,150.80399,42.131874,-22.227036,-20.89933,-6.322108,-13.5329,-24.455435,-17.323479,-3.1405764,-0.45331377,-5.9632244,-7.4489317,-6.5892835,-11.252716,-15.278612,-4.671858,16.220123,22.565292,3.2064219
-370.5623,151.9414,47.56433,-19.318056,-23.559177,-8.988089,-11.449322,-21.010021,-18.030617,-7.3870497,-3.4992957,-5.8948197,-6.259766,-6.1927986,-11.746677,-16.63327,-7.526224,12.332172,20.511297,5.8666306
-366.75302,155.35431,47.646317,-19.94337,-22.24292,-5.9611616,-8.176308,-18.008259,-15.480079,-5.914892,-2.8298864,-4.2517996,-2.8757672,-3.3823597,-12.5605545,-20.868624,-11.900914,10.023198,19.263594,4.037253
-368.83643,153.16989,47.123703,-18.82108,-20.034355,-3.9068007,-7.206674,-16.770136,-11.81097,-1.115835,-0.8524967,-5.437584,-2.9896812,-0.47603464,-9.6527815,-19.802723,-10.225533,13.462496,21.340673,2.9030242
-373.38318,147.66785,42.472748,-24.945013,-28.367128,-12.226992,-13.07827,-19.462868,-11.797865,0.1658287,-0.3610443,-6.200081,-2.8587525,2.113451,-6.58195,-19.325624,-12.350679,11.226607,20.305344,2.311519
-364.5151,156.79851,44.19391,-28.686043,-32.10122,-12.75795,-12.385847,-21.23554,-15.946591,-2.0831103,2.720931,0.9642842,4.142562,5.8704815,-6.2547197,-20.916254,-14.252327,9.9902725,19.933914,2.4498231
-354.8984,166.15308,46.53128,-27.854786,-28.511599,-9.2710085,-13.054128,-24.624119,-17.761946,-1.1049597,4.5928526,2.414703,5.304314,6.7574778,-5.807729,-20.358976,-13.093674,10.860267,19.0066,-0.5381738
-348.91037,171.46411,46.023598,-31.183264,-30.918732,-9.648268,-12.111372,-24.274616,-20.443272,-6.6363816,-0.11971331,0.69768333,4.1985226,4.224755,-7.406334,-19.277542,-13.229584,5.2602715,10.615828,-5.5385375
-346.24475,173.33005,44.754417,-34.05101,-34.8714,-13.932669,-13.551638,-22.122093,-19.397755,-9.311701,-1.9976301,2.9802227,6.5804024,3.4497457,-7.6720953,-17.487875,-15.979427,-5.9389267,-2.1769805,-12.614838
-347.10635,173.29295,45.50409,-35.71384,-38.824287,-15.692141,-11.198639,-19.878845,-21.535488,-13.775452,-3.431285,5.723776,9.294882,2.5618362,-10.694759,-18.642014,-14.1908455,-4.4507694,-4.3374467,-17.491762
-347.86935,173.84183,47.85152,-34.666138,-39.5491,-15.767872,-10.74684,-21.551311,-25.199871,-16.493141,-4.4563546,4.703999,8.316718,3.2892017,-8.751829,-18.129314,-16.536266,-8.688777,-8.027918,-17.67051
-347.8577,174.44922,48.872307,-34.31733,-38.884872,-12.975167,-7.000288,-19.485973,-23.939491,-12.62996,1.9907923,9.891881,10.776104,6.008233,-4.0347815,-14.724938,-18.029922,-12.789019,-8.723866,-13.214222
-348.72617,174.49231,50.834583,-31.939026,-36.574776,-10.323318,-5.2532744,-19.999537,-24.638115,-9.938179,7.943303,15.30248,12.972415,5.5530157,-5.080142,-14.240619,-14.820037,-8.2658205,-6.2516556,-14.2583065
-350.18082,173.00772,51.424034,-28.71141,-33.40409,-11.097976,-9.970814,-24.579735,-26.637337,-11.479379,4.3538756,10.937995,10.420483,4.2787437,-7.431661,-17.036243,-14.601728,-4.380605,-3.0027595,-15.458378
-352.45477,167.9142,44.9182,-31.099907,-29.972597,-7.7815213,-12.197712,-29.827656,-29.087166,-10.794533,3.7404184,7.6410656,7.915728,4.4583645,-7.8174486,-21.261469,-20.577229,-7.512078,-2.5961092,-14.896104
-349.75317,170.4532,44.99675,-31.526554,-27.557365,-2.2240124,-6.954788,-27.067911,-27.144312,-8.674301,3.569708,4.216849,5.180166,5.6157765,-5.307099,-20.786186,-20.478836,-4.711878,1.5426655,-12.601647
-350.40018,170.92592,48.19083,-26.7557,-22.902468,2.080504,-2.370287,-22.679993,-24.742548,-9.262719,1.3873695,3.0646408,6.2068157,7.4907947,-4.581458,-21.621239,-21.753025,-5.6456423,0.5989834,-13.679968
-344.885,175.57193,48.241592,-27.653233,-24.499233,-2.2298362,-6.2481847,-21.781853,-22.228962,-10.871604,-2.8016868,0.9409447,5.047484,4.8734984,-5.184362,-17.138964,-16.832787,-5.437175,-1.5478921,-14.459361
-345.16824,175.12646,48.58821,-26.038754,-24.085188,-5.0701876,-9.450053,-21.33416,-19.48045,-10.065478,-4.3988714,-0.5704002,4.190274,4.131271,-4.727393,-15.265162,-15.9706545,-6.132365,-0.5135474,-10.8215475
-343.49048,179.3111,54.881752,-21.742859,-24.045311,-6.44718,-8.985493,-20.018772,-20.185532,-12.637791,-5.814051,0.6354119,5.8324995,3.2947707,-7.834347,-17.504812,-15.204351,-3.717049,0.8485211,-11.02192
-348.30145,178.14351,61.715893,-16.379211,-25.48801,-8.475975,-5.643523,-15.021379,-19.60318,-15.179867,-5.6450405,5.1816072,10.337372,2.8135526,-13.049897,-22.027643,-14.702803,-0.31801987,2.1452656,-11.841812
-356.60867,171.2618,62.40876,-14.912722,-27.95457,-12.268719,-7.4097977,-14.589847,-17.621822,-13.318537,-7.4424486,-0.5707426,6.223754,3.8116844,-11.543419,-24.989986,-19.62095,-3.0259767,0.14637733,-15.384973
-358.0026,168.59012,58.091476,-20.141228,-31.639763,-12.9670105,-6.618637,-14.354666,-17.778358,-13.144424,-8.039507,-2.902058,3.8518538,3.424726,-10.854511,-25.312252,-20.806105,-3.6892042,-0.2682793,-16.795393
-354.775,170.42783,55.81556,-21.976654,-29.139822,-7.34276,-1.3657731,-11.405734,-17.111256,-13.39859,-7.0662613,0.105890095,6.809005,3.7399201,-12.863587,-27.03365,-20.512993,-1.5587776,2.7990184,-13.70653
-352.44113,171.29045,53.703136,-22.883837,-28.311562,-8.745984,-5.521673,-14.020128,-16.364677,-12.193867,-7.4828005,-0.81280315,6.450359,3.7398272,-12.3849325,-26.214165,-20.636547,-2.8261619,2.2853432,-12.538817
-355.22296,167.48224,50.56804,-24.596687,-28.591372,-8.66076,-6.2362328,-15.768435,-18.720669,-14.958018,-10.643202,-3.819859,4.386019,2.266208,-14.874858,-30.366102,-24.459354,-3.6870492,4.011446,-11.643404
-361.0431,161.96646,50.136448,-22.543125,-27.367414,-8.687092,-6.3485656,-15.793246,-19.262302,-15.884698,-11.254656,-4.201385,3.2145317,-0.13499081,-17.252275,-31.0271,-23.738277,-3.985895,1.4686975,-14.380556
-360.6821,163.75377,54.210957,-17.653908,-23.732399,-7.5563517,-8.05639,-19.228567,-21.759857,-15.483049,-8.962093,-2.5038953,3.8216434,1.2685571,-13.839261,-27.110113,-21.993004,-5.0929365,0.008154571,-13.080041
-361.40024,164.10172,56.537914,-15.829145,-24.189537,-8.584121,-6.9443245,-16.126907,-18.968992,-13.659148,-6.490267,1.350445,7.553712,3.4243507,-13.219658,-27.946114,-24.680134,-8.52957,-1.4279633,-11.4279175
-357.4702,167.85493,55.610588,-21.724827,-31.544064,-12.255606,-5.067586,-12.175786,-17.486012,-14.729466,-6.594035,3.5021985,9.183984,2.4735541,-14.658157,-26.958363,-21.786285,-6.1117163,0.13128662,-9.642406
-355.38348,170.91008,57.67311,-22.02651,-32.384087,-10.74112,-2.1939301,-11.098791,-17.980085,-14.0949135,-4.803207,4.3128014,9.180305,3.7084067,-12.043026,-24.482521,-19.822607,-4.109915,2.1884537,-7.436988
-356.57214,169.21246,56.64556,-20.880035,-28.887377,-7.424326,-1.4439116,-11.085724,-14.51541,-7.3694696,-0.4764439,2.840517,5.682146,3.049975,-11.277785,-26.796616,-24.813185,-6.817091,3.9290583,-4.2482133
-360.07104,166.53587,58.28101,-17.373161,-27.42367,-9.528796,-5.48462,-14.252107,-15.250862,-6.6342554,-0.83031476,-0.03279519,1.8017546,1.1639484,-9.857237,-23.702114,-22.892445,-7.551773,1.5592998,-5.864959
-359.44608,167.38338,59.498573,-15.661666,-26.779175,-11.235336,-8.001525,-15.4176,-15.790909,-8.32003,-2.487959,1.0654688,5.4472656,4.345981,-8.948997,-24.425694,-24.165745,-8.87852,0.4737162,-6.737645
-362.24152,163.2011,55.761898,-17.22438,-26.143314,-10.647536,-8.9523115,-16.827206,-16.21875,-8.24174,-2.952066,0.47693646,5.3856626,3.6297197,-11.699723,-27.618055,-24.529661,-6.3179703,2.1794825,-8.082611
-362.20694,160.49066,49.405083,-21.977867,-26.151592,-8.816441,-8.855695,-18.357796,-17.838772,-9.564938,-4.0369883,-0.56860983,3.2709148,-0.2823665,-15.940895,-29.914534,-24.380867,-4.9464602,3.2182684,-8.6417265
-359.36877,161.77612,47.1475,-23.192024,-24.439249,-6.2935762,-6.300844,-15.856834,-18.046467,-13.218636,-6.12389,2.1527457,6.188478,-1.3017364,-16.71351,-25.88358,-19.382664,-4.3969603,0.9592165,-10.194817
-360.88803,160.39604,46.688293,-24.292084,-26.289038,-6.0175505,-1.8930575,-10.23171,-15.862936,-14.179693,-5.682004,5.116688,7.5131025,-3.6719956,-18.943933,-24.82982,-17.917675,-6.216887,-2.5154066,-11.943752
-357.97763,164.19257,49.304504,-23.04649,-24.858418,-3.2508636,0.46346712,-10.567947,-17.684416,-14.146795,-3.2208724,7.141326,6.918805,-5.77608,-19.559113,-21.778015,-11.853274,-0.78347886,-1.1995026,-14.092573
-357.88544,165.18683,52.003143,-19.992874,-24.38572,-6.9128485,-5.1760283,-14.134132,-17.512749,-12.241784,-2.0705483,7.556687,8.104564,-3.666954,-18.179846,-22.51113,-14.334912,-3.5101845,-2.780278,-13.787265
-359.26523,163.0839,49.537342,-22.339697,-25.516867,-7.096532,-6.717335,-18.161953,-21.503208,-13.005627,0.21706879,10.610586,11.040604,-0.87398803,-17.13581,-24.990782,-19.019665,-6.750849,-2.501234,-11.2066765
-357.7773,164.32925,48.145126,-26.68666,-29.826946,-7.434676,-2.4360642,-11.7774725,-15.419879,-8.699996,1.3753631,8.749991,8.867927,-0.95632607,-15.770191,-23.75667,-17.593784,-4.445214,-0.6158664,-11.527661
-358.5367,165.34811,51.53972,-25.227081,-31.71799,-8.898272,-0.3649205,-7.2042646,-11.024194,-6.5209694,0.63145876,7.0217485,9.329947,1.2960795,-15.300474,-24.666607,-14.667656,2.866427,3.5653005,-15.220833
-358.33304,164.42929,48.501053,-28.639647,-33.609943,-10.301426,-3.659439,-11.416309,-12.1103,-3.6795192,2.7287347,4.752809,5.297358,-0.068059206,-13.959415,-23.238846,-13.330844,5.7358074,7.4565763,-12.693417
-359.5836,163.36707,48.778038,-27.415085,-32.106846,-9.798351,-5.628648,-14.908143,-13.652193,-2.299065,2.8125453,-0.2211461,-1.8504755,-3.123932,-11.275696,-18.928951,-11.407176,5.102538,6.263068,-13.130823
-370.92255,152.0343,46.93863,-23.320541,-28.527561,-9.241826,-6.3184915,-14.979588,-13.125837,-1.5298532,4.0963173,1.3209145,-1.1041745,-3.1864376,-10.438815,-16.201126,-8.584913,5.4435616,4.399059,-14.237148
-370.91928,151.91898,45.64059,-27.159702,-33.872696,-12.894182,-7.0369825,-15.342957,-15.500265,-3.8761663,5.712324,6.6322546,2.7976162,-4.4941864,-15.091219,-19.824936,-9.856617,4.465508,2.288219,-16.54461
-371.14832,152.0474,47.027668,-24.601112,-31.700562,-12.710637,-8.800521,-18.049782,-18.430502,-5.772958,7.146367,12.177109,9.623189,-0.24650228,-14.331271,-20.712101,-10.743601,4.25573,3.5698497,-13.119898
-372.5153,149.53238,45.093033,-23.553406,-29.86369,-14.951895,-14.585714,-21.345047,-16.000008,-0.51272106,10.995774,13.0154915,8.557089,-0.14039218,-10.621782,-15.690975,-9.561712,1.3850955,2.4372578,-9.72028
-370.91962,151.92291,47.705414,-21.784946,-31.138073,-19.427845,-18.357872,-20.486134,-11.823787,1.9721615,9.0457,7.965267,2.7767754,-5.285283,-14.4797,-18.397257,-11.98922,-0.8979126,1.2618191,-9.80834
-361.93732,159.61905,46.471607,-25.482178,-29.049957,-10.894413,-8.76263,-13.590143,-7.8542128,2.691014,6.3664026,5.7379475,6.258315,2.601015,-9.554448,-18.915462,-11.21038,6.556982,10.279133,-7.64105
-356.6737,164.63287,45.59945,-31.558683,-35.18184,-11.7089615,-3.468516,-5.934542,-2.6383557,2.4230304,1.4247851,1.5600579,8.412628,9.610994,-5.488162,-22.068014,-17.19577,3.821518,11.123072,-5.9622374
-356.26324,167.91904,51.109592,-31.356895,-42.989822,-20.634012,-6.668954,-4.7668724,-2.831211,-2.0942693,-6.2271547,-6.099637,3.6411262,8.458649,-4.656378,-21.061289,-17.017517,1.8390574,6.4359436,-10.369534
-355.54544,169.87378,54.69851,-27.755508,-41.707153,-21.994183,-8.851781,-6.367947,-3.8940675,-2.5241761,-5.604765,-5.4874115,2.6097832,6.9073834,-3.8687282,-18.588432,-17.196579,-2.2988129,2.8177857,-9.453688
-351.29822,173.32042,52.852856,-32.333923,-43.371696,-18.347404,-3.938579,-5.62701,-6.963797,-3.881394,-2.0691946,0.0043877363,5.4374456,6.2779274,-5.4443593,-19.556818,-18.425522,-4.40442,1.6654263,-7.332231
-351.77158,172.11423,50.08289,-36.54667,-46.73255,-18.559082,-1.9527681,-4.6967487,-8.390728,-5.7483892,-2.4182088,0.7748524,6.0421834,6.816083,-3.9201808,-17.318964,-17.856112,-7.6143327,-3.924553,-10.856588
-352.7542,172.38083,53.531414,-31.907429,-44.446457,-20.098042,-5.4113903,-7.170561,-9.050076,-6.0690455,-3.8521583,-1.486014,4.333047,6.4030094,-3.6746237,-17.659771,-19.408585,-10.028226,-6.5214453,-13.15152
-352.4697,171.50696,51.11396,-33.186195,-43.110886,-17.854342,-4.5797343,-8.213661,-10.673312,-6.482546,-2.6940901,-1.1363468,1.3904085,2.1885078,-3.8749099,-12.441084,-13.496167,-7.634575,-6.3763247,-12.313208
-355.48444,169.81772,52.869125,-32.3034,-44.382866,-17.164618,-0.40258276,-5.8679543,-14.812115,-13.646553,-5.8280683,0.80539113,2.779715,-0.8311748,-8.277418,-13.144421,-10.523099,-5.3755016,-6.6801524,-12.27762
-358.40768,166.207,51.562714,-29.127842,-36.938217,-9.208561,4.1710825,-4.6843033,-14.39753,-13.237143,-6.66936,-0.34289783,4.600245,3.93728,-5.663007,-16.185326,-15.790251,-7.2638187,-5.159315,-12.1056795
-364.4848,157.97101,46.140854,-28.295853,-30.90424,-4.2609234,3.6931825,-7.8947515,-15.594414,-13.1898,-10.001875,-7.179898,0.41307616,6.740819,0.6475314,-12.748796,-16.143866,-7.0748596,-2.3248057,-9.97378
-366.463,156.89543,48.49624,-24.27226,-28.563435,-4.8466945,2.358991,-7.2419086,-13.216451,-11.846729,-11.0170965,-8.570183,1.1751738,9.479224,3.3127816,-11.027284,-14.725681,-6.1578465,-3.3054636,-12.678885
-359.82166,164.51422,51.717976,-25.584438,-31.922134,-7.320343,1.4031397,-8.321864,-15.303528,-13.100384,-9.014843,-3.874517,5.01108,9.699295,0.6419498,-13.938911,-16.457247,-7.1878896,-4.3121414,-13.564893
-358.49313,165.24078,49.866776,-29.694405,-37.046097,-12.644957,-3.8862844,-12.8643,-17.646877,-12.643013,-7.4527006,-3.9227781,2.5743747,6.7345133,-1.0757954,-15.04228,-18.49492,-9.6688175,-5.039404,-11.952325
-359.8084,163.38766,48.77198,-29.078281,-35.87686,-13.463476,-6.659482,-14.116529,-15.133045,-8.848172,-6.1476865,-4.6925597,3.4343987,10.32149,1.8888948,-15.691404,-21.473906,-11.884025,-5.865281,-12.873403
-362.13525,161.74551,50.018494,-27.167103,-35.916695,-15.145078,-7.6318045,-13.582891,-14.87545,-10.246844,-7.822939,-4.6145115,4.360992,8.893517,-2.830874,-20.264324,-21.702717,-7.429971,0.022025824,-8.401361
-361.8459,162.7818,52.27562,-24.020538,-32.124153,-10.68285,-3.4231873,-11.592937,-15.685732,-11.225998,-5.569539,0.46197173,7.6396604,6.8843546,-7.9569235,-23.141552,-20.123222,-4.2082076,1.5721428,-8.32443
-360.51868,164.07822,52.8352,-22.94693,-29.792187,-8.160611,-2.2059906,-11.458617,-14.869041,-8.712553,-2.4870179,2.023095,6.8851976,5.2887125,-7.733978,-19.496023,-14.250633,0.345636,1.863944,-11.604111
-361.68298,161.53159,49.39064,-25.17462,-30.307983,-9.226627,-4.8794136,-13.072673,-12.842899,-5.1373644,-1.8613489,-0.9175291,4.5389786,6.571875,-4.802475,-18.39758,-14.967804,0.3420334,3.00142,-11.630725
-363.32367,160.19891,50.073135,-23.304718,-28.924965,-9.069737,-5.212502,-12.970604,-12.700006,-6.4913573,-5.6602955,-6.2257795,-0.05773265,4.356327,-4.7850237,-17.747355,-15.178368,-0.7652433,2.2741354,-11.019332
-363.3071,161.20627,52.580093,-20.714186,-27.02068,-6.9392834,-2.4454625,-10.901104,-12.197613,-6.1015873,-3.6578534,-3.4778166,1.0595344,3.4090047,-5.7675843,-17.1273,-13.400321,0.94185054,3.2603455,-11.067326
-360.54065,164.69225,54.65674,-20.417542,-27.095686,-5.5061865,-0.09762144,-10.551539,-14.982722,-9.046068,-3.0005128,0.69890094,5.203684,4.8229985,-6.808381,-19.25454,-16.027905,-1.8699846,0.95238924,-12.632288
-364.39468,161.1474,54.467224,-19.298466,-26.45888,-4.6934824,1.4395641,-9.9774475,-16.74053,-11.239473,-2.6604033,3.3207016,7.172572,5.089032,-6.2837076,-17.59784,-15.767945,-5.2082496,-3.8517036,-14.811415
-371.39792,154.91336,55.357132,-14.504498,-22.544773,-2.7060552,3.1474786,-8.231798,-16.40804,-12.775553,-4.7659273,1.6370902,5.8636875,4.8243027,-3.8124108,-12.454755,-11.238142,-4.554062,-6.2906613,-16.516165
-369.1307,158.272,58.2851,-13.801231,-25.011152,-6.486098,1.6681321,-5.4584885,-11.105049,-8.554251,-3.630903,0.5257225,4.317926,3.5904603,-4.8603697,-13.079016,-10.919302,-3.631107,-5.9502487,-17.256182
-368.74573,158.76486,58.49829,-14.580086,-27.877678,-11.54162,-3.3538532,-7.1853075,-8.652237,-4.750987,-1.9491017,-0.17030543,3.7695022,4.48575,-4.3672047,-15.241483,-15.081293,-6.8917212,-6.5167255,-15.876959
-367.54083,158.98737,56.33535,-17.14051,-29.519653,-13.377186,-5.782747,-7.4199963,-4.124915,2.0331554,1.2471247,-2.622553,0.13743733,4.843978,-0.6732729,-13.162706,-16.98381,-10.001269,-7.4225135,-15.052525
-368.56522,157.31445,53.72001,-20.85389,-32.361053,-12.855389,-2.928556,-6.973363,-8.944067,-4.914732,-2.423282,-2.1629553,0.5716032,2.246826,-4.4206295,-14.609965,-15.673918,-7.998985,-6.1798806,-15.082455
-374.15973,153.86803,57.574272,-16.37028,-33.68848,-18.109718,-6.3620725,-7.4493427,-9.439786,-5.717788,-0.18131572,3.85236,5.709894,2.0097356,-8.901588,-18.704824,-16.74547,-6.5958624,-3.5576065,-12.24971
-372.69275,156.065,59.608566,-15.311434,-33.512894,-17.19424,-3.2996135,-3.285318,-7.153988,-6.9324064,-2.9861064,2.9478986,7.76528,4.4435444,-9.223445,-21.900951,-20.083904,-7.7429886,-2.6808,-10.852478
-368.3859,160.11066,59.63138,-17.316078,-33.992233,-14.746092,0.3363893,-1.1825396,-7.847326,-9.760664,-6.389632,0.44148967,7.021187,5.3344355,-7.79154,-21.030006,-19.651127,-6.4277654,0.44052237,-6.845405
-367.6378,158.54938,53.85668,-23.084637,-35.45079,-12.71238,2.167972,-0.66694653,-6.6477776,-7.0793514,-4.6956797,-1.4500961,2.3263645,1.260623,-8.421629,-17.65245,-13.543217,-0.08794844,4.1081305,-7.160786
-359.42838,161.26904,41.894367,-36.393616,-36.689342,-5.8850183,3.455237,-8.251008,-12.766289,-3.4667568,3.752382,1.5465162,-2.2617297,-4.011288,-8.972092,-16.166481,-16.18057,-8.215239,-4.1812406,-9.231454
-351.6833,169.65607,44.570457,-37.866432,-37.348564,-2.895254,6.979109,-9.227248,-17.403782,-4.8007455,9.557066,9.099964,-0.7875806,-8.1389675,-10.909914,-12.397593,-12.54035,-10.813442,-9.731932,-9.334389
-349.80154,171.496,44.637337,-38.742466,-36.94667,-0.08978611,10.227128,-8.649321,-19.465208,-5.6365633,12.870548,14.464852,2.1098297,-8.642115,-11.143568,-9.542042,-8.85014,-10.681931,-13.708274,-13.274792
-349.36322,170.86252,41.495056,-43.083244,-39.64216,0.8928976,14.378668,-4.2445717,-18.065311,-8.12778,9.007946,13.023228,4.527184,-4.523841,-8.381549,-8.697544,-8.110551,-9.085305,-12.931803,-15.570234
-353.28934,167.19026,41.53184,-40.920036,-37.89538,1.5864031,15.0820675,-3.0543818,-17.472675,-9.3813095,6.245202,10.736715,4.7049303,-1.8038608,-5.366563,-7.934584,-9.437508,-9.202999,-9.089187,-9.421409
-352.83554,168.89366,45.07982,-37.10902,-36.089394,0.45887858,11.720327,-7.090765,-20.25557,-9.253436,9.282139,14.424257,6.476904,-1.9828609,-5.0746865,-5.7163887,-7.1617403,-9.849661,-12.596041,-12.1715145
-357.05344,165.28851,46.53308,-32.367622,-32.993706,-1.9279604,4.4920044,-14.923478,-24.938263,-10.304617,10.019394,15.294636,6.9640064,-1.8638198,-5.147202,-5.6298566,-6.922983,-10.139389,-13.545084,-12.153805
-362.19437,161.82245,50.46692,-24.857704,-28.276764,-1.9379389,3.1700835,-14.145149,-22.899616,-10.166811,7.4679637,12.504867,5.952627,-2.2255807,-7.3095074,-9.990728,-11.480026,-12.891771,-13.969393,-10.635071
-362.8441,161.24863,50.43116,-24.853907,-28.538525,-2.0207767,3.9850333,-12.062141,-19.719713,-6.877252,8.909609,10.424265,1.1965333,-6.1085377,-7.367283,-7.09809,-9.131108,-12.9857,-15.362228,-12.127608
-367.57492,156.26108,48.219143,-26.25027,-29.930166,-1.7664881,5.8352947,-12.284535,-24.412268,-12.870079,6.3774734,10.943678,0.2358549,-9.841554,-9.797904,-5.088114,-5.160493,-11.2313175,-15.961206,-12.432158
-366.31656,157.32072,47.397186,-29.124447,-33.64362,-4.663231,4.181763,-13.740898,-26.432873,-14.586891,6.272997,12.0230055,0.41226864,-11.800232,-12.647068,-6.5248575,-4.3600554,-9.425689,-14.894098,-12.8986635
-365.62927,157.67673,47.362656,-27.837582,-31.222153,-3.970249,1.5822747,-17.205408,-27.48283,-13.421714,6.926208,11.076096,-1.029833,-13.648843,-16.437605,-11.870767,-7.591899,-7.886609,-10.888561,-10.943562
-362.55225,160.04826,46.18817,-30.353062,-32.676056,-4.508452,0.9793303,-17.278824,-25.94532,-11.047766,8.168215,10.591965,-2.1982186,-14.852177,-17.918026,-13.081959,-6.9187245,-4.993966,-8.031895,-10.684004
-358.59818,163.6268,47.14264,-28.258875,-27.706112,0.5285886,4.2118573,-13.463387,-19.931143,-6.248379,8.273492,8.848394,-0.16027713,-9.238483,-14.7233305,-15.295101,-10.628954,-5.6590304,-6.363884,-9.852681
-362.4565,158.14276,43.562824,-26.998375,-23.510859,1.5418992,0.3598212,-16.366125,-17.381542,-2.362565,7.0529637,3.9135568,-1.9610485,-6.69531,-14.016312,-19.568447,-14.308756,-2.625167,1.0308373,-5.1184163
