-162.85709,105.5345,-44.02025,-12.76898,-20.180923,9.29007,-34.20159,20.71737,-17.44712,2.8115573,0.5291432,-10.039142,-13.832214,-29.823582,-2.78136,10.197517,-30.265001,-9.398668,-6.2835417,-16.0345
-175.54445,101.17002,-39.52311,-4.55472,-26.036125,6.8280864,-41.047043,23.656296,-7.4490976,0.961293,-1.3906243,-10.043832,-8.991899,-26.606195,-7.042307,5.880025,-27.767632,-9.138998,-9.446274,-17.538445
-182.60205,109.205215,-20.79638,8.240753,-14.56776,8.517653,-44.72914,20.635675,-11.345391,-3.7867837,-6.026044,-12.422965,-9.130692,-24.607502,-9.019655,0.8034152,-22.445997,-8.288882,-7.2383547,-19.441994
-196.06966,129.09041,-1.1580746,19.48388,-4.3965836,8.233121,-38.18016,16.51106,-15.699,-2.7943325,-8.020079,-20.606571,-9.443914,-20.92203,-6.9436255,0.81230456,-16.643227,-2.2560108,-2.03343,-20.176048
-212.65999,131.03871,-3.4048803,24.047129,7.6288166,0.35576928,-36.837776,16.588343,-16.430252,-0.053759366,-17.257496,-15.679757,-9.906977,-20.02324,1.8483336,-0.1679647,-8.287719,0.7631037,-3.5105298,-19.681095
-218.16808,119.7225,-11.562574,17.930496,20.685047,2.382539,-43.008904,16.891705,-18.439337,-0.93777966,-21.731857,-14.274411,-9.423927,-14.931375,3.2244833,-3.485462,-4.753223,-2.201902,-10.632393,-17.15078
-215.43736,105.81085,-21.614033,24.744411,29.746647,4.9209557,-51.061535,16.319565,-15.774444,-3.9038332,-17.771267,-11.34623,-7.871906,-11.934061,-4.150027,-4.352512,-3.4046786,-11.244031,-15.50215,-16.224503
-205.12665,101.44856,-26.407234,28.508911,31.418613,-0.6461066,-57.553726,22.418228,-13.636557,-13.02551,-17.00248,-5.024566,-6.6306996,-10.739738,-9.260358,-4.273673,-9.017762,-17.44046,-15.449633,-16.635101
-203.00874,98.47841,-33.657597,34.66051,29.516594,-5.9490314,-60.768486,26.120253,-13.175125,-19.497929,-14.503178,-13.321725,-10.508707,-12.652959,-14.8729105,2.0975833,-7.624134,-18.567974,-15.250624,-17.747574
-198.16367,91.32,-37.720573,38.332985,33.71581,2.3854966,-60.733994,34.574116,-14.085983,-19.318813,-12.489141,-21.33994,-5.457911,-12.373074,-15.493732,7.898465,-6.2333746,-16.532032,-16.141989,-14.86201
-202.64711,92.01962,-30.111088,38.139008,35.610214,12.190462,-68.46759,36.654633,-9.157817,-21.997284,-13.72333,-23.649593,-1.9519944,-12.656414,-18.517328,4.584746,-6.526287,-17.385162,-16.320864,-8.431133
-213.46088,107.25397,-17.473259,31.337997,30.19933,18.65311,-67.98692,28.383417,-7.048476,-23.656979,-16.034428,-20.725197,0.7654743,-14.420537,-18.369907,0.4244263,-4.505009,-21.505394,-17.077492,-7.3150053
-252.5584,122.50737,-0.18597925,28.111597,25.108444,16.78201,-55.118904,18.9478,-6.4794974,-18.701195,-13.51469,-24.262497,1.0049125,-18.596481,-13.101992,2.040269,-4.7251854,-21.080482,-20.669897,-12.728745
-311.75662,129.01901,19.725576,23.620907,23.498909,10.92473,-38.459213,13.598767,-2.633454,-12.735242,-6.6574764,-19.338026,1.1114689,-17.028782,-4.391781,6.6491756,-3.052416,-15.91629,-20.705616,-13.591589
-312.97864,123.85835,3.7338147,-6.2672462,9.676708,32.13352,-15.068825,12.038026,-0.29701135,-3.800478,-3.9682465,-7.630805,-2.4820907,-24.826208,-2.1944203,12.903559,-5.2152686,-21.640827,-12.373133,-15.966864
-226.91101,117.35918,-14.93885,-13.383379,-20.452637,35.845978,-17.50841,0.31766188,-14.806061,2.8898773,-4.58049,-7.063246,-11.433451,-19.481089,-4.8056097,9.736158,-13.558101,-22.585869,-4.7905183,-12.844595
-192.54979,134.16034,-8.796816,-6.1639514,-24.313833,28.006973,-26.93951,-1.0837588,-24.598854,-2.820004,-2.4058676,-8.743216,-14.292333,-21.54931,-6.908174,5.4120727,-21.884212,-28.04443,-9.467817,-16.354279
-193.9337,152.85516,-14.43647,-8.4640465,-22.080944,8.279299,-26.105242,15.579624,-30.318058,-8.901472,5.551811,-12.085841,-6.593378,-25.447958,-8.743786,6.6115036,-13.543453,-27.693838,-21.612381,-19.422543
-191.08813,157.0773,-19.147507,-10.454156,-27.072472,-1.4730235,-7.1303396,28.03368,-34.062847,-9.007295,9.890711,-4.709568,-3.640898,-26.613281,-11.063112,4.5581217,-8.014395,-18.737736,-20.953594,-17.25708
-191.09718,151.77734,-32.052017,-12.825634,-30.014435,-5.800155,7.221512,35.62092,-35.52422,-6.859681,13.114946,-2.8026092,-6.651682,-26.542784,-6.9502497,5.6628733,-10.456384,-17.38303,-17.435959,-13.5352
-191.10791,147.74553,-35.858124,-16.091667,-30.003468,-10.525417,8.228929,41.41217,-36.156746,-3.3690653,15.213816,-5.4112115,-7.7171187,-25.23042,-7.292977,2.5880723,-12.385552,-14.0943165,-15.193725,-9.929861
-195.96477,150.70792,-34.286583,-21.272026,-25.165108,-12.694085,8.433968,39.993004,-43.125824,-0.40989912,12.14463,-9.859691,-1.7774277,-22.268993,-12.41861,1.6068127,-14.419964,-14.605597,-12.713946,-15.195148
-207.90872,153.80786,-26.72932,-19.92749,-22.64347,-17.34541,12.080099,40.488438,-42.236534,-0.6031493,7.840827,-7.9731956,-1.4458152,-22.799372,-21.611263,-1.2967119,-12.328648,-17.111893,-9.609089,-14.718598
-223.32024,165.2687,-8.635757,-16.342434,-22.065578,-23.463058,11.953994,43.670193,-35.5486,-4.0382166,3.4579248,-5.240413,-2.8560154,-22.406574,-19.625504,-3.452132,-12.363365,-21.651653,-9.955724,-8.552301
-248.61961,183.65591,8.616183,-12.766604,-20.753872,-20.343803,3.3625588,33.330193,-26.706486,-13.840641,-3.2605815,-13.396089,-4.1578884,-24.47513,-18.49981,-8.521628,-14.357765,-26.81995,-12.871769,-6.180561
-286.4518,179.21104,15.969376,-2.1299682,-3.9396544,-10.932758,8.688356,24.613918,-16.050117,-12.303935,-3.6613882,-16.55744,-6.00401,-21.062786,-21.426708,-16.446964,-18.81523,-21.293808,-18.044504,-6.861805
-308.49786,156.6507,7.2962255,3.7825296,9.148808,2.4594336,20.887886,24.646002,-16.769608,-2.1616042,5.9973326,-14.87027,-5.318665,-17.242922,-26.483557,-24.886333,-18.376465,-22.905437,-24.713898,-9.93466
-283.80545,179.79277,12.770857,-4.7068753,-1.7092364,-8.481928,7.2903376,14.538095,-28.393616,-6.689572,7.598632,-13.761541,-6.4877157,-18.215054,-23.700218,-25.528904,-14.424127,-17.079773,-19.80679,-7.73127
-250.3182,192.26268,8.7978,-18.502096,-18.688274,-16.426525,3.429017,32.044662,-31.375395,-13.3433075,7.3190503,-11.045955,-8.757105,-24.448647,-14.132473,-26.287254,-16.132235,-16.645006,-20.605972,-10.922169
-241.53096,173.22147,-8.143928,-25.412655,-26.308979,-19.41235,5.525246,45.626785,-33.0129,-14.1104765,9.1200695,-10.191021,-11.393244,-26.233568,-10.330753,-20.304317,-16.729847,-15.681784,-17.027027,-13.693689
-230.36095,165.09311,-19.019672,-25.325022,-21.526798,-13.365445,11.946615,50.64003,-38.316135,-16.927624,8.484013,-12.517549,-13.003841,-22.923616,-13.534331,-19.431206,-17.32972,-14.525366,-11.843609,-11.590623
-223.5391,162.02676,-25.361027,-18.584263,-18.03886,-16.77258,15.155523,50.993057,-41.530777,-16.893837,3.9695387,-15.72628,-15.517408,-26.248634,-18.711369,-20.730871,-17.66737,-15.97937,-11.859488,-16.49198
-225.63275,156.53639,-30.53096,-12.934689,-14.259607,-20.222408,15.065004,49.90477,-44.924038,-17.58793,7.086635,-11.938153,-12.60306,-25.626776,-18.007557,-18.179287,-15.883715,-16.96368,-13.849899,-18.878984
-225.7062,154.60217,-29.286484,-14.330502,-19.004017,-20.718132,15.854355,43.80033,-49.741222,-11.086359,10.880356,-12.75291,-13.245775,-26.445107,-18.754047,-18.340052,-14.003434,-14.336957,-16.229164,-17.309525
-234.51463,158.71411,-15.945276,-12.011835,-22.603416,-17.34375,19.82835,40.84206,-50.079308,-6.0161343,10.2698,-18.339336,-17.799458,-29.512566,-14.9576235,-14.4237385,-8.123829,-12.3182125,-18.135715,-19.6421
-250.0659,149.15456,6.3774137,3.4257755,-26.053783,-0.561216,12.574223,33.865974,-38.07563,-13.260888,11.107595,-17.600082,-21.943962,-31.998219,-18.875904,-10.393621,-5.36108,-20.903076,-23.8,-20.307735
-292.62918,126.77016,15.157665,8.140743,-21.240395,18.848667,12.695137,30.010017,-17.927227,-18.051018,3.5119247,-15.318675,-14.621022,-30.42839,-25.069721,-11.478182,-5.6161814,-17.32069,-25.075531,-20.27667
-342.2428,131.10757,10.678833,-16.132278,-14.213803,12.11982,16.554134,29.12583,3.3870678,-7.950829,4.2030444,-4.170228,-4.1843276,-24.085167,-20.264622,-6.868335,-9.459183,-10.575003,-12.7890415,-6.8631573
-356.64917,133.77037,7.7211447,-20.441607,-6.1758404,5.2086296,17.748428,28.160526,5.835224,-4.1545563,6.1225557,0.5824578,-8.279845,-19.150417,-12.302226,-4.8167324,-10.9372425,-14.387975,-19.22704,-10.21772
-371.99738,131.32413,15.450127,-16.94986,-4.200458,0.5369351,14.283416,24.999382,8.770279,-4.6588454,1.3881805,0.12529898,-11.369563,-13.6017885,-8.230501,-4.206835,-5.4182367,-15.260389,-21.61581,-11.242523
-381.07297,125.10043,16.434141,-19.150904,-9.420771,-2.1991425,11.193838,18.342957,2.0479538,-8.181657,1.3668228,3.3787313,-7.508181,-13.739664,-13.180008,-10.106528,-8.301592,-13.650728,-17.75671,-10.05069
-382.89038,123.08353,14.573744,-22.85408,-14.084978,-3.7719297,12.02828,15.73203,-4.205925,-12.235342,0.7002302,3.204406,-6.643124,-10.209192,-8.408451,-6.3877974,-7.181638,-14.521992,-16.978996,-6.4508924
-339.39624,132.72751,-6.3165746,-28.121914,-3.0070372,12.424787,9.483927,7.5423455,-18.133343,-6.0151377,1.761487,-8.265522,-11.854371,-11.601178,7.6191397,0.6390333,-6.8175306,-17.186867,-16.135792,-9.515369
-255.10469,126.48022,-18.268353,-27.983673,-8.491641,29.016314,-12.860371,5.482774,-36.230064,-5.4111257,1.4510357,-8.653101,-9.6495,-16.280443,9.3225,8.731145,-5.774192,-14.92198,-9.773757,-12.358903
-224.48502,125.89847,-12.265755,-25.418495,-12.283949,31.992193,-22.985367,1.2210038,-38.93486,-7.4909096,-0.46273062,-3.0578551,-12.887754,-17.708094,10.318726,10.738037,-8.409373,-16.179787,-15.39463,-14.454783
-237.25925,150.18866,0.70460117,-8.32086,-15.833637,10.257049,-20.589554,11.467655,-31.786509,-3.213678,12.226202,-9.14685,-16.681345,-29.378366,0.27657288,2.208089,-8.509513,-21.077782,-16.851002,-10.29841
-229.71373,185.04501,-9.185456,-15.427971,-16.972536,-14.695648,-8.554983,32.20981,-27.015167,-11.866846,15.925697,-16.305351,-5.197526,-31.41563,-12.268944,-4.0075216,-13.6311,-11.652426,-20.292963,-2.8845563
-220.06903,188.0836,-19.365446,-24.034164,-20.657646,-16.4912,-5.901026,38.644478,-23.503729,-14.560937,12.671846,-12.248497,-0.32567263,-37.092007,-16.820398,0.3680455,-11.940827,-10.582051,-20.44542,-6.3210053
-224.04378,182.6323,-20.465664,-19.589392,-12.602444,-6.899332,-4.0528665,37.3356,-19.579056,-11.607971,10.758935,-14.211813,2.5053732,-36.963287,-16.265629,3.0844276,-14.704727,-13.470659,-20.54385,-4.3553057
-241.47127,175.81375,-11.192148,-19.028084,-10.221062,4.3492384,-0.3865078,35.09687,-19.604465,-9.524258,16.20689,-11.238661,0.8300885,-36.736736,-14.925126,5.0483217,-11.40155,-15.121466,-23.238253,-5.2680097
-245.75327,174.36594,-8.643621,-17.42937,-5.402873,11.135492,5.444213,36.05797,-20.21782,-9.227123,12.209702,-10.812242,2.300472,-36.024567,-9.574698,11.067399,-8.715431,-18.548801,-23.884838,-3.7404983
-246.26793,168.59332,-12.152917,-10.047252,1.5201498,4.2606797,-3.9836745,34.984406,-18.512611,-7.129788,9.245586,-8.597615,2.7832265,-40.37587,-8.181192,10.106695,-8.672577,-20.978577,-22.857834,0.34726763
-252.27708,163.1337,-13.403704,-7.991129,2.1321788,1.1173168,-8.22678,29.318974,-12.895653,2.1600847,8.520543,-6.863613,3.8231215,-40.84996,-4.686558,10.3053,-11.691972,-22.669956,-21.229279,0.6034162
-252.95251,166.43884,-4.1378884,-5.0167856,-5.208949,2.1840806,-9.608878,20.815582,-3.7266037,14.602652,9.059434,-10.113957,6.3606052,-35.919926,-2.42882,8.792563,-18.602486,-20.629318,-17.857346,-0.5131725
-253.06331,169.87674,1.3630351,3.628492,-3.9769976,0.581509,-11.973524,15.718221,-0.80954325,10.498223,10.570476,-9.13254,2.054281,-34.51047,-5.2694,5.969617,-23.630077,-16.31264,-15.716585,-2.6036136
-275.4448,161.94247,2.5835688,11.107165,11.2200575,2.9834905,-13.887049,4.890931,-6.759178,6.4129667,16.08538,-4.1201143,-1.5453274,-27.736935,-7.2565904,6.684208,-20.270226,-16.112576,-11.93194,-2.3174782
-303.48862,160.74294,6.7451963,7.4741974,27.122643,6.5349483,-14.395471,3.8538165,-3.4720416,0.7738677,7.7298017,-8.956551,-12.660904,-20.491762,-3.237014,7.7382555,-9.189088,-19.29189,-13.558174,-3.2232938
-336.7741,149.00317,8.882853,5.437914,31.549332,9.843352,-5.9165907,0.8989303,4.4796424,3.8247652,3.8402052,-3.225792,-14.632768,-16.000404,-3.8102078,2.7754786,-7.2973905,-15.548749,-13.938456,-6.5435686
-363.38934,135.35995,17.662542,3.541307,25.140846,12.888239,3.916287,10.384979,6.993252,1.4103202,6.062315,4.550883,-11.883976,-20.469885,-7.777283,3.4710412,-2.815494,-12.564815,-12.11248,-3.324823
-388.8112,125.75641,31.120491,-4.58527,5.652322,14.279011,19.384832,20.497503,7.1667566,-3.1207643,3.8223767,5.5040236,-9.25218,-15.871649,-3.7969046,5.2509303,-1.5554756,-10.905447,-9.771807,-3.3689036
-396.9436,122.35214,35.035683,-8.289468,-2.8861485,13.80332,23.78151,20.490261,5.04032,-3.0932558,4.7513127,7.991174,-4.7305784,-14.629993,-8.902142,-1.9564705,-6.7542543,-13.615969,-10.728321,-4.231151
-390.84955,125.77771,34.04035,-4.7657375,1.7388465,11.627674,18.40471,17.849636,4.4330015,-1.7661433,9.170598,12.302543,-3.6319942,-14.991322,-8.305806,-0.49556503,-5.6807666,-14.002972,-12.902048,-8.3101845
-380.955,134.0523,34.832825,-2.0125594,9.713242,15.808832,14.680321,14.644183,5.576885,-1.8350844,5.3583765,7.9256363,-8.566206,-20.493814,-9.291655,3.6557703,-1.9361068,-13.115155,-11.277109,-4.2324257
-351.24814,160.99373,41.14303,-6.6962705,-0.38116217,3.3911848,3.7848454,8.898163,-1.8221424,-10.299252,-2.3585663,5.7532783,-5.087686,-19.684584,-10.286028,1.4876977,-1.6893346,-13.027281,-13.495602,-3.3921185
-326.2694,171.14572,36.008415,-17.78479,-14.058989,-2.8000097,3.391869,17.334806,-12.13344,-20.344109,-3.7045856,10.9514065,2.1435163,-24.284815,-8.733911,-0.2086286,-4.680065,-15.90432,-17.849323,-5.309498
-317.66656,167.59616,26.552063,-23.373356,-19.635118,-5.9706726,4.362385,29.061457,-8.029598,-17.427925,5.146867,16.838821,5.155514,-25.28922,-6.676592,1.2484725,-4.846639,-11.70245,-13.432067,-4.4705744
-314.95792,166.49394,17.23999,-27.04425,-17.453491,-6.3847604,6.062417,33.176094,-1.1748888,-12.873279,10.226281,21.10127,0.5353254,-30.156975,-10.514329,0.4457914,0.14151514,-5.219622,-8.837504,-5.08104
-318.53467,161.99391,15.29768,-30.446396,-15.126949,-1.1848643,10.558474,41.238472,-1.2245592,-16.229328,6.9061894,24.087534,2.4951317,-34.460747,-9.650364,-1.3968632,1.4410181,-3.8833556,-6.2343125,2.0633585
-328.99088,154.64117,21.873993,-22.920233,-12.872203,0.64556646,10.458298,42.118946,-3.16846,-16.353807,8.835434,20.834637,4.72995,-29.30908,-7.6905184,-9.081484,-6.9968243,-6.7449703,-12.769233,-0.7806046
-332.23865,158.30106,22.303823,-24.203466,-13.848904,-2.2721086,10.701229,38.18496,-3.106448,-20.489754,6.501475,20.011858,3.5950243,-23.847252,-5.016405,-4.870818,-6.133225,-9.042142,-16.002115,-4.0672054
-339.94952,157.11603,19.821104,-32.231274,-21.020885,-5.302483,13.164185,32.696518,-4.2730207,-20.557076,6.9784107,24.00315,3.839575,-19.398453,-2.0130656,-1.2549592,-6.8041058,-12.327166,-12.008326,-2.5656993
-345.9584,155.86423,20.184769,-32.574974,-19.61092,0.4199752,20.780697,30.249218,-6.829624,-22.478779,8.5710125,26.35632,3.5378077,-15.769601,-0.51748765,-2.0956273,-14.185265,-15.013565,-6.7092857,-1.0919679
-354.82162,152.06555,24.820957,-25.57413,-12.2380495,8.164372,26.472538,28.214968,-8.586174,-24.371487,7.15662,26.762087,2.7190237,-17.904858,-7.049635,-7.3056965,-17.906761,-15.026138,-3.5217988,-1.6768659
-376.35275,139.0968,33.35466,-14.21307,-7.272917,11.369385,30.080248,29.895588,-0.20350033,-17.767298,3.5922117,18.911886,-0.021487147,-15.4892645,-8.863827,-9.273951,-20.555882,-17.378798,-4.8699045,-4.7979493
-390.91953,126.2909,33.50415,-9.463661,-5.174245,9.35284,26.32444,31.224802,8.995612,-9.737417,2.9618611,15.770248,1.1607533,-13.219756,-8.473367,-8.433399,-19.977226,-19.697,-7.6130877,-5.1743765
-404.97452,112.53558,28.780315,-12.2281475,-7.7843914,9.597689,27.885607,33.686935,16.147224,-0.2406455,6.9034758,14.035542,-0.4292582,-14.2045765,-9.490145,-4.877264,-11.520514,-14.067345,-7.4203143,-4.3361177
-415.12567,107.93537,34.43728,-11.610527,-9.561317,14.641558,30.94368,28.489044,14.396561,4.799066,6.822686,8.877331,0.48529753,-8.930511,-7.680626,-3.0968776,-6.094247,-10.551242,-6.860619,-0.56481266
-422.9808,103.04941,39.896423,-3.4750504,-5.796357,13.890772,28.081635,26.330582,15.852081,8.656784,7.8666973,5.661928,-3.0194316,-11.067266,-10.892443,-7.3583803,-8.512348,-11.380905,-8.6691,-2.6737607
-422.06134,103.26948,37.88463,-6.8101435,-8.551981,12.302938,26.119265,22.681011,12.23704,8.431168,11.348585,8.945363,-3.5499277,-14.98674,-15.391003,-10.301088,-8.908945,-9.449528,-6.429212,-1.918165
-421.0668,104.37001,37.29532,-10.161873,-13.01857,9.073095,23.767952,19.62814,8.755717,5.75426,9.887226,9.018247,-1.7123461,-12.536631,-13.441894,-7.8537736,-5.1821,-6.5382504,-6.2780347,-2.8084722
-424.26562,103.09868,41.62255,-4.228171,-10.019511,7.9489946,19.55833,14.5990505,5.8036966,5.6379766,10.209581,8.048633,-2.4517152,-11.282471,-11.039147,-6.177829,-5.5001235,-9.945614,-12.476979,-8.382764
-427.11795,100.15633,41.328995,-1.662061,-5.5813665,12.595897,22.73283,15.304319,3.960608,1.764381,5.359391,4.095535,-3.4687185,-8.954483,-7.349164,-3.6956866,-4.8441706,-9.442991,-10.257576,-4.5639753
-429.77832,97.478714,41.003647,-0.10404979,-3.422944,14.694033,25.006702,17.919916,6.2661543,2.8042622,4.9809375,3.232664,-3.64633,-7.9334774,-5.2416353,-0.67273176,-1.0669718,-5.6092954,-7.765012,-4.6286077
-432.7644,94.97307,41.971016,2.8417115,-1.4984634,14.058426,22.863897,16.540224,7.0851755,5.521046,8.03054,4.8959084,-4.1445146,-9.901202,-7.1416225,-1.6469355,-1.8757071,-7.6979856,-11.28725,-7.806554
-438.88577,89.76445,43.111416,6.0647316,-2.175833,8.988913,18.28288,15.91597,8.54642,5.6723905,7.1253757,5.835322,-0.73747563,-7.0425982,-7.836795,-5.5785556,-6.171329,-9.902643,-10.904832,-5.443407
-439.41223,88.73086,43.971638,12.004119,5.702309,12.130091,16.175158,13.900179,9.082949,6.2743087,5.729589,3.5164034,-1.4881763,-4.7542768,-4.053109,-3.7477393,-6.5781307,-8.56258,-6.2073565,-1.5133182
-463.51282,67.54251,46.540108,25.058432,12.340414,9.565193,11.545612,12.591639,10.652222,7.088583,4.035843,2.4794836,2.0755801,1.8265095,0.78571224,-1.2998818,-3.6065307,-4.677533,-3.658369,-1.1926501
-478.9857,52.227367,46.244034,37.847824,28.361504,19.300316,12.262938,7.9774504,6.093055,6.004772,7.0722313,8.215342,8.369916,7.319088,5.389729,2.7692075,-0.19360554,-2.6781025,-4.111556,-4.6140566
-476.65863,55.32517,48.62849,39.078777,28.578371,18.956583,11.508264,6.7557745,4.48042,3.9656944,4.3284144,4.806671,4.920206,4.488285,3.5494485,2.252158,0.7726779,-0.71864927,-2.056615,-3.0770354
-480.77606,49.988976,44.58281,36.68963,27.68734,19.001179,11.7827015,6.6896133,3.8175633,2.7853608,2.9292104,3.5343976,4.0315375,4.1065764,3.7090912,2.9785986,2.1311624,1.3534926,0.73925626,0.28043595
-471.9766,61.987366,55.53546,46.157158,35.053963,23.993107,14.555168,7.3100023,2.5234647,0.19545382,-0.5639348,-0.7011828,-0.5993355,-0.7774986,-1.6120132,-2.6992211,-3.704299,-4.681246,-5.334871,-5.484071
-451.0885,78.51841,64.35192,61.18628,44.27862,25.67419,18.381144,8.768944,-3.6461756,-0.46146947,-3.0865707,-18.05318,-15.147728,-10.424155,-16.698647,-16.44633,-10.781092,-11.819985,-12.379713,-6.771153
