-295.9366,-97.6998,49.19085,36.392845,-35.954353,66.04935,-43.120697,43.155754,-12.372833,17.108473,-9.418235,8.802982,4.545662,16.952026,0.36592376,3.9210515,2.3658738,7.8426595,1.8099995,2.4071004
-296.25308,-99.15605,40.270615,34.098465,-38.319313,74.077095,-44.745647,44.272728,-8.726885,26.40015,-6.9682865,14.126247,1.877492,12.719732,2.5566983,8.415338,-0.13210833,10.989993,3.7254384,-0.33823746
-288.751,-97.382614,36.488358,46.06679,-41.8957,80.170746,-46.404594,45.5157,-11.78752,25.596058,-7.265139,15.989964,-7.782426,1.9265208,-0.76710355,3.575628,1.2487522,11.868014,3.4318,-0.17995389
-279.5805,-91.92259,30.764736,38.541767,-49.154747,70.47319,-51.942554,43.225838,-9.722259,25.456667,-9.689812,12.198314,-7.9913425,-1.1284482,-3.9251046,3.389577,-0.8691908,13.420259,4.296505,6.102504
-274.50226,-87.54611,29.082502,40.168373,-55.305725,61.294304,-56.992302,37.61732,-12.694771,23.546328,-13.135487,13.608643,-4.6860504,-3.676989,1.1500285,2.8030763,-4.9524465,10.278423,-2.2586772,2.814282
-274.16113,-89.76343,21.654358,47.277924,-51.212418,68.37398,-52.126747,31.747738,-14.740035,19.523476,-16.089869,12.571517,-8.168754,-3.5976243,6.933747,-0.25755957,-7.186922,9.562717,-3.2313673,-4.2952604
-244.54582,-55.35508,23.095509,41.56111,-51.65721,71.46028,-48.603218,30.9333,-17.660683,17.896893,-11.47356,14.512722,-8.770056,-3.8560724,7.7243457,-6.2466326,-7.717654,6.895947,-0.26103938,-9.981642
-216.13264,-9.445498,31.268356,37.758244,-52.012726,64.85162,-45.100613,23.78622,-20.701408,17.318514,-12.335744,6.358306,-20.131859,-11.130529,-0.5176085,-8.281092,-9.396176,-4.774982,-7.6204576,-15.119093
-176.24489,64.56599,32.313927,22.187881,-60.95523,43.530354,-34.29668,16.633352,-26.834694,10.246483,-6.664239,10.012758,-19.569992,-16.895039,-2.7223527,-0.07288544,-9.571465,-12.16501,-13.858875,-17.862778
-160.41953,108.18839,-6.119342,6.1541224,-44.31987,25.362747,-24.842636,17.460693,-31.076729,3.6079273,2.033713,-0.015717536,-16.642506,-22.14943,-2.113702,3.044092,-12.263127,-18.172009,-19.030148,-12.320995
-160.61032,119.04014,-38.888107,-5.526869,-37.945126,16.440102,-23.649532,24.141113,-27.520515,-2.0858407,8.804977,-10.669778,-14.204023,-28.410986,-0.60006917,4.34226,-13.24828,-24.767109,-21.52509,-7.7256503
-165.60487,124.01988,-54.679493,-19.89496,-31.049591,13.358183,-23.170183,27.815002,-21.0234,-0.7466207,10.44555,-11.169482,-17.74406,-32.420204,-1.6010791,9.144678,-16.506617,-26.422247,-17.36716,-11.262733
-169.23242,123.714035,-53.465508,-23.80925,-16.354843,19.087831,-23.334606,33.144604,-21.263786,-0.8870437,7.913077,-6.671813,-16.627686,-26.027908,0.10893977,10.260565,-23.408314,-29.056324,-11.56834,-14.8381
-166.83134,123.1279,-56.56077,-20.870958,-13.088096,14.058299,-27.877789,36.25379,-21.013607,-2.1435347,3.8327332,-7.4727554,-18.690945,-27.104906,2.2940161,9.023825,-26.196682,-29.150976,-5.1954193,-16.203419
-166.52448,120.62761,-52.10399,-15.0504055,-15.076838,12.101755,-31.992798,31.06015,-17.908115,2.4259496,5.545936,-9.904444,-20.660233,-24.37816,3.8294768,12.099122,-26.564953,-24.76702,-3.4254436,-19.901539
-164.13979,114.42786,-47.560555,-10.055346,-21.003307,12.448017,-34.44631,23.053154,-20.434107,2.609271,-0.0711163,-9.7033825,-17.62004,-29.006714,-0.6986588,8.7371855,-25.897928,-12.125319,-1.075607,-19.307537
-174.52658,109.32826,-43.813736,-5.7738895,-28.041862,9.82597,-39.997818,21.039429,-14.220009,-1.6947422,-5.526284,-11.603464,-11.676111,-28.095715,-4.2669706,4.0280004,-23.788826,-8.921288,-4.805542,-18.82196
-184.07516,111.49573,-30.594604,3.3008873,-25.5515,7.08099,-44.01678,24.325912,-10.656078,-4.3014936,-5.472313,-9.894836,-6.9751425,-24.164318,-4.830936,-0.012956858,-21.579542,-10.336914,-9.02475,-21.305119
-191.56761,131.05762,-7.2577853,17.895315,-12.269108,9.442517,-38.547184,19.636456,-15.274727,-2.4431505,-5.345158,-16.62521,-8.430763,-20.393375,-5.2361803,-0.19912788,-18.533247,-6.608983,-5.097061,-21.896976
-209.73439,136.01468,-3.1775694,24.729425,-1.4592235,3.6061308,-34.79866,20.186844,-14.531916,-0.52770174,-10.752853,-16.239124,-8.058702,-20.613422,0.55123895,-1.9361186,-10.533394,-1.3732038,-2.4582539,-21.76089
-215.29527,128.72697,-12.739041,20.053476,11.294769,2.3876767,-41.040504,18.304386,-18.101845,-2.027759,-19.931278,-18.600307,-10.457787,-22.741623,3.6087947,-4.7624736,-0.49816722,0.92241657,-7.2912126,-17.968382
-216.69109,116.74188,-21.954342,23.258839,20.315697,7.1589108,-47.10044,18.144424,-14.706835,-3.6849158,-16.650461,-19.68743,-8.523059,-19.027271,-3.132321,-4.4680896,4.213515,-7.7404594,-10.712495,-15.958173
-207.34566,110.7623,-30.740694,26.08804,22.251816,5.1468773,-51.337337,26.512846,-10.064365,-12.442699,-18.559038,-15.139158,-9.702471,-16.988258,-5.7197065,-2.7025928,1.5100565,-13.005606,-8.381798,-16.93581
-202.95258,105.80667,-36.508846,31.388458,21.300995,-2.0126421,-57.01393,31.202368,-9.3624115,-19.015821,-17.850069,-15.224497,-12.1539345,-16.165848,-13.541113,-3.8417723,-2.2575235,-16.425251,-8.382013,-20.941732
-193.81023,101.149155,-40.09673,35.984314,22.812496,-1.6966318,-61.772377,35.563198,-11.821563,-17.025433,-13.637391,-20.491074,-7.839552,-13.312502,-15.056788,2.6831656,-3.9403026,-18.564632,-11.8680525,-19.643272
-194.77657,100.304825,-33.19758,36.61822,26.816658,6.0822153,-69.64894,36.771072,-12.494003,-21.897093,-14.746034,-23.246597,-3.3245401,-12.641716,-15.544126,2.3196774,-4.1989946,-17.355843,-15.070725,-13.704086
-206.75645,109.863266,-18.651659,30.712765,26.84343,11.08091,-76.415695,31.869131,-7.085061,-23.789778,-14.328785,-17.908339,-3.315821,-13.49273,-16.539011,-4.3886456,-2.993115,-18.885809,-17.532707,-9.934365
-238.2618,122.10039,-3.6468887,26.72362,26.851727,13.823342,-63.836246,25.837679,-6.1981,-20.843208,-13.067506,-20.7956,-3.3428824,-15.068228,-13.63899,-3.0398293,-3.5958834,-22.187954,-20.238745,-12.494015
-294.39938,131.05782,16.868595,23.823818,23.65015,8.555328,-47.27561,16.842628,-3.8754957,-13.908093,-7.190836,-22.74693,-2.093062,-15.072424,-6.9523325,2.951262,-3.9099529,-17.278755,-18.647642,-14.051657
-326.4902,131.43048,16.832962,3.1928568,15.743341,15.045017,-26.94574,12.379868,0.42979187,-7.4200478,-4.275663,-8.401314,-1.471914,-22.187286,-5.228477,7.3584085,-3.4197829,-18.243217,-16.726196,-12.356301
-250.35774,118.64896,-17.303665,-13.204957,-18.281557,31.824179,-17.694176,0.40008074,-13.656017,2.3973846,-5.9468145,-9.667677,-8.695736,-21.146275,-2.5301332,9.165646,-7.914541,-22.647722,-4.388141,-10.787299
-200.70369,132.80618,-11.950703,-4.7153263,-24.531195,33.661568,-24.236977,-1.9287993,-22.767694,1.3761895,-3.5013413,-9.26058,-11.270071,-22.097214,-6.2686777,3.0351615,-18.662697,-29.43405,-6.962736,-15.258774
-192.1583,151.58246,-12.704594,-6.02624,-22.474354,17.19815,-25.89838,10.585598,-28.341743,-5.7047143,3.9553642,-11.638169,-8.202559,-24.447487,-6.183596,5.2417936,-15.705059,-27.97903,-14.356367,-18.782295
-191.10469,159.06064,-17.682377,-11.606245,-24.524162,2.3496382,-13.082661,27.752117,-33.62542,-10.121298,10.758646,-6.9490366,-5.2311487,-24.21584,-11.261309,3.9111314,-7.0057545,-23.261837,-19.344143,-18.329784
-194.39194,156.62646,-28.261074,-12.614525,-28.794418,-2.669576,3.6222322,37.83352,-34.645542,-8.620538,14.890944,-5.41475,-6.8169556,-30.251518,-10.436767,3.859387,-8.413212,-18.64664,-12.422274,-15.74263
-193.25333,157.39534,-34.25466,-11.624161,-31.71487,-12.301344,3.8323123,40.17486,-37.558693,-7.5248976,18.418674,-8.69129,-5.494755,-29.479324,-7.4469337,2.804174,-9.966328,-17.62851,-13.388447,-12.285818
-195.4118,154.51923,-35.049774,-16.678766,-28.64729,-12.231804,4.392846,40.3936,-42.57531,-2.795426,17.200771,-9.428038,-1.5619836,-23.678223,-6.77586,0.97017545,-11.697771,-17.091576,-12.419524,-16.893723
-206.27214,157.19675,-31.854763,-18.626293,-25.533205,-14.753117,6.6718664,39.51539,-44.7575,-3.5046365,13.605106,-9.565523,2.3969479,-23.252356,-17.248045,-3.062972,-10.910376,-21.215584,-10.493986,-17.06539
-222.1736,163.61533,-19.149616,-16.849646,-21.76269,-18.478054,10.476864,44.83707,-37.287712,-3.9613018,7.726451,-10.524498,-3.1637087,-24.964157,-21.273468,-6.8732605,-8.6849375,-21.001091,-5.9572415,-9.144823
-238.755,181.97357,-0.012680054,-15.469085,-21.587637,-20.209068,1.6010673,36.742188,-27.106838,-8.3565035,1.066507,-14.989991,-4.8473635,-22.407312,-17.07881,-11.29303,-13.505472,-26.023077,-10.685439,-7.2215056
-271.4604,188.83546,14.595662,-9.848541,-11.997522,-16.11127,0.8264178,24.5126,-13.145174,-9.811716,-2.566742,-16.930855,-6.6318903,-20.876474,-19.26343,-12.093148,-17.172466,-22.093964,-13.887033,-6.616975
-301.28253,165.59064,11.799337,4.872287,4.9441953,-6.2073436,12.787236,23.594238,-10.680885,2.2029376,6.217168,-15.413076,-6.057355,-18.171154,-24.578148,-19.938828,-15.020234,-20.867851,-24.71613,-14.192919
-292.39798,171.31989,8.587062,-2.1443477,2.0904124,-5.3879576,11.654243,18.260841,-22.229952,-4.657338,3.8242004,-17.135693,-5.608877,-15.747745,-22.281767,-22.194456,-15.046189,-18.638666,-21.115406,-9.782992
-258.3883,191.44412,9.636326,-15.718521,-13.559291,-14.982942,3.0946164,27.226871,-28.718136,-11.2052145,5.126862,-12.50675,-7.9869714,-24.186436,-17.589008,-26.774622,-16.019829,-15.964882,-19.777502,-8.643604
-241.78262,179.28192,-4.0191793,-25.664446,-23.407307,-21.342144,1.891473,40.211494,-35.818394,-14.466439,4.5984397,-7.7505836,-9.288145,-26.422913,-12.632704,-22.35345,-17.748528,-17.834936,-19.513885,-13.600042
-233.7946,166.56354,-15.508223,-28.497778,-25.155197,-17.075188,7.2129397,48.416794,-37.648888,-15.677881,6.348175,-6.781499,-9.472578,-21.59642,-12.295296,-21.186714,-18.561485,-16.194607,-11.9028,-12.748844
-223.31477,166.04398,-20.974625,-21.214584,-21.540142,-15.818027,11.881115,46.436066,-41.867146,-15.066744,7.015202,-8.735493,-8.111971,-21.412834,-14.306034,-21.001266,-22.45962,-18.239216,-11.611073,-15.522158
-222.31104,161.25583,-27.705925,-13.310045,-17.533958,-20.569187,13.776558,47.03129,-44.545826,-16.353664,6.0417924,-12.343054,-9.579336,-24.02016,-16.415375,-18.221806,-17.372118,-13.749405,-8.687424,-15.601883
-224.25763,160.008,-27.059914,-13.43288,-19.449306,-21.725224,11.666503,43.3963,-50.617958,-12.449297,14.122948,-11.905194,-11.386627,-27.4085,-17.47805,-16.926332,-12.167366,-14.145984,-11.213393,-14.667667
-230.22234,160.39209,-17.74694,-14.538004,-26.564463,-20.159218,12.658952,38.096024,-51.78302,-6.745474,14.539302,-16.78999,-16.452785,-29.08638,-16.534893,-15.131548,-6.663843,-13.617894,-18.464745,-22.259228
-242.66486,156.98557,0.91097957,-5.7707605,-28.054401,-10.886917,9.361002,35.901794,-41.755116,-6.6888385,14.510781,-17.192245,-20.717243,-32.600967,-20.057135,-11.9463005,-6.191307,-19.19586,-23.126186,-25.776009
-272.34384,139.08768,14.235374,4.944188,-24.818665,9.890284,2.2949483,27.5947,-22.72379,-11.359019,11.150397,-17.467869,-19.125793,-32.658264,-26.939463,-13.091147,-2.6686645,-16.493633,-23.888348,-23.226294
-317.026,140.62927,16.095173,-9.7690525,-19.385845,10.5643,4.5394764,21.276653,-6.4837055,-10.437408,7.5258927,-11.16679,-6.671165,-22.70633,-20.668343,-8.0737705,-7.055249,-7.982147,-11.877186,-10.006126
-340.91367,148.55804,12.88341,-22.89236,-12.7073,-0.21134791,8.25954,20.25225,1.741292,-5.715185,1.8394754,-6.591937,-7.8317623,-14.03731,-7.2932463,-0.28699708,-5.0535135,-5.6573677,-12.976958,-12.572739
-351.0941,151.41115,17.536243,-23.112797,-9.301098,-3.8177972,5.2372093,15.438446,5.9414377,-2.8084984,-0.41752243,-5.528148,-14.5860615,-14.165602,-6.38282,-1.5736605,-1.9012302,-7.0863724,-15.350618,-14.617624
-358.7688,148.20184,20.93797,-23.746075,-13.298994,-7.9926353,0.0045832023,9.596147,3.606335,-2.5337782,0.18495753,-4.1641455,-13.023592,-14.094839,-11.568327,-7.845835,-2.5726018,-3.55463,-8.297979,-6.9299383
-361.1327,143.86572,15.2836895,-29.488983,-17.724058,-9.552023,-0.8189918,4.220471,-4.892066,-6.760222,0.46440876,-4.972904,-14.343235,-12.42658,-9.416128,-8.801731,-4.7360773,-3.3029728,-5.328133,-4.1022525
-352.21332,144.11295,7.8336716,-30.98829,-11.5420265,-1.910186,2.2611365,5.814836,-6.7604923,-4.9670105,1.4751288,-6.4384785,-17.225819,-15.701755,-3.4698896,-4.122703,-7.1197343,-11.628634,-12.088131,-4.1461287
-276.54352,136.79645,-15.762941,-32.069557,-11.6190605,20.113203,-8.538874,7.46268,-29.66758,0.34665763,4.1734915,-10.94182,-11.795118,-23.043947,4.5487437,4.0652494,-5.434466,-15.792578,-6.8630686,-10.507233
-226.95059,133.77713,-15.270185,-26.180378,-16.240194,30.04634,-23.923777,2.430784,-37.777786,-4.1608925,0.36192098,-3.711842,-13.762117,-20.145803,10.991464,9.157497,-4.2206388,-18.429222,-11.712282,-16.158493
-234.14552,143.37552,-2.8881886,-12.529249,-13.625881,23.526031,-21.448463,5.9008436,-33.64675,-3.339893,6.933769,-4.4370403,-15.598648,-24.843067,8.333658,6.2256937,-4.206892,-20.152441,-15.827618,-15.112536
-238.26639,177.57419,-6.2054586,-11.558669,-15.332724,-10.947386,-11.128664,26.551224,-25.407877,-8.022158,14.879572,-18.571075,-9.812536,-29.734253,-10.483288,-5.258609,-12.593315,-13.860224,-18.875591,-5.0956182
-224.04109,187.06047,-18.503563,-23.66639,-18.808186,-16.309418,-8.033554,35.41851,-26.556095,-14.582731,12.678863,-16.10831,-4.0653534,-35.91243,-17.012848,-4.237765,-14.086327,-9.280218,-20.019936,-6.487466
-221.12004,187.74142,-20.914486,-22.05924,-13.816654,-8.694481,-4.6404934,35.557762,-20.977322,-12.524242,10.354186,-14.186056,1.6695439,-36.20847,-15.954025,1.6685369,-15.097004,-11.492116,-18.26907,-3.6218214
-233.52106,182.16544,-13.375,-18.30785,-9.503296,0.13200939,-4.4886565,32.43279,-20.056864,-9.840083,14.983667,-12.841122,2.5352693,-34.04107,-14.228954,3.1281266,-13.591325,-11.862331,-20.60196,-4.5564747
-245.5341,177.03009,-9.142093,-20.947472,-9.507676,6.833947,0.24205928,31.067198,-23.85697,-12.69322,13.510215,-9.394312,4.714138,-33.089622,-11.211187,7.692132,-10.967541,-18.048069,-26.957352,-7.010636
-244.04062,172.79887,-11.464086,-13.651802,-2.9920316,3.1611185,-3.2068896,33.645134,-20.148222,-6.045435,13.326153,-7.1348267,5.7689066,-37.029953,-10.787029,5.8657904,-13.867216,-24.316048,-26.984581,-1.8442879
-246.65547,168.87686,-11.600732,-9.736749,0.529199,-1.6679044,-9.3995075,30.862072,-16.759365,-1.1287538,11.464819,-3.8061907,5.6519175,-39.081184,-7.591794,8.175416,-11.481654,-24.020906,-24.977314,-0.007126212
-248.94371,169.4577,-9.14087,-11.530622,-5.588041,-0.36712575,-9.572286,20.33781,-11.271378,9.899116,8.604921,-5.875676,12.122387,-30.764057,-3.19238,8.165026,-15.202974,-21.184196,-17.923447,0.75915366
-247.26132,175.58163,-1.3599606,-5.9221797,-8.9984665,2.5572824,-8.358915,17.232683,-4.625757,7.844467,6.554429,-8.9444685,8.480484,-31.323797,-4.158869,4.1015697,-23.60085,-16.66165,-16.00743,-2.9754958
-262.59436,170.88937,0.5799744,2.8915598,2.0166693,2.0175786,-11.323192,9.459436,-4.3844547,5.415423,13.055577,-4.1260767,4.013994,-26.310642,-8.299201,3.2185788,-23.024776,-12.029135,-10.200996,-3.4340367
-286.63684,169.59015,5.0088243,2.4611623,15.644793,1.0396644,-14.971569,4.0204725,-8.127969,1.0624256,11.912758,-4.980038,-6.074381,-23.933298,-9.708296,3.3063157,-12.773795,-15.926866,-9.413798,-3.8010993
-314.51395,166.3967,7.138531,-3.6086094,20.934574,3.0727623,-8.049794,0.5132592,-0.33200926,1.2637311,3.6697626,-4.7276144,-12.970168,-14.827469,-5.981675,-1.070113,-7.6424294,-11.947489,-8.774478,-6.811596
-336.28662,156.2375,12.403826,-5.6852307,18.708038,6.5016584,-2.2419877,2.7513864,1.5339286,2.0651221,7.8373084,6.4637346,-5.641875,-14.302533,-9.1828,-2.5091896,-3.289277,-5.0861974,-4.7350354,-2.2566822
-352.3581,154.03293,24.355587,-13.73645,5.1042175,8.417997,5.7541223,7.223054,-0.119254604,-2.9701617,6.062873,5.586045,-6.4923677,-10.467943,-4.4982023,0.64008665,0.862208,-3.5551047,-7.455418,-6.4139614
-359.152,153.72852,29.402893,-21.095634,-5.3399353,9.555803,9.444431,5.682933,-0.39355564,-1.4599648,4.490455,2.6957617,-8.701878,-12.251158,-3.5026429,2.9685707,-0.65472287,-6.1891975,-6.3580008,-5.9033585
-359.8949,152.02075,28.436903,-18.705795,-1.8020537,9.936602,6.681593,3.1214848,-0.881216,-0.9378361,4.5297637,3.1273377,-6.647333,-10.498562,-3.9891257,1.9227905,-1.1186659,-7.267777,-7.0631676,-5.3245935
-352.64447,157.1581,28.30103,-15.953609,3.4302788,10.747755,4.6637554,4.937746,2.6764822,-0.59085226,1.6051693,-0.28451514,-8.191872,-8.143382,0.6406319,2.4494164,-4.7427616,-8.729668,-4.4220085,-4.1180096
-344.5774,164.37164,29.370667,-15.81122,5.1727505,9.388744,-0.856088,1.8629793,1.3607848,-6.3662815,-6.2240915,-1.9561914,-5.75599,-9.234974,-3.0009985,0.078614235,-5.420598,-9.6804285,-5.388848,-2.3826606
-320.24228,177.40163,27.99419,-23.716528,-6.991542,1.4127531,-5.084655,4.552162,-7.3352766,-10.511067,-4.462732,2.3368273,-0.7973231,-14.828282,-6.04789,-6.1813636,-9.329115,-12.0514145,-9.874534,-3.0281656
-307.3735,176.86151,19.674906,-33.480064,-16.342196,1.0239937,-1.2387019,17.118816,-6.90019,-10.170408,0.8952417,7.0213027,2.4632094,-19.639378,-3.3051186,-4.063815,-12.183483,-13.788582,-10.220667,-3.515195
-303.77353,176.01884,14.61286,-33.701504,-17.591251,-3.9312215,-2.2816691,20.194927,-4.267717,-6.6677866,7.884846,10.78564,1.243356,-18.768875,1.3344203,3.7643685,-2.730357,-5.906146,-6.699868,-3.080999
-302.68057,175.81538,12.294599,-34.898796,-13.487289,-2.5588892,-1.3987833,25.084217,-4.875863,-11.361975,6.5764656,18.730629,3.7598531,-20.962898,2.2349944,2.1057994,-0.7683759,-3.8780022,-3.0781822,-2.3313332
-306.41705,169.40062,10.942598,-34.29457,-8.031029,7.271992,3.609417,31.751125,-4.483109,-12.4031105,3.8000033,11.634523,2.867086,-19.852062,3.833673,-6.8833637,-9.474953,-3.969971,-3.4456148,1.1053644
-312.91562,169.58801,11.344685,-33.032894,-5.5482426,7.8367114,2.5351968,23.589382,-5.36864,-11.742757,4.2144666,5.8908772,-0.32596955,-12.86198,7.6089306,-4.5419655,-9.660695,-4.9221463,-7.530343,-1.1861494
-318.72238,170.76865,10.433451,-39.425354,-12.695858,0.8757009,1.2607825,19.075504,-3.8106062,-11.80658,4.347417,11.677341,1.6280032,-9.707331,6.737405,-1.2532632,-4.7855587,-3.186872,-3.9965148,-2.628934
-326.32855,168.69186,11.43771,-40.26966,-14.881019,0.7687686,5.550304,18.757542,-2.152321,-13.335369,3.2240777,13.25546,0.4522896,-10.8755455,2.3599308,-3.086838,-9.235437,-6.347355,-3.117299,-3.7761545
-333.9656,166.27301,15.671323,-35.149063,-11.057152,6.505163,14.256014,20.06456,-4.033222,-16.201515,4.8851714,16.734764,-1.0443399,-13.699333,-3.1995978,-8.308078,-16.8354,-10.391499,-2.2465048,-5.8433704
-340.71368,166.27438,23.550524,-29.176292,-10.137892,4.27096,10.063571,14.687042,0.8481058,-9.558567,4.6091714,14.209051,-0.3306747,-10.085005,-2.9759953,-6.049406,-16.612812,-13.214611,-3.6972532,-7.9207582
-349.30817,158.83717,22.548916,-27.709024,-9.261813,3.202387,7.3066707,14.688165,8.514021,-3.2485824,1.2092057,7.2929707,-2.166624,-9.093506,-2.2350976,-0.58448946,-10.533634,-13.547429,-5.9387074,-4.2784243
-352.74005,153.45152,17.5036,-30.574762,-10.865802,0.86476225,4.0297284,12.08951,8.891237,-0.40370554,2.4066477,5.8726254,-2.355051,-7.2399025,-0.399387,3.209393,-3.4675684,-8.317102,-5.1379433,-3.0259616
-357.11642,154.98407,24.398457,-32.83153,-16.831068,1.431181,3.5431292,5.7738805,5.765456,1.9674851,4.7501593,9.248218,3.3728878,-3.9992914,-0.19816715,5.0763807,0.28142917,-5.311195,-2.5779192,-0.53446585
-361.96985,153.66852,28.996899,-31.351616,-17.950758,2.9772575,4.7315097,4.5594378,7.6665745,6.9579296,5.852907,7.0617924,3.7246084,-3.0628114,-2.9839344,1.7895644,-0.5216395,-7.4098144,-7.61446,-4.276615
-362.8188,152.95134,30.961876,-25.94268,-12.892708,4.6740255,3.892735,2.2936149,5.0007477,4.5553293,0.99317944,-1.6253285,-3.1929436,-3.991284,-2.1799023,0.40610364,-1.8558375,-7.4065485,-8.26668,-5.456958
-357.68335,157.21521,29.61417,-29.741829,-14.925414,4.6843147,3.2784781,-0.46001083,0.7228551,-0.24801445,-3.346395,-4.489582,-5.5335093,-8.881493,-10.044434,-5.5706854,-1.4819688,-2.658441,-4.4297633,-4.2933493
-363.50537,151.56628,27.395565,-31.254833,-15.902922,3.7354026,0.78389305,-1.9611051,2.705,1.7547861,-3.7794175,-4.0137553,-2.30932,-5.6095705,-8.5395,-4.9032483,0.08382602,1.0675857,0.48814213,-0.9742441
-366.55066,149.41031,28.821981,-28.141384,-12.604888,5.7927847,-0.029032111,-4.369628,1.9556444,3.2711828,-1.7768383,-2.3003623,-0.6005357,-3.9174087,-7.1065865,-4.018941,0.33310935,0.90511006,-0.51480377,-3.55785
-367.47067,147.23456,26.536507,-27.521246,-9.42519,7.6085167,-1.1796739,-6.029811,2.0519266,5.0228987,0.94387424,0.96918756,2.4892893,-1.7854276,-6.4850492,-5.0804276,-1.2625481,0.5413181,0.00071811676,-4.317237
-371.21103,144.51524,27.901434,-25.918571,-10.453901,6.38309,0.69805616,-2.2676778,4.5121517,6.0563726,2.2556045,2.6114707,3.908948,-0.3342903,-6.1124396,-7.880088,-5.778037,-1.249876,1.7936217,-2.3855002
-374.74347,142.61198,30.185616,-24.854477,-12.769574,4.4456367,-0.59521335,-7.2071953,-2.592825,2.7091312,2.4239724,3.2156894,7.0094967,5.929772,-2.5178213,-9.950921,-9.138049,-2.2358782,1.9333755,-3.359709
-376.25262,140.84709,29.18206,-24.95329,-11.483156,6.4440174,-1.0906984,-11.416589,-5.4045677,6.255086,9.553297,8.732509,10.354176,7.698898,-3.564937,-13.319643,-12.832874,-6.1651897,-2.0262067,-4.790683
-372.61014,141.71118,24.630564,-27.30875,-8.478226,10.4123535,0.56995314,-11.572004,-6.862915,4.1945066,8.880335,9.673586,10.320637,5.495657,-5.6884975,-13.320027,-11.655703,-5.4761586,-1.4166615,-2.6255085
-371.459,144.3294,25.963299,-31.210707,-14.150455,9.02914,3.5035968,-8.268829,-6.7064323,-0.20548382,1.9579667,3.760796,7.871256,8.106186,0.4309761,-9.107887,-11.197441,-4.407877,2.512416,1.2095101
-374.42477,142.68355,27.603844,-31.5914,-19.886425,2.1301427,2.2680383,-3.1032412,-1.032005,1.8337178,2.198639,4.309119,7.4376364,6.6550674,0.8915677,-6.2384405,-9.269208,-5.514744,-0.48266923,-2.2509525
-374.55615,141.3479,23.741447,-36.547626,-22.221302,3.7754984,4.2611833,-4.3839865,-3.315575,3.6376858,8.069582,8.510348,6.0476885,2.1265302,-2.0426435,-6.6979485,-10.433184,-9.70612,-6.056899,-6.139406
