-505.01157,5.7533727,5.284507,4.557043,3.6445,2.6361558,1.6261361,0.7026724,-0.060888663,-0.6122161,-0.92266417,-0.986666,-0.8184781,-0.44739053,0.08749543,0.74180996,1.4692223,2.223285,2.9581752,3.6288948
-504.9514,5.824257,5.3189726,4.5504932,3.6164474,2.6303604,1.70379,0.9299218,0.3713541,0.054199994,-0.030882701,0.07856722,0.328321,0.66050965,1.0253891,1.3893129,1.7375648,2.0717204,2.402845,2.742156
-504.66656,6.232359,5.7487855,5.0324173,4.1947136,3.3528204,2.604661,2.0118883,1.594893,1.3401496,1.2162583,1.1925461,1.2534814,1.4039267,1.6637607,2.0539403,2.5794718,3.2156367,3.903181,4.554857
-504.61493,6.2503796,5.614112,4.680516,3.6074624,2.560828,1.6787119,1.0463743,0.6878375,0.5749435,0.64919543,0.84811383,1.127021,1.4692601,1.8823062,2.3822591,2.973251,3.6301594,4.291568,4.8667846
-495.09058,17.996555,12.938501,6.7561355,1.6827447,-0.81722605,-0.621645,1.1790837,2.9917104,3.5911145,2.6846452,0.9089875,-0.6672908,-1.2010967,-0.5074967,0.9435432,2.4015064,3.3073092,3.5652819,3.4764733
-489.5288,24.37535,15.714495,5.8468604,-1.0530655,-2.8503907,-0.36119682,3.4741883,5.551717,4.450095,1.0666201,-2.237685,-3.322414,-1.6517961,1.4792507,3.9345222,4.2117095,2.403384,0.037488937,-1.0398574
-479.72784,35.137077,18.816315,0.65999335,-11.215266,-12.839468,-6.002354,3.5050335,9.615563,9.303881,3.7051945,-3.2280507,-7.3846016,-6.8019223,-2.4259593,2.8578486,6.151187,6.2263465,4.018862,1.7455199
-441.602,74.46225,26.418169,-16.58235,-33.023415,-24.641865,-6.6389756,8.501826,16.301975,15.811624,7.2007847,-5.416707,-13.9075165,-12.803648,-4.9475956,2.0792308,4.4661074,4.503737,4.732498,3.5666082
-419.85168,96.63779,30.728943,-24.395844,-40.6569,-26.255386,-5.8881454,6.2633324,11.058758,11.213995,4.7340355,-7.72468,-17.499186,-16.00895,-5.4609647,3.7398627,5.5946407,3.692589,3.110242,2.4693184
-409.23416,107.54096,34.16734,-23.727272,-37.300102,-21.346046,-5.0316057,0.70367587,2.8488104,5.680092,3.4617193,-7.089142,-17.650785,-17.276154,-6.2761335,4.458675,6.9095945,3.6975636,1.3807265,0.64451444
-379.26517,135.67195,35.384098,-35.92274,-45.061104,-22.53555,-7.765171,-7.694004,-9.633142,-8.237174,-6.8952904,-6.3951263,-5.047332,-4.420422,-6.633849,-9.068003,-7.133666,-0.40624946,6.7183723,8.590852
-338.6566,157.76398,14.765592,-39.723476,-21.670444,-15.580412,-22.542595,-13.730178,-6.663966,-12.905722,-11.01759,-0.47672752,-1.5578647,-9.002451,-7.7735653,-6.1453853,-11.538782,-10.945467,1.1931152,9.842323
-309.23846,171.52255,-3.9243941,-44.27266,-6.22402,-11.457254,-30.201683,-14.584521,-3.7316194,-11.994353,-6.2458134,3.7405124,-5.9235945,-12.260389,-1.5051997,-0.033426672,-12.137218,-12.714771,0.43421227,9.410162
-302.59235,175.29291,-7.212721,-45.87112,-3.395719,-7.666778,-27.282719,-13.847702,-4.6191883,-10.446601,-3.1663764,3.037439,-7.306723,-8.171757,2.4911962,-2.7057786,-14.813837,-9.859322,2.128984,6.7596607
-308.56787,175.71107,0.44711584,-48.49682,-12.435832,-7.0547314,-21.3883,-14.932209,-8.078987,-9.04223,-2.843857,-2.0571814,-11.789692,-8.892324,2.0441687,-2.8580794,-11.449108,-5.362032,1.6610023,1.7167336
-311.16046,176.78568,4.6138163,-50.660103,-17.26011,-6.6944437,-20.07008,-16.662437,-7.8583612,-6.5948715,-3.1347222,-2.2512202,-7.967307,-6.343905,0.5547315,-2.5769837,-9.146666,-7.535323,-3.7478113,-0.3426515
-314.25464,176.69215,8.91492,-48.85756,-16.651358,-2.61448,-16.111805,-16.98378,-9.827458,-8.797983,-6.4750433,-2.5780382,-2.321178,-1.2563049,-0.656978,-6.068095,-10.49713,-8.12219,-4.0905967,0.85032123
-323.48294,169.8927,11.2630415,-45.55172,-15.456768,-0.015299737,-13.463594,-18.912098,-15.084028,-13.120399,-9.085735,-3.1491494,1.4858586,5.9413986,4.568888,-5.0634317,-10.073898,-5.6228566,-2.2726734,-0.980438
-325.69495,171.1944,19.653618,-36.51411,-11.729937,-0.8583105,-15.192528,-19.77186,-15.562856,-14.187943,-10.530951,-3.327254,3.3470123,8.11125,5.3419356,-4.753447,-8.831083,-4.3464456,-2.0811214,-0.55326605
-329.90765,169.1156,22.921886,-33.812054,-12.028187,-1.184827,-14.706194,-20.674866,-17.879166,-15.349492,-8.925256,0.11392367,5.80489,7.2488427,1.8866038,-8.283703,-11.600664,-6.9727893,-4.2254314,-1.1990874
-334.43454,164.17548,21.452389,-32.36011,-10.381597,-1.0256064,-14.946241,-20.053478,-16.853693,-14.161833,-7.418081,-0.0005735159,2.5464103,4.5353174,3.9482129,-4.66162,-12.175742,-10.376854,-5.9088326,-1.5646822
-339.02136,159.94017,21.05935,-32.19486,-12.975954,-4.8261456,-16.036533,-17.498405,-12.279789,-8.944673,-3.7298856,-0.47049844,-0.44719064,4.2113085,7.2594967,-2.0526996,-12.136089,-10.218509,-4.0763855,1.2134194
-335.91486,163.0126,21.089096,-34.252945,-13.641706,-1.5155783,-10.1503315,-12.951051,-11.117743,-9.296511,-2.5589523,1.9973059,-0.3616414,-0.24208385,0.98153806,-5.6037507,-11.540181,-8.253019,-4.898608,-3.7896552
-336.794,160.36658,16.954033,-36.170387,-11.8279505,0.0076540112,-11.595573,-13.735643,-8.946809,-8.192437,-4.17549,2.1247416,2.1401834,-0.77375686,-3.174914,-7.6613073,-9.369769,-4.751936,-1.7269404,-1.0922234
-341.3015,155.62784,16.1372,-33.803482,-10.03561,-1.2214671,-13.106636,-11.3969555,-4.339359,-6.877866,-6.747669,0.85181046,3.9521875,-0.36317617,-6.7439165,-11.756325,-10.576483,-3.8379362,-0.65238285,-1.2151351
-348.53723,150.90466,20.505062,-28.345612,-10.978157,-5.9297442,-15.042814,-9.56469,-1.7476656,-5.220109,-6.143732,1.4856843,6.4141016,2.5013995,-7.279956,-14.063141,-8.642032,2.3264136,4.241467,0.8844259
-355.31906,147.13113,24.898045,-24.880627,-12.556822,-7.2197943,-13.408747,-8.483984,-1.9765894,-3.8629026,-3.5730407,2.8923569,7.4116426,3.6142673,-8.830606,-18.113966,-9.953115,5.0810165,5.30238,-3.0664845
-358.1937,147.3577,29.795834,-23.008572,-13.938204,-5.218835,-8.164298,-6.1513524,-3.747097,-5.910768,-3.9308465,3.802234,9.104347,5.1625943,-8.555666,-19.132801,-11.568663,3.5093546,4.335782,-2.98985
-360.6844,147.39398,33.51545,-21.344517,-13.814678,-3.698306,-7.4948916,-6.8211627,-2.0366614,-3.2301292,-4.8945947,1.2845501,9.196068,6.2430625,-8.256301,-18.602022,-13.1007185,-2.0938582,0.27987766,-1.0090451
-364.81488,144.51826,34.883293,-19.947224,-14.304846,-4.4646645,-8.154651,-7.8477798,-2.4320936,-3.0543263,-6.1273065,-1.2046905,7.6426253,5.4084463,-9.940823,-20.291943,-13.851498,-3.1267836,-0.5340016,0.8346458
-366.65393,139.61932,28.384838,-22.937094,-13.657993,-2.8560834,-5.9168253,-6.778281,-4.6587067,-4.053783,-0.7131952,6.3116875,10.692051,5.618587,-8.866224,-19.798523,-15.370127,-4.8545923,-1.7271683,-0.58364123
-370.41666,135.98743,27.423203,-22.55216,-11.50661,1.7436388,-1.7757485,-6.2592096,-5.7063756,-2.3997006,3.3878102,8.799629,9.6723795,3.1085465,-10.101398,-18.916912,-13.869089,-5.2786207,-4.822201,-3.8580894
-377.74167,131.91852,32.17019,-18.673172,-13.092236,-0.79828066,-3.2933059,-8.803045,-7.267685,0.8303895,8.761177,10.268141,7.002117,1.2524765,-9.18198,-18.255047,-15.46114,-6.724519,-3.9317026,-2.8954704
-378.856,132.78821,36.737247,-14.074152,-11.000079,-0.095819235,-3.0198894,-9.796019,-9.410319,-1.2328379,6.173403,5.6827064,2.1310673,-0.008756518,-6.266844,-15.025606,-15.371912,-9.384396,-6.517659,-3.2348814
-379.61725,133.37894,40.294613,-10.658056,-12.1128435,-4.7119637,-4.7806063,-5.8726077,-4.543762,-0.47150892,3.5443053,2.8601756,1.0670139,2.4647427,0.26603532,-8.519698,-14.462437,-13.957285,-10.995276,-3.5986807
-380.28882,133.02045,40.882076,-9.766594,-11.447445,-4.32538,-4.1866264,-4.8914022,-5.026389,-4.2332067,-0.60814583,3.3064456,5.212089,4.633011,-1.1228998,-10.248392,-15.091524,-14.245932,-10.528748,-2.6378193
-381.65442,131.41405,38.4205,-13.8596,-13.450817,-1.6802924,-0.58218396,-4.3184886,-6.954253,-6.6422696,-1.4970977,5.546647,8.13114,3.9420183,-3.700039,-9.746728,-12.63672,-13.718353,-10.219285,-0.06886029
-381.96255,131.4621,40.321846,-10.105947,-11.268475,-3.597874,-3.5118783,-4.3976545,-6.103075,-8.13801,-3.356945,6.055835,8.905754,3.103424,-3.9270954,-8.61573,-12.413812,-13.903465,-8.850149,0.67486024
-381.08575,130.93268,38.102257,-11.209667,-12.332322,-6.5322666,-5.4401865,-2.765342,-3.8894377,-8.504295,-5.2875795,4.210102,7.6670218,3.291928,-3.022357,-9.239575,-13.3454075,-11.513821,-4.6327925,1.5704677
-381.8235,130.75769,39.126392,-10.572359,-12.834501,-6.7737823,-4.4762297,-1.679018,-3.3300695,-7.641618,-4.3655176,3.838403,6.341793,2.1655335,-4.265086,-10.039701,-11.215708,-7.3116846,-3.6928256,-2.3854887
-381.2231,131.00131,38.12751,-11.768633,-12.340464,-4.9446898,-3.9502878,-3.0717812,-4.0101047,-6.052846,-2.153483,4.826543,5.8038974,0.09941453,-7.17377,-11.455688,-9.787633,-5.1380687,-3.3527696,-3.0373287
-378.27768,133.6662,37.26882,-14.385185,-12.398453,-2.8296404,-4.601174,-6.256068,-3.996417,-2.4097335,-0.55525875,2.7142262,3.9287572,1.1328051,-3.5423646,-6.9476814,-7.877602,-7.723284,-6.723934,-3.281775
-380.94885,133.02115,40.10533,-13.101004,-12.906427,-2.992338,-6.278452,-9.553032,-4.404643,0.016220331,-0.9877502,-1.2534544,1.4776316,1.7702067,-2.3531365,-6.537109,-8.608938,-9.558595,-6.9679685,0.39413357
-387.64096,126.765625,39.09024,-12.259134,-12.34455,-2.4464512,-6.1392746,-9.87477,-3.8777,1.5172366,0.3900564,0.26838404,3.7715993,3.697309,-2.0330458,-7.37086,-9.411014,-9.258381,-5.1615663,2.4414406
-389.19556,124.701256,38.041306,-11.3321705,-10.244635,-1.2129483,-6.9049373,-12.404461,-7.1834235,-0.78824705,0.9114732,3.47457,7.079067,4.2192116,-5.191598,-12.425085,-12.971635,-9.131812,-2.7457185,3.6469617
-390.22513,121.85721,34.342083,-12.744734,-9.37707,0.64601684,-3.7011874,-9.245122,-6.594543,-1.3481883,1.6153914,3.9034848,6.732451,6.7529716,0.36377144,-9.306397,-14.391552,-11.859533,-5.3621078,0.38283265
-386.4518,124.55486,31.36,-18.813086,-12.096483,4.198442,2.1416678,-6.1612043,-6.6024485,-1.949801,1.7567099,4.35933,6.1885653,4.732061,-0.7367697,-6.841264,-10.703072,-11.67017,-7.9367323,-0.31047773
-383.83072,125.790726,28.542912,-21.80601,-12.054351,4.4767733,-0.9507743,-10.022484,-7.166945,-1.3770256,-0.65119034,0.35614794,4.4126806,5.683199,1.5928982,-3.7906604,-7.562592,-8.660073,-4.9695573,0.6208439
-387.43848,122.39696,30.051332,-14.955623,-4.7540483,6.096154,-5.005069,-14.007875,-7.4712973,0.115787745,-0.18675734,-0.15024996,4.553171,6.943758,2.2210333,-6.087537,-11.803694,-10.625125,-3.3240304,2.0681171
-393.05597,116.53007,28.671581,-13.206327,-2.879525,7.645294,-2.3387241,-11.696288,-9.0923,-4.533803,-2.2642107,2.7262545,8.539929,8.090607,0.9805249,-7.3330593,-12.07402,-10.644369,-4.408452,-0.2660141
-395.37396,116.30062,31.708733,-13.243921,-7.2997503,5.0404134,0.25931266,-7.72021,-7.614498,-4.7709312,-2.37425,2.5002737,7.4026413,6.305506,-0.45610523,-7.2880535,-10.14838,-8.088435,-3.2723649,-1.3737118
-401.21826,110.649704,29.880093,-14.328224,-8.177683,5.801854,0.97683924,-8.913658,-7.8811426,-1.2097226,2.198142,3.8591247,5.982712,4.8426614,-1.368868,-8.33873,-11.211426,-8.569622,-2.5493455,0.90960217
-404.74,107.85237,30.811935,-12.069626,-6.683808,6.6385517,1.5881431,-8.168837,-6.040119,1.3771881,2.9150589,2.0064316,5.577844,9.179174,4.23102,-7.56403,-15.19915,-11.501881,-1.4431846,2.9857616
-406.57776,108.762314,36.50905,-7.7807436,-7.161915,5.21304,2.706572,-6.3208914,-5.95098,0.4052599,1.8477397,-0.05154614,2.3776658,6.527155,3.046098,-7.9563,-15.159644,-11.032669,-1.4049041,2.2504025
-410.4034,106.407776,38.64467,-6.3830733,-10.10919,1.1874828,2.1238205,-4.560669,-5.972951,-1.5673015,1.5697529,2.368074,3.9289699,4.6220818,0.072951674,-8.267479,-13.043224,-9.718866,-1.9975655,2.0720432
-413.79266,102.63191,37.30217,-6.290705,-11.895956,-3.685268,-2.3261728,-4.8842306,-2.851435,2.6439307,6.735705,8.530485,8.844123,6.704216,0.83667684,-7.2528486,-12.565355,-10.383417,-2.6985874,1.314286
-416.19025,100.10057,37.433784,-3.0099294,-7.766289,-1.1596388,-0.79801464,-2.9785564,-2.118817,0.21419206,3.2084372,7.575732,10.021433,6.5927734,-1.2131143,-8.854237,-12.8559,-10.670307,-3.2668328,1.3420357
-413.7812,103.38203,39.852165,-2.4125245,-8.503988,-1.1403654,1.1609138,-0.76393217,-2.410156,-2.9610476,-0.44596922,5.574029,9.524418,6.6788626,-0.31996584,-6.702659,-10.533308,-9.858318,-3.9120164,0.7598149
-412.1066,105.417496,39.855843,-5.6409655,-12.338367,-2.253998,1.4886761,-2.1465077,-4.53059,-2.9015598,0.5663936,3.9550679,5.772425,4.8830123,1.4629648,-3.6157115,-8.378054,-8.734939,-3.1793287,1.3545284
-415.1668,102.49738,38.403557,-8.498305,-16.99191,-5.924426,0.078905344,-2.3143606,-3.3670518,0.4922744,4.811044,6.6744037,6.95034,5.478422,0.7509778,-5.725668,-9.215531,-7.0057764,-1.9944018,-0.3433805
-416.42908,101.12643,38.722305,-6.1960726,-15.5541115,-8.168446,-3.610746,-2.4145982,0.99363667,5.585587,8.48457,10.175616,10.286535,5.8958025,-2.6101437,-9.428047,-9.612299,-4.3117447,0.92739743,0.75313985
-417.40906,99.75934,38.581505,-3.494866,-11.446464,-6.3939095,-5.414961,-5.314122,-0.5582314,5.4662056,8.934986,10.412136,9.2945,3.6815052,-3.5698667,-6.463833,-3.5841908,1.0371546,3.2371545,0.9728825
-409.80695,108.7183,41.87117,-7.9214125,-20.08434,-12.016718,-3.763617,1.8857156,7.372482,9.333478,5.3777585,-0.10417843,-2.5765233,-2.947135,-3.3013697,-2.7166412,-0.2649845,1.8330888,0.63649684,-4.069624
-400.68726,118.694405,44.21353,-13.648056,-28.366741,-15.740404,-0.8863145,7.845742,12.58699,12.363615,5.407316,-3.7290773,-8.343836,-7.7809124,-6.12469,-5.2585363,-3.8116417,-1.561256,-0.9137883,-3.9348547
-395.58835,122.05644,39.968895,-21.684998,-33.11272,-14.02367,4.1518197,10.81148,11.071066,8.024588,1.33453,-5.2877536,-6.257477,-2.2898252,0.14092565,-2.420629,-6.3545623,-6.486474,-3.05874,-1.5988448
-385.69852,129.55023,35.810234,-30.114964,-37.11783,-13.1644945,5.1889744,9.17436,6.850219,2.3823152,-3.53731,-6.370185,-2.1311755,4.8883495,5.692422,-2.1802084,-10.519784,-9.642399,-0.87149715,3.7915912
-353.9305,151.03732,22.116611,-45.01853,-34.01638,-10.510109,-7.4778595,-7.9505205,-2.0463617,1.8103809,1.9813628,2.0222335,0.19258818,-2.7423968,-3.222074,-5.449693,-13.0355625,-16.278624,-7.407254,2.7402143
-320.39368,169.44826,5.135269,-50.129562,-19.962132,-10.5591755,-23.184544,-16.663792,-5.8543506,-7.0259533,-2.2198293,6.9052763,1.4177275,-8.1540785,-5.8959465,-4.543261,-11.516799,-10.941609,-0.5949888,3.7791781
-304.789,178.02695,-0.31700093,-47.10978,-9.676035,-8.20397,-26.00187,-16.888378,-5.3463516,-6.3283167,-0.46039158,7.008686,0.59992933,-8.381248,-8.807958,-7.7263956,-7.3882694,-3.0519218,0.8485501,-1.4218166
-310.5289,177.26706,8.129964,-41.79471,-10.836676,-7.930165,-22.337543,-13.788322,-2.0936546,-2.3040824,-0.80434304,0.7740495,-5.86154,-12.310188,-12.167387,-10.22089,-8.069177,-4.218661,-2.3525949,-5.3346214
-315.18558,179.20938,18.452076,-39.928474,-19.274937,-14.186148,-23.100328,-14.584341,-4.1003942,-2.671653,1.1893322,2.24564,-8.080182,-16.677494,-14.965668,-12.385064,-12.033437,-8.446221,-5.658631,-8.551746
-320.50543,176.91934,22.538769,-37.8842,-21.11961,-15.252543,-22.705301,-15.075764,-6.24039,-6.2141037,-1.4437943,4.2859674,-2.4923825,-13.643057,-16.94032,-15.405861,-11.9281225,-5.433994,-2.8662376,-8.042489
-324.9765,173.5382,22.933182,-36.734623,-18.140055,-10.247719,-20.680815,-17.031284,-7.1679,-5.2770543,-1.2729163,5.663287,1.5989516,-11.643824,-18.899063,-15.359056,-7.00242,-0.081436634,0.7230871,-4.1030293
-324.26285,173.96011,22.11359,-37.294376,-16.209394,-7.2972326,-19.711098,-16.97552,-5.7604218,-3.6367729,-0.6311034,5.8582215,0.7316082,-13.597451,-19.186739,-13.643425,-7.0252833,-2.694758,-0.88682675,-3.4721336
