-165.66916,187.25952,-104.47414,-12.233744,-21.704319,-14.63409,8.392873,12.024663,-8.3076935,-0.8722873,-12.004585,-7.3529444,6.9956427,-23.793861,-19.396467,-14.024617,8.160398,5.9975595,-27.545765,-6.6571436
-155.04799,182.2471,-104.97322,2.7887037,-17.97761,-15.939601,7.3529663,13.843759,-12.454934,6.2954717,-4.7765837,-14.072088,12.021282,-25.466953,-20.744715,-6.8182254,2.9773583,5.7944703,-26.558247,-7.0710173
-155.68146,181.01807,-101.48135,12.466372,-12.609667,-17.959509,1.6529257,9.199963,-15.636883,10.5531845,-0.748689,-17.46128,13.795768,-25.410233,-17.341452,-3.7730591,-1.9259517,1.9045095,-27.039783,-3.7235324
-168.82333,194.2802,-92.68936,2.8668149,-4.9584627,-11.94087,-5.497797,-4.1405683,-12.023537,16.724796,4.546277,-13.623208,12.135221,-23.651787,-16.721592,-2.379395,-2.9159179,-7.1885095,-32.818443,-3.1504123
-178.25473,192.96698,-85.23082,3.3819017,-0.2858469,-9.426683,-11.413204,-9.356552,-12.724043,20.811008,6.515875,-10.196342,13.094329,-20.924469,-10.824637,2.0587568,-3.678846,-9.225917,-26.212677,-4.492613
-188.0497,193.62442,-75.975555,7.1338577,3.0083303,-10.562253,-22.644962,-17.493935,-17.759773,18.170486,5.9057436,-16.357231,18.776882,-18.139301,-5.6669874,7.334636,-10.004817,-6.371274,-22.982826,-6.085479
-202.61104,185.40546,-64.41231,15.232932,6.347625,-5.6805973,-29.121815,-24.289143,-18.627449,13.389156,-5.503732,-27.532764,16.807846,-16.61859,-5.740773,8.126333,-11.222126,-5.0900126,-19.849916,-10.05111
-217.16225,177.24976,-54.331387,25.723164,16.068546,-3.031876,-32.559223,-16.795055,-18.682276,2.6217608,-13.505964,-36.1653,11.337004,-13.146944,-5.197177,4.5517244,-6.953298,1.1326567,-16.240448,-12.463318
-226.90886,164.81139,-47.22213,37.189438,25.174541,-0.19066858,-36.732635,1.8280988,-11.972546,-9.617728,-13.980108,-39.90418,0.73220974,-12.577971,-10.6854725,-2.516614,-2.5998502,-0.64042354,-10.519453,-2.309126
-238.69604,152.92761,-41.77798,49.980804,31.50431,6.4473715,-30.139936,8.12537,-15.963936,-24.592018,-15.002401,-37.18891,0.41557813,-7.9154763,-10.458984,1.7093399,0.892822,-1.233943,-12.384176,-4.697049
-257.8495,146.27951,-36.597824,56.490273,29.14688,1.8635716,-22.17944,6.7720547,-12.762747,-25.15643,-13.40233,-27.339973,1.0529191,-10.921198,-16.045696,2.8682766,-1.6275477,-6.931207,-13.492855,-8.055196
-265.59006,147.04489,-29.921177,60.545498,27.537872,-2.5907564,-22.946589,2.28784,-9.120043,-20.00711,-9.092292,-25.38512,-4.413746,-13.868517,-24.426964,1.6180499,-4.8401785,-13.438214,-10.402768,-14.610912
-270.4368,141.0933,-22.978405,71.112175,24.274872,-5.8752327,-20.668331,3.8683639,-13.967583,-20.360512,-5.4714403,-30.832031,-5.4501166,-16.97162,-29.34906,-1.380384,-13.620044,-16.90939,-6.721302,-9.771891
-272.77286,125.9637,-24.912642,83.07007,29.460735,-9.313322,-23.159626,10.988726,-9.542634,-14.625816,-8.339356,-28.335041,-1.694926,-21.883213,-30.89611,-8.302927,-16.065248,-17.506702,-8.717495,-3.5348568
-270.39117,119.23657,-30.931026,82.79232,32.755188,-14.101692,-30.86174,10.579985,-14.113802,-17.28181,-17.976807,-26.09518,3.164783,-23.295185,-25.715939,-7.7843394,-8.944793,-11.049073,-8.801302,-2.8907778
-265.64774,111.86795,-36.259605,81.360214,32.923294,-10.06482,-42.848167,9.654909,-11.064463,-26.513885,-23.730165,-26.572948,6.668853,-20.32672,-28.01753,-5.9251556,-7.4764767,-11.376819,-1.7609112,-7.7455673
-264.30807,107.29257,-37.204285,83.94355,36.129166,-4.5691895,-49.004776,8.491687,-5.468253,-24.683,-15.88279,-23.172802,2.8450098,-20.793438,-30.661419,-1.6709076,-2.3259897,-12.814766,-0.5144913,-12.374178
-261.6328,105.35828,-40.187958,85.09427,45.802948,7.3131475,-44.798653,10.749533,-1.5480137,-24.073437,-20.159302,-24.172869,7.371381,-12.9954195,-30.693632,-7.528002,-6.6955423,-13.58774,-3.3457224,-10.539208
-259.50766,124.03531,-39.70501,80.509186,61.311863,17.46257,-39.985134,6.1398816,0.8840581,-14.7163925,-14.196009,-22.430273,9.85837,-10.496212,-25.189602,-9.286584,-12.121302,-12.016621,-2.7028759,-6.40785
-290.45593,157.97235,-23.442554,67.410934,78.56276,16.53729,-30.430243,-2.8185434,-1.481287,-9.153128,-3.7577553,-17.531284,8.446943,-7.655595,-24.444471,-9.482904,-16.92394,-10.542168,-0.2629109,-4.0666842
-368.5026,157.24168,13.699901,52.445965,76.04674,13.49193,-11.303769,-2.3978052,-3.9984295,-3.6356828,-7.649379,-4.7573767,6.7881384,-4.6405478,-15.45886,-9.890259,-14.576049,-12.000374,0.7094354,-1.1424744
-424.4353,122.76495,31.321396,53.013817,50.343803,1.7855324,1.4646053,18.64943,6.7488575,-10.700612,-16.847454,-4.596832,6.738675,-5.359312,-8.777254,-0.87306553,-10.026979,-9.85091,2.5546002,-2.5269256
-419.32388,122.183334,21.35441,47.25482,52.81183,3.2553024,-3.1634033,13.3057785,4.2573333,-13.12325,-19.200413,-6.199496,5.483493,-7.2364225,-14.075382,-2.9774868,-4.044519,-7.4055634,-3.5889137,-9.436939
-301.05615,186.17627,-5.415456,26.468945,18.94163,-6.498948,4.3918967,0.6466491,-14.968563,-25.689133,-18.759155,-3.7623963,10.359396,1.6184003,-14.178537,-7.0197134,-6.0220766,-4.4073133,0.8287711,-14.38685
-224.03947,211.20992,-26.885036,15.481595,3.5473843,-5.3264503,-6.526802,-3.781189,-28.466911,-24.953773,-10.285264,-7.854169,28.308235,-5.9121275,-23.913734,0.77757,-6.248306,2.0096722,2.0038955,-16.014399
-191.92744,215.557,-40.48241,4.620696,-4.5649548,-6.69705,-22.904366,-9.359926,-35.802986,-18.334084,0.8485266,-6.545429,39.44215,-10.737477,-29.459309,6.4564,-11.1300535,-1.7375174,0.6474712,-22.98619
-190.7501,205.01428,-55.939186,-6.6938114,-11.263941,-5.558581,-28.930504,-10.768494,-25.938845,-12.504524,9.138854,-1.3634118,34.281647,-11.891412,-33.16021,0.060788274,-16.451525,-12.478758,-7.7569313,-29.806067
-194.81102,196.51161,-65.14313,-12.111082,-18.925543,-6.6124897,-23.500957,-8.583044,-18.488628,-9.618975,5.726833,-7.798111,24.577015,-17.128061,-37.696945,2.1396143,-11.311872,-12.589024,-3.2005534,-23.196287
-205.18362,189.55133,-68.281906,-16.56982,-29.407326,-12.185547,-15.526705,-5.5638013,-15.614838,-6.9050198,3.0380802,-12.768799,22.274137,-20.121912,-41.29826,1.6518486,-12.1279125,-9.255514,-4.4575434,-18.549385
-213.22627,190.63292,-66.76809,-15.016401,-25.350445,-14.621281,-11.869113,-5.5060377,-15.841909,-6.9821963,-1.061547,-13.798382,22.615967,-18.212288,-39.146057,-1.3457605,-12.805506,-5.80122,-11.806934,-20.243813
-215.09608,194.091,-59.46344,-12.287229,-19.92214,-18.342789,-12.782311,-5.341996,-25.186863,-5.0111465,-3.6936932,-11.280777,25.886627,-15.983814,-32.508545,-2.0270238,-11.955739,-8.491924,-11.953894,-22.066036
-214.70772,209.76709,-43.139908,-4.0085163,-9.43287,-18.520056,-9.609497,-4.7103343,-30.812178,-2.4002779,-5.6882186,-10.454894,34.88166,-7.334357,-25.535618,-2.0859275,-13.190435,-4.9698176,-4.3795114,-17.209671
-227.42546,230.43936,-16.922544,3.2113948,-1.9029146,-14.528891,0.083657846,-4.6208086,-27.72308,0.52335787,-6.7229137,-13.252159,32.653,-3.648063,-20.90369,-5.5344915,-17.417349,-5.1800785,-4.2460556,-12.514647
-288.85724,224.23215,11.526444,-2.624437,1.3409976,-11.247538,6.5878716,-2.7938023,-16.323355,3.6611075,-8.054099,-9.382416,22.897743,-0.49908876,-22.041916,-5.34321,-9.224798,-9.455321,0.86232066,-8.393978
-365.8204,182.66649,21.394974,-14.694534,7.1155477,8.835294,7.8887243,5.59941,-1.383191,-4.6642404,-5.081418,4.4216776,11.491383,-4.564235,-17.599516,-9.986444,-5.063819,-5.787694,-5.397878,-7.5345798
-381.16724,170.04083,21.904688,-13.009518,4.5546503,5.751727,5.5983443,2.6561308,-5.643195,-8.703638,-5.2998466,6.7930994,10.444338,-8.401664,-19.733227,-12.166851,-8.617043,-8.027426,-7.0560255,-8.789999
-371.56595,176.52698,24.721727,-6.333839,4.9526224,3.570558,11.823451,7.5056305,-6.2513247,-6.451521,-3.6432428,7.45825,17.25107,-1.5227721,-18.141806,-11.25718,-8.375944,-5.372531,1.3723997,-5.2557087
-290.98285,208.45525,-6.643662,-0.76630795,10.014935,-6.4488115,7.571835,-1.2408888,-16.148003,-0.28142053,-2.4251611,-0.33849755,27.960907,5.5851946,-16.31644,0.72128797,-4.8085356,-2.6183116,3.588148,-11.097072
-218.68033,221.06111,-38.28418,1.1154708,-0.62849987,-10.259893,-0.97238064,-9.625461,-19.938953,7.8717747,8.461653,-3.6616879,36.878494,1.4993665,-21.061966,9.820779,-4.4906826,-1.9812557,-4.923009,-12.788643
-189.84438,208.53531,-57.940712,4.5693316,-6.288966,-9.572872,-15.306171,-18.738674,-20.954597,10.77447,11.433447,-4.740178,33.90165,-7.0307655,-27.29536,10.7800455,-3.40485,-9.002253,-10.402027,-12.780004
-189.72217,187.68124,-70.061005,6.773381,-7.5189223,-4.4685183,-20.833054,-26.816132,-25.032328,10.917828,8.928854,-8.831346,25.04181,-16.733616,-30.899866,5.17745,-9.077362,-15.14642,-16.617584,-12.195417
-199.03596,180.98582,-72.691376,12.052053,1.8775002,-2.0733235,-17.734818,-27.191032,-25.434578,12.76228,6.6303396,-9.046899,21.37756,-22.28257,-25.936907,7.7340846,-8.823972,-12.9038925,-15.459505,-4.99257
-210.1619,175.16418,-67.06214,22.201138,11.49871,-2.8273532,-22.472485,-28.462221,-25.965506,15.369924,10.271185,-4.5319705,23.533424,-21.324862,-20.551708,10.132329,-9.207452,-14.425877,-10.579046,-2.1830297
-219.86768,173.46606,-50.603584,29.85972,11.642688,0.23492521,-28.936426,-29.81121,-29.1479,7.130809,6.797196,-10.703592,22.046303,-20.040312,-13.700262,19.47186,-10.853331,-16.870304,-5.753627,-4.169178
-241.25334,185.6766,-30.466652,29.616096,14.835875,2.7528062,-26.059433,-37.60408,-26.023655,0.08572948,-7.584062,-17.950317,12.532162,-22.098501,-14.877959,20.864695,-11.781067,-22.318596,-11.77188,-10.084805
-273.6203,196.86496,-18.524002,18.025562,27.573944,11.817991,-15.316355,-39.724915,-16.206276,0.5547672,-20.637634,-24.177513,-2.1765509,-21.331432,-21.37564,10.784277,-4.1438923,-22.172308,-15.904555,-8.790869
-297.6147,178.19437,-25.531387,22.60319,40.055984,12.819958,-6.9921074,-29.085945,-13.38987,2.3784146,-21.321571,-23.458889,-4.526887,-20.773125,-21.838219,0.082405195,-7.978486,-23.888084,-13.675554,0.91051775
-308.1544,166.16277,-24.336033,29.792318,42.56851,12.887256,-10.728719,-31.551702,-15.272732,0.9765514,-17.497818,-14.645678,3.6621234,-15.751053,-16.44001,-1.0803388,-11.094299,-23.40841,-13.822859,2.447097
-312.67795,165.19484,-21.135185,27.945293,40.23266,14.140637,-10.20617,-27.472868,-9.411782,0.7150893,-18.088318,-13.48459,3.8644826,-13.134921,-15.187525,-4.6828246,-13.27521,-25.549273,-18.186401,3.9708862
-325.97635,159.92545,-15.235793,25.606777,36.56077,15.770975,-10.437206,-26.272913,-5.3890505,-1.234457,-23.149853,-16.789593,1.5552437,-15.211845,-16.27737,-1.2751423,-12.00193,-28.812458,-19.95595,1.66858
-338.0534,160.76028,-4.250592,20.974981,32.90288,21.256828,-6.341782,-20.57954,2.4791512,1.3991747,-21.04406,-13.126119,-4.4368258,-19.812178,-10.207705,2.3120759,-9.166411,-24.96897,-18.567322,-0.7626995
-315.90518,157.73552,8.17205,37.132088,14.169083,24.60682,-6.147085,-6.6783514,13.039579,-2.5034065,-2.4656835,-14.594293,-18.433811,-18.090229,-10.247011,-4.29722,-7.3389506,-9.135479,-11.322056,-1.4208424
-291.51416,131.768,13.200511,54.8078,-9.721992,32.29571,-6.281105,9.89168,18.21333,4.129582,10.358513,-25.139563,-20.481274,-9.976482,-9.848699,-11.853458,-11.726353,-9.970772,-4.5919657,-5.261397
-261.29816,80.1091,0.7184736,72.636734,-34.721733,40.628555,-17.349922,7.7429805,17.630325,6.326951,12.920275,-11.87731,-14.221239,0.8132151,-5.3288093,-9.572378,-7.4438934,-11.345608,1.0415576,-8.839086
-245.17024,33.6456,-21.005207,82.07913,-47.46694,43.239693,-22.799812,1.2589495,6.01999,-4.196477,3.764529,0.47512856,-13.234613,3.2986345,-2.4448438,-0.8300599,2.8983579,-8.932783,3.9599037,-3.942789
-248.30768,5.2189584,-19.534214,95.060715,-44.721886,48.860947,-26.395704,-1.1079097,-4.0510087,-12.46755,1.4205472,3.4521854,-11.25383,2.1511936,1.8519126,0.35480207,2.4630623,-5.9374075,-0.17097118,4.0369415
-250.98883,2.1649837,-15.209323,97.51035,-42.594566,53.89911,-22.015999,7.9837723,3.8810315,-5.76582,1.4719948,-3.9605932,-12.459493,0.5363472,4.118921,0.9118407,1.866705,-8.681334,-6.610632,3.4848285
-229.57066,15.556838,-21.347504,85.29998,-52.14762,51.15426,-21.32042,7.67718,3.7813115,-0.27927804,2.0099518,-3.557539,-9.638975,-3.2626886,-8.411931,-6.066387,0.86518997,-10.242058,-4.7243032,-0.07446945
-194.44556,30.882875,-23.514511,74.38626,-51.43672,57.73271,-22.497215,13.272474,-1.0542364,4.061615,1.8554584,-4.3422737,-9.252045,1.7407353,-7.073202,-0.0055595934,1.9663794,-8.395696,5.692853,4.2551594
-192.1323,43.458096,-30.820183,66.595085,-46.22227,51.086575,-31.851234,15.523891,-5.6914797,5.41441,4.718339,-6.131403,-3.6786714,6.011182,-1.5650549,3.2699373,6.1318955,-8.797995,7.639642,4.2032385
-207.30066,73.6445,-23.917326,70.72117,-23.748957,41.36541,-27.842123,10.875874,-5.1402283,11.347849,5.7846527,-8.36969,0.29925084,5.4498577,2.1954315,4.1212215,4.8965554,-12.224255,-1.2983452,5.713249
-202.7188,128.72333,-11.083532,67.629265,-9.674854,29.311108,-21.704918,-4.435725,-13.882826,10.404117,7.793327,-8.207365,-5.57784,-7.4496326,-2.0694942,8.323977,7.3923597,-12.099234,-4.9819784,-1.9879291
-201.9519,155.7001,-26.740913,62.46457,-7.831322,8.474764,-21.425812,-23.151993,-16.525898,8.948028,6.083714,-9.725643,-6.5065384,-19.065935,-1.7002351,9.379771,-0.065484524,-12.6913185,-1.2756865,-4.418132
-206.56435,146.18869,-48.88079,60.36779,-12.215971,-9.683241,-25.289143,-30.263987,-14.602142,9.925207,2.4796069,-9.130193,-4.13603,-17.922518,-2.0115817,7.331708,-6.9432936,-17.26902,-0.4840437,-6.665844
-205.62483,150.62042,-69.94382,48.50641,-6.6878877,-17.766642,-23.596498,-23.62204,-5.912292,9.72639,0.7167432,-14.597746,-0.49487257,-11.317661,-9.921904,2.664362,-11.162392,-11.469637,-5.2964644,-14.003784
-208.16331,163.58548,-73.66867,38.572807,6.240693,-19.200485,-25.494667,-20.491108,-4.3805323,10.233202,-2.7236872,-13.257761,4.5801287,-11.301674,-11.473465,1.8310103,-10.501896,-8.265879,-2.7249007,-10.262064
-213.82552,170.03201,-66.300766,37.01843,19.012928,-12.499633,-29.548891,-24.069475,-10.7750225,11.379759,-2.3805044,-12.020508,6.559271,-12.701937,-9.278638,1.5090588,-11.755392,-8.024235,0.4936788,-9.024281
-211.69194,176.95172,-55.14089,35.15426,24.095833,-8.426681,-43.02504,-23.414902,-14.46982,7.1088643,-3.6572986,-22.717918,5.8442726,-11.980196,-10.7645645,5.8590364,-15.138339,-13.190721,1.6707153,-15.709679
-217.40857,173.33228,-53.67265,34.348785,30.627218,-4.6759334,-51.471535,-19.751492,-16.289696,1.6829867,-4.313919,-33.0557,4.987359,-10.936398,-9.805662,9.153687,-15.108358,-11.644602,3.8608146,-15.45293
-242.91342,162.22218,-50.55786,44.13636,39.07569,-10.369415,-56.45115,-19.954052,-12.087505,-3.6951966,-6.7562494,-36.789402,0.0008600056,-14.818734,-14.661837,-1.1705897,-23.819744,-9.107085,1.9060327,-12.150299
-275.28836,170.15248,-29.894577,45.65901,49.26406,-12.632357,-48.488953,-8.441491,-0.88152665,-3.1899962,-7.576885,-33.442276,-5.1951437,-10.5468025,-13.654825,-8.070428,-23.870916,-8.07832,-0.35231823,-6.5733814
-330.73947,170.9574,-5.1419907,38.01638,57.471306,-8.67632,-32.14225,-6.5264344,3.9916432,4.2174067,-13.082739,-25.003658,-4.3304243,-3.4543424,-9.256422,-8.1049595,-17.32727,-14.50852,-0.6454606,-3.7552564
-387.22443,156.8931,24.292494,26.74385,43.8936,2.9994478,-25.101315,-18.926155,-0.31265214,8.903507,-4.2818675,-9.757012,0.0521591,-1.7912457,-1.7670214,2.525018,-10.698278,-14.997365,-2.6182432,-7.8611765
-398.88162,148.98413,22.346825,21.912102,44.373207,3.1334097,-34.559174,-25.055885,0.048540115,6.5550733,-4.391601,-7.824024,-4.78568,-7.921393,-4.792825,-1.5397608,-11.014076,-9.572738,0.5205277,-6.8530855
-416.85043,133.65674,19.407646,19.907513,41.83563,-0.80147785,-39.261986,-22.882202,4.733628,3.4039292,-10.548885,-10.145088,-4.2613873,-6.429673,-8.309135,-10.690002,-13.947663,-5.2742033,1.7896492,-6.774743
-434.21603,121.21933,22.38924,23.149204,41.844383,-3.2263165,-45.88459,-29.103035,2.5759177,3.803728,-8.974306,-9.786676,-3.2534633,0.20989776,-1.4554145,-9.862139,-13.83214,-3.9867764,0.60679466,-6.8934603
-444.5864,112.72828,21.951344,23.12983,41.199852,-1.1225233,-41.019333,-25.09974,2.4885576,2.661308,-7.063359,-7.4474664,-2.5875363,0.57038057,-1.9452273,-9.884152,-12.32915,-5.43697,-3.0327735,-7.165395
-308.08572,104.29103,-34.94354,64.57169,23.617207,28.268446,9.573535,-1.5322337,11.454105,8.927002,-6.290637,-16.322458,3.4223163,18.436272,8.682418,-18.943375,-3.0990176,5.8049135,2.7387185,1.6039604
-239.07416,129.82669,-33.21369,83.11307,29.081175,37.564568,0.65072775,-2.5404062,8.552635,2.6258798,-11.249998,-18.866653,-0.40655386,6.912119,2.7671518,-20.197826,0.8280035,4.3006124,1.4299501,5.139104
-241.69106,142.99725,-28.738453,80.82591,45.551292,30.934666,-20.214083,-5.9571166,10.66329,2.900916,-7.8267946,-11.941208,6.3463135,-4.7313232,-12.91845,-17.603638,4.568178,-0.77563393,-9.129883,5.5067816
-253.16597,133.13107,-42.592415,68.558266,49.2351,15.362355,-40.72425,-5.713146,0.90563655,-0.9037159,-5.837135,-17.463543,11.464912,-18.236328,-25.52082,-13.519606,-5.9614444,-1.5716286,-14.67013,-5.764437
-263.86313,111.056854,-64.10955,72.19879,45.96602,2.567799,-42.19718,-8.899516,-0.5139937,-11.063892,-15.62011,-22.003067,1.3825312,-33.94555,-32.11347,-17.04691,-17.211184,-7.429556,-21.260677,-9.342005
-268.0483,113.11838,-62.979668,79.652725,49.472412,2.2025309,-32.49385,-7.1980114,-1.3454221,-20.741367,-26.273563,-29.696768,-0.11138162,-30.398283,-27.082462,-2.3403194,-7.4606957,-3.1231477,-18.811243,-7.952736
-273.59955,124.44458,-47.640747,79.05555,44.30732,-4.036118,-31.726746,-11.31002,-4.92182,-20.310925,-36.013832,-34.530373,2.1934931,-28.060423,-21.725178,4.1773477,0.28597736,0.768404,-13.633612,5.317454
-287.2465,136.6825,-30.647797,71.89323,38.549095,-16.650871,-38.862404,-18.536983,-11.358673,-19.649609,-44.286827,-35.92325,2.7082615,-31.20266,-19.98325,4.0351286,5.959544,13.511143,0.5159049,21.663425
-287.6586,135.90652,-34.440086,63.85283,35.042297,-13.4412,-43.70358,-32.591976,-14.086716,-19.385313,-48.70378,-37.984886,-12.083374,-36.686237,-12.370388,4.1654487,14.27304,26.864822,10.785835,20.999533
-292.0098,116.45973,-33.10257,69.63983,22.128448,-4.3051767,-47.12194,-40.51075,-4.37435,-14.469928,-40.049377,-36.693092,-23.009678,-27.609907,2.646744,5.1738377,16.633121,24.23037,3.5143259,5.5931296
-272.7591,85.99365,-38.004936,74.87883,-6.4775786,17.023502,-32.06278,-32.349724,2.7730722,-9.621516,-20.62148,-28.835522,-26.820904,-9.230426,6.1571474,4.517973,13.747165,5.2315125,4.418106,6.361224
-236.5525,66.49128,-38.693604,82.39613,-17.908173,29.42252,-27.684826,-17.804104,-2.926301,-7.276189,-16.297197,-18.362457,-25.029705,-4.1184673,6.3376503,5.2641306,12.231618,1.3388,8.191632,3.2852092
-220.73375,45.05464,-33.100395,87.952934,-16.709095,37.90675,-17.266888,1.478631,-0.9193276,-9.776621,-17.236393,-14.613756,-24.580284,-7.2457685,-3.494071,-6.0319853,-0.29170096,1.5465221,8.235046,4.9414377
-207.4599,28.472446,-33.181072,84.548065,-16.437565,37.08716,-24.871222,4.925091,-4.8451114,-12.030898,-12.463339,-11.918069,-22.076614,-5.9082565,-3.4893682,-5.8392124,-4.486845,1.9115868,5.711155,14.05772
-201.47606,17.163837,-39.827316,76.98571,-23.678253,43.87408,-28.885847,8.853655,-6.9230394,-11.360316,-11.342669,-14.832572,-16.658028,-1.887443,0.12272318,3.5842786,1.63315,4.2104897,5.64051,17.772202
-214.81207,6.177984,-41.271767,73.72597,-30.327929,50.31643,-25.910343,11.383554,-13.490481,-17.100945,-15.657598,-17.547413,-18.649265,-2.5364194,3.9242804,12.257938,10.22007,9.344767,9.639339,13.343582
-242.01945,-1.405023,-29.782192,80.44706,-26.527164,58.9617,-24.680744,10.816313,-21.385448,-25.333443,-17.21819,-14.947824,-17.573584,-7.6352034,-1.3095577,5.231556,8.872894,7.6364403,13.876996,13.980335
-250.11041,-4.3023157,-22.30032,77.51265,-24.015781,59.028378,-27.802906,13.747696,-21.875395,-14.32189,-7.0764866,-7.182293,-7.147195,-1.3450792,-3.0631437,3.9333997,7.090539,4.9761057,12.262766,14.446958
