-394.26028,99.68201,3.5342185,13.902172,-10.531687,-0.9277438,-19.581966,12.721983,19.39666,10.189539,5.2189875,11.927971,10.804456,-1.225214,-3.6481571,-5.3923893,-2.8671303,8.647692,6.9890833,10.646067
-392.07913,101.99432,1.6657691,12.002249,-9.032164,-1.865319,-19.754612,11.095258,16.755375,11.430473,6.494398,9.503004,9.307639,-2.5903218,-6.1316957,-5.477498,2.304983,14.117906,8.981409,12.265377
-400.6147,104.67772,-6.32735,10.660705,-6.2738914,0.7893709,-19.03304,3.3505864,9.420181,4.5095687,6.279642,12.051926,11.800704,-4.727467,-3.65872,-1.5079936,8.200239,16.799894,13.84892,10.997297
-398.98495,107.74026,-4.0593414,14.206921,-3.5543475,-1.0082147,-22.715134,4.503651,10.431835,2.351635,4.735005,11.862623,13.778288,-5.2850986,-6.264737,-0.7820318,7.6655607,11.979855,11.319674,7.998943
-399.15326,102.21336,0.86177045,19.711098,0.17628455,0.25086218,-23.091768,6.0813465,10.449608,7.793424,4.3677197,10.167936,14.906856,-5.478977,-9.868364,-0.84786224,4.31732,10.0174675,11.301052,8.82662
-388.60434,101.96182,-3.7212508,16.432487,3.5131176,0.43637013,-24.090466,1.5271621,9.213926,9.51593,9.5366,15.76173,9.7162,-5.4238214,-11.0262375,-0.25239432,4.2416663,9.607035,10.749706,7.352294
-388.09244,100.17688,-15.826634,11.185337,7.753283,1.2139843,-24.663982,-0.28813782,12.922851,9.100607,12.8914385,22.550163,7.0841656,-4.394944,-5.511937,0.703345,2.1738057,8.72093,14.618404,11.463426
-393.34998,99.2827,-16.35813,9.455709,7.2962875,3.0416698,-24.726639,-1.3120468,14.982302,9.019781,9.491158,21.110912,4.9803057,-8.119123,-9.377446,-1.7379172,-0.6728673,13.383735,20.471813,13.377923
-394.0347,95.60395,-14.4325695,17.246368,9.214194,6.339838,-24.024918,-4.202692,13.515721,12.819086,10.278096,19.912567,10.165715,-8.150084,-11.466955,-4.3416433,-1.955805,12.092249,19.340973,15.177277
-396.50726,95.82045,-16.33284,20.97001,3.3090365,4.8794327,-23.44955,-2.129829,15.310089,14.990638,15.577417,13.258167,4.5971003,-14.4344015,-10.781349,-1.9585547,4.1426325,11.615465,19.837608,16.947535
-385.65027,90.337494,-12.978832,29.09475,-6.7095656,4.2098546,-17.974274,6.535628,20.029144,16.539944,11.719524,5.612153,-1.224651,-16.257717,-12.230499,-1.5676223,8.394985,12.156448,16.673412,13.301348
-366.25195,80.25423,-17.27108,30.833279,-12.55735,5.3121586,-13.4519005,8.717389,15.4777975,14.32728,7.622416,6.718729,1.4799675,-12.253373,-11.947075,-0.33101326,8.13527,10.119705,11.372918,12.742023
-387.00732,90.85762,-13.414233,19.427242,-8.470088,-0.5389915,-14.249207,9.406841,17.507187,9.410135,4.8788633,4.4690146,1.7560942,-8.147314,-9.305042,3.691055,6.326915,7.2412834,8.345379,13.533438
-403.86267,98.87771,-7.119454,16.22555,-1.5614467,-3.7664542,-22.39053,9.456894,25.32792,14.325914,10.825697,7.3713155,2.3179846,-7.4515243,-5.440389,4.958853,2.6297493,4.88404,8.293716,13.423706
-401.4649,101.2105,-7.444661,18.047676,-1.5684268,-4.4669876,-26.879967,3.6109495,23.012175,16.149242,11.016775,12.052254,3.3282127,-10.619476,-7.395978,0.22473198,5.550965,6.050191,8.867678,13.024965
-397.28955,100.25078,-14.181112,13.0460205,-4.6164403,-1.9806888,-17.637573,6.801701,20.890862,17.630924,8.159415,9.484388,6.4769382,-8.802214,-12.460949,-0.7965234,7.731327,5.9646144,10.464392,11.59655
-399.4868,97.91205,-11.830652,11.842137,-1.208497,0.672595,-16.20937,4.6228695,18.220005,16.729233,9.010724,11.937847,8.298332,-5.681684,-13.660782,1.6126316,7.0303683,9.13304,13.434706,13.813965
-398.33368,95.998314,-9.527827,11.875503,-5.5622406,-7.4285603,-23.236723,2.0933592,15.537689,15.376316,10.98811,14.940411,6.084289,-5.8990393,-9.488247,3.1592567,6.003579,10.503635,11.943132,18.187002
-391.35553,101.66521,-10.671984,6.923868,-6.330362,-5.1302385,-23.841587,1.1740499,14.760857,12.465408,7.792735,13.547153,4.8602214,-9.697626,-12.141266,0.9659547,4.3194427,11.29558,11.699772,14.788141
-388.53125,106.471344,-8.498556,7.18324,-2.7002988,-0.899753,-21.659157,4.374879,15.375565,8.978497,3.664497,9.019156,4.6286654,-7.213498,-12.961811,4.33068,4.024091,7.290694,12.321011,10.747477
-389.32166,101.29364,-7.716035,8.987176,-4.5665116,-0.038422912,-19.739315,6.267661,12.476158,4.527832,4.965853,10.729739,5.3353543,-4.268132,-9.372203,10.470803,9.283247,4.815482,11.376282,15.880003
-388.68085,100.43329,-2.6679602,9.098444,-12.793764,-6.1163588,-18.588005,8.314089,12.271501,6.7091665,6.381888,15.171844,8.342626,-1.2321639,-6.102942,9.498392,11.779821,11.662798,11.494252,12.307785
-394.64905,99.1803,-1.3352184,10.486992,-13.421002,-6.81289,-20.052025,7.075403,13.411503,7.798379,6.3907614,14.800734,8.009364,-4.2060137,-6.504961,6.9137063,9.28544,11.939196,12.881838,12.973968
-397.76224,92.97647,-0.64396816,21.036083,-9.209002,-3.3553207,-22.492315,5.0875797,18.276003,6.2184534,5.8512163,13.607094,5.4067497,-11.137745,-8.662143,7.5334,9.964258,10.237317,11.257663,12.083899
-392.77472,87.20603,0.5317694,25.44312,-8.572233,2.2492375,-15.918576,8.490544,16.231312,4.0050974,9.154418,12.97246,2.3001697,-9.976078,-14.352735,3.899107,10.097115,10.973154,9.46124,12.802922
-392.7791,92.45543,-3.7969813,20.414623,-8.614088,1.6383076,-11.405755,13.749465,17.48637,4.0927377,4.281993,10.460344,3.812419,-10.68597,-13.973986,2.091417,6.8053927,11.430821,13.555183,16.257748
-396.46518,100.81467,-4.649342,12.985793,-7.957365,-0.8121227,-14.113834,10.382126,16.963215,6.1527796,1.644649,9.803865,4.1155596,-9.103891,-4.782928,8.025159,5.890747,11.698464,14.927851,10.139322
-394.6711,98.05078,4.343445,8.126908,-15.342495,-3.309535,-20.296997,9.433226,14.302277,7.7965274,7.630136,12.943945,1.7650635,-6.772684,-4.3151436,6.980689,0.37841085,4.2782593,14.350264,12.941788
-395.15482,93.878586,1.9201877,5.700037,-15.902989,-1.7196804,-19.915726,9.802479,14.389277,12.18112,12.441076,14.494701,0.7224946,-3.568314,-2.5338087,2.5634446,-1.4719868,4.8827887,14.028308,18.06414
-400.791,96.25713,-3.2950401,10.983747,-9.642885,-1.5927095,-19.605606,5.00584,13.363802,13.1653595,14.560799,17.03666,6.3709273,-0.91693366,-3.3690042,-1.5709848,0.6414366,9.4226265,15.308377,13.247717
-403.88174,93.921585,-5.829772,11.782975,-12.186216,-0.33589533,-14.272287,4.238758,13.107622,12.552115,13.554731,16.565084,6.277672,-3.008112,-3.259525,-0.7461201,3.2787323,11.086063,13.675959,9.737891
-407.59293,88.71723,-9.635626,13.905397,-10.096317,3.9391894,-10.318864,9.070253,13.458996,11.404898,14.159666,16.563992,3.4241536,-8.895288,-9.736263,-6.0856876,5.9830136,11.314665,11.657637,7.3434067
-403.56705,94.259056,-5.821568,14.041891,-9.919668,0.6889461,-12.876116,14.944368,17.275322,12.772631,7.215693,7.1559234,1.1875823,-8.144486,-6.7481327,-3.66473,6.7781143,8.056993,13.696269,7.53727
-402.73657,95.19409,-3.4097753,12.71625,-10.794583,-0.03362012,-14.377523,7.40654,20.704523,15.201294,8.329702,4.0709076,-5.205886,-5.47898,-3.9215856,5.702798,10.5039215,14.736503,16.484774,12.138531
-398.10852,88.51259,0.83877075,15.129302,-14.354179,2.7454224,-15.888559,2.8321567,21.139383,12.285584,9.297731,5.367572,-4.8607607,0.88869166,-1.1683193,10.108133,6.7569866,9.913965,13.943151,16.237684
-393.9839,88.60906,-1.5210309,14.316179,-19.367582,-1.6030105,-14.029778,6.5037374,15.161036,8.117374,3.447525,7.952538,4.997569,1.0766321,-0.81845486,5.0631595,1.0003811,1.0848417,4.9675856,13.7010765
-394.07297,98.14883,-0.3201627,16.110832,-14.666063,0.6201653,-9.697201,8.514374,12.620287,10.559182,3.5356674,6.842943,2.7978683,-3.0991025,-1.86497,1.3062379,-0.16685927,3.3198605,5.6395435,4.878541
-398.75534,87.39032,-0.21909106,17.458055,-17.771854,3.0343294,-8.8544035,10.7956705,16.122807,12.6819725,7.9025464,6.5126886,1.2266129,1.706486,2.030808,3.528079,-2.3752103,1.6005493,5.9305983,3.6603305
-403.3256,87.84204,-0.334046,17.521107,-14.429168,3.8416815,-8.316967,6.7567296,9.8933325,8.926699,8.725265,6.2928095,2.9796844,2.2679064,3.2295313,6.298189,2.2200089,6.705848,8.469051,7.19063
-406.1543,90.589386,-7.526737,9.893965,-10.684954,2.8463268,-8.451595,8.298695,9.822625,12.295801,12.048066,9.919401,7.1832266,4.5412326,1.9765987,-0.11951065,-0.00985086,7.0883904,7.9047937,5.3950195
-402.95807,91.38169,-9.432817,3.914597,-12.800513,-1.9823887,-15.295091,7.7428074,10.03242,14.004034,13.136564,14.489461,11.332907,1.7013897,3.4880764,3.2582846,1.3178902,9.976392,9.633873,2.8047886
-380.2245,109.80294,-14.93951,-1.4010448,-7.6002846,6.00674,-10.72008,5.2849116,8.860693,14.215626,12.035519,3.8844194,3.7215466,1.5795348,0.5637047,7.311487,1.066511,4.904848,1.943064,-4.754069
-302.1534,145.76111,-46.487362,2.034519,1.3037949,8.779112,-4.4439707,-2.5403512,3.538957,14.722418,6.4257593,-4.708529,3.4182732,7.404669,1.484876,3.1186953,-2.161088,-7.5868683,-15.398331,-15.149607
-285.39987,147.87381,-54.611145,8.749174,6.149901,7.844616,-3.3090544,-2.0124106,3.9617016,16.808409,7.1409082,-2.7964878,5.9217663,8.488421,5.010812,4.12591,-4.5603786,-7.585323,-18.406898,-19.254925
-311.57083,136.63046,-45.547066,14.372366,11.065968,3.159166,-14.364513,-3.697228,5.7480392,20.18201,11.065783,-4.8731794,3.266232,8.081776,4.4760814,6.261114,1.428712,-2.5783572,-16.816254,-19.158762
-316.43698,136.11786,-41.086605,15.15953,11.639483,2.6580298,-13.038601,-5.0608635,1.8365765,18.28318,12.782027,-0.8488898,2.9855719,6.839258,1.8788226,3.1071825,0.29400492,-4.771788,-14.445494,-19.633951
-315.46002,131.78792,-46.59107,12.42486,4.4238987,-2.0085726,-12.357935,-4.294142,2.6394079,18.954838,12.969276,-2.6904368,6.340433,12.074935,2.1832662,5.258478,2.1874857,-5.979579,-11.194361,-14.503214
-317.7963,130.4943,-46.737762,13.903145,4.463538,-2.8112423,-14.286065,-4.964426,2.0733995,18.543571,12.622856,-5.6050806,10.347064,16.134012,2.1769938,4.2312403,6.4989243,0.0190444,-7.4578953,-12.125482
-322.85184,129.59506,-47.1278,18.030739,4.472174,-7.593604,-15.076874,-10.862911,3.7726915,22.774256,13.59871,-3.8260303,9.474499,17.552286,2.531157,2.8092484,5.49968,4.5032916,-0.29781413,-9.471235
-330.90744,128.65598,-47.242783,18.11484,4.508583,-9.688106,-16.773903,-13.416111,9.420646,26.232033,12.537136,-1.3115234,11.885904,15.641956,6.4260845,9.320708,1.4626734,0.3759117,-0.10571027,-11.23926
-328.46948,127.030945,-39.44299,13.558079,3.8798256,-0.24515605,-18.426655,-8.320707,9.859454,22.349527,9.059584,0.07022107,11.680732,10.200432,5.960714,9.499564,-1.4594605,-0.06555319,0.5499742,-14.580284
-325.48926,128.98196,-28.739496,10.978907,2.4563813,0.83488035,-22.481129,0.18608725,7.9834924,18.188124,7.351783,-4.269579,7.6002226,9.132338,8.562923,6.682928,-2.9809663,5.056476,2.6469114,-14.5799675
-329.21957,127.50758,-30.209118,8.515972,1.5596402,-5.3421206,-25.27058,-1.0947702,6.637001,18.337364,12.037785,1.8769667,6.45727,10.957653,8.343498,3.9037569,-0.56355286,5.6407323,-0.120930195,-10.920293
-335.48633,125.52426,-28.665352,10.47007,5.8835196,-2.3003716,-21.986027,-2.2609692,9.340357,20.048985,11.688742,4.8673105,7.2842145,13.59063,7.585258,1.5205597,-2.4235125,3.911779,-2.9197428,-16.474983
-331.26028,119.60875,-28.348057,11.914385,5.5833073,-0.65945834,-25.024708,-3.212873,10.8572645,16.983902,6.1662455,1.7669165,6.7057095,14.62795,8.30886,6.6659746,-0.36502707,5.2225065,1.6931157,-13.313784
-334.06903,121.34024,-32.58613,9.928343,3.546111,-3.0730271,-24.784199,-2.4979572,7.2816725,13.825989,11.243328,1.81229,1.7863954,13.055769,13.2930975,8.546858,2.532129,6.659094,-3.295765,-17.6301
-334.33023,122.53351,-34.144806,11.2303,1.8952869,-6.082768,-26.557568,-1.1924368,9.973014,16.184168,16.773884,4.0160336,-1.509311,13.8551445,17.022223,6.7779775,5.475011,7.628275,-7.102145,-16.418732
-333.91504,121.31229,-36.822174,12.350679,1.251997,-8.721488,-30.25119,-4.5192933,10.920441,17.638535,15.986814,3.8121808,-0.09236395,13.758604,15.312483,8.496935,4.884101,7.8477187,-6.3899326,-16.868713
-341.60187,123.81012,-36.680206,6.7293916,1.1866715,-6.842013,-31.038116,-5.529965,10.801123,19.254786,15.94249,4.7124324,3.08701,9.798529,12.2085905,9.335222,3.4123693,6.325611,-0.90268654,-16.605186
-310.6853,143.73486,-43.77965,-3.3532326,-3.7324882,-8.867521,-32.119087,-15.50936,6.3632946,24.606878,9.4938545,-6.961013,-4.6987324,10.822861,14.162994,5.4257965,-2.3947835,-0.0634377,1.0803211,-3.8606944
-297.4067,150.33038,-44.917133,2.4393294,1.3243678,-7.5964084,-29.38663,-16.061249,2.9578838,23.658216,5.425476,-15.542449,-6.3893867,10.090719,6.5534086,0.5526202,-0.4737537,-0.646598,-6.6382623,-2.7146516
-308.63593,143.46994,-43.58622,5.1995277,4.0214,-0.83896816,-23.78142,-13.801087,3.0115538,20.850845,6.4270735,-16.825342,-3.3879976,13.012192,0.49111682,-4.377448,-0.007055253,-0.46688867,-5.9590073,1.2398853
-310.6497,139.9399,-41.683178,6.0026255,5.638028,-0.6808186,-22.831856,-17.079283,1.5202343,23.664042,8.735493,-13.138094,-4.0049605,14.281844,0.007229209,-2.7064466,-0.60300153,-2.4318993,-5.435437,1.4819218
-315.61346,141.1289,-37.556423,6.9884396,7.808756,-0.03282672,-23.819132,-21.625925,0.12344463,21.73322,5.6485085,-17.71693,-4.88643,14.974339,3.0048943,1.6704056,1.6790731,-3.1464343,-9.914721,1.5803974
-317.4981,137.84192,-38.505524,8.844749,4.981881,2.428746,-19.627434,-20.89827,-1.4048644,18.557512,6.5695534,-15.932011,-2.6593382,15.44004,3.683616,1.018505,3.2481728,-2.5811968,-10.518254,0.6054492
-315.16583,138.23784,-35.48528,10.687736,5.6381664,4.302266,-21.21386,-17.136286,-3.5333319,15.626896,4.0720367,-15.528761,-5.7688127,6.5404654,-0.53396356,-1.2633399,-2.4645185,-6.8369174,-9.734934,-3.31005
-322.0983,138.2044,-36.68376,15.6597,7.6604896,3.2997475,-21.382347,-14.576159,-0.64215547,20.70764,5.414895,-17.518501,-5.5422826,2.2425916,-0.252649,-1.0736248,0.5583634,-9.145342,-9.2627735,-7.67025
-329.70038,135.65668,-37.32846,15.627266,7.55454,2.0949426,-23.088108,-17.46991,-1.1046901,16.766298,5.6143174,-16.130735,-0.8743458,7.3973665,5.118183,5.1435294,1.8334002,-8.160594,-10.16623,-5.743469
-333.22678,133.38513,-35.663864,15.8589325,11.807453,4.4925327,-27.228424,-20.468044,-0.43058208,13.06708,3.3757439,-13.438675,-0.7116375,12.824356,6.035776,-0.24610376,-4.250531,-11.010153,-8.684732,-3.0092916
-328.83096,125.54926,-37.15214,21.525932,15.061556,4.5566025,-24.95313,-22.271318,-9.849775,12.270633,4.088705,-15.5201845,-0.58662283,14.693519,3.585703,0.015951872,-5.759574,-11.541887,-9.68792,1.2547715
-324.33478,124.798805,-36.80078,18.3547,14.204226,8.471392,-22.020502,-18.906326,-10.951812,15.965252,2.1352758,-13.240234,1.4950349,12.132278,4.8048697,-0.7370031,-5.539547,-9.460723,-5.651885,2.142076
-326.81638,122.9496,-35.171288,13.472451,12.738697,14.562184,-23.847233,-16.19844,-7.1783695,13.117844,1.1714938,-9.935808,3.509893,10.4764595,3.4121027,-0.22851819,-4.4053245,-6.4549713,-5.133496,-1.5667146
-332.0612,122.555374,-30.146574,16.15343,10.196245,12.049633,-26.108849,-15.993933,0.076321036,9.908024,-3.2317314,-12.420921,-0.12143755,9.713182,2.269086,2.4206285,-1.401394,-5.605034,-7.594239,-2.2328463
-340.16846,121.288864,-30.475996,15.326105,7.403488,8.97743,-19.11237,-11.335784,4.673728,13.601658,-5.9004345,-18.911919,-2.313861,6.1641235,-1.1475176,4.6511936,2.579012,-3.3568866,-6.306919,0.30442786
-340.7164,123.73705,-34.56762,13.880048,10.860542,6.31201,-19.349218,-14.53899,3.9990246,14.749079,-3.9393919,-16.342253,-1.2200066,8.561182,-0.7294971,4.124393,3.600376,-1.1117437,-5.283069,1.602632
-327.84335,132.95277,-41.409798,6.66049,21.053288,13.203709,-31.053097,-16.807741,8.454325,15.994392,-4.192195,-12.700886,0.43607044,6.076415,-2.6739278,-3.7460704,-3.018971,-2.0346165,-3.2032282,-2.4190738
-314.2932,142.41714,-48.165936,-0.4800739,19.960884,8.856084,-36.50025,-16.445803,15.331435,18.161205,-2.865326,-13.058149,-1.9129728,3.710547,-1.7071925,-2.583403,-3.5658932,5.777357,6.2421527,-2.4499035
-326.52225,134.55914,-40.412518,3.0911775,17.237482,9.988723,-34.8659,-13.718704,21.933552,19.824615,-4.7439246,-16.531181,-1.043325,4.9077015,-4.3185873,-0.80000305,-3.6596951,4.743188,7.495968,-2.1006334
-341.4171,123.39368,-32.376247,8.494508,10.287861,7.8944807,-29.237167,-9.948427,18.271053,19.582718,-3.6475425,-19.432709,-3.5365272,4.63288,-3.4965553,0.7252049,-1.784948,1.6691463,2.007974,0.7708051
-347.25076,122.24568,-30.654367,6.0686684,12.422566,8.714264,-28.774174,-7.2260933,18.44765,23.209608,3.204371,-10.842151,-5.738063,-0.15939626,-1.0940423,-0.35582244,-3.9307685,5.875802,1.915852,-3.59163
-358.82147,118.2431,-31.90212,2.5101125,15.4374485,11.750753,-30.157574,-8.916571,20.466846,20.82409,4.2436996,-6.4928102,-11.55203,-3.3099988,0.9472068,1.9723153,0.95706594,7.134014,0.2442633,-10.501645
-357.90805,122.51535,-28.3124,7.6607,17.296679,15.071521,-26.418121,-8.68854,20.318739,21.521566,3.7580032,-10.267497,-12.153715,-3.024847,1.6218877,2.2089462,1.9959307,3.9112728,0.5540545,-6.1978574
-356.528,121.633514,-28.79121,7.496511,20.318,17.466259,-22.342243,-5.8061905,17.404083,18.958244,1.6294756,-12.077732,-11.277044,1.1468165,3.1618695,0.35305834,1.5300046,4.7089124,-1.2388495,-10.056099
-355.16843,124.691376,-23.799519,10.774895,17.004606,11.833752,-23.588497,-3.3845491,19.970558,20.607708,1.08162,-12.238777,-9.850948,0.10356335,4.0942755,0.39836627,0.27313447,8.308283,1.5295715,-8.606379
-359.68356,121.40436,-28.05058,9.576373,15.095585,9.165499,-25.416786,-6.465111,19.494564,23.359283,6.760001,-9.151321,-3.8532553,7.3839045,3.2965078,-0.9859743,-0.5682045,3.9330318,-1.7836227,-9.152034
-354.6084,123.22113,-32.12155,0.39416635,10.540815,8.068016,-29.318445,-11.409687,15.094551,20.422558,3.863583,-9.6544485,-2.9978716,10.619247,2.6066716,-0.18697357,-0.29796267,4.773794,0.68121374,-7.1859245
-339.61633,126.397705,-28.6029,2.750975,10.554072,13.8817215,-31.58507,-5.381916,11.685578,19.633364,1.21017,-17.765,-4.3998513,9.830997,2.4934795,-3.4198039,-0.43888018,6.3140984,4.7095985,-7.419569
-343.21155,118.327896,-28.516563,9.466986,9.573521,20.512005,-22.198889,-2.9724011,4.0962,17.45695,2.920462,-20.304806,-2.4881158,13.582015,1.6420292,-10.208376,-1.7571275,5.1245337,6.208065,-8.155172
-352.60593,110.539696,-34.100967,9.42202,6.1057825,17.552084,-16.52588,-11.00451,1.9081404,22.278736,4.4474983,-17.593668,0.4149623,13.139908,-0.028231323,-8.7118,-5.536785,4.7580442,6.38371,-6.69938
-354.01038,111.650566,-33.713516,11.739649,10.599791,15.226654,-16.01698,-14.141094,1.259501,22.297684,6.9107237,-17.431679,-4.309948,8.155533,-4.226692,-6.798699,-2.4019039,8.890716,4.285056,-6.9081783
-361.26944,112.29706,-32.447014,14.642635,14.798025,16.80373,-14.118572,-10.99354,5.67191,22.292637,7.2900996,-17.175777,-5.108906,6.037942,-5.387789,-12.456678,-4.8181305,8.165024,5.784802,-2.0043442
-362.82364,115.13842,-30.391254,8.777733,16.087963,19.89034,-15.193676,-5.399744,12.081387,19.705994,1.6258662,-15.686641,-8.219065,0.75719047,-5.4335403,-12.631857,-5.3073673,10.752987,11.031011,2.0595827
-359.94025,116.64389,-29.509226,6.2817955,10.120418,13.828798,-18.092659,-7.5920763,7.438218,15.775832,1.0942893,-16.01539,-5.0582867,8.325608,1.7701223,-8.430944,-1.0222839,11.857018,8.803628,3.9951062
-354.8091,112.49879,-27.007668,12.332034,10.979035,15.868973,-20.973885,-6.9951973,6.75204,15.73348,5.1128244,-15.869889,-5.921576,11.285866,-2.585688,-14.57904,1.7411306,11.456701,0.7696308,-0.8855126
-336.86072,114.87117,-27.412788,22.308256,13.052405,15.10631,-24.30521,-4.931409,10.499222,19.230885,1.8326933,-16.708885,2.9264817,16.20527,-6.002181,-17.285246,-0.84174037,5.912718,3.015325,0.4267063
-339.61713,120.961876,-32.184868,23.334667,16.94286,15.0128975,-25.070026,-10.173843,7.337776,17.510313,2.9100304,-13.155191,11.470991,17.460032,-4.836922,-15.020123,-4.142735,2.8498187,6.9885592,-1.5854315
-361.10992,115.52758,-28.082077,19.27009,19.701553,18.676952,-27.54256,-18.6307,2.3601072,10.383822,2.7500267,-7.9720507,8.301431,15.0354805,4.739156,-5.855295,-4.231501,5.412335,4.598213,-4.7127457
-364.67004,121.894775,-23.542658,18.148777,23.799095,19.868786,-25.34643,-15.507582,5.72238,13.599661,6.34066,-4.0655212,5.0937405,9.376504,5.719795,-6.4536695,-6.075533,3.5837812,0.8377215,-7.397031
-363.8451,119.399734,-21.901644,14.633131,16.31675,15.267351,-33.071,-18.083961,6.4894824,17.461323,11.495403,-3.196567,0.4118697,4.400942,3.1332035,-8.3581085,-6.4197254,2.7292223,0.71437556,-6.476739
-363.88376,121.753426,-22.1986,9.760613,11.880511,16.10009,-29.320961,-14.379757,10.166445,20.119976,14.337076,-0.16293061,0.2580006,2.667395,1.0734391,-9.813164,-8.160635,-2.4617913,-2.8720484,-8.53528
-358.658,120.45746,-17.129753,6.7641993,9.966385,15.18195,-26.997238,-11.833473,4.365921,21.268261,8.640528,-0.7539376,2.4119616,3.1293068,1.8754159,-6.1290426,-5.24856,-4.9679174,-2.4976594,-7.6564846
-356.1879,117.11604,-12.806327,7.6859646,7.051077,12.042112,-27.397003,-13.566761,5.3442125,17.69385,4.7994986,-4.2577314,-2.2055702,5.793502,-0.3931247,-6.140629,-4.3714805,-2.2976599,-1.0258436,-3.519346
-360.14737,115.3029,-14.987159,8.294474,8.091596,5.816553,-26.567223,-5.9497476,10.130978,18.541157,1.9804438,-2.3690133,-0.3987231,9.477029,-1.6287314,-8.38534,-6.7318726,4.0220823,1.1953202,-2.9438019
-351.23987,117.35307,-23.100769,2.8433647,9.073123,6.6659117,-30.459288,-8.821932,11.568815,23.620771,-1.5353212,-8.598036,-0.90740997,12.874319,1.6900148,-12.189982,-8.485521,5.253917,2.7327082,-4.481885
-349.29517,120.07524,-28.02187,7.5952625,9.222698,4.9112477,-28.614143,-12.711214,5.177835,22.191322,3.0207918,-16.19442,-4.281574,13.382183,1.9965444,-12.113773,-9.082965,1.3437417,0.21370125,-3.2633638
-358.22696,115.05714,-25.728315,18.508297,11.5106125,7.21478,-22.177483,-14.179426,3.8502269,22.072483,8.649734,-13.586094,-1.9081872,12.259542,-1.7034568,-11.860732,-10.1739235,-2.57116,-2.6741738,-3.0848875
-346.17404,104.0934,-25.164856,17.352356,6.23869,16.72863,-25.016993,-5.6648874,6.1016607,24.13596,8.828686,-8.751303,-0.50014305,11.703262,-2.082154,-11.962036,-0.36388993,3.6751618,7.6423907,-4.3999596
-349.08337,101.88161,-23.30927,15.814465,2.5579975,19.468636,-25.81086,-1.3386981,7.6588397,21.419703,3.7636514,-10.948916,-2.1289492,8.175775,-0.3442483,-12.579684,-2.029508,0.30679196,10.039955,-3.7256641
-366.3257,112.04163,-20.673107,14.468417,9.138012,16.894062,-20.480703,-4.8382244,10.106925,19.593838,-0.86873657,-13.017182,1.8804545,7.5573807,4.1329184,-8.625011,-3.386162,2.7394044,2.7197857,-10.220612
-362.0206,113.57429,-21.01204,18.291203,12.6486025,14.657818,-17.813604,-4.670866,5.982374,13.010271,-4.891116,-16.210876,-0.77267194,12.462072,1.8695844,-11.977743,-4.6413603,5.0586967,2.6745422,-6.403081
-359.62067,116.45178,-24.48692,12.666724,13.634472,12.650265,-21.47357,-6.597354,6.850065,10.847116,-4.0674205,-14.799923,1.180193,17.80156,4.768136,-14.241735,-6.8740997,6.6610155,5.170679,-1.6397943
-354.3838,109.97899,-19.558035,6.0825624,17.463959,13.94298,-26.142136,-6.903211,10.40752,16.24921,-7.646899,-10.268446,-0.7823117,18.667614,3.5116863,-12.295692,-6.764796,9.669514,4.989798,-5.657137
-355.04498,104.594734,-10.149022,-0.2923776,12.7888775,13.118444,-27.137241,-16.170155,9.290537,22.58722,-5.9297194,-3.8177147,0.26953053,16.28313,-3.0581737,-8.474096,-10.734312,-0.23069096,-6.80492,-7.5108194
-362.78513,105.14167,-7.18892,11.373796,4.384501,13.189087,-33.023365,-14.90225,5.75152,16.419477,1.8452036,-0.44019446,6.7251205,15.126192,-0.6739805,-2.5418363,-3.4209483,0.58830047,-9.279882,-9.280682
-361.6262,101.25745,-0.71706164,17.084826,1.262402,11.566376,-36.317894,-12.731548,8.35128,17.565845,5.7241063,-0.777488,3.8702986,15.442906,2.4292932,-2.459335,-4.086854,-0.82505906,-8.585482,-8.219335
-366.64203,109.88197,-4.6373515,13.58002,1.93582,7.472229,-31.113953,-12.475854,9.603501,20.068947,6.547493,-4.4119754,2.3517118,15.937882,2.1426852,-8.574464,-7.1134396,0.54176855,-4.196076,-6.3167872
-369.56073,117.09467,-8.295356,11.874841,2.718073,9.420708,-27.584427,-11.961217,10.209024,18.793068,6.1417522,-5.4515343,3.1527028,12.431973,1.6418308,-9.3615265,-7.2227335,4.289638,1.0610836,-6.6522846
-373.53452,119.33994,-8.395508,8.519175,-0.11672413,7.4362874,-24.079575,-10.908927,13.609451,22.648617,7.64762,-5.2407274,2.5619776,15.42893,6.253754,-6.5871243,-6.2906313,3.0988429,0.21978286,-4.90187
-378.5911,115.854,-12.183702,10.645304,8.174687,4.457041,-29.320276,-12.228227,13.997656,27.14434,7.0781465,-12.115301,2.038827,16.806366,6.5917172,-3.8387828,-5.3528285,4.5723934,-0.59530604,-6.7214518
-367.21774,114.0213,-13.595736,9.640648,10.183502,9.615782,-38.403088,-15.28699,12.086005,18.415277,0.9898542,-13.955822,1.2325526,16.369522,3.616745,-2.1761136,-6.5336275,6.118301,-1.1872799,-7.290119
-364.19534,107.08702,-4.3706727,13.06822,3.4775877,14.863267,-35.433155,-10.956978,11.881245,13.1696,0.65426826,-9.556976,-2.1175146,9.602894,-2.0733132,-2.083455,-7.006113,9.0392275,2.2953427,-6.0792418
-378.91168,104.66273,-6.0719686,15.36442,8.071057,18.761198,-17.831638,-2.6740446,9.980141,11.902721,0.75641423,-6.31643,-3.200612,3.3461676,-7.5792785,-5.625779,-2.815341,9.13627,8.01014,-2.8272467
