-256.19238,183.96867,-13.73974,-28.950323,-1.7511754,-13.83116,-16.211386,-6.6588564,-15.567218,-38.282173,-32.269253,-11.841924,-13.418091,-16.258764,-15.011817,-18.74569,-17.196482,-8.7812805,2.7496061,3.7107463
-260.44022,179.80449,-11.14246,-24.552874,-3.0477057,-14.97468,-16.667969,-10.950652,-19.851692,-39.314598,-31.707413,-11.4800005,-13.064159,-15.993124,-15.504816,-19.74897,-18.575567,-10.270729,-0.4602785,-0.3164119
-265.15256,181.46542,-4.2664294,-23.472538,-2.6701627,-14.6924925,-19.071924,-12.751635,-18.175518,-34.474377,-30.618732,-15.478603,-14.150551,-14.400401,-14.512804,-18.66912,-18.535908,-11.236996,-2.286057,-2.053039
-271.86157,183.52475,2.1812267,-24.877733,-0.40831053,-14.362444,-23.646355,-12.75815,-16.531029,-34.819374,-32.874966,-16.245264,-10.151246,-10.0039215,-9.04986,-13.063014,-18.562487,-12.2009535,-0.81171966,1.2823344
-265.67105,178.63115,-2.8784428,-18.991003,-1.0879693,-9.147649,-19.739574,-20.97261,-19.32462,-40.22972,-41.246635,-14.48413,-10.725461,-11.504332,-4.610326,-12.440248,-19.808443,-14.539836,-7.713155,-3.2323725
-261.48743,177.88037,-5.7018447,-18.234129,-3.913516,-12.385147,-23.601095,-22.360655,-14.0079,-41.607548,-44.87576,-10.1976385,-11.833773,-17.95294,-8.892406,-16.875248,-20.311138,-10.937365,-5.881773,-6.4140253
-261.83322,184.49644,-5.773595,-25.912811,-0.53202,-16.83201,-30.721766,-17.333782,-13.777443,-40.513752,-41.758934,-13.45091,-8.564353,-15.772737,-12.423477,-14.71125,-20.127514,-11.222181,-3.92604,-10.342871
-256.25885,183.25104,-8.630785,-16.429993,5.248452,-15.744921,-22.23832,-12.492165,-12.1509495,-32.255573,-37.90752,-15.845169,-7.6048203,-12.790504,-9.269756,-11.644323,-18.766277,-11.242349,-3.1843615,-7.2513485
-257.96417,181.68889,-7.7790003,-13.443815,6.0968657,-17.58055,-21.364002,-11.133446,-16.028688,-36.40187,-36.699783,-15.490696,-10.015411,-11.810236,-9.959748,-13.730874,-14.489848,-10.62723,-7.9025774,-6.9780293
-259.70312,180.98131,-5.9521294,-18.565529,-2.677702,-17.429354,-21.28453,-12.049416,-14.792879,-41.288216,-41.94925,-17.115822,-9.904217,-8.427308,-9.88595,-17.672558,-16.621258,-10.464991,-5.82662,-6.0647125
-263.19092,181.23349,-5.765732,-22.174297,-2.683824,-17.617836,-20.710854,-10.5585785,-16.605015,-39.509514,-36.690094,-15.728395,-11.448584,-8.5797615,-6.5929914,-17.419724,-22.876263,-11.233754,0.9851937,-3.19799
-259.76535,183.93085,-5.4449434,-22.24192,-3.3319383,-21.14256,-24.593103,-8.880606,-14.969192,-40.13073,-34.585224,-15.221935,-14.126716,-11.943916,-8.509691,-16.911453,-24.572437,-14.209251,-0.61114657,-3.0454311
-257.28818,186.60164,-10.165101,-29.71936,-1.803339,-18.08866,-26.111408,-10.452382,-14.800705,-39.00004,-34.94874,-16.398556,-16.292355,-16.566235,-9.419735,-12.367355,-21.418259,-14.49703,-0.80376846,-2.4121768
-255.5128,190.55692,-10.32575,-31.653824,3.0665157,-13.882212,-24.858501,-9.397938,-14.502488,-37.365303,-33.416046,-14.922366,-13.33798,-15.428073,-11.619779,-14.179003,-20.882387,-14.730222,-1.1654133,-2.2797403
-257.09537,187.83203,-7.491048,-26.579695,1.1571515,-15.475039,-24.867214,-11.425335,-14.097617,-36.102184,-34.962975,-14.243838,-10.244108,-15.789211,-12.118604,-14.718872,-24.160261,-14.648083,0.174734,-2.1956453
-262.50803,184.97447,-6.082857,-24.90818,0.88823307,-18.393015,-22.281788,-5.2259517,-12.128231,-37.30128,-37.033783,-14.993076,-10.397365,-17.62986,-14.686287,-17.215939,-26.746244,-14.559058,5.9534698,4.676002
-255.18039,179.38951,-13.440043,-17.47305,3.7928221,-11.096739,-12.7273655,-8.0407295,-13.700911,-33.402077,-36.623222,-16.320004,-10.079996,-19.027628,-17.0075,-15.033123,-23.548046,-12.567342,9.348757,7.3244967
-254.58237,177.80348,-13.140512,-16.461426,1.1472504,-11.420549,-15.696029,-14.185026,-16.104101,-36.140423,-40.991146,-17.179756,-6.2685375,-16.66725,-17.21532,-12.91029,-22.875244,-15.708572,4.8668933,2.6617742
-260.2785,182.87286,-9.926137,-22.052334,6.8397937,-13.5132885,-22.660666,-10.3603325,-14.811274,-36.29593,-36.769432,-16.746574,-9.144519,-11.679974,-8.560514,-10.92471,-21.213093,-14.7281475,-0.3871026,-4.157336
-262.50876,179.8287,-11.787256,-21.534168,7.5234156,-11.80942,-18.742928,-11.347626,-19.5995,-38.25853,-37.11576,-17.128902,-11.647034,-13.13212,-5.0303144,-8.33547,-21.882824,-17.417362,-2.0808063,-1.9830551
-261.3718,173.38684,-14.742493,-17.041763,4.6032624,-8.522335,-10.664814,-10.049575,-20.666832,-41.445152,-38.99556,-18.711733,-15.988314,-18.414082,-12.610666,-10.269316,-18.744238,-17.75491,-1.2299105,-2.657947
-260.50662,174.6641,-15.588972,-18.613956,3.619364,-13.831674,-15.61412,-9.2546625,-19.880917,-40.62862,-36.460884,-17.602865,-15.983462,-19.355732,-13.586054,-10.27639,-18.460766,-16.282152,-2.459483,-7.287101
-259.6324,179.7903,-15.192745,-23.056656,6.605817,-13.028305,-16.920593,-6.263695,-18.16006,-39.399467,-34.365196,-13.438948,-10.120367,-16.378956,-12.554205,-10.506163,-17.297365,-13.761186,-3.566173,-6.954092
-258.63065,181.51736,-15.074867,-26.339466,5.6377964,-7.755307,-12.904833,-5.896082,-16.549637,-39.309566,-35.36924,-12.434077,-10.110474,-15.6204605,-11.59749,-11.857819,-16.855898,-12.713118,-2.5897765,-4.426816
-257.89877,178.6517,-15.926901,-23.39975,1.8397751,-13.145685,-16.038136,-10.262207,-19.849747,-41.2052,-38.187702,-16.833883,-13.0554905,-14.322624,-8.997494,-11.970537,-19.600182,-13.353974,-0.5184358,-3.0705833
-262.161,175.9444,-13.583944,-19.20372,3.414545,-16.226042,-19.672287,-13.136266,-20.53468,-37.34594,-38.307472,-20.047544,-10.526765,-12.991667,-9.01469,-11.565792,-25.90408,-16.017517,4.018568,-2.576396
-260.1308,179.55344,-10.968385,-19.771328,2.2248385,-14.385298,-17.613787,-14.562441,-20.515831,-35.321087,-37.33638,-17.585426,-6.3434787,-9.477765,-9.772787,-11.504053,-20.450237,-17.952633,-2.96951,-3.2062936
-263.7166,178.66367,-9.239815,-20.581198,4.8523626,-11.122593,-19.881824,-12.319849,-16.096848,-38.394817,-40.17076,-17.539234,-6.7446213,-9.796768,-11.170013,-9.971456,-15.065708,-16.768269,-7.251665,-6.7849703
-268.4102,177.94928,-8.17687,-20.437218,10.566662,-11.657665,-24.557999,-8.1013565,-12.706899,-38.9768,-41.445335,-21.813213,-8.217672,-9.462406,-12.368122,-11.492506,-16.36443,-11.903549,-2.0671384,-6.983886
-265.6201,179.29788,-11.645485,-23.044983,11.24729,-12.175892,-26.14754,-9.524338,-14.871937,-43.714867,-44.5903,-19.56816,-7.204035,-8.431105,-11.113501,-17.01445,-21.66548,-13.904776,-6.4543915,-9.991323
-262.15814,179.16736,-15.434729,-26.639565,6.812011,-12.172439,-26.680805,-15.473589,-15.199892,-38.743828,-41.54669,-16.965662,-8.523733,-14.270785,-14.051853,-16.722792,-23.146294,-16.767464,-5.3438187,-5.930892
-255.82982,176.6384,-20.349403,-23.111557,2.1341157,-17.555813,-24.934135,-16.57336,-16.234694,-34.754955,-36.16525,-13.560961,-6.457251,-11.554142,-11.731756,-16.123402,-25.68472,-21.256031,-5.7954063,-2.8840704
-255.17552,177.86111,-19.8001,-21.954205,5.19753,-17.028084,-25.453629,-14.192394,-14.997856,-33.800358,-34.530106,-15.2543335,-5.232328,-5.9710073,-10.971762,-16.981142,-23.5887,-21.468216,-6.609924,0.20528507
-257.65613,178.13467,-20.243923,-26.584793,4.382573,-15.3780775,-25.143196,-13.378084,-13.086422,-33.74053,-37.453873,-18.863903,-8.800665,-6.642534,-9.845694,-18.965803,-25.835865,-21.606857,-3.7800994,3.025692
-260.15805,175.13065,-22.615187,-29.16576,4.094512,-12.14456,-23.874258,-13.23769,-10.047588,-33.089,-38.746185,-17.488693,-9.043052,-7.6426754,-8.5693655,-19.687054,-27.370752,-20.706963,-2.0264804,4.6334934
-258.68933,177.75597,-20.739014,-27.837688,5.8611608,-11.166418,-22.254923,-12.081287,-10.123409,-31.229,-34.83651,-12.130366,-6.622244,-9.637144,-5.7132564,-14.167567,-27.004574,-21.485615,-3.9453216,1.9734871
-255.61806,173.95737,-24.396954,-19.000391,9.781865,-15.654221,-22.693687,-14.799595,-16.841349,-30.566244,-33.312553,-16.762112,-7.830182,-9.675392,-9.0414,-12.646185,-22.867462,-19.695236,-3.6329281,-1.845937
-251.19957,165.91022,-27.889824,-5.362665,7.3105288,-21.220577,-16.716793,-14.380764,-18.025696,-27.608185,-34.91799,-25.47689,-12.653034,-5.305701,-6.533252,-10.7474575,-16.87721,-17.246334,-2.3881776,0.122632384
-249.61823,163.50148,-29.111115,-1.9770586,8.458423,-19.496037,-16.465904,-15.019344,-17.181208,-28.52572,-34.471542,-23.070646,-10.44508,-5.879502,-10.2857685,-10.640759,-14.715015,-17.417908,-1.4640586,2.8460236
-248.65877,166.23495,-28.765272,-8.267893,6.4025955,-14.409025,-14.705404,-13.501041,-15.8495655,-31.107773,-34.075497,-20.739796,-11.036064,-8.46092,-12.626944,-10.514454,-13.13673,-16.88853,-3.9770126,-0.64761007
-255.8102,169.76576,-24.69744,-15.637449,10.0469055,-8.882218,-14.949074,-10.939487,-16.021387,-35.788467,-39.465805,-22.077888,-8.468178,-6.7554913,-11.43591,-12.46733,-14.250667,-13.130169,-3.991366,-2.4956393
-255.12338,180.60583,-21.056694,-23.239033,12.670439,-13.408809,-22.728445,-8.816412,-15.742506,-35.53821,-35.329304,-18.08424,-7.410539,-7.0763664,-12.299852,-17.117157,-18.115038,-14.024596,-4.755261,-2.1724253
-247.074,180.30237,-25.630821,-21.661129,4.6187973,-19.707905,-17.784725,-8.397884,-13.960532,-28.494175,-34.31449,-17.007845,-5.206538,-9.260753,-11.338713,-15.5855875,-21.876364,-14.143744,1.1462691,0.39230394
-251.91533,174.60262,-28.51397,-23.833916,1.5977864,-20.405195,-15.635087,-7.5900908,-15.819273,-28.474224,-32.804092,-18.370008,-7.4511976,-10.71852,-10.302796,-13.0099125,-24.427727,-18.601881,-1.7204672,-2.390607
-257.6002,174.41864,-27.395538,-27.918858,7.5982575,-13.448595,-18.16126,-5.1429195,-12.319132,-30.186651,-29.648756,-17.334824,-13.244325,-13.931804,-13.534674,-15.476095,-21.059757,-17.90824,-5.7271566,-3.049011
-265.43277,168.12074,-27.862576,-25.194798,13.370573,-8.979555,-17.221657,-6.1039543,-13.218538,-32.068687,-34.1645,-19.495647,-11.003031,-11.389967,-11.886799,-14.312738,-20.419254,-18.026075,-4.824021,-0.0085353255
-268.7548,168.78831,-23.66389,-25.766119,9.8195305,-12.313595,-19.527779,-7.088678,-12.703808,-31.32743,-33.5868,-16.750393,-10.4749365,-15.400816,-13.90383,-14.766314,-20.116327,-15.662535,-5.5368886,-2.068392
-274.67535,170.06638,-17.680357,-27.58973,9.008404,-12.640991,-21.969486,-4.4567575,-11.360958,-35.69983,-32.603962,-11.0282135,-10.427599,-17.824615,-13.17533,-15.657618,-21.182102,-11.597722,-4.0810747,-6.2268333
-269.6294,167.81297,-21.914774,-26.260452,5.3136644,-12.130917,-18.546394,-7.58902,-12.767027,-36.17621,-35.38076,-12.137665,-12.518869,-21.869041,-15.242643,-14.830244,-22.709793,-16.086246,-3.037276,-2.24997
-271.5787,162.6512,-21.335472,-21.623135,4.482291,-7.735443,-13.996071,-8.327493,-7.9755077,-33.87603,-40.053894,-14.194025,-10.766346,-19.54724,-17.661657,-17.350746,-18.325096,-11.429224,1.8580986,2.934124
-270.16437,169.64102,-18.373571,-24.814186,4.706488,-12.419348,-16.595558,-6.272443,-10.620264,-30.837202,-34.593132,-14.685421,-8.540897,-16.100025,-15.784758,-16.351578,-18.823326,-8.874514,5.270578,4.222533
-265.1368,174.5607,-18.640108,-25.507004,5.861466,-15.489038,-19.859083,-6.362403,-13.274666,-32.29294,-32.08618,-14.310293,-9.720533,-14.363659,-10.692066,-13.157234,-22.283535,-13.203087,3.8002717,1.4907355
-263.43475,175.92102,-19.322523,-28.472027,1.7490504,-18.681797,-21.829315,-6.2262435,-12.669304,-35.385593,-35.449806,-14.209614,-9.003027,-13.482407,-10.715849,-14.273849,-20.3765,-11.346504,3.0395384,1.6316988
-265.502,173.79417,-20.159723,-28.757233,2.1374357,-18.509148,-20.956768,-2.7262368,-12.825103,-39.987614,-37.165054,-15.447872,-11.091438,-13.663713,-12.221258,-16.833271,-20.34058,-9.099146,4.369531,1.0737314
-265.35986,174.18161,-19.328182,-26.063484,6.0713015,-16.419651,-20.29644,-1.4459518,-9.988235,-36.53669,-34.354713,-12.582949,-9.668678,-14.236088,-11.956018,-16.630604,-21.802198,-9.373795,6.6647935,2.7400703
-264.7571,174.34819,-18.233822,-23.66137,7.2352867,-16.443512,-22.49636,-5.605731,-12.898021,-37.047318,-31.554842,-8.6637945,-9.150137,-14.243959,-8.9170265,-12.73612,-17.839207,-7.4116693,2.533035,-3.8184347
-265.34286,172.83725,-21.411877,-26.083263,7.054146,-18.374363,-27.312626,-10.616712,-16.66265,-39.602,-33.682137,-9.136543,-8.149746,-15.02183,-10.475359,-13.395157,-19.893393,-10.771084,1.2414169,-1.8389618
-264.57974,172.54121,-21.903637,-24.568811,10.460232,-15.653751,-27.391577,-8.264187,-13.132467,-40.684357,-35.59555,-10.6627655,-7.4732656,-10.087799,-9.242198,-15.872919,-20.438099,-10.570136,1.546471,-2.6911526
-265.346,172.40552,-23.234787,-26.854996,11.3696375,-12.222261,-22.875301,-5.4250064,-13.754428,-42.669724,-37.604683,-9.22561,-1.0449158,-3.101909,-5.7592473,-16.763546,-22.59072,-13.091053,-1.6780282,-1.8939271
-263.3998,174.3641,-26.233046,-35.10849,2.5381825,-16.50241,-18.9528,-2.0413892,-15.80629,-41.949715,-36.039856,-11.421658,-5.1692886,-8.78161,-7.9674473,-14.2584095,-21.170227,-12.613003,-3.3647213,-7.9202533
-253.57028,170.0847,-32.74093,-27.830135,-4.1571684,-20.094,-12.330503,-9.060217,-19.463364,-33.18776,-35.18817,-18.108425,-7.5555696,-6.9844685,-8.738523,-16.112919,-21.393595,-14.952164,-3.8308005,-6.5006733
-244.81787,170.5628,-36.342613,-24.669506,-6.9568243,-18.63875,-5.421255,-11.334705,-21.288181,-29.466345,-32.76334,-15.002067,-4.985162,-5.283807,-3.6610255,-11.489966,-20.93307,-15.362219,-2.751162,-4.8417115
-252.82268,172.82156,-31.242897,-28.10348,-1.696651,-18.883358,-13.990957,-9.429488,-18.0072,-31.083149,-31.785381,-12.034776,-2.56973,-4.755128,-4.643285,-13.376738,-22.103878,-12.980457,-0.21114695,-4.4797654
-257.26105,171.33917,-31.120834,-29.24804,1.0204295,-22.033155,-21.976925,-7.110597,-13.019751,-31.820412,-30.842754,-10.639599,-4.0743375,-7.6079903,-9.592308,-17.412369,-22.780659,-14.9656105,-4.866701,-6.2881966
-260.91003,167.3433,-35.197884,-30.095543,6.4423513,-19.008373,-23.312199,-8.461351,-14.29594,-33.00339,-32.4893,-10.818012,-2.4859514,-8.387286,-11.115286,-16.419554,-20.672783,-14.972977,-6.61318,-6.272336
-260.65817,170.05348,-33.29028,-29.541218,12.014711,-13.93123,-22.200953,-6.3866673,-13.34091,-34.17646,-32.44851,-9.706611,-2.4318752,-10.648407,-10.833996,-11.576113,-17.939796,-12.736736,-2.6181269,-6.090258
-261.5112,167.25494,-35.680664,-29.622047,12.752136,-12.409357,-22.487007,-7.9157734,-14.446314,-37.33116,-36.711403,-13.831535,-4.842819,-10.037939,-11.764259,-13.749339,-18.563375,-13.245064,-1.610128,-5.0885453
-260.06763,165.41827,-35.21986,-24.78322,12.5846615,-11.942949,-21.74533,-11.084858,-15.902588,-40.367493,-39.956406,-11.292999,-2.660933,-8.163306,-8.704011,-15.352528,-21.62244,-13.505508,-0.7177333,-2.1119509
-253.5781,167.36678,-40.483208,-26.421234,11.768694,-15.541129,-21.532219,-7.732169,-11.936754,-34.32704,-37.831005,-14.45073,-5.049184,-9.833172,-9.209787,-13.729534,-20.983192,-14.292873,-0.42405188,1.1156056
-251.79669,169.52875,-43.104046,-29.418444,14.555094,-15.130613,-22.074589,-5.19026,-11.539689,-32.10749,-32.172855,-12.255804,-6.2614574,-12.911035,-13.343233,-14.90696,-21.536188,-18.527353,-2.1247232,4.2653446
-254.40237,172.791,-36.96882,-29.916988,15.481165,-13.336523,-25.068867,-7.020011,-13.247377,-36.925125,-33.166573,-8.302023,-2.7717865,-11.908728,-13.106435,-13.811413,-23.36533,-22.457851,-1.9770291,4.8980618
-257.83246,171.42303,-34.409187,-27.85026,15.330278,-14.95731,-25.740536,-7.18557,-15.009106,-41.251488,-38.15531,-7.6855774,2.3719494,-7.4248333,-7.9062133,-10.929066,-23.594566,-20.433317,-2.998426,-0.23170647
-258.82693,170.5276,-34.71411,-28.806488,13.911959,-17.727224,-29.30317,-5.2354574,-10.709997,-41.10099,-37.544464,-9.520492,-5.3038654,-11.798153,-9.069085,-11.720315,-19.581408,-15.907379,-1.6752748,0.63433385
-260.3936,171.43616,-33.07616,-29.885914,17.091217,-11.987976,-29.700119,-8.640995,-12.360261,-41.518806,-36.33925,-7.295727,-3.2005892,-11.467991,-9.95851,-11.116163,-19.82452,-16.457085,-0.16936062,-0.1364708
-262.32806,171.55002,-31.268663,-31.326626,13.136005,-14.465733,-29.754934,-11.018759,-16.244938,-42.769035,-36.77462,-4.5962315,0.83686364,-14.154073,-13.926018,-12.036787,-20.745016,-12.859058,5.125332,-0.3387642
-264.5333,173.22778,-28.636444,-34.137634,11.70636,-13.477142,-29.477932,-10.246328,-16.465153,-45.929703,-37.864998,-0.5099225,1.935651,-18.545904,-17.169998,-14.005383,-20.098848,-8.571363,7.1283493,-0.0032221973
-263.72324,169.09473,-32.456627,-32.09558,11.999722,-14.679478,-32.976254,-14.749323,-18.493856,-48.480576,-40.328125,-1.6677136,2.5151968,-18.604557,-22.142609,-17.1872,-19.432343,-11.565324,2.7708611,-1.1037464
-256.4927,164.74475,-38.1933,-27.037014,12.540092,-8.108558,-26.672699,-15.904438,-16.294653,-47.930115,-40.603825,0.4248358,3.8485494,-15.508016,-21.455666,-17.606699,-14.317883,-11.551231,-3.1586204,0.17513758
-249.41473,158.26175,-43.498466,-17.218975,11.654726,-3.1417968,-19.460377,-21.920916,-10.35454,-40.74411,-45.79637,1.5134866,5.309511,-17.98813,-20.273157,-16.164703,-11.059498,-5.562529,-1.7610638,-2.512431
-251.3038,159.49619,-43.65608,-18.252602,17.711082,0.8333512,-19.713821,-21.767801,-8.601339,-38.418766,-47.414536,-0.10865313,6.1090364,-16.62313,-16.30677,-14.102639,-11.710384,-3.595866,-1.7802973,-6.358448
-253.03154,165.28885,-42.235077,-23.642231,21.716236,0.63584733,-19.566296,-19.709017,-14.274857,-33.664932,-42.17032,-10.625433,1.0438219,-13.07059,-14.128025,-10.675775,-7.020161,-0.98657095,-4.460882,-10.717361
-249.80191,169.10736,-41.586044,-28.4967,15.263561,-1.5217508,-22.069923,-28.265205,-21.287521,-30.532137,-36.133804,-13.154442,-3.6483836,-12.160127,-15.799223,-15.37877,-10.11837,-4.128316,-1.5950893,-4.5558853
-249.93954,167.57263,-41.25782,-29.448606,14.6846485,4.8235397,-20.451523,-30.697498,-25.123016,-34.71163,-26.699408,-4.1789193,-7.8133354,-13.823317,-14.457241,-16.689095,-13.203912,-6.4490633,2.9743035,0.18455201
-256.8953,165.29121,-34.807224,-29.294682,8.742215,6.578121,-14.26133,-29.561806,-27.448269,-36.224678,-25.419918,-0.9644222,-6.2860546,-16.189228,-17.721998,-17.490417,-12.216059,-6.7654285,-0.04972124,0.33989662
-270.67685,162.47766,-21.577656,-27.539133,-0.26050645,2.6013517,-8.988817,-20.567387,-23.46212,-36.89216,-27.80512,-5.0131783,-7.3996143,-16.911339,-22.439392,-20.263409,-10.450819,-5.929132,-4.2911844,-3.2114773
-290.33167,163.53743,-3.4803972,-23.458733,-0.6713002,-6.470894,-10.455042,-12.117216,-20.561752,-33.186512,-30.15361,-7.911909,-0.6342717,-12.679361,-20.173752,-21.428656,-17.153128,-5.615706,-0.56275004,-5.6876526
-296.09198,156.94547,-4.626274,-20.908398,-3.1685834,-10.967421,-8.553037,-10.596718,-20.708822,-29.134209,-30.667465,-15.781471,-5.9481983,-13.284936,-17.889538,-19.578026,-21.091003,-12.166716,-2.7483926,-4.0749106
-299.7875,154.19962,-4.4384727,-21.133741,-5.4156504,-15.025727,-8.961784,-4.4595056,-18.697756,-35.387547,-35.63977,-19.143347,-9.668755,-12.112872,-13.232637,-15.182156,-19.797998,-16.30235,-3.5727124,2.9755445
-301.21237,157.92189,2.6740103,-19.783344,-3.7806845,-11.1872225,-9.277958,-3.9182656,-17.813932,-40.284973,-37.14648,-15.043302,-8.841538,-11.319527,-10.288008,-16.10687,-22.652023,-15.534969,-0.6472266,5.290994
-304.15854,155.42056,2.861065,-16.704752,-0.045577466,-12.593662,-14.204046,-6.9055924,-18.413872,-39.891953,-38.41049,-16.348228,-7.9204407,-10.891693,-7.964608,-12.450043,-21.191895,-12.8735485,0.65522254,2.691473
-302.24722,152.81506,-0.7529769,-14.913839,-0.25356638,-14.171265,-14.601429,-7.578929,-16.126667,-35.188766,-36.224773,-19.098679,-11.263998,-12.000977,-11.405188,-13.310694,-17.198284,-11.723353,1.1156992,1.6286991
-300.7427,148.70128,-2.8668847,-10.302963,-2.1465378,-14.948902,-13.486032,-12.179675,-16.21545,-33.49818,-37.15715,-15.401613,-10.289465,-13.910296,-11.389159,-20.307148,-22.605062,-7.0647163,1.5779688,-2.123328
-295.46085,148.90456,-7.1449165,-7.8295183,-0.3653152,-16.355646,-11.806742,-14.175798,-20.85878,-34.717445,-40.291466,-14.949366,-4.289814,-11.944803,-9.597058,-19.643612,-24.939991,-3.239756,3.2836478,-6.845703
-293.89148,149.6424,-9.610963,-10.952968,-0.26495707,-14.754156,-9.982578,-12.29179,-21.944214,-35.123943,-40.964363,-19.059162,-2.3508515,-10.159488,-13.900196,-14.839359,-20.274597,-9.780286,1.8819673,-3.8232987
-292.45688,155.32718,-9.90513,-15.365283,6.382518,-12.863995,-15.793427,-10.80895,-19.106926,-33.434513,-36.036892,-16.074062,-3.5684893,-12.196854,-13.125156,-8.80873,-14.883672,-11.814135,1.6883633,0.8568667
-286.86206,164.09543,-5.747325,-19.227703,2.9645119,-14.997631,-20.07424,-10.517925,-14.740775,-32.29219,-35.477577,-17.478546,-9.027327,-11.501272,-7.6869326,-7.835687,-14.475197,-10.608232,2.595419,2.62668
-281.88593,162.11954,-10.695832,-15.133361,6.224311,-14.72402,-21.082733,-11.828473,-10.661715,-30.633892,-41.38907,-19.364336,-3.2239537,-5.4321594,-6.867299,-10.107573,-14.438478,-10.945933,-0.8517913,0.6217175
-285.52927,158.76749,-12.765108,-14.661985,9.13694,-20.096857,-28.541649,-6.164254,-1.5853872,-28.837847,-46.142204,-24.77184,-2.5257506,-6.9371667,-13.308251,-13.339832,-12.91363,-5.2385674,1.6033127,-3.5266306
-284.7602,159.8024,-13.36623,-17.179188,10.8516445,-20.813997,-33.261864,-1.9500788,0.24945183,-28.280983,-40.54029,-28.183876,-6.3834476,-6.5761414,-13.343897,-9.671769,-8.28833,0.22276424,4.707629,-3.489187
-285.5102,161.11241,-12.807041,-17.332525,8.792713,-23.266537,-30.727814,-4.1471424,-1.9565423,-27.607777,-38.99803,-23.975145,-11.427294,-10.165681,-10.074738,-11.371869,-6.934204,3.9323764,5.1292887,-2.1838412
-289.67334,154.53438,-13.697998,-13.997371,9.106988,-18.656082,-26.841698,-7.7015314,-3.5804138,-31.281794,-45.151897,-20.93796,-7.536348,-12.758152,-13.178203,-17.650013,-14.866932,0.86369824,3.2390118,-2.4464602
-283.21655,154.08116,-18.817213,-14.336412,6.108741,-18.464,-26.21978,-14.3010845,-5.113071,-31.408634,-52.22322,-21.802618,-4.320081,-14.784244,-11.8594055,-12.277367,-11.877115,2.5956986,1.7856593,-6.7722597
-281.34235,152.91623,-22.35746,-14.285347,4.9120946,-20.87106,-24.734802,-17.346869,-9.821213,-27.134203,-50.99744,-24.405499,-0.079690516,-14.141422,-13.540141,-7.6310725,-11.286432,1.3028467,3.9286835,-11.09963
-285.24088,151.31726,-20.66539,-14.93059,3.8118122,-19.980415,-20.835938,-13.404074,-13.22843,-30.155869,-48.10772,-26.315372,-0.91915226,-9.816745,-14.482971,-5.6594124,-5.4852333,-0.95479745,2.499903,-9.173309
-285.6576,154.37238,-16.596287,-12.305341,12.278946,-13.322033,-22.994532,-11.887693,-9.985883,-31.729374,-44.35794,-21.126396,-0.14365268,-6.94572,-15.385794,-9.571361,-2.5107064,2.2782094,2.9499474,-7.5693855
-286.79758,157.68384,-14.788222,-15.217716,13.827604,-14.211578,-25.959408,-10.405495,-9.212648,-29.719173,-39.370438,-18.014606,1.4607475,-7.2756405,-18.782963,-13.569875,-5.179548,2.1514246,6.0953455,-4.497683
-285.25385,160.80106,-12.795313,-18.206272,8.155336,-19.08666,-30.517881,-14.242255,-11.892401,-30.847004,-37.039124,-16.881432,-2.3657522,-8.995959,-16.87996,-13.557381,-7.302274,-1.3574748,3.5185165,-3.5491316
-281.22098,162.4715,-16.229383,-19.937878,9.537609,-19.297379,-33.133347,-16.408913,-10.265129,-26.045475,-37.48538,-24.74279,-8.5354,-9.717632,-14.719656,-11.624266,-9.294438,-5.853898,-1.2452878,-7.4775696
-279.58337,160.89374,-18.301275,-19.179617,6.708934,-22.596767,-35.309208,-20.689026,-9.981119,-21.183414,-37.50222,-28.310509,-10.197195,-9.130127,-11.80929,-9.544956,-10.952072,-7.7921457,-1.2486122,-5.3903775
-277.14523,162.97813,-14.882288,-15.810024,9.475809,-12.3151245,-25.811142,-21.102974,-13.288973,-23.035835,-33.680965,-20.067074,-7.119396,-9.742819,-12.445215,-11.666105,-9.547922,0.5956062,8.523554,0.17457888
-273.1805,159.86209,-17.670946,-11.209608,8.673208,-8.783077,-19.310375,-21.425945,-11.374536,-25.62741,-43.57392,-21.324669,-4.5121884,-10.036821,-9.648021,-9.354504,-6.5688066,6.7171497,7.430084,-4.9277706
-274.628,153.77402,-16.829575,-3.616506,1.1015692,-20.69423,-23.958937,-27.738548,-13.592516,-20.654743,-41.195137,-22.325607,-4.0405855,-9.882976,-13.914566,-12.717428,-5.084147,5.4554644,0.811013,-9.59239
-275.44443,154.61673,-15.766456,-4.3434744,-0.0118866265,-23.917767,-24.724888,-24.477821,-11.769871,-15.162351,-35.169518,-22.778,-1.7669536,-8.209654,-18.221601,-14.090563,-8.365646,-0.8693865,3.7786217,-4.219734
-272.9666,160.13983,-21.401766,-14.447221,4.5307994,-22.977062,-27.475483,-21.021637,-11.527085,-15.151923,-33.522682,-22.923702,-1.2651452,-6.785385,-17.046558,-16.880783,-13.419751,-1.7194998,6.618511,-2.2562404
-275.70132,163.02747,-14.527451,-13.947567,5.5876217,-17.01083,-23.102928,-17.74459,-8.423739,-16.248955,-35.8864,-24.549603,-4.1371465,-6.901449,-15.11677,-15.267797,-7.605719,3.0419853,6.541914,1.0915151
-283.59384,157.93347,-7.221498,-6.4610825,3.7636268,-18.317421,-22.8326,-20.215954,-12.731493,-22.153664,-36.823,-21.579916,-5.3239384,-8.177189,-13.556018,-11.834426,-2.352025,4.898071,4.078206,-1.804744
