-89.9269,187.52419,-94.17161,45.71853,28.407948,6.0584292,0.5119144,2.3737555,-1.3990833,4.2945595,-2.2188556,-2.4133942,14.575089,2.460659,-5.4559445,-4.4495554,-3.034571,8.081541,16.691944,4.604314
-65.95368,225.44522,-74.87393,43.355324,22.677776,5.161558,2.8871593,-1.4599956,-1.4287884,5.6257405,-0.91184175,-7.415304,6.2072716,-4.187749,-10.610426,-5.2784057,-3.6904745,0.48699087,5.9521523,-1.9994403
-82.18236,225.27495,-67.94543,46.20288,36.322346,12.571182,6.9333997,1.4506718,2.1716704,5.607004,3.686225,-2.0358443,3.2733192,-5.7755146,-10.66987,-1.5189399,-0.96593934,-2.3687804,2.3191876,-2.525804
-111.27044,188.28801,-81.91567,49.62697,48.821983,32.044468,12.182243,5.516077,4.414035,3.3630867,10.180735,5.633217,6.49376,0.49454248,-1.6974263,5.992429,6.6473265,0.91561216,3.981163,-3.8611536
-119.137474,179.40741,-75.785675,54.24684,52.408955,39.997875,9.135104,0.2106877,-2.3298438,0.23571515,11.743919,11.809805,13.151173,3.048909,-4.5359344,-0.31042033,-0.33994985,-5.8291354,0.56558025,3.9193096
-134.39128,179.4272,-71.95308,48.716805,52.422695,37.79084,10.653978,0.025954127,-7.4426894,-0.8511903,10.00086,15.687196,17.136915,5.411297,-1.256624,-5.253081,-0.08973205,3.126782,0.8782948,2.2947643
-146.3112,178.69409,-72.638794,39.73873,49.830124,31.24704,9.648669,2.3032134,-10.974846,-1.7334505,9.268305,15.68598,17.801086,8.374565,6.1819434,-2.5361001,3.1794505,8.5704975,6.930447,5.981386
-149.98549,178.63475,-74.5441,33.817295,53.354313,33.059025,11.077026,5.2147646,-11.832407,-2.1265965,7.728427,16.268124,14.12815,7.145047,7.9895673,-5.068964,2.1551409,9.175797,9.748612,2.2727103
-153.17244,179.69617,-73.271835,32.80193,54.30754,29.37421,3.8656356,5.848802,-7.88287,-3.0970285,5.045395,14.544667,13.695989,6.0029306,8.428805,-3.901015,1.4345953,9.975767,10.050944,-2.1305447
-156.83798,176.4478,-75.096565,30.449568,52.121727,25.073597,1.7574365,8.940031,-9.176332,-10.154868,2.0284603,13.318074,13.717656,6.316661,8.002044,-4.28534,-0.3798021,7.092314,4.178556,-2.1859841
-158.57024,175.8424,-69.101,26.090435,44.38459,20.684513,1.6111913,11.138565,-8.059344,-12.992849,-0.066209555,13.17534,10.007553,4.487583,6.558462,-3.3906012,-1.4658248,5.5227237,3.6943626,3.5517511
-162.25719,171.96399,-65.294815,28.442123,46.4724,23.248814,2.0859265,11.086078,-7.6220765,-14.212364,-3.7847824,13.373544,12.689608,3.8021054,0.7870703,-8.595764,-2.739746,5.4192586,6.504636,11.000811
-159.21434,171.60587,-75.79362,24.595078,51.941757,23.956207,-1.7952405,10.4909725,-7.129731,-10.206324,-4.4084067,5.7859125,7.9989824,-1.3839793,-5.7652383,-12.013873,-4.202659,4.2548857,7.2641554,3.8257103
-149.53755,171.13538,-78.22212,27.884586,45.417313,23.035612,0.3090721,7.7158294,0.10843778,-2.9751186,0.0015236139,13.1391945,6.13544,0.2937687,-3.4559393,-12.99946,-3.2016869,0.77216816,8.136185,0.6794095
-134.47118,166.85977,-77.634445,32.908356,35.149746,22.25455,-1.1603386,1.0620759,3.1143503,3.3198328,-5.656825,14.444386,5.699252,1.1103534,3.651232,-6.553354,-2.0539594,-2.8636992,9.183376,2.0535412
-133.01994,171.90695,-72.288925,31.621784,23.524399,16.218973,-5.8805165,-0.8947562,6.0402503,9.284944,-2.0898511,8.939594,0.7166051,-9.099055,1.9697858,0.41796613,1.4401968,0.4264711,11.797714,1.3164792
-134.31999,182.78494,-62.757133,26.880978,32.65548,14.5386505,-9.851423,3.3590326,1.2251644,2.9857764,-1.6047889,6.676893,-2.2604969,-4.9383,7.625911,2.5254946,-0.7016199,7.2641644,14.199684,4.198077
-123.79496,197.0795,-50.89301,22.002918,38.69152,9.149692,-16.339912,2.1739976,3.473455,2.5223947,1.0545357,6.9236307,-4.55,-1.6233171,1.781788,-2.3556647,-2.3497026,12.150616,8.006247,5.9521685
-104.73764,232.19339,-36.786804,33.998077,30.413012,10.214073,-16.206,-4.3135014,7.790721,2.2290769,-0.7579973,-0.5114183,-3.5811923,-8.938204,-3.4972706,-4.929,-8.919868,8.938177,2.18954,-2.3195884
-109.31926,230.5462,-37.78416,36.74145,36.558285,24.054522,-7.9675355,3.0590975,9.68196,3.8617818,0.4493832,1.4500993,2.5377274,-6.8768387,-6.089547,-6.8508234,0.8048413,8.543434,5.9752226,-7.4216194
-125.42601,205.79834,-57.701,33.870056,51.00729,38.964096,-2.717033,7.7745905,7.8252397,0.0443137,0.89109707,2.2909226,3.5896697,-4.932216,1.6093752,3.1132112,9.835542,13.011633,12.48268,-1.8062403
-124.32848,199.33177,-62.832943,30.345335,49.54626,39.33005,-4.5374427,5.855913,6.972997,4.7780633,3.5157523,4.7602215,5.537905,-2.1699567,8.12455,4.8880024,10.72308,14.175907,7.2310286,-1.5253999
-134.73682,191.76738,-68.74385,24.89285,51.59781,36.95406,-3.304348,5.717034,8.608805,9.500755,8.191618,12.6911125,17.275455,0.91216457,-1.5701823,3.8084474,9.481555,16.194584,7.0591583,-2.0877368
-141.65773,185.8761,-71.11479,23.655762,52.94151,34.26455,-0.3398587,6.417859,7.0938945,11.844086,13.654911,16.940838,18.787083,3.6996956,-11.05484,0.14004454,9.063347,10.102489,5.6623535,-6.37658
-143.33774,188.29929,-69.53049,24.299408,50.654346,28.438938,-3.895468,3.5408258,0.36319232,6.781292,6.3009105,11.921545,16.706165,2.4329891,-12.896697,-2.958305,14.410896,13.878719,10.228735,-4.1847415
-149.70284,185.8497,-70.45679,20.857948,49.422966,22.813526,-4.7768745,6.207288,-1.806571,5.382806,2.1817894,12.352945,20.077394,0.8807808,-11.599432,-2.4650836,11.39003,15.412768,17.919493,-1.4598417
-155.28072,178.39551,-66.70779,21.500904,41.1196,20.070578,-0.3301542,7.6993914,-0.6536369,3.013369,-9.021712,7.943696,17.460457,-3.2765746,-7.984118,2.2481573,11.844601,15.745729,16.21178,-0.2269305
-149.94534,176.4574,-67.53735,22.93066,45.939484,23.708187,3.3930297,3.6833901,-2.7645593,1.9406582,-9.360474,7.516307,15.326236,-8.475728,-14.583284,-3.7324905,6.167926,18.98334,13.262188,-0.584743
-140.78557,178.96744,-69.99933,24.651901,45.73649,16.41846,-0.8557536,1.3783404,-1.182527,0.080131926,-10.102406,4.7409325,15.081787,-7.2797437,-20.75602,-2.954678,8.215347,19.134253,11.068507,0.8616626
-131.76901,176.97586,-78.03665,24.177444,41.380596,15.103493,-5.217542,-0.8519363,-5.604957,2.4913435,-10.19519,-0.49150467,10.578678,-9.506813,-18.928633,-3.360997,4.5569353,10.439554,9.247164,-0.9146083
-134.76027,176.08463,-74.0652,29.781958,42.07196,15.284728,-2.9850106,2.2989159,-5.893461,10.268485,-7.7909303,-4.094262,7.310603,-6.5302134,-19.330097,-9.381401,5.9558835,8.91584,11.905981,-1.1596332
-137.1264,176.99002,-70.58139,31.396454,43.096573,15.030558,-4.2051444,0.17301953,-5.912861,7.968969,-15.361484,-4.203863,13.015856,-1.4274728,-17.492367,-3.5697432,7.656967,1.5743937,9.132706,0.44173574
-132.39319,176.6092,-72.327675,31.373566,43.20864,17.48961,-4.6655283,-0.6967443,-7.688221,8.066668,-12.225248,-3.395885,16.830217,1.6086018,-14.103049,-2.111861,4.42072,2.9701114,8.244152,1.3926967
-132.88329,177.08862,-69.9205,32.647465,47.40564,23.180511,-1.2611601,-4.18429,-9.719757,14.543144,-5.6920357,-3.9055178,17.1254,3.9529495,-12.782533,-2.6356318,3.6161184,3.4617794,6.6338415,2.21656
-138.64949,171.55106,-74.46494,30.476562,43.807735,23.04155,2.089667,-0.3405472,-7.793373,13.430057,-7.994597,-0.99735177,17.09932,-3.6141608,-18.84515,-4.0478005,8.4164715,5.602994,13.739643,2.8191075
-139.36241,169.6971,-79.385,35.351936,44.22965,26.853933,6.1070657,-0.9067563,-7.5266633,11.9032345,-13.986636,-6.6359105,14.642254,-4.675187,-15.108233,-2.388062,15.350724,10.240379,17.465303,0.9264616
-132.07448,174.72156,-82.11729,33.7678,48.98936,27.889233,8.683616,1.8991237,-3.0136774,8.736477,-17.021358,-6.439926,18.795204,3.1433089,-12.369134,-0.086934984,10.10944,7.6488857,11.563206,-4.6295624
-132.55583,172.07817,-87.203964,27.742664,50.147465,27.069078,5.003874,5.5526404,-2.1791017,2.5020888,-12.650764,4.075839,22.792131,4.9985385,-9.593787,-2.964713,-2.2936811,0.22660977,8.199859,-3.9072375
-130.93349,171.55302,-87.51697,28.529705,45.38064,26.204977,8.666992,9.1324415,-4.691094,6.596177,-7.685649,8.175342,23.968332,-1.2851064,-7.978588,-4.215016,-7.965507,-3.5825624,6.694772,-3.4431372
-123.33659,171.66153,-89.2582,34.22583,44.137222,26.614689,12.222641,7.4428673,-7.9072347,7.9524984,-5.792473,10.96784,26.439354,-1.0491815,-5.8743067,-0.7206478,-12.9445,-9.086244,9.816454,-2.962239
-125.889206,169.71964,-90.04577,31.546371,45.162094,29.628948,13.481876,5.486934,-11.639361,4.0532722,-9.392509,10.749207,26.640991,-0.4311046,-7.6406403,-0.8153386,-13.861687,-10.502321,13.350428,-3.2429428
-129.87047,173.9285,-85.10208,30.25639,46.002518,30.126678,11.637567,3.8522983,-9.574321,8.3296585,-8.051966,7.292222,23.607307,-4.350722,-13.597141,-0.16251035,-2.7154891,-2.863758,15.601183,-1.5531365
-131.4459,178.61526,-79.12737,35.093773,47.507305,27.209648,5.7747545,0.1962421,-11.928818,8.9807625,-8.222191,2.0925424,21.64864,-4.6557565,-9.830347,1.0826968,3.3414373,2.6543474,14.579182,0.50096774
-138.1067,176.96524,-73.11244,34.89362,41.594727,23.641457,5.6411867,2.314312,-7.306033,11.550575,-14.638866,-5.8491592,18.771355,-5.030251,-8.166015,-0.13867968,1.0932717,5.3062477,14.221132,-3.4314494
-144.62444,171.05307,-67.75894,32.472862,41.229836,26.787582,8.104763,4.7563267,1.0465816,19.953526,-17.361761,-4.595154,19.110271,-3.6188555,-8.045788,-3.519628,-3.444784,4.006771,14.0097,-2.8222277
-150.3526,163.79294,-68.796555,34.30094,48.95266,26.766409,13.896661,13.226064,2.68862,9.816637,-21.638102,0.4552977,17.273613,-4.263673,-9.130636,0.15700275,-4.6698685,2.1481144,17.96981,-3.6912818
-147.06955,165.78772,-73.00804,34.10027,53.00319,26.073063,8.7008915,6.019725,-7.934553,0.54274285,-22.015936,4.5083685,24.855257,-0.49906445,-6.0605106,3.7940536,-0.65274847,5.2206936,13.095427,-8.279774
-149.1468,163.63826,-72.97604,29.817514,51.46705,32.567665,10.740559,3.2712326,-12.737631,4.002213,-17.245584,0.4777054,25.496265,2.1052287,-6.939296,5.542698,2.1688573,3.4938874,10.550581,-2.2300029
-150.82385,163.91953,-70.21968,25.019657,49.95078,31.19506,8.599568,5.016835,-9.486233,4.5967174,-13.818979,3.7901056,25.67833,2.9779963,-9.970338,7.2893224,2.0361683,-0.27505913,12.107788,-1.14837
-150.90538,169.72986,-65.616745,20.176674,43.17343,26.434044,5.8345947,4.2211576,-10.765675,4.969205,-14.154401,1.0720581,26.262074,6.307502,-7.67903,9.025615,4.677536,3.7925549,14.514477,1.1444252
-147.85756,175.32857,-65.67151,19.042377,41.890636,25.58524,1.4341464,7.323182,-7.1302395,6.417686,-12.579247,-6.415389,14.222458,2.983797,-3.942422,10.121771,7.829313,6.4391203,13.9826355,0.2919774
-147.62329,175.8617,-66.63129,17.320976,37.596786,26.660305,-0.015881538,7.2656565,-4.2311735,6.777504,-5.2787924,4.3648343,15.145817,-0.6695819,-4.7846947,4.6174254,4.391408,3.0308032,10.536883,-3.359691
-144.84221,181.50291,-68.81623,9.240093,34.794678,25.734955,-4.9937825,7.0386276,-3.8179555,6.538615,-2.0295916,6.058954,16.567078,0.61633605,-6.88188,2.6547604,7.349953,2.4192088,7.076873,-5.6787305
-141.76662,186.35815,-73.63916,5.372734,32.865852,17.617813,-13.012172,3.3778915,-0.27898097,11.461304,5.9458733,9.702097,14.809652,4.522868,-4.195853,0.9987039,4.4524484,2.7989974,8.654123,-13.955985
-139.80376,191.31778,-67.17818,12.565899,39.13347,16.142458,-19.724466,-1.8097981,-4.6964564,6.1125135,2.436223,5.489723,7.292512,2.2953267,0.40411836,4.1234508,3.1019628,6.460314,18.542843,-7.983231
-129.7655,189.0866,-69.55545,14.757839,42.099106,19.415043,-21.564404,1.4323661,-1.9777735,4.817055,1.8906115,-0.53709203,1.3920847,-3.3692608,-0.82244074,4.70208,2.8339903,15.085497,24.525158,1.1545523
-122.28424,186.71164,-73.62416,18.363607,49.365532,23.551533,-27.212198,-0.12770653,-1.1320206,1.3520617,-1.2116835,-3.55832,-1.32599,-2.4783669,-0.855036,3.463584,3.5554829,16.467299,22.068304,1.0645963
-120.283745,182.95792,-76.99295,22.351952,50.669968,27.53405,-26.480442,-3.0679717,-0.4182311,-4.0354095,-9.1956415,-3.8206596,-3.0134466,0.030703306,2.8536408,6.480132,7.469157,11.626307,17.528877,-1.3793018
-120.582886,179.48735,-78.43179,21.677591,46.9056,24.47133,-21.989843,-1.36485,0.8491521,-0.5151951,-8.71855,-5.9005165,-7.9706545,-2.4260068,4.8796573,7.159868,7.5407515,13.428462,15.7526655,-0.21526295
-117.28892,172.80725,-80.994804,24.107393,43.059444,15.171394,-18.037907,2.62081,-0.69901454,-4.3231907,-11.686714,-1.764008,-3.9321427,-4.306031,2.488094,7.9053006,8.858733,17.170645,14.651341,-1.2445837
-114.00737,167.74628,-86.522675,27.545254,47.160126,22.11924,-9.747801,1.5551183,-2.2148776,0.4283421,-11.339212,-2.6585314,-6.6851335,-13.5032425,-1.2899688,6.168451,4.364522,17.982674,21.00897,5.85707
-112.67564,164.90965,-86.71171,31.545652,49.46093,26.309927,-10.361299,-1.5898106,-2.061968,3.1106887,-8.261167,-1.712845,-8.610396,-12.967993,-1.2673595,6.4152193,5.165365,16.930061,22.73358,8.439229
-114.60891,166.58585,-85.53082,29.55918,51.1621,21.104557,-15.656618,-3.746289,-5.172551,2.7416263,-5.2701387,-2.685686,-9.239998,-3.8382592,2.0206418,10.937134,10.112007,15.441975,20.229225,2.5029879
-117.592606,167.03806,-84.05682,31.473133,52.349922,18.738205,-17.21595,-4.8332863,-5.2798023,8.758523,-1.3131026,-0.8479624,-8.2246685,-7.185107,-1.8106394,10.263156,7.744992,10.406827,18.017815,0.7824438
-119.65109,170.16885,-80.846405,36.885223,52.538536,16.589977,-19.75187,-2.124213,-0.15329413,7.348464,-6.472373,-3.857408,-8.66321,-8.230087,-1.2562795,10.959742,7.2934,4.9427204,16.294788,1.1906371
-119.055435,172.18268,-83.65158,35.323895,51.37311,17.409933,-17.895794,-1.5919026,-4.043503,2.1867552,-6.5398793,-4.989436,-10.685481,-6.621417,2.3550057,13.1383,11.57019,6.6344376,17.250793,1.8066798
-122.2287,173.14764,-85.70268,33.07492,49.15921,24.134449,-11.806573,-1.008441,-3.7200997,5.905499,-3.4930139,-4.9361057,-8.097212,-8.121705,-1.7593762,6.5896473,10.936505,9.923858,22.375504,7.659395
-124.72408,171.50746,-83.41667,32.342422,44.022263,24.894442,-10.369444,-1.7249676,0.84233326,10.684195,-2.7966602,-4.0367703,-9.542311,-5.36563,-3.3425078,0.5289402,12.193428,8.741703,23.214237,9.115524
-125.63962,168.81706,-79.70302,33.84962,39.157085,22.167118,-10.023982,-5.0422626,-1.9345489,6.9715443,-1.8298436,0.762979,-6.9836297,-2.311171,-3.1918974,2.9428554,11.137157,3.6435661,20.18277,8.661687
-120.84741,164.43158,-75.91261,37.10589,38.516994,22.09275,-3.9272137,-6.1064377,-0.07524574,11.715869,-4.3474894,1.7881687,-5.9362354,-3.0857317,1.0507752,3.765384,4.264406,6.5236664,17.642464,7.960658
-112.63268,159.68912,-74.99092,40.721848,37.352455,17.387112,-4.626526,-6.2066216,0.31399184,6.520888,-2.609862,7.7979875,-3.8484025,-2.0425744,-0.7800539,1.593253,0.76277095,7.188615,13.028716,3.6464818
-110.69747,158.0104,-75.12162,38.71119,35.116898,14.416022,-7.319964,-11.546118,-1.1116295,7.2597866,-2.8282545,10.483501,-2.2072105,-1.0598463,-2.8841896,6.1207886,6.335837,6.084647,11.044242,5.7944317
-113.47609,155.73227,-81.99104,39.499443,43.867867,16.629631,-11.1166,-14.767897,-3.4925854,12.548598,-0.86451745,12.338602,3.9980917,3.1021807,0.31308275,8.766247,8.8123865,1.1794958,7.8983397,3.9683497
-111.22525,159.7281,-88.13321,46.852013,50.313274,18.485611,-11.739874,-15.301962,-7.2034984,8.895511,-3.7660532,4.7764797,-0.9196423,0.9058726,0.4010579,7.1458864,7.0235195,1.6913023,12.871945,0.54550517
-114.930786,161.58783,-88.73547,42.32122,50.78534,22.909565,-8.698714,-12.927456,-6.719751,5.828988,-10.836672,3.0890067,-0.30609924,0.78235257,1.151789,3.3943033,4.4042854,5.141852,19.617771,3.0178053
-119.94046,161.67288,-86.28102,37.055275,47.024597,21.708517,-8.418524,-9.865762,-10.11184,6.503909,-8.175958,1.7230456,1.6563706,2.3060355,2.0242362,6.5828695,5.606375,4.1142983,16.19952,6.3732324
-117.96354,162.9557,-85.0626,34.45813,44.91741,17.561815,-7.366125,-7.4121294,-10.608667,9.340244,-0.3151897,4.363755,2.6942096,3.726346,-0.4440352,6.609904,4.2554436,1.4977468,16.060959,5.005849
-120.58581,162.75606,-81.33687,28.290928,49.00562,19.489273,-8.248692,-6.8760443,-6.3790092,10.73785,-3.5344486,4.293804,-1.1055913,3.5890756,-1.1462077,6.4773617,7.7111816,4.6927767,15.397746,0.737069
-123.65642,170.1257,-76.37613,23.748657,43.03696,23.077885,-7.258504,-9.000158,-0.99729896,10.88648,-3.790783,9.009049,2.7198415,1.7300676,-3.5617151,3.5295408,6.519682,3.8211484,9.295424,-2.2634392
-119.306046,171.2073,-77.51554,23.191004,43.80041,22.529797,-5.003932,-3.965777,1.2156354,9.897461,-8.18835,3.6504874,-0.18806195,1.3217347,-1.5470566,3.0864818,6.3263006,4.3461485,4.7519817,-0.8373468
-117.42453,171.05963,-75.806,20.980167,44.04805,19.889366,-4.980324,-0.06267226,-0.95316416,6.142222,-12.017614,-1.8913295,-2.3438807,1.3095695,1.6189005,11.61896,9.6262455,5.067514,4.003868,-5.063223
-122.88368,172.72687,-69.64932,18.722187,41.481674,17.229923,-5.1869326,1.441182,-2.8288114,8.600442,-9.383564,-1.8726242,-3.0690792,-1.9574429,-0.5947164,8.584683,5.575405,2.9933898,3.3009243,-0.82912064
-127.12771,171.94165,-70.10327,17.697609,42.914165,19.321766,-7.3114443,-0.4653768,-2.4576492,8.942538,-6.3503704,2.2249854,-2.8344707,-2.1345258,-1.1611452,8.246529,5.0016212,2.3152175,9.579096,-0.42504442
-131.24504,173.36969,-74.14816,15.926994,40.202583,19.18634,-11.124252,1.2282865,-4.5696173,6.178697,-2.213668,4.074795,1.3682635,0.71719295,-2.280149,8.260115,6.9856253,2.284,11.909193,-1.6441602
-135.42761,169.27841,-72.369194,10.607248,40.600357,19.801197,-14.730152,-3.0419478,-9.110918,6.1528006,0.15881613,4.5530577,2.1239982,3.6938164,2.0248399,10.647749,7.245962,1.7752798,7.0547504,0.866494
-139.87178,165.99709,-72.33324,4.303018,44.168358,23.221834,-13.889297,-4.576215,-9.272541,9.488788,-0.22798991,5.9994,3.3519626,4.729326,4.205092,11.676258,6.238072,3.7576075,11.04652,3.3915439
-149.44258,163.38312,-68.25229,7.676563,46.187588,21.852482,-17.071884,-6.992376,-8.010563,9.829274,0.051309526,4.4251704,4.2806644,6.6480055,7.786228,14.624245,2.801415,0.3370582,8.671285,-1.2337325
-153.85858,161.99838,-64.719635,13.834149,44.908672,19.567991,-17.261929,-13.050025,-8.4726095,8.987832,-4.9244313,3.5182092,4.336205,3.1389704,6.5819607,13.654612,1.3212281,1.0422964,12.7230835,4.050268
-149.83652,162.61217,-60.715157,19.545767,43.004253,19.407589,-16.534027,-14.866972,-8.792584,6.1384554,-10.969231,2.962805,6.686903,2.8327262,5.1914587,10.361682,-1.5572712,4.958912,15.485676,2.9156022
-148.55707,163.3926,-60.795914,16.985031,43.867302,20.420841,-11.881895,-10.714507,-7.87771,4.302876,-13.442238,3.7818117,10.72327,6.3153176,5.3369527,14.744831,4.778884,4.102871,8.985397,0.7396414
-142.55482,166.95992,-62.01853,13.982296,43.537407,14.036093,-14.415999,-5.4657836,-7.0460906,0.3691913,-16.224972,5.0352144,11.84265,14.574318,10.297197,8.192725,3.8773994,4.745288,6.3844175,2.9902515
-111.89078,189.69281,-74.02326,3.7139246,21.703526,1.0393126,-13.9485235,5.6610975,-2.4257998,16.585472,-1.465927,6.4932203,0.4110309,-2.0237865,2.5466237,4.3541355,9.137923,7.2675714,6.230405,-1.9994829
-82.264084,215.11163,-77.4145,2.106706,0.62179804,-9.944128,-13.657326,0.94622993,-12.786499,13.761484,1.7512658,8.781299,3.8176796,-5.7167196,2.108399,7.448054,11.166077,1.3569872,5.1769466,-5.771768
-77.59519,215.63747,-74.28009,4.9153576,4.3721094,-12.418747,-11.16234,-5.44495,-17.406471,8.460384,-4.020303,5.273902,3.7389276,-4.2471476,2.2920651,7.2008905,4.990537,3.7217767,2.3716245,1.3673315
-72.39751,212.52216,-75.449814,12.1821575,10.539818,-12.6388035,-10.401699,-6.366977,-13.3456,9.059359,-7.3729386,1.4383328,-0.08056736,-3.0606098,3.7112074,3.368822,0.93714976,6.295314,4.498875,3.8931582
-69.49914,208.08493,-84.663506,7.9894853,9.057824,-12.216997,-9.719203,-6.7146134,-10.739634,15.200443,-3.4902244,0.2838263,0.8018797,-2.1387875,2.8390284,7.517619,5.3827887,8.739278,3.0458436,1.1310065
-76.28383,204.10541,-86.220856,2.639664,7.307171,-14.860767,-7.2307816,-5.030454,-10.2421665,21.10884,6.6566544,7.929418,4.787893,1.8364348,0.43203548,3.4892898,8.799556,13.034481,0.46852598,-2.1619349
-85.63073,199.70578,-76.38747,13.06254,12.377951,-14.826756,-4.7574797,0.5948773,-6.997628,20.62417,6.4617224,5.6937737,3.8916068,-0.85636616,-4.5820365,-1.1966786,0.70295334,9.113239,3.221529,0.412761
-106.12126,184.47638,-71.39726,9.993734,21.839775,-1.3260071,-2.4336126,3.6389647,-5.3299317,16.44691,2.291601,2.3410013,-3.2502866,-4.943545,-5.8633327,-0.348428,2.2053795,7.722017,4.1399937,5.474856
-134.98161,166.22359,-65.85144,13.997179,31.312641,10.453592,-4.568943,-0.32809216,-10.586117,10.308381,3.252074,5.1964355,-4.1863093,2.0899403,-1.2260884,-1.6451242,8.667861,13.934157,6.828885,5.877787
-146.73288,161.88293,-64.33479,18.050674,40.441216,21.151905,-2.8179548,-1.8085682,-14.174985,10.068177,-0.7548257,3.5808291,-0.2540112,6.850191,6.4313917,-0.42760408,5.5035167,12.097315,4.861811,1.3734531
-141.15688,163.47105,-65.730194,17.014233,37.236572,18.390995,-6.4536095,-4.047355,-16.59961,5.2862434,-5.149914,4.464901,-2.7110116,6.781145,12.34929,1.1847122,7.095339,13.684504,3.1217048,1.9707099
-144.22441,160.02606,-67.60808,16.835243,39.715942,13.3251,-10.535093,-0.8427603,-15.063714,4.5259695,-4.823059,6.6577687,-1.3679774,10.020533,12.857671,1.2701155,8.756655,15.444218,7.6839027,4.8913603
-150.06717,163.81189,-62.38035,18.57473,45.850136,11.923584,-12.984027,2.016946,-14.079851,0.8729071,-3.1820307,3.6612296,-2.071937,9.894437,10.449725,4.1511993,10.981046,15.283539,6.4025707,4.9248466
-153.11986,160.5824,-62.247547,22.728203,51.886925,16.205023,-17.616718,-5.084014,-17.622715,2.3929026,1.4796858,2.2737877,-3.2966328,6.2890663,7.5967894,6.3948746,9.749497,12.150423,-1.871692,0.98608327
-152.76814,158.89563,-63.046776,21.888393,51.354897,22.944336,-9.402564,-4.2766695,-20.272697,7.9177933,2.8187385,8.109791,0.13573901,4.515914,9.002733,5.288739,4.1522493,5.305548,-3.074154,0.56504023
-148.65222,155.6051,-62.09766,18.748928,45.330864,23.843416,-6.5300226,-3.9066372,-14.756121,9.745113,8.584336,11.544201,-1.2995963,1.4931269,0.75794667,-1.4879227,2.1340823,7.7411594,0.4252534,0.53169966
-137.03592,154.01999,-61.65571,17.67133,38.41285,21.68401,-8.18244,-2.23966,-9.742857,-2.4361386,3.1184192,5.530381,-5.6690416,5.208623,1.136077,-2.0215418,2.355937,13.432323,2.0528572,2.061109
-144.10933,152.87088,-59.61246,17.577368,36.74479,20.508823,-4.6538577,3.3068776,-7.4833555,-3.6968856,-0.5401467,2.2523832,-7.255316,6.646197,4.0836163,-2.6636488,3.2940068,14.694755,1.7304168,3.4637692
-146.3402,156.95062,-57.694656,16.269285,38.0504,19.825722,-4.4785967,-2.392461,-15.024443,0.7685983,-3.0954666,-0.76147,-5.1264296,6.786051,3.074052,-2.7103899,1.817316,14.148315,5.349757,3.7123485
-141.74536,155.43924,-59.580532,20.191807,41.04116,14.768391,-6.771364,-0.41255188,-17.635862,1.9783902,-0.115101576,0.6040418,-5.1943502,7.13334,0.6479796,-1.869091,4.8866425,15.2593975,6.72987,0.9548033
-137.48486,150.3992,-56.034912,23.818583,47.16057,24.652985,-8.824631,-2.2614756,-15.537373,1.2923374,-3.344112,3.9602518,-0.28188294,6.738685,0.6402263,-1.7669014,2.1989164,16.694355,6.740741,0.16718724
-156.56989,149.06769,-50.851665,19.046593,52.898407,35.181,-5.6984825,-2.7520087,-13.756349,1.0195509,-8.8827,-0.7795193,-0.8265461,4.848688,-0.14292407,0.11855673,-0.87766576,8.738798,7.249711,5.137164
-174.10324,150.90558,-52.481823,13.986933,57.308876,30.08574,-6.848338,6.2485137,-11.591681,-0.6484629,-7.299013,0.9296644,-0.19104713,-0.34625497,-7.6829004,-2.749889,-2.686801,0.9428514,9.005064,11.655063
-175.01546,153.53867,-50.124832,13.531284,59.741714,32.56222,-6.920723,3.38948,-10.397639,0.48629087,-5.4968,3.7543569,0.2660416,1.8967302,-7.8084073,-7.8963385,-4.476054,4.737726,10.704304,9.647663
-171.7904,158.12296,-44.44207,9.062836,54.656986,29.944965,-12.123203,-0.8013066,-12.689122,-2.1890867,-7.8712535,2.0721164,0.7968814,3.3769197,-7.31363,-2.9634347,0.46432412,6.0638084,10.461485,8.219902
-173.7344,158.70374,-45.10959,10.876646,57.84739,27.726196,-14.5373535,-1.404389,-13.374877,-3.5001717,-9.070961,1.1964849,3.4830682,6.4957075,-2.5324523,-0.37603194,1.9091411,8.71434,10.613025,6.2449827
-177.73499,156.35086,-39.74816,12.577366,56.330383,29.258453,-13.719242,-4.183545,-16.347591,0.64677453,-5.560409,6.4396305,5.6218405,4.8458157,-3.231793,-3.5678263,-1.5440649,5.915289,8.656076,8.729738
-184.01332,152.66774,-43.32308,11.508684,50.204826,27.612312,-13.321442,-2.5405521,-12.49229,4.170538,-1.8821553,5.7257967,1.5087562,-1.5019147,-4.513751,3.1300802,1.2728376,3.1981559,10.943664,10.727762
-190.0537,147.43826,-49.83313,11.672787,52.04594,28.577652,-10.457792,-0.9548222,-2.865252,11.542022,-0.11409485,9.146597,6.3511777,2.845665,-2.0482397,3.4816632,1.3112296,5.907294,11.278309,3.3842053
-190.23796,149.17072,-50.16375,2.862519,50.539345,33.557594,-5.5181355,6.32707,-2.4265203,10.233218,-1.5294511,9.796985,7.0375624,4.447047,-1.2910521,-1.9712615,-2.331083,6.56449,6.4267855,-1.4615866
