-226.9679,191.0269,-59.87568,6.450304,36.765167,-23.006826,-2.035035,5.3293138,-19.52132,-8.0863,-3.1482916,-5.66691,0.7626699,-6.996442,-11.400768,-9.557005,-12.121248,-5.135549,-2.7525878,-4.71163
-220.63434,191.14153,-60.149044,11.530767,35.079952,-25.66749,-1.0548218,9.068304,-15.929982,-5.204507,-1.5182667,-5.5363684,4.3446145,-4.9151487,-9.7314205,-6.9176183,-14.072235,-3.120161,3.0506763,-3.1950846
-219.3714,192.16853,-57.86641,14.045237,34.748264,-28.42004,-4.64188,8.246998,-16.352406,-5.0980916,1.1011312,-5.7443457,1.2881088,-7.094091,-7.006076,-3.1030388,-17.214153,-7.2400875,0.58508366,-5.03905
-214.36118,193.92683,-60.42813,13.138788,36.04644,-22.213825,-1.1852583,4.734684,-15.0030775,-2.1420882,-0.011962891,-3.0897088,2.9651532,-10.663275,-7.544362,-0.47393495,-12.861435,-1.4228281,0.83160615,-6.320531
-212.05296,190.5418,-66.879364,11.539263,33.82712,-24.638601,0.17578351,5.975774,-16.174564,-1.9387167,-2.0924606,-6.113483,6.7786984,-7.073613,-12.597275,-6.7587585,-10.706572,3.0586448,4.7244434,-1.6439555
-208.33835,191.15926,-67.2557,13.822506,34.63169,-26.401379,-2.3572745,8.168615,-11.694118,3.4034615,3.072672,-3.8468268,6.9912977,-9.298985,-11.847617,-4.079604,-12.229298,-0.54819596,1.1641585,-7.0174685
-205.42488,194.41821,-67.76981,11.621971,35.664017,-25.401434,-0.7140534,8.925786,-16.428692,3.7798986,7.505755,-6.0994463,1.4748809,-12.124902,-10.917364,-4.209872,-15.169849,-3.6794426,-1.9213554,-8.972399
-204.28355,194.17183,-63.60304,12.470472,30.677517,-26.263222,-0.8554015,12.547667,-18.06889,-0.7608963,6.2041636,-9.961739,0.8859345,-14.100532,-13.6327,-5.98767,-15.1578045,0.33057487,-3.0022547,-5.5370154
-203.43959,191.21207,-62.830612,13.665778,28.375633,-23.378536,-4.709087,7.7871356,-17.049698,-4.0686455,-1.403531,-12.47084,6.022621,-18.152552,-21.194412,-7.745783,-17.561823,2.8216171,-4.69912,-10.206581
-208.18723,183.06808,-66.370186,17.52877,32.100727,-22.746452,-11.17207,-3.4777257,-22.446354,-3.078479,1.0230001,-7.665425,12.680929,-15.621094,-22.92559,-9.203599,-18.257895,3.215743,-5.21577,-14.97009
-207.73116,183.67424,-64.135025,23.40984,37.98603,-20.902302,-12.357016,-3.5971274,-20.695965,-0.5667974,10.620441,0.11000955,10.926804,-12.338076,-20.816315,-11.58284,-15.838254,4.4749546,-1.9323301,-13.319148
-198.31732,189.36185,-63.09791,17.955181,30.334057,-19.650597,-10.960749,1.6308547,-15.2529,1.8611443,11.482239,-2.5701551,8.853771,-14.680775,-20.541275,-9.7316885,-12.95295,6.1405163,-5.121051,-15.008207
-196.45593,187.01947,-64.468506,18.662815,23.729492,-27.022951,-10.262996,5.374894,-16.138279,3.3260593,10.188702,-10.130634,6.20002,-16.862228,-23.602352,-9.378021,-13.80678,2.2168221,-4.945635,-12.17924
-201.51598,182.77579,-63.862366,26.57866,30.78271,-32.885155,-17.191895,5.9747715,-15.7168665,3.9520543,12.247507,-11.849922,6.431044,-13.7445545,-26.382812,-12.90416,-14.684471,2.41717,-3.768083,-14.204916
-204.79964,183.3482,-65.66077,21.728046,31.122978,-34.4357,-17.017822,7.5951276,-15.603234,6.5141935,12.711323,-13.2567215,7.5576577,-11.571562,-25.810938,-15.638903,-15.364031,6.1357517,-3.1658154,-16.425241
-195.7747,190.38794,-66.590515,18.89034,32.999866,-29.345741,-13.569365,12.118857,-12.753922,6.466736,14.759822,-8.680265,10.495212,-10.868792,-25.483328,-19.481934,-18.12701,8.719037,-0.4487961,-12.295977
-195.33345,190.75098,-62.3296,20.38821,30.332214,-25.04517,-9.751442,12.777205,-8.959788,9.70627,17.093061,-2.4687629,14.115626,-11.670603,-23.074791,-19.801498,-21.151264,9.587452,-1.2099969,-15.041928
-193.77544,189.85016,-63.901585,18.138546,28.817364,-24.217297,-8.925552,14.716055,-8.512239,10.778894,15.317188,-2.880899,15.466654,-15.961507,-23.775553,-17.581642,-18.841011,11.1304035,-4.3409553,-18.73544
-195.09688,189.0759,-64.33605,19.217796,34.1779,-18.885105,-9.453111,14.672725,-10.791128,1.4972546,13.639357,-1.8805399,13.46927,-16.40601,-22.500912,-13.671741,-17.586592,11.159028,-8.115263,-22.84079
-189.42671,190.5818,-66.348366,17.397358,33.56571,-17.87949,-9.1801405,20.59338,-7.165296,3.0176816,15.471737,-3.478964,14.331475,-17.750845,-22.61855,-10.777706,-17.176653,12.582661,-4.8711357,-18.2315
-186.02583,190.89944,-71.86537,17.549664,40.37371,-14.740985,-8.15696,19.996262,-10.067077,2.8393133,16.067986,-4.57953,14.639058,-15.633688,-21.551762,-8.895305,-16.649097,9.284063,-2.5933757,-14.253831
-187.40923,190.22462,-71.83676,26.066967,49.574562,-17.444567,-12.271822,13.264726,-15.65312,3.3254209,15.203506,-7.106853,17.450266,-8.004095,-20.489655,-6.586734,-13.350019,7.5193577,0.31303287,-16.820229
-195.60762,196.57727,-65.0006,23.149487,47.32801,-24.903198,-12.615883,8.860487,-19.45282,0.8100045,9.733152,-4.8220983,15.576552,-7.913752,-20.462223,-8.6467905,-8.576521,8.476043,-0.648323,-19.51756
-211.63286,206.71887,-54.41547,16.474783,51.40651,-27.194805,-15.972021,3.7289152,-12.562629,2.430187,6.8885913,3.4937365,13.931818,-4.596526,-23.81443,-11.479303,-2.1251345,-1.992388,-9.31135,-20.382812
-212.86327,215.50792,-44.698853,12.614578,50.195393,-29.398159,-26.428175,2.4287844,-7.291932,0.72197115,3.7357173,2.148836,13.104022,-5.3911505,-26.671097,-10.683418,1.9325109,-2.0987835,-7.054743,-15.221697
-215.26291,220.87883,-36.898968,13.831222,55.504166,-28.3056,-31.975456,4.6475806,-6.5022564,-2.4791534,8.255073,0.97429025,4.2860765,-3.071639,-20.559153,-9.682319,6.0803514,2.0235107,-4.569515,-7.902026
-217.60597,218.15762,-37.01588,18.173412,61.06098,-27.278595,-33.489853,4.9294143,-8.377808,-7.409993,7.9488535,4.7091064,5.4182606,-1.1723497,-15.13903,-8.5581455,1.1016657,-0.4334465,-1.1890707,-2.6653748
-220.0682,218.71237,-33.5812,16.545998,56.705696,-27.833858,-32.16365,3.708219,-12.974806,-13.406707,4.6291676,4.547532,6.05351,2.1588361,-9.968138,-7.3605814,-0.18819964,0.016390368,-1.0589397,-2.6805978
-227.1023,219.56139,-25.352169,12.340391,48.098213,-25.196766,-26.507496,0.70231986,-18.607773,-11.242746,10.822094,4.1094093,1.3100892,2.040463,-7.02938,-5.84021,-0.09522891,-2.5600855,-5.166252,-4.8696723
-231.72723,218.56586,-21.971153,12.957851,50.16191,-21.431168,-28.28938,-5.309869,-22.125082,-9.9025,14.767048,6.7765074,2.4965916,3.7434878,-6.2157955,-7.1954675,-1.0987134,-0.52975106,-2.239389,-6.3884797
-239.79704,216.35654,-14.918968,15.016721,47.217957,-23.71073,-29.345018,-4.3177357,-21.861755,-14.010631,10.241706,5.6031466,3.2627392,4.665553,-8.388086,-14.392045,-7.46933,0.574469,4.118264,-2.1156974
-237.44754,220.25432,-15.077421,8.28088,42.995903,-20.69728,-22.954613,3.029347,-15.674222,-10.829114,9.872107,1.0927931,-0.073420405,7.9274535,-4.6398077,-15.048815,-8.309549,-0.4532278,0.6120575,-4.8608627
-236.66931,220.50348,-17.76902,5.016987,44.387405,-17.584808,-22.626032,4.835204,-9.769487,-6.64106,9.11899,0.6413995,3.071268,9.038538,-6.9408183,-12.446572,-2.6806855,-3.559441,-9.339653,-12.00197
-235.54489,224.41083,-15.035447,2.336549,43.44069,-15.434697,-24.771624,-0.66878283,-13.092463,-7.793752,8.269952,-0.56136894,1.1338131,5.2595673,-12.391148,-14.31979,2.0182266,1.9211285,-7.294685,-11.933422
-241.7464,227.66386,-4.128389,0.20394681,36.71459,-16.201084,-24.737192,1.5801573,-10.096233,-10.507573,8.682736,6.2292614,-0.36877885,-3.3936205,-14.582769,-13.926577,-1.1703188,1.5925152,-4.3005686,-12.068864
-244.34776,225.11792,-3.7130065,4.4895997,41.176933,-16.603354,-25.155357,6.474736,-5.8706465,-9.607638,10.154413,6.4033546,-2.5106678,-4.7798023,-14.477682,-9.977486,3.7977428,-1.935807,-10.223674,-8.797251
-235.76955,222.74622,-16.173561,9.583996,54.623817,-16.800552,-32.14121,4.60328,-4.1186256,-7.654828,7.229783,-3.0998175,-9.975964,-6.790972,-15.411947,-7.748027,8.184608,-4.0794415,-14.196286,-3.232137
-190.34132,233.6283,-50.353767,0.9530947,50.763916,-19.301193,-21.082027,-5.099413,-17.273293,3.0457752,6.2307973,-9.487351,8.534969,7.9115577,-21.91676,-20.968143,-4.82594,-2.1787367,0.32683164,-1.3250053
-146.90128,224.77644,-79.93608,5.9301896,36.658073,-20.694542,-16.567007,-0.05449295,-14.85631,3.9790237,11.962349,-10.683578,20.516611,8.564562,-21.211832,-11.1785555,-20.866737,-3.5450363,3.8721526,-10.050678
-124.850784,210.54977,-91.0844,16.76657,29.054054,-14.573877,-14.011499,5.824025,-15.245577,3.4009538,13.126703,-24.086733,17.31567,-0.20326614,-22.479435,-4.6995764,-24.03548,-1.5228637,-0.8273528,-15.895607
-133.67464,202.14423,-84.78276,22.967548,26.098705,-11.887886,-11.914477,5.6750355,-18.558926,-3.6692183,14.1985035,-18.151989,19.215519,-2.9957237,-23.285463,0.5419819,-18.75041,4.930918,4.239766,-18.45882
-146.85265,190.1951,-90.22997,22.105747,24.076431,-18.309837,-13.182394,5.0640597,-24.160236,-12.816557,15.785665,-7.3174553,16.681854,-12.64706,-27.37756,1.3662031,-14.327126,9.929376,4.0125227,-21.791733
-137.69518,200.5101,-96.12115,16.289957,25.513737,-21.605417,-12.491989,1.2195506,-20.844666,-3.6522484,15.264349,-4.683797,17.914656,-14.597717,-27.905277,0.40011644,-11.536678,10.610935,-2.1212482,-27.5858
-140.99048,209.31714,-94.925705,11.001316,29.199457,-20.716316,-4.3388205,2.3512003,-16.846027,7.396918,21.16312,2.1098742,20.796097,-7.129745,-23.11789,0.09558761,-9.918476,7.038846,-4.9234166,-28.677086
-146.27927,207.27002,-97.29593,10.670427,31.809824,-21.585365,-0.06852901,4.9401164,-14.470579,12.907672,27.178614,9.137388,23.847286,-4.653975,-22.133987,3.026595,-6.854353,3.3520997,-7.74322,-30.0397
-136.04503,213.79654,-104.80957,6.296154,34.304752,-22.33891,-0.09263921,3.731111,-15.001119,15.73493,31.02113,7.696333,14.162837,-8.803953,-19.275742,7.5153866,-2.5924397,3.6697888,-8.947853,-30.044231
-136.26973,219.23169,-103.90001,2.6728756,36.629723,-25.88763,-3.8537285,4.0565977,-14.587013,15.362566,22.778572,-3.6204371,1.5318714,-19.57743,-21.165234,8.121639,0.23718226,8.579662,-0.26599753,-17.759079
-142.19806,217.97679,-99.70468,3.1580172,35.850636,-25.196604,-3.6937587,3.7841043,-9.696947,17.956139,15.972368,-5.821648,2.9314213,-24.137566,-25.085327,5.5702076,-3.726841,5.9871264,2.9049542,-8.841305
-136.5191,209.61688,-105.88905,5.672809,30.671835,-24.43113,-5.2318525,4.1232233,-7.538439,17.758858,18.213436,-6.8260136,5.36998,-20.771194,-25.321358,2.1631472,-9.83621,3.9582276,0.7244576,-8.899805
-130.51622,204.67587,-111.51179,4.1482344,24.96428,-23.128857,-7.9425178,-1.7129428,-13.503046,15.818481,21.325527,-9.284525,1.8075775,-22.911991,-22.75231,7.3914185,-5.801388,6.3297405,0.03939897,-7.5607343
-126.09893,205.68947,-112.872894,7.9259768,28.587585,-20.711784,-4.6905103,-1.1759694,-16.426094,14.4538765,24.435017,-7.509986,2.9956098,-18.007614,-18.264362,9.273687,-6.8860216,5.745327,2.7314506,-3.9459279
-137.56554,205.26518,-103.56181,14.457092,31.811176,-20.052814,1.06644,-0.69540524,-14.133686,16.846708,21.130583,-8.8139515,0.97921526,-14.46099,-15.395335,12.378466,-1.6841488,5.5670824,5.358056,-5.078792
-144.32191,197.27036,-104.864975,12.56766,25.62964,-22.190575,-0.868889,-1.6506298,-13.202534,16.648808,18.706392,-14.596691,-0.4302178,-14.114101,-15.396344,14.06698,-5.345277,1.7736814,3.5114093,-7.7975035
-139.4851,200.89713,-107.1517,6.08251,19.148453,-28.130615,-7.7112894,-4.3946514,-13.296495,17.012543,20.828556,-14.6381,1.8807943,-11.077451,-15.068237,17.555265,-4.3283854,0.5178862,4.7125454,-6.2713766
-145.34798,205.58505,-102.90883,0.5099753,18.452087,-28.78955,-7.1432085,-2.9928536,-11.162136,14.811984,15.917466,-15.843203,-4.190195,-13.956345,-12.068561,17.50571,-5.037994,0.7359958,6.5493298,-7.939782
-150.18082,208.16634,-97.48503,1.0804229,22.547768,-22.782288,2.1386697,3.520433,-11.530529,14.141716,15.864237,-15.811464,-6.1090612,-13.821925,-9.528641,16.265432,-6.6988187,0.65039617,10.461058,-5.848756
-144.5932,207.07625,-97.97633,6.6668377,25.707287,-24.104618,-3.5578132,5.3031054,-12.011251,12.216192,19.168053,-15.678066,-3.4575763,-14.584559,-13.54505,18.915138,-5.939582,-2.3389966,12.176047,-3.5972466
-143.44823,204.84732,-96.752174,10.07989,27.591347,-20.261974,-6.7453384,2.0836928,-13.551504,8.241354,17.526642,-16.746231,-2.94777,-9.826344,-2.9073238,26.506203,-8.340757,-6.288309,8.01384,-7.270581
-130.73842,212.97914,-104.709274,6.887727,30.532509,-23.738594,-9.204311,1.5470711,-8.36491,13.314083,13.57629,-20.904501,-2.814345,-5.461952,-1.4852873,20.07645,-14.427965,-3.5816092,12.980461,-11.655073
-128.01314,209.67183,-108.14342,6.957218,28.59933,-23.550228,-12.480345,1.8288853,-4.84083,6.636428,5.0814667,-22.79315,1.1677946,0.28601444,-2.8092642,13.12313,-16.498196,-0.65196574,12.436254,-15.757141
-135.58498,201.7074,-107.35477,6.197321,24.569038,-19.22506,-7.9723263,2.2166839,-9.253198,0.047416568,2.3474169,-22.686516,5.6026506,6.4934816,1.8047245,12.800566,-19.910292,-1.0755184,10.88281,-18.929878
-141.64293,202.15866,-103.13492,6.8575144,22.447433,-23.06889,-4.1235423,6.1135807,-5.559626,6.093896,3.7641644,-23.95198,2.7748506,6.047805,0.65224034,9.450557,-16.788683,2.962862,11.258755,-19.218163
-135.71107,201.48178,-103.87486,11.219418,25.73061,-20.34283,-4.124562,7.0813036,-9.833166,3.7666671,-0.81269664,-33.36527,0.8045727,2.6358852,5.6467705,21.878426,-8.08497,7.7565694,5.494095,-24.036324
-136.58563,198.56586,-104.35742,13.275948,29.432304,-16.871637,-2.2972224,10.38789,-12.57959,2.0551538,0.48494363,-34.008904,3.7791786,3.8134964,8.5440855,27.49327,-7.3140755,5.39921,3.7069983,-22.272123
-140.25533,200.58228,-100.74704,12.480808,28.913338,-16.325493,0.76008207,11.768171,-11.678251,2.296402,-0.2547698,-35.598213,1.2836771,4.131605,8.469362,27.42593,-7.0272713,7.4934454,7.084912,-23.176685
-140.58104,202.55786,-100.92921,11.771988,28.887634,-16.765734,1.8097038,10.186205,-11.4128,-2.4944997,-6.6675158,-34.27413,4.887228,8.703349,6.9903035,24.297523,-9.432795,4.905034,7.2765284,-26.135458
-148.2505,201.30548,-104.24075,5.4706297,28.261639,-18.9884,3.9284875,7.748988,-16.267273,-8.960137,-13.606398,-32.18288,6.9584036,11.522105,2.4858983,14.6329365,-10.415905,4.3261156,6.375455,-25.101675
-163.54274,202.43512,-101.43407,-2.4094079,31.605988,-18.131683,9.591571,13.295006,-11.672853,-5.7543535,-17.662216,-27.834393,7.9267225,9.588024,1.4984207,7.288416,-9.623833,5.7516384,4.9261017,-21.256632
-171.90999,205.23987,-94.095436,-7.6361685,27.688915,-21.100183,6.982048,11.754423,-9.223156,3.4681776,-12.967405,-24.048256,10.025658,6.8412004,-0.29161584,5.2773876,-8.742228,3.4858003,3.457809,-20.329887
-178.17017,197.19649,-96.24664,-3.1910462,27.861439,-27.260029,-3.6619503,0.9242792,-14.070467,0.30672595,-9.256427,-18.406174,12.56929,13.189226,5.1902056,9.521345,-12.503574,-4.4896116,4.8604,-15.645408
-177.50813,193.93695,-96.076004,4.769069,29.401804,-31.599653,-3.4462523,7.2792044,-7.7724934,2.6086092,-11.02442,-23.705109,12.513775,22.264671,16.560028,15.406921,-19.109795,-15.469334,-1.5196403,-21.25826
-172.83472,193.34521,-97.46832,5.46341,27.043549,-29.874743,3.2366118,16.761269,-5.267292,1.9556031,-9.147251,-25.564333,14.689226,29.476196,22.1134,15.94,-20.611595,-14.935335,-3.267423,-20.303574
-169.01256,193.75198,-96.50285,8.742462,27.76194,-27.212221,0.6823875,11.48462,-4.621826,4.8105,-6.643651,-24.768291,16.606098,31.4827,23.182154,19.759022,-15.340155,-10.5112,-3.9197402,-17.361084
-181.96619,198.84607,-87.19417,5.5294037,31.807674,-29.911177,-5.343859,4.437459,-7.0109158,6.8754897,-10.244012,-24.882648,10.719473,23.38137,19.607067,16.79535,-9.858946,-11.82399,-10.271708,-16.66685
-192.61452,201.40076,-85.21057,-4.003489,33.179993,-29.539341,-6.920204,-1.9018946,-15.212752,4.6741824,-14.053463,-26.430927,5.5283275,17.341183,19.215405,12.389303,-10.37933,-6.7269964,-6.5407696,-18.08395
-197.51848,194.37936,-89.341,-7.7961273,27.358276,-31.106226,-2.550846,4.5772533,-12.307112,6.6589694,-11.308182,-27.108006,6.6558733,18.193787,17.495584,12.137474,-13.533666,-7.5964828,-2.64638,-17.364117
-202.68184,187.48001,-93.430145,-13.608251,22.448883,-28.868351,1.0445902,10.502594,-10.578314,4.940366,-7.6004276,-30.471672,-1.7282605,11.18421,8.987289,9.065418,-16.240505,-8.393454,4.883941,-15.117858
-199.03378,192.9769,-88.97479,-6.239189,32.26342,-24.12308,4.015772,15.499267,-3.4806633,10.22649,-7.0864487,-30.532284,-1.0348872,15.018701,13.729937,10.270627,-14.759116,-7.639236,3.9629989,-14.6831455
-201.12813,197.34453,-88.57376,-12.729485,36.15712,-20.540062,3.4062667,18.322098,-2.22551,6.2455177,-8.227009,-24.251358,2.9698095,17.99933,18.344685,12.854893,-9.399567,-6.55464,1.4589071,-10.188408
-207.0361,201.20946,-85.67785,-21.785267,35.78356,-21.93018,-3.0174627,18.621471,-4.5350447,2.1144204,-3.938715,-23.532764,-4.923093,13.366375,13.5685005,11.78438,0.07222602,-4.7518644,-1.3357815,-7.37249
-208.23099,208.3546,-78.28898,-24.068905,39.720024,-18.667763,-8.706165,18.071018,-3.7429104,1.9147768,4.6393642,-20.059174,-12.476676,10.444225,11.692747,6.4714565,-0.49734026,-5.814101,-5.9418902,-8.81621
-216.26067,203.03986,-81.033844,-30.052784,39.788223,-16.107307,-12.030981,15.200164,-3.3072305,4.6134186,10.802724,-15.258055,-11.078037,10.404339,9.761545,6.362286,0.16941434,-9.162588,-6.1214023,-6.0434837
-220.45988,203.9169,-75.44626,-28.559765,41.904556,-13.778282,-13.293204,13.487864,-8.7626,-5.9942284,3.374015,-19.773674,-16.570429,7.2920494,8.1720085,4.123805,0.24509221,-6.9750805,-4.24381,-6.6398363
-228.20135,200.46448,-73.59552,-31.079285,41.195404,-12.240545,-15.291693,12.137025,-9.643283,-8.657976,4.641531,-18.364288,-20.728436,5.839259,9.879402,2.4794967,1.984454,0.3406415,0.090586066,-5.0314016
-235.54137,192.41315,-77.80365,-34.65989,38.55574,-10.2800045,-13.6632805,8.886465,-10.200766,-3.3861654,8.813998,-16.771042,-18.81801,7.60244,10.619848,2.916821,3.1961484,1.0166259,-1.4450809,-5.235257
-240.98611,191.31822,-70.58021,-29.34194,40.96747,-6.40474,-13.330988,6.3394456,-6.394518,2.2408173,8.022794,-19.991898,-23.788174,-1.3707241,3.6449795,1.0234873,2.047651,-4.000201,-10.716423,-11.692467
-238.17656,198.0844,-60.138496,-20.07939,44.293476,-10.717702,-21.679539,-0.790859,-12.115591,-1.8597404,9.393249,-14.234765,-18.147793,3.8592906,7.115672,0.9306414,2.9241989,-0.70194876,-10.032547,-13.793715
-220.66452,205.40807,-67.78606,-18.195934,44.73718,-19.477066,-24.10609,0.5816292,-16.945528,-8.16514,4.0318956,-16.201057,-13.158694,7.714869,6.4116907,-0.8164091,-3.6046777,-6.53116,-7.9561586,-16.333252
-173.14896,233.34482,-73.656555,-13.516829,36.594604,-37.085266,-28.356598,-10.888239,-31.395775,-9.042732,-2.420483,-21.006598,-2.2178006,10.616396,3.9306164,2.148837,-11.63439,-13.8781185,-2.6988916,-13.999201
-132.87448,255.73566,-71.09738,-3.6162677,32.813263,-37.48011,-25.952589,-14.771204,-35.800076,-9.212826,-1.0607067,-26.331442,-2.65274,7.7322273,-0.45200437,7.0614767,-13.795765,-7.698241,10.890303,-11.403169
-134.8517,252.40901,-66.87222,1.5364869,30.35628,-33.888718,-19.79039,-13.701998,-34.774788,-7.0191813,-0.66613007,-25.011948,-0.4187873,1.9822248,-6.7194138,8.248034,-9.102785,-1.5012732,10.397957,-13.550375
-140.22359,240.25531,-73.35867,8.685547,39.72352,-28.513569,-17.255682,-10.68184,-33.634262,-5.619998,2.1398394,-21.765865,3.2336698,1.0287373,-10.409471,3.7109866,-10.015595,-1.0125003,7.228221,-10.585881
-134.43051,244.4122,-74.73375,8.7001,37.673378,-29.850965,-8.24338,-1.0049729,-27.491081,-8.2442465,-9.236734,-25.201073,3.71268,-1.2453992,-12.276219,0.41477072,-10.974748,0.3577199,4.2820287,-13.639389
-131.69673,244.1241,-78.44946,11.790089,41.635986,-30.341824,-6.071188,-0.80124336,-26.328617,-6.395465,-14.599081,-29.033314,3.86039,0.6035112,-7.726939,3.7242799,-10.976469,-1.5328573,4.5101323,-10.964958
-144.57816,238.73087,-75.56862,11.014275,39.298637,-31.580242,-0.6924609,1.7144954,-24.46487,-3.6393309,-13.995434,-22.723164,6.663954,5.7321057,5.4862976,8.835399,-12.450832,-4.683694,2.9624524,-9.420643
-157.12427,234.71399,-68.119354,10.429313,37.050056,-25.315594,8.123439,7.2366304,-20.047094,1.9213542,-5.297349,-17.305107,4.275633,6.125683,7.849046,5.4983616,-16.625546,-5.575311,2.114387,-13.123333
-164.4287,229.55615,-71.75801,8.26344,42.945396,-23.999485,4.4208455,10.604216,-15.650896,1.5115983,-4.2994137,-14.288449,5.1953626,4.5970163,2.9575248,0.9428767,-17.306004,-7.600787,-0.4309194,-15.315858
-157.45682,230.85373,-76.01387,6.7076607,40.277515,-25.173185,2.7073872,4.7866807,-20.535965,0.99664026,-5.615465,-17.657278,6.4411044,3.3332663,-2.8309362,1.8125844,-15.425858,-9.211917,-2.4946313,-17.902409
-153.33958,233.30865,-76.38931,4.1954947,39.091286,-23.246346,-1.5907732,1.6879663,-16.261478,2.8845205,-7.793499,-19.700577,9.376248,7.3196597,-1.6993928,4.418548,-14.354115,-9.138401,-0.75131625,-14.36739
-156.67583,235.93417,-70.26355,4.8097143,36.773323,-27.808954,-2.84236,5.771688,-12.464298,4.462265,-5.1498704,-16.159199,10.715956,10.157545,-1.0387629,-0.7116666,-17.872128,-10.853719,0.93558794,-10.932325
-168.36473,238.29787,-60.775574,2.1140323,38.147602,-26.426601,-1.2604227,10.558231,-10.046681,7.078285,-1.6756845,-14.059275,8.30026,7.486845,-4.0675497,-7.112899,-18.860252,-10.4231,2.9860835,-5.781672
-173.4344,237.05022,-58.663403,-0.7621598,37.047905,-21.668228,3.7737756,14.577919,-5.267887,10.819902,0.1717388,-11.846933,11.199635,8.001341,-8.365815,-11.355381,-17.441498,-8.691651,2.6110566,-1.5464487
